lat,lon,alt,gs,track,vs
37.499597,-120.410216,40000,386.0,334.4,0
37.531677,-120.429499,40000,386.5,334.6,0
37.563559,-120.448489,40000,386.9,334.8,-64
37.595867,-120.467715,40000,386.5,334.6,0
37.627579,-120.486827,40000,386.0,334.4,64
37.65969,-120.506107,40000,386.5,334.6,64
37.691671,-120.525214,40000,386.5,334.6,64
37.723343,-120.544271,40000,386.0,334.4,0
37.755075,-120.563427,40000,386.0,334.4,0
37.787109,-120.582665,40000,385.6,334.5,0
37.797775,-120.589093,39950,386.5,334.6,-448
37.822436,-120.60385,39775,385.6,334.5,-896
37.848587,-120.619656,39525,383.8,334.4,-832
37.87369,-120.634898,39250,383.8,334.4,-1088
37.89962,-120.650542,39000,383.8,334.4,-960
37.9242,-120.665409,38725,383.3,334.5,-960
37.949803,-120.680874,38475,383.8,334.4,-1024
37.975035,-120.696159,38200,383.8,334.4,-1088
38.000473,-120.711579,37925,383.8,334.4,-1088
38.026428,-120.727299,37675,383.8,334.4,-1088
38.050781,-120.742025,37400,383.8,334.4,-960
38.076518,-120.757718,37150,385.5,334.2,-896
38.091974,-120.767152,37025,386.9,334.1,-448
38.123909,-120.786677,37000,386.9,334.4,0
38.156067,-120.806073,37000,386.5,334.6,-64
38.188477,-120.825786,37000,385.5,334.2,0
38.220062,-120.845227,37000,386.4,334.2,0
38.239746,-120.857265,36975,386.9,334.4,-448
38.249405,-120.86305,36875,386.5,334.6,-896
38.275064,-120.878508,36600,385.6,334.5,-1344
38.296829,-120.891743,36300,386.9,334.1,-1472
38.317429,-120.904541,35975,390.0,333.8,-1536
38.338852,-120.917865,35650,391.3,334.1,-1408
38.360825,-120.931364,35325,393.6,334.4,-1408
38.383344,-120.944964,35000,395.0,334.7,-1472
38.403946,-120.957427,34675,395.8,334.4,-1600
38.42482,-120.97022,34350,397.1,334.0,-1600
38.445072,-120.982849,34025,397.6,333.9,-1536
38.4663,-120.996033,33700,398.9,334.1,-1600
38.487249,-121.008911,33375,400.3,334.4,-1600
38.508011,-121.021484,33050,400.8,334.6,-1536
38.528727,-121.034119,32725,400.7,334.3,-1536
38.550568,-121.047602,32400,399.8,333.9,-1472
38.571487,-121.060678,32075,399.8,333.9,-1536
38.593414,-121.074351,31750,398.0,334.1,-1600
38.61415,-121.087097,31425,398.1,334.4,-1536
38.634842,-121.099727,31100,397.2,334.3,-1600
38.655163,-121.112244,30775,395.8,334.1,-1472
38.675506,-121.124878,30450,395.3,333.9,-1600
38.69664,-121.13812,30125,394.0,334.0,-1472
38.717331,-121.150957,29800,394.5,334.1,-1536
38.73784,-121.163574,29475,394.0,334.3,-1472
38.758229,-121.176147,29150,394.5,334.1,-1600
38.779083,-121.189111,28825,394.0,334.0,-1536
38.799408,-121.201769,28500,394.0,334.0,-1472
38.819962,-121.214606,28175,393.6,334.1,-1472
38.840161,-121.227112,27850,393.6,334.1,-1536
38.860886,-121.239982,27525,393.1,334.2,-1600
38.88136,-121.252686,27200,392.7,334.0,-1472
38.902359,-121.265836,26875,392.2,333.8,-1664
38.923397,-121.279053,26550,391.8,334.0,-1536
38.9436,-121.291626,26225,392.2,334.1,-1600
38.964386,-121.304527,25900,392.2,334.1,-1536
38.984753,-121.3172,25575,391.3,334.1,-1536
39.00491,-121.329834,25250,390.4,334.0,-1536
39.025177,-121.342561,24925,390.0,333.8,-1536
39.045689,-121.355469,24600,388.6,333.9,-1536
39.065753,-121.367981,24275,387.8,334.2,-1536
39.085968,-121.380536,23950,387.8,334.2,-1536
39.106068,-121.393127,23625,386.8,333.8,-1600
39.126114,-121.405852,23300,385.5,333.5,-1536
39.146056,-121.418579,22975,385.5,333.8,-1536
39.166122,-121.431109,22650,385.1,334.3,-1600
39.186035,-121.443349,22325,385.6,334.5,-1600
39.206621,-121.456055,22000,382.4,334.1,-1600
39.226364,-121.468546,21675,379.7,333.6,-1472
39.246888,-121.48175,21350,377.9,333.4,-1536
39.266533,-121.494263,21025,373.4,333.8,-1472
39.28669,-121.506836,20700,369.4,334.3,-1600
39.305923,-121.51876,20375,367.6,334.2,-1600
39.324584,-121.530457,20050,363.6,333.7,-1472
39.343643,-121.542703,19725,361.3,333.4,-1536
39.36285,-121.555115,19400,358.7,333.5,-1600
39.381331,-121.566772,19075,358.2,334.0,-1664
39.399766,-121.578247,18725,357.4,334.3,-1600
39.419318,-121.590515,18400,355.1,333.9,-1600
39.437439,-121.602053,18075,354.2,333.5,-1536
39.455933,-121.613935,17750,353.3,333.4,-1536
39.474884,-121.626056,17425,352.0,333.9,-1600
39.493196,-121.637573,17100,351.1,334.2,-1600
39.511305,-121.648926,16775,350.6,334.0,-1600
39.529367,-121.6604,16450,350.6,333.6,-1536
39.547394,-121.672032,16125,348.8,333.4,-1408
39.565492,-121.683655,15800,347.9,333.7,-1664
39.583507,-121.695007,15475,347.1,334.0,-1600
39.601273,-121.706185,15150,346.2,334.0,-1600
39.619583,-121.717768,14825,345.7,333.7,-1408
39.638992,-121.730307,14525,343.5,333.4,-1408
39.657339,-121.742188,14200,342.6,333.7,-1472
39.676529,-121.754369,13900,341.7,334.0,-1408
39.694581,-121.765686,13575,341.2,334.1,-1408
39.713379,-121.777715,13275,340.8,333.5,-1408
39.732661,-121.790222,12950,339.0,333.4,-1408
39.751602,-121.802494,12625,339.4,333.6,-1472
39.770233,-121.814316,12300,339.5,334.0,-1472
39.780144,-121.820862,12125,339.1,331.9,-1536
39.785385,-121.824945,12050,339.4,328.4,-1536
39.791061,-121.83002,11950,338.9,324.2,-1344
39.799137,-121.838135,11800,337.8,321.1,-1280
39.80775,-121.847473,11625,337.7,319.6,-1408
39.816605,-121.857486,11450,337.3,318.6,-1472
39.825256,-121.867457,11275,337.1,318.1,-1472
39.833493,-121.877014,11100,336.3,318.0,-1344
39.842148,-121.887101,10925,336.4,318.2,-1408
39.851028,-121.897311,10750,335.1,318.5,-1472
39.85968,-121.907163,10575,335.2,318.8,-1472
39.867988,-121.916565,10400,335.3,319.0,-1408
39.876755,-121.926389,10250,334.0,319.2,-960
39.881535,-121.931763,10225,332.6,319.3,-576
39.887421,-121.93839,10200,328.3,319.3,-192
39.901878,-121.954468,10175,318.5,319.5,-384
39.906301,-121.959351,10125,309.3,319.7,-640
39.911362,-121.964901,10075,300.2,320.0,-576
39.919196,-121.973389,10025,291.2,320.3,-448
39.924271,-121.978882,9950,288.3,320.4,-896
39.930415,-121.985259,9825,287.2,323.2,-1344
39.93507,-121.989316,9725,288.0,327.9,-1344
39.940377,-121.993186,9650,287.2,332.2,-1152
39.946747,-121.997131,9525,286.0,335.9,-1088
39.955413,-122.001801,9400,285.6,338.6,-1280
39.964351,-122.006108,9225,285.0,340.1,-1280
39.974453,-122.010727,9050,284.3,341.1,-1216
39.985336,-122.015564,8875,283.4,341.0,-1152
39.995773,-122.020264,8700,283.1,340.6,-1280
40.006202,-122.025209,8550,282.5,339.7,-1216
40.015978,-122.030078,8375,281.5,338.5,-1216
40.026592,-122.035696,8200,280.6,337.4,-1216
40.036554,-122.041189,8050,279.6,336.8,-1152
40.043701,-122.04541,7900,278.6,333.8,-1216
40.048874,-122.049194,7825,277.8,329.7,-1152
40.057037,-122.055296,7675,276.4,332.4,-1344
40.059783,-122.057044,7625,275.5,334.2,-1408
40.060089,-122.057251,7625,275.5,334.6,-704
40.061413,-122.058043,7600,275.6,335.1,-576
40.06192,-122.058289,7600,275.2,335.3,-1216
40.070211,-122.06285,7475,272.8,338.0,-1088
40.079149,-122.067469,7300,272.2,337.8,-1280
40.089432,-122.073242,7150,270.8,335.8,-960
40.101029,-122.080328,7025,266.1,334.4,-768
40.1082,-122.084778,6925,264.4,334.7,-768
40.116348,-122.089722,6825,261.8,335.4,-832
40.125469,-122.095122,6725,258.7,335.8,-768
40.13422,-122.100241,6625,257.8,335.7,-832
40.141529,-122.104673,6525,256.3,334.8,-896
40.150452,-122.110229,6425,259.0,334.1,-640
40.155541,-122.113474,6375,263.9,333.9,-704
40.16011,-122.116394,6325,267.9,334.1,-768
40.167459,-122.121027,6225,271.5,334.5,-896
40.175233,-122.125771,6125,273.4,335.1,-896
40.183594,-122.130737,6025,274.8,335.5,-704
40.192504,-122.136009,5925,273.9,335.4,-768
40.20163,-122.141541,5825,272.0,334.8,-768
40.210752,-122.147245,5725,271.5,334.5,-768
40.219757,-122.152893,5625,270.2,334.6,-768
40.229327,-122.15873,5525,266.2,334.9,-704
40.234909,-122.16217,5475,261.3,335.1,-896
40.239258,-122.164795,5425,257.2,334.9,-704
40.244735,-122.168094,5350,252.3,335.2,-640
40.250473,-122.17157,5300,247.9,335.2,-832
40.256424,-122.175171,5225,242.9,334.9,-704
40.263356,-122.179517,5125,238.4,334.4,-768
40.27127,-122.184448,5025,233.9,334.4,-768
40.278998,-122.189317,4925,229.9,334.8,-768
40.286679,-122.193936,4825,226.9,335.2,-640
40.293961,-122.198303,4725,224.2,335.5,-512
40.295152,-122.199055,4700,224.2,335.5,-960
40.302227,-122.2033,4600,220.1,334.7,-640
40.309164,-122.207669,4500,216.9,334.0,-768
40.314468,-122.210999,4425,212.0,334.3,-896
40.320523,-122.214785,4325,207.1,334.5,-640
40.32724,-122.218933,4225,203.6,335.3,-960
40.331788,-122.22159,4125,202.7,335.2,-1344
40.335846,-122.22406,4025,202.3,335.5,-1216
40.340307,-122.226708,3925,200.9,335.6,-1088
40.341614,-122.227417,3900,200.9,335.6,-1024
40.345893,-122.230017,3825,199.5,335.1,-576
40.351247,-122.2332,3725,198.7,335.6,-896
40.356507,-122.236321,3625,193.8,336.0,-832
40.359766,-122.238194,3575,188.9,335.6,-832
40.362559,-122.239879,3500,184.8,335.4,-1216
40.365957,-122.241939,3400,181.6,334.6,-1472
40.369034,-122.243896,3325,179.3,333.9,-1216
40.372335,-122.246059,3225,175.8,334.0,-1280
40.375361,-122.247994,3125,173.5,334.0,-1344
40.379196,-122.250366,3025,170.0,334.2,-1152
40.383694,-122.253238,2950,165.0,333.8,-768
40.388023,-122.256047,2850,161.4,333.1,-832
40.392399,-122.25898,2750,160.6,333.0,-960
40.396729,-122.261852,2650,157.9,333.3,-832
40.401384,-122.264973,2550,155.6,333.3,-832
40.406365,-122.268157,2450,153.8,333.8,-704
40.411377,-122.27124,2350,155.3,335.2,-768
40.416367,-122.27417,2250,154.4,335.9,-832
40.422134,-122.277527,2175,155.9,336.6,-832
40.426895,-122.280151,2075,155.6,337.7,-704
40.431335,-122.282471,1975,155.2,338.1,-832
40.435879,-122.284823,1875,152.3,338.8,-896
40.440581,-122.287258,1775,150.4,338.5,-832
40.446213,-122.2901,1700,148.1,339.9,-576
40.449379,-122.29144,1650,144.3,343.1,-256
40.451202,-122.292114,1650,139.5,345.5,-256
40.453383,-122.292751,1600,135.9,348.1,-704
40.456238,-122.293335,1525,132.4,351.8,-832
40.45903,-122.293701,1475,133.5,355.3,-832
40.4626,-122.293999,1375,134.2,357.0,-704
40.467721,-122.294312,1300,132.1,357.4,-704
40.471619,-122.294556,1200,133.1,357.9,-704
40.476147,-122.294686,1100,129.0,359.1,-768
40.479778,-122.294811,1050,124.1,358.1,-512
40.481454,-122.294873,1000,122.0,358.6,-896
40.486202,-122.294936,925,119.0,0.5,-640
40.490524,-122.294922,825,118.0,0.0,-768
40.490845,-122.294922,825,118.0,359.5,-448
40.495466,-122.294936,750,113.0,0.0,-640
40.496246,-122.294922,750,113.0,0.0,-256
40.497049,-122.294936,725,112.0,0.5,-704
40.49913,-122.294922,700,111.0,0.0,-640
40.499359,-122.294922,700,111.0,0.0,-128
40.502728,-122.294936,650,108.0,0.0,-128
40.506499,-122.294936,650,103.0,0.0,0
40.507104,-122.29492,625,91.0,357.2,0
40.509059,-122.294905,625,79.0,357.2,0
40.510432,-122.294873,625,69.5,357.2,0
40.511212,-122.294873,625,60.5,357.2,0
40.51198,-122.294873,625,50.5,354.4,0
40.513035,-122.294861,625,31.5,354.4,0
40.513423,-122.294873,625,19.5,351.6,0
