lat,lon,alt,gs,track,vs
33.852415,-110.298958,36000,416.9,246.4,0
33.837341,-110.34029,36000,416.9,246.4,0
33.822098,-110.382105,36000,415.6,246.5,0
33.806671,-110.424201,36000,416.4,246.2,0
33.791571,-110.465527,36000,416.0,246.3,-64
33.776505,-110.506486,36000,416.0,246.3,-64
33.761033,-110.548668,36000,416.4,246.2,0
33.745651,-110.590509,36000,416.4,246.2,0
33.730408,-110.631988,36000,416.0,246.3,64
33.715347,-110.673075,36000,416.0,246.3,64
33.700003,-110.714722,36000,416.8,246.1,0
33.684501,-110.756721,36000,416.4,246.2,0
33.668953,-110.798893,36000,417.3,246.3,0
33.653641,-110.840504,36000,417.3,246.3,0
33.638443,-110.881927,36000,418.2,246.3,0
33.622912,-110.92392,36000,418.1,246.0,64
33.60741,-110.965748,36000,417.7,246.1,64
33.59198,-111.007205,36000,417.7,246.1,0
33.576314,-111.049232,36000,417.6,245.8,0
33.560532,-111.09129,36000,418.1,246.0,0
33.55513,-111.107203,36000,417.4,248.4,0
33.55101,-111.12116,36000,417.1,251.3,0
33.539246,-111.164502,36000,416.5,252.0,0
33.527527,-111.207593,36000,416.5,252.0,0
33.515717,-111.2508,36000,415.5,251.9,0
33.504044,-111.293372,36000,415.8,251.8,0
33.492101,-111.33629,36000,416.2,251.6,0
33.480137,-111.379338,36000,416.2,251.6,0
33.468384,-111.422021,36000,415.5,251.9,0
33.456488,-111.465155,36000,416.2,251.6,0
33.444626,-111.50788,36000,417.1,251.7,0
33.432449,-111.55166,36000,417.1,251.7,0
33.420593,-111.594507,36000,417.7,251.9,0
33.408632,-111.637629,36000,418.4,251.6,0
33.396389,-111.68135,36000,418.7,251.5,0
33.384201,-111.72486,36000,418.7,251.5,0
33.37207,-111.768036,36000,418.7,251.5,0
33.359985,-111.811224,36000,418.4,251.6,0
33.347763,-111.855048,36000,418.4,251.6,0
33.335685,-111.898162,36000,418.7,251.5,0
33.323582,-111.941323,36000,418.7,251.5,0
33.311508,-111.984137,36000,418.7,251.5,0
33.299561,-112.02742,36000,418.1,251.7,0
33.287567,-112.07016,36000,417.7,251.4,0
33.275391,-112.112842,36000,418.1,251.3,0
33.262924,-112.156509,36000,418.4,251.2,0
33.250717,-112.199414,36000,418.1,251.3,0
33.238266,-112.24303,36000,418.4,251.2,0
33.225868,-112.286327,36000,418.4,251.2,0
33.213593,-112.329382,36000,418.4,251.2,0
33.201289,-112.372424,36000,418.4,251.2,0
33.188782,-112.416064,36000,418.4,251.2,0
33.17643,-112.459082,36000,419.3,251.2,0
33.164094,-112.502242,36000,421.5,251.2,0
33.151703,-112.545319,36000,423.8,251.1,0
33.139142,-112.589068,36000,426.0,251.1,0
33.126572,-112.632509,36000,427.2,251.0,0
33.113724,-112.677014,36000,428.2,251.1,0
33.10112,-112.720605,36000,428.5,250.9,0
33.0884,-112.764457,36000,429.5,251.0,0
33.075505,-112.809075,36000,429.5,251.0,0
33.062576,-112.853375,36000,429.5,251.0,0
33.049808,-112.897414,36000,429.5,251.0,0
33.036987,-112.941431,36000,429.8,250.9,0
33.024251,-112.985024,36000,429.8,250.9,0
33.011449,-113.028801,36000,429.8,250.9,0
32.9986,-113.072746,36000,429.8,250.9,0
32.985855,-113.116223,36000,429.2,250.7,0
32.9729,-113.160443,36000,429.8,250.9,0
32.960175,-113.203784,36000,429.8,250.9,0
32.947266,-113.247675,36000,429.8,250.9,0
32.937431,-113.28115,35975,430.1,250.7,-448
32.933853,-113.293213,35925,430.1,250.7,-896
32.923744,-113.327394,35650,431.4,250.6,-1024
32.913025,-113.363635,35400,433.3,250.7,-960
32.902359,-113.399725,35150,435.8,250.6,-960
32.89153,-113.436136,34900,438.7,250.7,-960
32.880707,-113.472784,34625,440.9,250.7,-960
32.869744,-113.509677,34375,442.2,250.6,-960
32.858851,-113.546504,34125,443.1,250.6,-960
32.852325,-113.568365,34000,444.0,250.7,-704
32.850657,-113.574082,33975,444.4,250.6,-256
32.837128,-113.619672,34000,444.4,250.6,64
32.825272,-113.659827,34000,444.0,251.5,0
32.821014,-113.677075,34000,443.1,254.0,0
32.817673,-113.69317,34000,442.2,256.5,0
32.814766,-113.710178,34000,441.3,258.9,0
32.812438,-113.727666,34000,440.8,261.5,0
32.807224,-113.774526,34000,439.8,262.4,0
32.801964,-113.822115,34000,439.7,262.5,0
32.796796,-113.869704,34000,439.6,262.7,0
32.791626,-113.916797,34000,439.7,262.5,0
32.786499,-113.963708,34000,439.6,262.7,0
32.781294,-114.010844,34000,439.8,262.4,0
32.777477,-114.046942,34000,439.9,263.5,0
32.776474,-114.06275,34000,440.0,266.2,0
32.776034,-114.08035,34000,439.1,268.6,0
32.776154,-114.097577,34000,439.1,271.3,0
32.77757,-114.133095,34000,439.5,272.6,0
32.779404,-114.180853,34000,439.5,272.6,0
32.781235,-114.228644,34000,439.5,272.6,0
32.783112,-114.276654,34000,439.5,272.6,0
32.785019,-114.324683,34000,440.5,272.7,0
32.786322,-114.349795,34000,441.2,274.3,0
32.787858,-114.365602,34000,441.0,276.6,0
32.79007,-114.382452,34000,440.9,279.4,0
32.793091,-114.400085,34000,440.3,281.8,0
32.796616,-114.417114,34000,440.9,284.5,0
32.801219,-114.435668,34000,440.7,286.8,0
32.812775,-114.478033,34000,441.2,287.8,0
32.825147,-114.52339,34000,441.5,287.9,0
32.837623,-114.568849,34000,441.8,288.1,0
32.850037,-114.613824,34000,441.8,288.1,0
32.862528,-114.659318,34000,441.5,287.9,0
32.868759,-114.683423,34000,441.2,286.0,0
32.871699,-114.697826,34000,441.7,283.2,0
32.874259,-114.713801,34000,441.1,280.3,0
32.876121,-114.729272,34000,442.2,277.9,0
32.877425,-114.744966,34000,441.6,274.9,0
32.878077,-114.76167,34000,442.3,272.1,0
32.878052,-114.779059,34000,443.0,269.4,0
32.877192,-114.827028,34000,443.1,269.0,0
32.876266,-114.87475,34000,443.1,268.6,0
32.875168,-114.922321,34000,442.2,268.4,0
32.874725,-114.940927,33975,442.2,268.4,-384
32.874619,-114.946436,33950,442.2,268.4,-768
32.874446,-114.952698,33900,441.2,268.4,-1216
32.874306,-114.9592,33850,441.2,268.4,-1664
32.87398,-114.973718,33650,441.2,268.4,-2112
32.873795,-114.981372,33525,441.2,268.4,-2560
32.873654,-114.988123,33400,440.2,268.4,-3008
32.873154,-115.008838,33000,441.2,268.3,-2560
32.872467,-115.034381,32600,438.2,268.2,-2304
32.871872,-115.058441,32200,436.2,268.3,-2368
32.871327,-115.083413,31800,434.2,268.4,-2304
32.870728,-115.108484,31400,431.2,268.3,-2304
32.87007,-115.132235,31000,430.2,268.1,-2240
32.869418,-115.158131,30600,427.2,268.3,-2240
32.868859,-115.180944,30250,425.2,268.2,-1792
32.868673,-115.189857,30150,425.2,268.2,-1472
32.867981,-115.218567,29850,422.1,268.5,-1920
32.867432,-115.241583,29450,420.2,268.2,-2368
32.866764,-115.26592,29050,419.2,268.1,-2368
32.866113,-115.290023,28650,417.2,268.4,-2304
32.865601,-115.313061,28250,416.2,268.4,-2304
32.86467,-115.334753,27900,414.9,266.3,-2368
32.86322,-115.351007,27625,414.6,263.6,-2240
32.861132,-115.367656,27350,414.1,261.0,-2176
32.857681,-115.392261,26950,412.5,260.6,-2176
32.854385,-115.416705,26550,411.2,260.9,-2112
32.851044,-115.440985,26150,409.5,260.6,-2176
32.847585,-115.465244,25775,407.7,260.4,-2112
32.844187,-115.488786,25400,405.9,260.2,-2176
32.840561,-115.512671,25025,404.0,259.3,-1984
32.836533,-115.536346,24650,400.9,258.6,-2112
32.832642,-115.559528,24275,398.7,258.7,-1984
32.828545,-115.583963,23900,396.5,258.8,-2048
32.824722,-115.606989,23525,394.2,259.0,-2176
32.821004,-115.630207,23150,391.9,259.3,-1920
32.817093,-115.654197,22775,390.1,259.1,-1984
32.81309,-115.678412,22400,387.3,258.8,-1920
32.809113,-115.702625,22025,385.0,259.1,-1920
32.805267,-115.726355,21650,382.8,259.2,-1920
32.801545,-115.74915,21275,380.9,259.1,-1984
32.797541,-115.773477,20900,377.9,259.0,-1856
32.793724,-115.796627,20550,375.0,258.9,-1920
32.79,-115.818936,20175,373.0,258.9,-1920
32.786276,-115.842142,19825,371.1,259.6,-1920
32.784786,-115.854978,19625,370.0,262.7,-1984
32.783524,-115.87066,19375,368.4,265.0,-1920
32.78183,-115.893732,19000,365.5,264.8,-1856
32.780045,-115.917407,18625,363.4,265.0,-1920
32.778351,-115.940314,18275,361.3,265.1,-1792
32.776657,-115.96333,17925,358.4,264.9,-1920
32.774963,-115.985687,17550,356.4,264.9,-1856
32.773315,-116.007935,17200,353.4,265.0,-1792
32.771565,-116.030815,16850,350.5,264.8,-1856
32.769843,-116.053741,16475,348.4,264.9,-1792
32.768143,-116.07561,16125,345.4,264.9,-1792
32.766444,-116.097966,15775,343.4,264.8,-1792
32.764722,-116.119995,15425,340.4,264.8,-1792
32.763107,-116.141309,15075,338.3,264.9,-1856
32.76151,-116.163212,14725,336.2,265.2,-1728
32.759903,-116.184485,14375,335.4,264.7,-1792
32.758255,-116.205908,14025,333.4,264.7,-1664
32.756516,-116.227606,13675,331.5,264.6,-1728
32.754868,-116.24903,13325,330.4,264.8,-1920
32.754364,-116.256061,13225,329.4,264.8,-1536
32.754108,-116.259062,13175,329.4,264.8,-1152
32.753829,-116.262649,13175,329.4,264.8,-704
32.75313,-116.272122,13125,329.4,264.8,-256
32.752121,-116.285065,13075,329.4,264.8,-640
32.751663,-116.291162,13000,329.4,264.8,-1024
32.751434,-116.293744,12975,329.5,264.6,-1408
32.751022,-116.299292,12875,328.5,264.6,-1856
32.749329,-116.320551,12525,327.4,264.7,-1728
32.747681,-116.342578,12175,325.3,264.9,-1664
32.746628,-116.355597,11975,324.4,264.7,-1664
32.745621,-116.368781,11775,323.4,264.7,-1664
32.744705,-116.380591,11575,321.4,264.6,-1664
32.743698,-116.393829,11375,320.3,264.8,-1600
32.742656,-116.406873,11175,319.3,264.8,-1664
32.741725,-116.419036,10975,318.3,264.8,-1664
32.740794,-116.431592,10800,317.3,264.8,-1600
32.739853,-116.443213,10600,316.3,264.7,-1344
32.739395,-116.448816,10550,315.4,264.5,-896
32.738022,-116.466284,10425,308.4,264.6,-512
32.736511,-116.485795,10325,299.3,264.6,-512
32.734975,-116.504853,10225,290.3,264.7,-704
32.733485,-116.521108,10100,284.0,263.1,-704
32.732089,-116.534281,10000,279.2,262.8,-768
32.730878,-116.546108,9875,276.0,263.1,-1216
32.729668,-116.558383,9700,274.9,263.3,-1280
32.728455,-116.571149,9525,273.7,263.7,-1280
32.727247,-116.583999,9350,271.6,263.9,-1216
32.72627,-116.595602,9175,271.3,264.3,-1344
32.725204,-116.608228,9000,270.5,264.1,-1280
32.724152,-116.619159,8825,269.8,263.4,-1344
32.722961,-116.631299,8650,268.8,263.4,-1280
32.721708,-116.643415,8475,268.2,262.7,-1152
32.720398,-116.655524,8325,267.2,262.7,-1088
32.719116,-116.667773,8175,267.9,263.1,-1024
32.718018,-116.680298,8000,270.3,264.5,-1344
32.717194,-116.691888,7825,272.0,265.1,-1344
32.716415,-116.703809,7650,274.9,265.4,-1216
32.71547,-116.716956,7500,276.0,265.2,-1088
32.714585,-116.729344,7325,276.1,264.8,-1216
32.713623,-116.741162,7150,277.3,264.4,-1344
32.712936,-116.749731,7025,277.3,264.4,-1600
32.712537,-116.754456,6925,278.3,264.4,-1728
32.712025,-116.760397,6825,278.3,264.4,-1600
32.711609,-116.765826,6725,278.4,264.2,-1536
32.711094,-116.772,6625,278.3,264.4,-1472
32.710556,-116.778625,6525,278.2,264.6,-1408
32.710098,-116.784558,6425,278.2,264.6,-1408
32.709549,-116.791534,6325,278.1,264.8,-1344
32.709045,-116.798346,6225,277.0,265.0,-1216
32.708496,-116.805981,6125,276.0,265.0,-1216
32.707855,-116.813287,6025,274.4,264.1,-1024
32.706951,-116.820093,5950,271.6,260.7,-576
32.706392,-116.823176,5950,269.1,258.9,-128
32.70607,-116.824768,5950,268.1,257.7,256
32.705042,-116.829006,5975,264.2,254.9,640
32.703645,-116.833826,6000,259.6,252.1,320
32.702957,-116.836084,6000,255.6,249.9,-128
32.701584,-116.840094,5975,254.2,248.8,-576
32.697966,-116.850474,5875,249.8,247.6,-576
32.69508,-116.858882,5850,245.9,248.0,-192
32.692566,-116.866393,5825,241.0,248.3,-256
32.690323,-116.873273,5800,236.8,249.0,-320
32.687622,-116.881897,5750,232.6,249.6,-704
32.68602,-116.887115,5675,230.9,250.0,-1152
32.684326,-116.892738,5575,230.3,250.5,-1408
32.682743,-116.898063,5475,231.5,251.1,-1280
32.681122,-116.90376,5375,232.1,251.4,-1216
32.679345,-116.910058,5275,232.1,251.4,-1152
32.677231,-116.917438,5175,232.4,251.2,-832
32.674576,-116.926611,5075,231.2,251.3,-832
32.673248,-116.932709,5000,230.9,254.9,-1088
32.672828,-116.93601,4950,229.9,259.5,-1024
32.672653,-116.93974,4925,229.8,265.3,-832
32.672745,-116.943365,4875,231.1,271.2,-960
32.673203,-116.946991,4825,230.6,276.7,-1152
32.673889,-116.950671,4750,230.5,280.0,-1088
32.674805,-116.954352,4700,229.5,285.7,-1088
32.676738,-116.960842,4600,228.7,289.1,-960
32.678741,-116.96748,4500,228.4,289.7,-1024
32.680984,-116.974951,4400,228.0,289.5,-960
32.682083,-116.978632,4375,226.8,289.3,-512
32.68396,-116.985388,4300,224.5,288.4,-960
32.684419,-116.987074,4275,222.9,288.0,-1408
32.685583,-116.991558,4175,223.4,286.6,-1472
32.686569,-116.99577,4100,223.2,285.6,-1024
32.688217,-117.002966,4000,219.8,285.3,-896
32.689407,-117.007965,3950,215.0,285.6,-832
32.69075,-117.013811,3875,210.6,285.4,-960
32.691971,-117.018951,3775,207.0,286.0,-1152
32.693497,-117.025078,3675,204.4,286.5,-832
32.694626,-117.029608,3650,200.3,286.5,-384
32.695545,-117.03315,3625,196.2,286.6,-512
32.696523,-117.037073,3575,192.0,286.6,-704
32.698013,-117.043121,3525,187.1,285.8,-768
32.699176,-117.048116,3425,183.0,285.9,-1088
32.70034,-117.052824,3325,181.0,286.0,-1344
32.701447,-117.057458,3225,179.8,285.8,-1088
32.702133,-117.06026,3200,177.9,286.0,-640
32.703278,-117.065039,3150,173.8,286.0,-384
32.703964,-117.067786,3125,169.9,286.4,-384
32.704788,-117.071136,3100,165.5,286.1,-448
32.705429,-117.073773,3075,161.4,286.2,-704
32.705658,-117.074707,3050,159.2,286.0,-1152
32.706116,-117.076685,3000,158.2,286.1,-1600
32.706718,-117.079169,2900,157.3,286.2,-1856
32.707416,-117.081971,2800,158.2,286.1,-1792
32.708161,-117.084942,2700,159.2,286.0,-1728
32.708862,-117.087891,2600,159.2,286.0,-1600
32.709686,-117.091351,2500,159.9,285.6,-1536
32.710349,-117.094191,2400,159.9,285.6,-1792
32.711001,-117.096881,2300,160.9,285.5,-1728
32.711606,-117.099404,2225,162.1,285.8,-1280
32.71249,-117.103047,2150,158.9,285.7,-896
32.713669,-117.107886,2050,154.4,286.6,-1344
32.714399,-117.110783,1950,153.2,286.3,-1600
32.715134,-117.113818,1850,153.4,286.7,-1536
32.715982,-117.117229,1750,153.2,286.3,-1536
32.716644,-117.120081,1650,153.8,285.8,-1664
32.717471,-117.12345,1550,153.8,285.8,-1600
32.71817,-117.126421,1450,153.8,285.8,-1344
32.71907,-117.130023,1350,153.2,286.3,-1216
32.719985,-117.133652,1250,151.9,286.0,-1472
32.720718,-117.13667,1150,151.0,286.1,-1600
32.721428,-117.139538,1050,151.2,286.5,-1664
32.72222,-117.142789,950,151.6,285.7,-1472
32.723053,-117.146228,850,150.7,285.8,-1280
32.723942,-117.149963,750,149.7,285.9,-1344
32.724884,-117.153534,650,149.3,286.7,-1280
32.725937,-117.157983,550,148.8,286.0,-1024
32.726898,-117.161993,450,148.5,285.6,-1152
32.727951,-117.166443,350,147.5,285.7,-1024
32.729004,-117.170563,250,144.6,286.0,-1152
32.730148,-117.175287,150,144.6,286.0,-768
32.73153,-117.181185,50,147.3,285.4,-704
32.732322,-117.184492,0,144.4,285.7,-384
32.733032,-117.187482,0,138.3,286.0,-128
32.733625,-117.189873,0,135.2,285.9,0
32.733718,-117.190153,0,127.9,285.9,-64
32.733856,-117.190833,0,124.7,285.8,-128
32.734085,-117.191821,0,120.9,286.3,-64
32.73423,-117.192283,0,112.6,286.5,-64
32.734277,-117.192507,0,107.3,286.2,-128
32.734406,-117.192975,0,107.3,286.2,-128
32.734497,-117.193401,-25,95.0,284.1,-128
32.734614,-117.193895,-25,89.0,284.1,-128
32.734719,-117.194343,-25,85.0,284.1,-128
32.7348,-117.194679,-25,79.0,284.1,-128
32.734875,-117.19498,-25,73.0,284.1,-128
32.734989,-117.195419,-25,66.5,284.1,-128
32.735045,-117.19566,-25,59.5,284.1,-128
32.735092,-117.195872,-25,53.5,284.1,-128
32.735161,-117.196147,-25,48.5,286.9,-128
32.735219,-117.196361,-25,43.5,286.9,-128
32.735264,-117.196545,-25,37.5,284.1,-128
32.735347,-117.197076,-25,30.5,275.6,-128
32.735359,-117.197314,-25,29.5,270.0,-128
32.735324,-117.197622,-25,24.5,258.8,-128
32.735275,-117.197836,-25,20.5,253.1,-128
32.735208,-117.198043,-25,17.5,250.3,-128
32.735104,-117.198372,-25,12.8,250.3,-128
32.735035,-117.198633,-25,8.8,250.3,-128
32.731856,-117.182474,25,99.7,285.7,0
32.732089,-117.183371,25,103.8,285.6,64
32.732228,-117.183987,25,108.0,285.6,64
32.732368,-117.184604,25,112.4,286.0,64
32.73262,-117.185614,25,120.6,285.9,0
32.733066,-117.187351,25,129.1,286.2,0
32.733215,-117.188086,25,132.3,286.2,64
32.733582,-117.189569,25,140.2,285.7,128
32.733811,-117.190433,25,147.8,286.1,64
32.734085,-117.191766,25,151.0,286.1,64
32.734314,-117.192535,25,155.1,286.1,128
32.734726,-117.194128,25,158.2,286.1,128
32.734863,-117.194678,25,164.6,286.2,384
32.735254,-117.196431,50,167.7,286.3,832
32.735504,-117.197314,75,171.8,286.2,1344
32.735953,-117.199178,125,173.1,286.5,1728
32.736237,-117.200226,175,175.3,286.6,2176
32.736603,-117.201709,225,175.3,286.6,2624
32.736884,-117.202709,275,176.5,286.8,3008
32.73721,-117.204054,375,176.5,286.8,3328
32.73761,-117.205499,475,174.3,287.7,3648
32.737954,-117.206801,550,173.6,288.1,3712
32.738434,-117.208301,650,173.0,288.5,3712
32.738846,-117.209729,750,171.4,289.1,3456
32.739304,-117.211117,850,170.5,290.2,3200
32.739761,-117.212476,925,171.2,290.9,2880
32.740585,-117.214728,1025,172.0,293.3,2560
32.741318,-117.216431,1125,172.7,295.4,2496
32.742325,-117.218573,1225,172.7,297.6,2304
32.743587,-117.220982,1325,174.1,301.1,1920
32.744659,-117.222803,1400,175.6,303.1,1664
32.74585,-117.22478,1450,178.7,305.2,1216
32.747086,-117.226758,1475,182.0,305.6,896
32.748184,-117.228625,1525,185.6,305.6,960
32.748941,-117.229838,1550,189.3,305.5,896
32.750015,-117.231592,1575,192.9,305.5,1024
32.751734,-117.234491,1625,197.5,304.9,1152
32.753677,-117.237744,1700,201.7,305.1,1216
32.755142,-117.240161,1775,205.3,305.1,1536
32.756203,-117.241946,1825,207.3,305.4,1984
32.757599,-117.244188,1925,209.6,306.3,2112
32.759601,-117.247439,2025,211.8,306.2,1792
32.760864,-117.249445,2075,214.8,305.9,1344
32.762953,-117.252932,2150,219.2,305.7,1152
32.764847,-117.255981,2200,223.4,305.9,1024
32.766083,-117.258014,2250,227.6,306.1,1088
32.76812,-117.261284,2300,232.0,305.9,1280
32.769331,-117.263246,2350,235.6,305.9,1472
32.771164,-117.266309,2425,239.8,306.0,1472
32.773224,-117.269714,2475,244.5,305.5,1024
32.774219,-117.27143,2500,246.9,305.1,768
32.77622,-117.274905,2525,251.9,304.3,448
32.776978,-117.276306,2525,257.1,304.1,384
32.778488,-117.278943,2550,261.8,303.6,640
32.779404,-117.280646,2575,263.5,303.4,960
32.779991,-117.281687,2575,265.7,303.3,1280
32.780969,-117.283425,2625,268.8,303.2,1728
32.78176,-117.284882,2650,270.1,303.2,2304
32.782412,-117.286059,2700,271.0,303.1,2752
32.783157,-117.287405,2750,271.5,303.3,3136
32.78421,-117.289325,2825,271.5,303.3,3456
32.784988,-117.290698,2900,270.1,303.2,3840
32.785995,-117.292511,3000,270.1,303.2,4096
32.786974,-117.294355,3100,268.5,303.5,4224
32.787964,-117.296082,3200,268.5,303.5,4224
32.788976,-117.29783,3300,267.6,303.6,4160
32.789978,-117.299652,3400,266.8,303.7,4096
32.790977,-117.301418,3500,266.8,303.7,4096
32.792038,-117.303333,3600,265.4,303.6,4096
32.793026,-117.305117,3700,264.9,303.5,4096
32.794003,-117.306855,3800,264.3,303.3,4096
32.795074,-117.308761,3900,263.5,303.4,3968
