lat,lon,alt,gs,track,vs
43.497154,-116.528451,5000,122.7,139.3,0
43.488739,-116.518569,5000,122.7,139.3,0
43.480163,-116.508375,5000,121.2,138.7,0
43.47183,-116.498304,5000,120.5,139.0,0
43.463683,-116.48856,5000,121.2,138.7,0
43.455443,-116.47862,5000,120.5,139.0,0
43.447174,-116.468875,5000,120.5,139.0,0
43.43901,-116.459198,5025,119.1,139.1,0
43.430678,-116.449454,5000,119.2,139.8,0
43.422272,-116.439621,5025,119.9,139.4,0
43.414032,-116.42972,5000,121.2,138.7,0
43.405563,-116.419628,5000,120.5,139.0,0
43.397324,-116.409791,5000,120.5,139.0,0
43.388947,-116.399955,5000,120.5,139.0,0
43.385513,-116.395803,5025,124.7,138.9,64
43.382961,-116.392757,5025,129.1,139.4,0
43.377748,-116.386675,5000,134.1,139.5,0
43.371735,-116.379579,5050,133.3,139.3,384
43.367739,-116.374839,5125,131.1,139.0,448
43.36377,-116.370126,5200,129.0,138.8,512
43.359732,-116.365291,5275,126.8,138.5,512
43.358231,-116.363291,5300,125.9,135.0,384
43.357218,-116.361694,5325,126.0,128.2,576
43.355915,-116.359079,5375,125.6,123.3,576
43.354889,-116.356648,5400,124.9,119.2,512
43.353973,-116.354093,5425,124.9,114.1,576
43.352004,-116.347896,5500,125.0,113.1,384
43.351399,-116.345673,5525,125.9,109.0,320
43.350861,-116.342979,5525,127.1,104.6,256
43.349304,-116.333771,5600,128.6,103.5,448
43.348022,-116.326628,5675,127.3,103.2,512
43.346603,-116.31826,5725,128.7,101.7,320
43.346046,-116.313498,5775,129.4,98.4,448
43.345276,-116.306507,5850,127.6,99.0,512
43.344463,-116.2997,5925,127.6,99.0,448
43.343392,-116.290414,6000,127.6,99.0,384
43.342275,-116.280866,6075,127.6,99.0,384
43.341204,-116.271319,6150,126.4,98.6,384
43.340378,-116.263967,6225,124.5,98.8,512
43.3396,-116.257516,6300,121.5,99.0,640
43.338867,-116.250873,6400,118.0,97.3,640
43.338684,-116.247488,6425,118.2,93.4,576
43.338411,-116.241237,6500,118.2,92.9,448
43.338178,-116.234828,6575,118.2,93.4,448
43.337945,-116.228354,6650,118.0,91.5,512
43.337992,-116.22358,6700,118.0,88.5,448
43.338226,-116.216764,6775,118.2,86.6,512
43.338501,-116.210888,6850,118.2,86.6,512
43.338776,-116.203989,6925,118.2,86.6,512
43.339096,-116.197538,7000,118.3,86.1,512
43.339575,-116.187483,7100,120.3,86.2,384
43.340133,-116.177739,7200,121.3,85.8,448
43.340652,-116.16739,7300,122.3,85.8,448
43.341204,-116.157336,7400,124.3,85.8,448
43.341763,-116.147134,7500,125.3,85.9,448
43.342163,-116.138646,7525,130.2,86.5,0
43.342368,-116.133663,7525,134.2,86.6,-64
43.342667,-116.127021,7500,138.2,86.7,0
43.343252,-116.112802,7500,142.2,86.8,0
43.343811,-116.098284,7600,138.2,86.7,448
43.344277,-116.087102,7700,134.2,86.6,512
43.344742,-116.076377,7800,131.2,86.9,512
43.345139,-116.065894,7900,129.2,86.9,576
43.345533,-116.055189,8000,128.1,87.3,512
43.345917,-116.044752,8125,127.1,87.3,512
43.346185,-116.034524,8225,127.1,87.8,448
43.346511,-116.024388,8325,127.1,87.8,448
43.346837,-116.014056,8425,127.1,87.3,512
43.347163,-116.003592,8525,128.1,87.3,448
43.347473,-115.993908,8625,129.0,88.7,576
43.347427,-115.991608,8650,129.6,95.3,320
43.347116,-115.989598,8650,129.1,102.5,384
43.346695,-115.987648,8675,128.8,110.0,512
43.346054,-115.985732,8700,128.4,115.4,448
43.345047,-115.983305,8750,128.3,121.0,576
43.341064,-115.974688,8850,129.0,122.3,448
43.337061,-115.965925,8950,129.3,121.7,512
43.332962,-115.956861,9050,130.2,121.5,512
43.328961,-115.947941,9150,131.0,121.3,448
43.324911,-115.938721,9275,131.0,121.3,512
43.320786,-115.929395,9375,131.0,121.3,512
43.316803,-115.920453,9475,131.0,121.3,448
43.31318,-115.912236,9525,135.5,121.1,128
43.311127,-115.907742,9525,139.6,121.5,0
43.308517,-115.901865,9525,144.6,121.7,-64
43.3022,-115.887941,9500,149.6,121.9,-64
43.295013,-115.871972,9525,151.8,121.8,0
43.293023,-115.86744,9500,152.2,119.1,-128
43.29158,-115.863349,9525,153.4,115.1,128
43.288055,-115.853577,9500,153.4,116.7,0
43.281784,-115.836395,9500,153.4,116.7,0
43.27794,-115.825784,9500,154.3,115.7,-128
43.277009,-115.82271,9500,154.4,110.1,64
43.276291,-115.819468,9525,154.5,105.4,256
43.275565,-115.815125,9500,155.5,102.2,-192
43.27524,-115.812247,9500,155.9,96.3,-64
43.275146,-115.809043,9500,157.0,91.1,0
43.27524,-115.80525,9500,157.3,86.4,0
43.276245,-115.785487,9500,157.2,87.1,0
43.276428,-115.775778,9500,157.0,88.9,128
43.276543,-115.757839,9500,159.0,90.0,-64
43.276566,-115.737518,9500,159.0,89.6,0
43.276703,-115.717717,9500,155.0,88.9,0
43.277023,-115.703345,9500,153.1,87.8,0
43.277756,-115.684183,9500,150.2,86.9,0
43.278488,-115.665659,9500,148.2,86.9,0
43.279197,-115.647191,9500,148.2,87.3,0
43.27977,-115.628996,9500,147.1,87.7,0
43.280319,-115.6106,9500,147.1,87.7,0
43.280779,-115.592063,9500,147.1,88.1,0
43.281245,-115.573425,9500,147.1,88.1,0
43.281664,-115.555115,9500,147.1,88.4,0
43.282129,-115.536543,9500,147.1,88.1,0
43.282562,-115.518366,9500,147.1,88.4,0
43.282967,-115.499856,9500,147.1,88.4,0
43.283386,-115.481511,9500,147.1,88.1,0
43.283798,-115.463307,9500,147.1,88.4,0
43.284256,-115.445102,9500,146.1,88.0,0
43.284622,-115.426898,9450,150.1,88.5,-256
43.284988,-115.407928,9400,151.0,88.9,-64
43.285309,-115.389021,9400,147.1,88.1,0
43.285767,-115.370817,9400,147.1,88.1,0
43.286226,-115.352652,9400,147.1,88.1,0
43.286691,-115.334146,9400,146.1,88.0,0
43.287157,-115.315835,9400,146.1,88.0,0
43.287576,-115.297459,9400,146.1,88.4,0
43.287918,-115.279477,9400,146.1,88.4,0
43.28833,-115.261401,9400,145.1,88.4,0
43.288742,-115.243005,9400,145.1,88.4,0
43.289112,-115.225329,9400,145.1,88.4,0
43.289531,-115.206953,9400,145.1,88.0,0
43.28995,-115.188511,9400,145.1,88.4,0
43.290344,-115.170572,9400,145.1,88.4,0
43.29071,-115.15256,9400,146.0,88.8,0
43.291067,-115.134299,9400,147.1,88.4,0
43.291443,-115.116407,9400,146.1,88.4,0
43.291812,-115.09807,9400,147.1,88.4,0
43.292175,-115.079999,9400,146.1,88.4,0
43.292542,-115.061475,9400,146.1,88.4,0
43.292883,-115.043008,9400,146.1,88.4,0
43.293228,-115.025195,9400,146.1,88.4,0
43.293594,-115.006735,9400,146.1,88.4,0
43.293915,-114.988595,9400,146.1,88.4,0
43.294281,-114.970008,9400,147.1,88.4,0
43.294601,-114.952123,9400,147.0,88.8,0
43.294885,-114.933537,9400,147.0,88.8,0
43.295197,-114.915587,9400,147.1,88.4,0
43.295471,-114.896936,9400,147.0,88.8,0
43.295816,-114.878475,9400,147.1,88.4,0
43.296158,-114.859953,9400,147.1,88.4,0
43.296524,-114.841557,9400,147.1,88.4,0
43.29684,-114.822954,9400,148.1,88.4,0
43.297211,-114.804446,9400,148.1,88.4,0
43.297538,-114.78581,9400,147.1,88.4,0
43.297897,-114.767846,9400,148.1,88.4,0
43.298218,-114.749259,9400,148.0,88.8,0
43.298562,-114.730225,9400,148.0,88.8,0
43.298842,-114.711849,9400,149.0,88.8,0
43.299133,-114.693114,9400,149.1,88.5,0
43.299454,-114.674463,9400,148.0,88.8,0
43.299728,-114.655811,9400,148.0,88.8,0
43.300005,-114.636579,9400,149.0,88.8,0
43.300238,-114.618465,9400,149.0,88.8,0
43.300517,-114.599108,9400,150.0,88.8,0
43.300797,-114.58034,9400,149.0,88.8,0
43.301056,-114.561533,9400,149.0,88.8,0
43.301355,-114.542934,9400,149.0,88.8,0
43.301651,-114.524423,9400,150.0,88.8,0
43.301914,-114.50579,9400,151.0,88.9,0
43.302193,-114.486891,9400,151.0,88.9,0
43.302473,-114.467926,9400,151.0,88.9,0
43.30275,-114.44886,9400,151.0,88.9,0
43.30307,-114.429889,9400,151.0,88.9,0
43.303345,-114.411238,9400,152.0,88.9,0
43.303636,-114.392264,9400,152.0,88.9,0
43.303869,-114.373169,9400,153.0,88.9,0
43.304169,-114.354773,9400,153.1,88.5,0
43.304288,-114.342303,9400,151.0,90.0,0
43.304335,-114.326346,9400,148.0,89.2,0
43.304521,-114.315295,9350,149.0,88.8,-448
43.304535,-114.310189,9275,153.0,89.6,-768
43.304567,-114.30457,9200,157.0,89.6,-832
43.304626,-114.297542,9100,161.0,89.3,-832
43.304707,-114.286913,8975,163.0,89.3,-704
43.30481,-114.276719,8850,162.0,89.3,-640
43.304986,-114.264941,8725,162.0,88.9,-640
43.305084,-114.254108,8600,163.0,89.3,-768
43.305173,-114.243295,8475,163.0,88.9,-704
43.305359,-114.232374,8350,162.1,88.6,-704
43.305545,-114.222107,8225,162.1,88.6,-704
43.305725,-114.211312,8100,162.1,88.6,-704
43.305918,-114.200592,7975,161.1,88.6,-704
43.306091,-114.190553,7850,160.1,88.6,-704
43.306274,-114.179631,7725,159.1,88.6,-704
43.306412,-114.168836,7600,158.0,88.9,-704
43.30643,-114.156908,7475,157.0,90.4,-704
43.306412,-114.146161,7350,155.0,90.4,-704
43.306383,-114.136374,7225,152.0,90.0,-640
43.30643,-114.126107,7100,149.0,89.2,-640
43.306523,-114.117475,7000,146.0,89.2,-640
43.306595,-114.114479,7000,143.0,89.2,-192
43.306595,-114.111477,7025,139.0,89.2,128
43.306641,-114.108347,7025,134.0,89.6,320
43.306595,-114.103685,7050,130.0,90.4,-64
43.306412,-114.092954,7025,125.1,91.8,-64
43.306274,-114.088546,7025,122.4,94.7,64
43.306011,-114.086478,7025,122.6,99.4,-128
43.30545,-114.083053,7000,122.7,104.2,-192
43.303711,-114.073472,6975,122.0,102.8,-128
43.303391,-114.070726,6950,122.2,98.0,-256
43.303207,-114.067915,6950,122.1,92.8,-320
43.303253,-114.065616,6925,122.0,88.6,-320
43.30345,-114.062936,6925,121.9,82.9,-128
43.303848,-114.059995,6900,120.6,78.0,-128
43.304521,-114.056396,6900,119.1,74.9,-128
43.305545,-114.051753,6875,118.6,72.3,-192
43.306616,-114.047503,6850,118.7,69.3,-192
43.307968,-114.043196,6850,117.8,66.5,-256
43.30957,-114.038405,6800,119.0,64.1,-256
43.311737,-114.032724,6725,119.0,61.9,-576
43.313831,-114.027557,6650,119.7,59.4,-768
43.315704,-114.023523,6550,119.8,56.6,-832
43.317444,-114.019946,6475,121.2,56.4,-1024
43.319185,-114.016506,6375,122.1,55.0,-896
43.324026,-113.874272,6375,106.6,66.8,384
43.324585,-113.872375,6425,105.5,68.3,832
43.325935,-113.868125,6500,105.7,66.6,384
43.327606,-113.862496,6575,107.5,67.0,128
43.328309,-113.860016,6600,107.3,68.7,704
43.329613,-113.855111,6650,110.1,69.3,384
43.330032,-113.853554,6675,114.5,70.6,320
43.331543,-113.847294,6775,111.3,72.2,704
43.333282,-113.839949,6875,112.6,71.9,512
43.335013,-113.833073,6925,115.8,70.3,448
43.336533,-113.827174,7000,114.8,70.1,192
43.338455,-113.819956,7050,117.7,69.1,448
43.340971,-113.811558,7150,115.9,68.8,256
43.342987,-113.804563,7250,114.6,69.0,704
43.344509,-113.79861,7300,115.1,71.2,256
43.346883,-113.788801,7350,119.5,71.0,128
43.34848,-113.782718,7350,124.3,70.2,-64
43.351913,-113.768985,7375,127.8,71.3,0
43.353028,-113.764343,7400,125.9,72.4,448
43.355216,-113.755057,7500,124.3,73.2,64
43.357497,-113.744725,7525,124.3,71.7,256
43.361128,-113.729946,7550,126.5,71.6,64
43.364273,-113.716927,7600,125.3,70.4,128
43.365234,-113.713095,7575,127.1,70.7,-320
43.366016,-113.710066,7575,131.2,70.9,-256
43.368298,-113.701237,7575,134.8,69.2,192
43.372101,-113.687865,7650,136.4,69.8,64
43.372238,-113.687418,7625,136.4,69.8,-192
43.374349,-113.67933,7575,140.4,71.3,-256
43.37558,-113.673685,7575,137.4,73.9,0
43.377468,-113.664093,7600,133.2,75.7,128
43.379423,-113.654022,7650,131.7,74.6,0
43.380615,-113.648455,7625,132.5,72.0,-192
43.381622,-113.644814,7625,132.4,68.3,-256
43.382496,-113.642186,7625,131.9,63.4,-64
43.383865,-113.638937,7600,132.7,59.2,-64
43.385336,-113.635908,7575,132.9,55.1,-256
43.386841,-113.633316,7575,132.1,50.5,0
43.388626,-113.63057,7575,130.9,47.2,-128
43.389898,-113.628911,7600,131.0,42.2,64
43.391946,-113.626556,7600,133.1,38.6,192
43.397858,-113.620344,7650,129.8,37.5,192
43.403366,-113.614665,7650,134.2,37.1,-192
43.408751,-113.608834,7650,132.3,38.9,0
43.418335,-113.598313,7675,130.9,38.8,128
43.425231,-113.590982,7725,130.4,37.8,320
43.429184,-113.586752,7725,130.6,40.0,64
43.432633,-113.58248,7725,130.2,42.5,0
43.438452,-113.575418,7725,132.5,41.0,-64
43.443526,-113.569401,7700,132.4,42.2,-64
43.446121,-113.565865,7700,133.6,45.3,-192
43.450974,-113.558938,7650,135.8,46.8,-256
43.452883,-113.556192,7650,135.9,47.4,128
43.454698,-113.55338,7625,135.4,48.9,-128
43.4567,-113.549848,7600,134.8,52.5,-192
43.460266,-113.543126,7575,134.8,54.7,64
43.462845,-113.538143,7550,134.3,55.0,-256
43.465312,-113.533434,7525,135.0,53.1,-128
43.46764,-113.529445,7525,135.0,50.4,0
43.471271,-113.523756,7550,131.7,48.1,64
43.475555,-113.517321,7525,129.5,46.6,-128
43.478766,-113.513031,7525,128.7,43.7,0
43.481186,-113.509976,7475,128.8,42.5,-384
43.482925,-113.507932,7450,130.9,38.8,-512
43.484344,-113.50659,7425,132.3,33.0,-576
43.485982,-113.505314,7400,133.8,28.1,-384
43.487411,-113.504419,7400,137.0,24.1,-64
43.487704,-113.504268,7425,137.0,24.1,320
43.488309,-113.503876,7400,135.7,23.9,0
43.488635,-113.50368,7375,135.7,23.9,-576
43.492218,-113.501353,7325,137.7,26.8,-576
43.495972,-113.498734,7300,134.6,27.9,-192
43.499482,-113.496159,7225,131.5,28.1,-576
43.505081,-113.491899,7150,131.2,29.7,-704
43.510345,-113.48762,7025,132.6,29.9,-960
43.512237,-113.486219,7000,133.3,27.7,-512
43.515747,-113.48366,6900,131.6,29.1,-704
43.520554,-113.479891,6825,129.4,29.1,-448
43.525131,-113.476633,6775,129.3,27.2,-576
43.528856,-113.474186,6725,128.9,24.8,-384
43.533096,-113.47146,6625,128.4,25.4,-640
43.536346,-113.46916,6600,126.6,27.8,-384
43.538544,-113.467372,6550,126.2,32.0,-576
43.539322,-113.466605,6550,125.9,34.3,-384
43.541006,-113.464835,6550,123.7,39.1,-256
43.541844,-113.463723,6525,124.5,43.7,-704
43.543259,-113.461559,6475,124.0,48.6,-448
43.544037,-113.460409,6500,123.6,50.2,-128
43.544449,-113.459643,6500,122.1,50.3,384
43.545273,-113.458238,6475,121.0,51.7,0
43.546692,-113.455683,6450,119.2,52.8,-320
43.550079,-113.449168,6400,117.6,54.7,-64
43.552917,-113.443866,6375,117.0,52.6,128
43.556213,-113.43799,6375,112.0,52.6,320
43.557999,-113.434732,6375,110.0,53.1,-64
43.562094,-113.427298,6325,111.0,54.2,-256
43.563863,-113.423767,6350,112.9,55.5,0
43.564562,-113.422459,6350,113.0,53.6,448
43.566238,-113.419275,6350,113.8,53.9,64
43.569855,-113.412248,6325,115.1,55.6,0
43.57322,-113.405522,6350,118.7,55.6,448
43.574112,-113.403689,6325,118.7,55.6,0
43.57471,-113.402514,6325,119.5,55.9,-448
43.575688,-113.400356,6300,120.1,57.2,-448
43.577042,-113.396919,6275,119.1,60.8,-256
43.577728,-113.394875,6275,119.4,64.7,-448
43.587891,-113.35885,6350,114.4,67.9,256
43.589095,-113.354776,6325,117.4,66.9,64
43.589722,-113.353101,6325,117.2,61.5,-192
43.590546,-113.351568,6350,116.4,53.0,320
43.591376,-113.350263,6350,114.6,47.1,384
43.592726,-113.348498,6350,114.7,42.2,64
43.595426,-113.343135,6325,115.3,44.0,-128
43.595519,-113.342874,6325,114.2,69.5,-64
43.610275,-113.319823,6050,90.9,24.0,1088
43.610275,-113.319824,6050,90.9,24.0,1088
43.615631,-113.328318,6500,88.2,252.2,704
43.61535,-113.329075,6525,88.2,252.2,704
43.615128,-113.329659,6525,89.0,242.6,832
43.614652,-113.330645,6550,92.1,235.6,576
43.613846,-113.332023,6575,94.5,230.6,448
43.61265,-113.333784,6625,96.2,226.7,896
43.61158,-113.335223,6700,95.5,224.6,1280
43.610458,-113.336558,6800,90.8,220.5,1472
43.609159,-113.338034,6900,89.8,217.8,1344
43.607762,-113.339342,6975,90.1,213.7,1216
43.60604,-113.340781,7075,87.8,210.1,1280
43.605062,-113.3415,7100,88.6,206.9,832
43.603526,-113.342416,7150,91.4,203.2,768
43.60231,-113.343009,7200,92.3,197.6,960
43.600342,-113.343776,7300,90.0,194.8,1280
43.598917,-113.344182,7375,90.6,190.8,1152
43.597,-113.344606,7475,87.7,187.2,1344
43.595426,-113.34477,7575,88.4,185.2,1216
43.593378,-113.344901,7650,89.0,181.3,1024
43.591003,-113.344861,7750,90.0,178.7,960
43.588806,-113.344734,7825,92.3,175.0,960
43.586151,-113.344414,7925,93.1,177.5,896
43.584393,-113.344443,8000,91.1,181.9,1088
43.582672,-113.34467,8050,90.6,186.3,960
43.578873,-113.345372,8200,87.8,187.9,896
43.576479,-113.345686,8275,90.3,184.4,704
43.573242,-113.345883,8325,95.0,181.8,384
43.567588,-113.346143,8425,99.1,182.9,512
43.565958,-113.346405,8475,98.9,187.6,512
43.563721,-113.346905,8500,100.0,191.5,448
43.56221,-113.34748,8550,98.1,196.6,512
43.560931,-113.348171,8575,96.9,201.8,512
43.559601,-113.349013,8600,94.8,206.3,576
43.557998,-113.350198,8625,95.0,210.3,448
43.556442,-113.351632,8650,96.3,214.9,320
43.554062,-113.354059,8700,95.6,217.4,320
43.553009,-113.355209,8750,96.8,218.3,640
43.551294,-113.356868,8775,97.7,215.0,256
43.549665,-113.358307,8825,98.6,210.5,576
43.547287,-113.360063,8875,100.2,207.3,512
43.545289,-113.361315,8925,101.2,203.3,896
43.543121,-113.362363,9000,100.9,199.7,1152
43.541611,-113.363146,9050,101.2,198.4,704
43.537537,-113.364854,9175,104.4,196.7,768
43.531603,-113.367201,9275,103.8,195.6,448
43.527695,-113.368623,9325,103.8,193.4,320
43.521423,-113.370603,9400,101.1,194.3,448
43.520508,-113.370986,9450,101.4,194.9,640
43.520104,-113.371124,9475,100.4,195.0,1088
43.51638,-113.372432,9625,97.0,194.3,1024
43.513184,-113.373477,9725,101.4,192.5,768
43.510887,-113.374329,9750,104.4,196.7,448
43.510666,-113.374435,9750,105.0,197.7,128
43.509933,-113.374818,9725,106.0,199.3,-320
43.50856,-113.375521,9750,106.0,201.0,128
43.506418,-113.376748,9775,106.5,204.4,256
43.504211,-113.378331,9800,104.7,208.5,448
43.499947,-113.381457,9875,101.1,207.1,448
43.496933,-113.383569,9875,104.7,208.5,64
43.493546,-113.386188,9900,105.5,207.1,384
43.492685,-113.386754,9900,106.5,205.6,-64
43.490799,-113.387976,9850,110.5,205.2,-448
43.487366,-113.390212,9825,109.2,204.9,0
43.485489,-113.391362,9875,105.2,204.1,448
43.481461,-113.393725,9875,103.6,202.1,0
43.479813,-113.394619,9850,104.5,201.9,-384
43.473738,-113.398067,9750,107.5,203.0,-384
43.472855,-113.398579,9725,108.9,203.3,-832
43.468245,-113.401337,9600,110.2,203.5,-704
43.464149,-113.403756,9525,113.3,203.4,-256
43.458527,-113.407139,9425,108.3,204.0,-512
43.456281,-113.40853,9400,103.4,204.6,-448
43.452045,-113.411277,9300,100.6,206.6,-576
43.448414,-113.413696,9250,105.1,205.4,-128
43.445341,-113.415527,9200,107.5,203.0,-384
43.444876,-113.415789,9200,107.5,203.0,-704
43.440125,-113.418508,9075,107.5,203.0,-640
43.43645,-113.420628,8950,106.2,202.7,-1024
43.431841,-113.423244,8825,103.6,202.1,-896
43.428177,-113.425279,8675,104.2,201.4,-1280
43.426071,-113.426429,8625,106.2,202.7,-832
43.425613,-113.426684,8625,106.2,202.7,-640
43.425417,-113.426775,8625,106.2,202.7,-320
43.423043,-113.428149,8550,104.9,202.4,-768
43.420483,-113.429653,8500,103.8,205.1,-576
43.419226,-113.430634,8475,103.6,210.8,-576
43.418295,-113.431614,8450,103.4,217.5,-576
43.417145,-113.433008,8425,101.9,222.6,-512
43.416758,-113.433446,8425,101.2,223.0,-128
43.412755,-113.438481,8450,105.6,221.5,256
43.411102,-113.440609,8475,110.3,224.3,256
43.408585,-113.444249,8475,113.9,226.1,0
43.403,-113.451914,8450,113.1,225.0,-128
43.40007,-113.455555,8450,112.5,222.5,-64
43.398788,-113.457216,8450,113.3,222.1,192
43.398556,-113.457445,8475,114.0,221.8,448
43.396591,-113.459835,8475,115.5,221.1,0
43.394227,-113.462873,8450,115.3,223.9,-256
43.390782,-113.467582,8450,113.9,226.1,64
43.385336,-113.475429,8425,113.2,226.4,-192
43.384637,-113.476475,8450,114.1,228.9,192
43.383636,-113.478294,8475,115.8,233.4,320
43.383055,-113.479483,8450,116.5,237.3,-128
43.382356,-113.481315,8450,117.2,242.6,-256
43.38121,-113.484745,8450,116.9,246.3,128
43.378911,-113.491647,8450,118.5,244.5,64
43.376118,-113.499298,8425,116.7,243.0,-64
43.372467,-113.508826,8450,111.8,242.3,0
43.369554,-113.516824,8475,107.3,243.4,0
43.366482,-113.525194,8475,106.0,242.5,-128
43.363968,-113.531472,8500,110.5,241.4,320
43.362717,-113.534695,8500,115.4,242.1,-64
43.360245,-113.541338,8475,119.0,244.1,-128
43.356537,-113.552133,8475,119.0,245.2,192
43.353401,-113.561489,8475,122.6,244.9,-256
43.351364,-113.567718,8475,126.7,246.3,128
43.349909,-113.572409,8475,128.6,246.6,-320
43.349211,-113.574633,8475,128.6,246.6,64
43.347768,-113.579014,8450,129.4,245.8,-320
43.346371,-113.5832,8450,124.8,244.9,0
43.345301,-113.586273,8450,120.3,243.9,192
43.343904,-113.590001,8475,115.4,242.1,448
43.342758,-113.59314,8475,114.0,243.4,0
43.338737,-113.603799,8500,118.5,242.4,128
43.336212,-113.610769,8500,123.4,244.1,0
43.331223,-113.624949,8475,123.0,244.5,0
43.32654,-113.638327,8500,119.9,244.3,64
43.321652,-113.652191,8500,122.5,243.9,-64
43.316764,-113.666055,8475,120.3,243.9,128
43.311676,-113.680072,8500,123.9,243.6,-64
43.306732,-113.693997,8475,122.1,244.3,0
43.301914,-113.707777,8500,120.3,243.9,-128
43.29954,-113.714251,8500,123.9,242.6,0
43.297585,-113.719679,8500,126.1,244.6,-64
43.292743,-113.733477,8475,129.2,243.8,-320
43.29245,-113.734237,8500,129.7,243.4,256
43.290253,-113.740241,8500,132.8,243.6,192
43.290161,-113.740497,8500,133.3,243.2,-448
43.288367,-113.745313,8500,133.7,243.8,-64
43.283249,-113.759915,8500,131.5,243.8,256
43.280823,-113.766877,8475,130.6,244.6,-192
43.28009,-113.768985,8500,130.6,244.6,192
43.2778,-113.77546,8525,129.2,243.8,-64
43.276962,-113.777815,8500,130.6,243.6,-512
43.274914,-113.783308,8475,131.5,242.9,-256
43.274821,-113.783635,8475,131.5,242.9,0
43.274231,-113.785145,8500,131.0,243.2,448
43.273331,-113.787558,8500,129.7,243.4,0
43.268097,-113.801944,8500,130.1,244.0,128
43.263089,-113.815744,8475,125.2,243.4,-64
43.261693,-113.819602,8475,120.7,243.4,-128
43.259551,-113.825487,8475,116.3,243.4,128
43.256104,-113.834775,8500,121.2,243.0,-64
43.250885,-113.848891,8500,126.1,243.6,-192
43.246936,-113.859885,8450,121.6,243.6,-320
43.24617,-113.861985,8475,119.4,243.6,64
43.24173,-113.874058,8500,123.9,242.6,-384
43.240698,-113.876822,8500,124.8,242.8,64
43.238277,-113.883558,8475,126.1,244.6,-256
43.236043,-113.890294,8500,124.0,245.7,192
43.232318,-113.901542,8500,122.8,247.0,-256
43.229828,-113.90906,8475,121.2,245.1,0
43.22743,-113.915667,8475,119.9,243.2,-64
43.224747,-113.922729,8500,118.6,241.3,0
43.220867,-113.93267,8500,120.8,242.4,-64
43.216095,-113.945405,8475,125.2,243.4,-128
43.213257,-113.953453,8475,121.2,245.1,128
43.20867,-113.967002,8500,122.2,245.3,64
43.206482,-113.973765,8475,127.0,244.9,-128
43.201547,-113.987928,8475,122.1,244.3,-64
43.199592,-113.993421,8500,121.6,243.6,384
43.198428,-113.996626,8500,121.6,243.6,0
43.196548,-114.001933,8500,126.1,244.6,-128
43.191559,-114.016433,8475,127.5,244.4,-64
43.188652,-114.024745,8475,123.0,244.5,-64
