lat,lon,alt,gs,track,vs
40.73822,-72.977356,900,111.8,207.7,64
40.737305,-72.977966,900,106.6,209.2,128
40.730462,-72.982615,900,107.8,208.2,320
40.730026,-72.982971,900,108.3,208.7,-384
40.728836,-72.983887,900,110.4,213.6,-320
40.727575,-72.985112,900,111.2,217.7,-192
40.725906,-72.987,900,109.7,222.4,0
40.723846,-72.989563,900,108.2,225.4,0
40.722153,-72.992004,900,109.0,228.0,-64
40.719056,-72.99666,900,108.6,229.9,0
40.716385,-73.001221,900,105.4,231.9,192
40.713959,-73.005371,900,107.6,232.2,-256
40.713318,-73.006409,800,108.4,232.5,-320
40.71254,-73.007751,900,110.0,233.1,-320
40.712036,-73.008545,800,110.6,232.7,-320
40.709513,-73.01289,800,109.5,230.9,0
40.706863,-73.016968,800,110.6,229.4,0
40.702881,-73.02301,800,109.0,228.0,0
40.70018,-73.026794,700,111.1,226.8,-256
40.696199,-73.03249,700,111.9,227.9,0
40.691254,-73.039612,700,110.5,228.7,64
40.689011,-73.043335,700,110.1,230.5,0
40.685852,-73.048401,700,106.8,231.8,128
40.680725,-73.057251,700,107.0,232.6,-64
40.67926,-73.059937,700,108.2,234.4,-64
40.677292,-73.063782,700,107.1,237.2,0
40.674591,-73.069397,700,105.5,238.6,0
40.672073,-73.075012,700,108.4,240.1,-64
40.67038,-73.078979,700,105.1,242.2,64
40.668823,-73.083008,800,103.4,241.7,192
40.667542,-73.085693,800,102.4,238.2,128
40.665894,-73.088806,800,101.3,235.1,128
40.663925,-73.092346,800,104.8,232.4,0
40.66246,-73.094849,800,107.0,228.4,0
40.659348,-73.099121,800,107.5,226.5,0
40.657242,-73.102051,800,108.5,229.1,-64
40.65564,-73.104614,800,107.6,232.2,0
40.653259,-73.108826,800,107.4,234.1,64
40.652161,-73.111023,800,106.0,238.1,0
40.650879,-73.11377,800,103.8,241.2,64
40.648819,-73.118774,800,102.9,243.4,64
40.6474,-73.122803,800,104.2,243.2,-384
40.645844,-73.126953,700,107.4,245.8,-128
40.6436,-73.133606,700,107.5,247.0,-64
40.640476,-73.143165,700,105.9,247.8,0
40.638474,-73.150269,700,106.0,249.0,0
40.636798,-73.156149,700,103.7,250.9,0
40.635914,-73.160144,700,102.2,253.5,0
40.634811,-73.164917,700,102.4,255.3,0
40.634354,-73.16803,700,102.8,259.4,0
40.633484,-73.173462,700,102.6,257.0,0
40.632795,-73.176561,700,103.4,253.1,0
40.630328,-73.186174,700,103.1,251.9,0
40.628906,-73.192261,600,104.0,252.1,-128
40.626846,-73.200745,600,105.6,251.2,-64
40.625473,-73.205566,700,103.1,251.9,320
40.623298,-73.214201,700,101.8,250.5,64
40.62111,-73.222629,700,102.1,251.7,0
40.620483,-73.225647,700,102.4,255.3,0
40.619568,-73.23053,700,101.4,257.5,0
40.618038,-73.238546,700,101.6,256.9,-64
40.616959,-73.245789,700,102.2,258.1,128
40.616135,-73.251221,700,100.6,259.7,128
40.614593,-73.262142,700,103.6,260.0,0
40.614258,-73.264954,700,103.6,263.9,0
40.613802,-73.269695,700,103.0,262.2,0
40.613297,-73.273071,700,102.8,259.4,0
40.612684,-73.276874,700,105.0,256.2,0
40.612015,-73.281738,700,102.2,258.1,64
40.610092,-73.293274,700,103.6,257.2,0
40.608867,-73.300656,700,101.0,258.6,64
40.607941,-73.3078,700,102.0,258.7,0
40.60761,-73.310582,700,101.8,259.2,-64
40.607254,-73.312805,700,100.8,262.6,-64
40.606705,-73.318298,700,100.1,261.4,64
40.605743,-73.326172,700,100.3,260.8,0
40.604782,-73.332336,700,101.8,259.2,-64
40.604095,-73.336487,800,99.5,257.2,320
40.60342,-73.340232,700,100.2,255.6,-128
40.601279,-73.350969,700,102.6,254.7,128
40.600754,-73.353333,700,102.1,255.8,64
40.599701,-73.358643,800,99.7,256.7,256
40.597778,-73.36969,800,98.7,256.5,64
40.596065,-73.378622,800,99.0,256.0,128
40.594994,-73.383616,800,97.8,254.0,0
40.592834,-73.392639,800,100.7,254.4,0
40.591875,-73.397036,800,100.3,253.2,-64
40.591177,-73.399596,800,102.5,249.4,-128
40.588852,-73.407043,800,101.4,248.0,64
40.58722,-73.41208,800,103.0,245.9,0
40.585876,-73.416382,800,103.2,248.4,0
40.583729,-73.423816,800,102.2,250.0,128
40.582193,-73.429246,800,100.2,251.4,64
40.580978,-73.434509,900,99.6,252.5,64
40.580109,-73.437866,800,100.6,252.6,64
40.578608,-73.444602,800,102.9,254.2,-128
40.576492,-73.454285,900,100.7,254.4,64
40.57489,-73.462158,800,102.6,254.7,0
40.57372,-73.467823,800,100.9,256.2,-64
40.572739,-73.473633,800,102.4,257.6,-64
40.571113,-73.482805,800,102.6,257.0,-64
40.570358,-73.486694,800,102.4,255.3,128
40.569484,-73.490483,800,101.8,252.3,192
40.56846,-73.493916,800,101.6,249.2,64
40.568069,-73.495422,900,100.7,249.0,64
40.56548,-73.503966,900,99.7,248.8,0
40.563944,-73.50896,900,101.2,246.7,256
40.561849,-73.51489,900,98.0,245.3,256
40.560546,-73.51876,900,97.3,247.6,64
40.557148,-73.529434,900,98.2,247.9,-128
40.555798,-73.534116,900,100.9,250.3,-128
40.554215,-73.540108,900,100.9,252.1,0
40.552826,-73.545959,900,101.0,253.9,0
40.550165,-73.558336,900,101.2,253.4,128
40.547424,-73.570312,900,102.2,253.5,0
40.544858,-73.581869,900,99.0,253.6,64
40.543089,-73.589921,900,101.7,254.6,-64
40.54239,-73.592855,900,101.0,253.9,-128
40.541413,-73.596663,900,103.1,251.9,-128
40.540109,-73.60122,900,104.1,250.4,0
40.539139,-73.604065,900,104.8,246.4,-64
40.536851,-73.611332,900,103.1,247.2,0
40.535733,-73.614828,900,100.7,249.0,0
40.532428,-73.626251,900,101.6,249.2,-128
40.53187,-73.628311,900,101.6,249.2,-128
40.530473,-73.632556,900,103.5,246.7,-128
40.529709,-73.63501,800,104.4,246.9,-128
40.527773,-73.64117,800,104.2,248.6,-128
40.526842,-73.644354,900,103.2,248.4,0
40.523397,-73.656089,900,102.7,247.7,0
40.520511,-73.665015,900,103.1,247.2,-64
40.519043,-73.669556,800,103.0,245.9,-128
40.516926,-73.67544,800,106.0,244.9,-128
40.512876,-73.686738,800,103.4,245.4,0
40.510941,-73.692017,800,106.5,244.4,0
40.50943,-73.695435,800,106.1,241.3,0
40.507004,-73.701294,800,105.5,242.9,-64
40.505661,-73.705091,800,104.8,246.4,-64
40.504404,-73.70921,800,103.8,249.1,-64
40.50203,-73.717637,800,100.9,250.3,0
40.500493,-73.723318,800,101.2,251.6,0
40.499795,-73.726501,800,101.7,254.6,-128
40.498631,-73.732244,800,99.9,256.1,-64
40.49826,-73.734314,800,100.2,257.9,0
40.497607,-73.738986,800,100.2,257.9,64
40.497208,-73.742004,800,98.2,261.2,64
40.496769,-73.745415,800,100.2,257.9,-192
40.496024,-73.750222,800,101.4,260.4,-192
40.495466,-73.754155,800,100.4,257.4,0
40.494395,-73.760646,800,101.0,258.6,-128
40.494069,-73.763206,800,102.0,262.1,-128
40.493912,-73.765869,800,99.2,266.0,-128
40.493362,-73.777161,800,100.2,266.0,0
40.493231,-73.781059,800,98.0,268.8,0
40.493045,-73.790422,800,97.1,267.6,-64
40.492676,-73.796936,800,99.0,269.4,-64
40.492584,-73.807251,800,99.0,270.0,-64
40.49244,-73.809336,800,99.4,264.8,0
40.492218,-73.811951,800,100.1,261.4,0
40.491881,-73.81433,700,102.0,258.7,-64
40.490753,-73.821411,700,101.6,259.8,64
40.490433,-73.824402,800,100.5,260.3,64
40.489059,-73.834656,800,102.3,261.0,-64
40.488855,-73.83624,700,100.8,262.6,-64
40.48825,-73.841733,700,103.2,261.1,0
40.488007,-73.843384,800,100.6,259.7,0
40.486862,-73.852295,800,102.3,261.0,0
40.486155,-73.857838,700,103.4,260.5,0
40.485535,-73.862915,800,102.3,261.0,64
40.4842,-73.874817,800,103.1,261.6,0
40.483036,-73.884305,800,99.3,260.7,0
40.482105,-73.891047,800,100.8,259.1,-128
40.480616,-73.900785,800,99.0,258.4,0
40.480243,-73.903656,800,101.1,261.5,0
40.478986,-73.915766,800,102.0,262.1,128
40.478256,-73.923096,900,97.6,263.5,192
40.477404,-73.93237,900,97.5,264.1,192
40.477124,-73.934805,900,100.5,260.3,192
40.476379,-73.939486,900,100.2,257.9,-64
40.474564,-73.951409,900,98.3,257.7,-128
40.474365,-73.952271,800,100.6,259.7,-128
40.473633,-73.957901,900,98.7,259.5,-128
40.472946,-73.962097,900,97.5,257.0,-128
40.472122,-73.966125,800,99.0,256.0,-192
40.469925,-73.977966,800,99.7,256.7,0
40.468978,-73.983744,800,99.0,258.4,64
40.468231,-73.988831,800,99.5,260.2,0
40.467545,-73.994812,800,99.0,261.9,-64
40.466883,-74.001472,800,100.7,263.2,-128
40.466446,-74.005859,800,102.4,265.0,0
40.465905,-74.013769,800,103.6,263.9,0
40.46544,-74.017389,800,101.0,262.0,0
40.464981,-74.020386,800,101.0,258.6,0
40.463484,-74.029187,800,100.2,257.9,0
40.462972,-74.032933,800,102.3,261.0,0
40.4626,-74.037365,800,101.6,263.8,0
40.462234,-74.04248,800,100.3,265.4,0
40.462088,-74.04523,700,100.2,266.6,0
40.461731,-74.053406,700,101.1,267.7,0
40.461594,-74.05658,700,100.3,265.4,128
40.461044,-74.063477,800,98.6,263.6,0
40.46077,-74.06543,700,98.7,259.5,0
40.459076,-74.076599,700,101.0,258.6,-64
40.458131,-74.083432,700,101.4,260.4,0
40.45752,-74.088806,700,101.0,262.0,0
40.45665,-74.097351,700,99.3,260.7,0
40.455414,-74.106628,700,101.1,261.5,-128
40.454498,-74.114746,700,99.9,262.5,64
40.454315,-74.117737,700,98.3,265.3,0
40.453941,-74.123757,700,96.6,263.5,0
40.453429,-74.128751,700,98.0,261.8,0
40.452667,-74.133972,800,98.3,260.6,0
40.451986,-74.138114,800,97.1,258.1,0
40.451008,-74.14317,800,96.8,256.2,0
40.450287,-74.147705,800,97.9,258.8,0
40.449984,-74.150661,800,96.9,262.3,0
40.449472,-74.156029,800,97.5,264.1,0
40.448639,-74.166443,800,99.6,263.7,0
40.448215,-74.170636,900,99.6,263.7,0
40.447678,-74.175232,900,100.1,261.4,0
40.446493,-74.184057,900,99.3,260.7,64
40.444957,-74.19573,900,97.0,261.7,64
40.444427,-74.201233,900,98.6,263.6,64
40.443327,-74.213208,900,99.6,263.7,0
40.442676,-74.219201,900,98.9,262.4,0
40.442276,-74.223083,1000,97.9,262.4,64
40.441605,-74.228689,900,97.2,261.1,192
40.440395,-74.23824,900,99.5,260.2,64
40.440399,-74.238403,1000,100.6,259.7,64
40.439255,-74.247131,1000,105.4,260.7,0
40.438339,-74.254028,1000,103.6,260.0,-64
40.436554,-74.266663,1000,101.4,260.4,-64
40.435867,-74.272522,1000,102.0,262.1,-128
40.435134,-74.27844,1000,103.2,261.1,-64
40.434296,-74.285493,1000,105.4,260.7,-64
40.43335,-74.292419,1000,102.6,259.9,64
40.431643,-74.304969,1000,101.4,260.4,0
40.431503,-74.305905,900,101.4,260.4,0
40.43042,-74.31427,900,103.9,258.9,192
40.429733,-74.318176,1000,102.0,258.7,64
40.429082,-74.322822,1000,102.4,260.5,256
40.428337,-74.329189,1000,104.9,262.3,-64
40.428105,-74.331311,900,104.8,262.9,-64
40.42804,-74.33197,1000,103.7,263.4,-64
40.427546,-74.33874,1000,104.5,264.5,0
40.426987,-74.345215,1000,104.8,262.9,0
40.426437,-74.349854,1000,102.4,260.5,64
40.425751,-74.354553,1000,102.2,258.1,-192
40.424973,-74.358887,900,105.0,256.2,-256
40.424241,-74.36271,900,103.8,259.5,0
40.423874,-74.366394,900,104.9,262.3,-192
40.422546,-74.378601,1000,105.8,262.9,192
40.421867,-74.38462,1000,103.2,261.1,0
40.420424,-74.395232,1000,101.3,260.9,192
40.418747,-74.40686,1000,101.4,260.4,128
40.418096,-74.413085,1000,106.4,260.8,-320
40.417282,-74.419556,900,108.2,261.5,-256
40.416886,-74.422698,1000,106.2,261.3,0
40.416187,-74.427879,1000,104.9,259.0,192
40.415131,-74.435364,1000,104.4,260.6,0
40.414169,-74.442749,1000,103.9,262.3,-64
40.414169,-74.442932,900,103.9,262.3,-64
40.412742,-74.455906,900,106.1,261.9,64
40.412044,-74.461649,900,106.1,261.9,64
40.411905,-74.464208,900,103.2,266.7,64
40.411486,-74.47095,900,102.4,265.0,0
40.411113,-74.47507,900,103.0,262.2,0
40.410368,-74.480313,900,102.4,260.5,0
40.409065,-74.489552,900,104.1,261.7,0
40.407668,-74.502036,900,99.9,262.5,-64
40.407529,-74.504034,800,100.5,264.3,-64
40.406923,-74.509777,800,98.9,262.4,0
40.406225,-74.515644,800,99.1,261.3,-64
40.405341,-74.523135,800,101.0,262.0,-64
40.404968,-74.526443,800,101.6,263.8,-64
40.404829,-74.530126,900,100.1,267.1,-64
40.404596,-74.534184,900,100.5,264.3,-64
40.404465,-74.535583,800,100.5,264.3,-64
40.403898,-74.542049,800,98.7,263.0,0
40.403137,-74.547913,800,100.3,260.8,-64
40.402734,-74.550351,900,98.8,258.9,-64
40.402267,-74.554138,900,98.3,260.6,-64
40.400574,-74.57196,900,99.3,260.7,-64
40.399475,-74.581665,1000,102.6,259.9,64
40.397892,-74.592611,1000,101.6,259.8,0
40.397473,-74.596481,1000,102.8,262.7,0
40.397241,-74.600539,1000,99.3,265.4,64
40.396822,-74.604846,1000,99.7,263.1,0
40.396123,-74.610464,1000,97.2,261.1,320
40.395332,-74.616581,1000,98.7,259.5,-192
40.393796,-74.627692,1000,97.3,260.5,-64
40.393051,-74.632499,1000,101.0,258.6,0
40.391701,-74.639865,1000,99.5,257.2,128
40.390863,-74.644921,1000,97.7,259.4,128
40.389932,-74.652287,1000,99.3,260.7,-128
40.389466,-74.656969,1000,99.9,262.5,0
40.388954,-74.663086,1000,98.5,264.2,128
40.388722,-74.666894,1100,97.4,264.7,192
40.388442,-74.67014,1000,96.3,265.2,-64
40.387756,-74.678772,1100,97.3,265.3,384
40.387697,-74.680814,1100,97.0,268.2,384
40.387665,-74.687744,1200,93.0,269.4,320
40.387465,-74.690427,1200,96.2,266.4,320
40.387278,-74.69205,1200,98.0,261.8,320
40.386859,-74.695171,1200,102.0,258.7,320
40.386534,-74.697231,1300,101.1,255.7,320
40.385835,-74.700102,1300,100.6,252.6,320
40.384392,-74.706157,1300,101.5,252.8,384
40.384253,-74.707031,1300,100.5,260.3,384
40.383973,-74.709778,1300,97.7,263.0,128
40.382996,-74.721014,1300,97.7,263.0,-128
40.382484,-74.726632,1300,100.4,264.9,192
40.38208,-74.733521,1300,99.5,264.2,-192
40.381851,-74.735352,1300,101.6,259.8,-64
40.380386,-74.745361,1300,102.6,259.9,64
40.379929,-74.747803,1300,101.1,255.7,0
40.378967,-74.752563,1300,102.8,256.5,0
40.378601,-74.755005,1300,101.4,260.4,64
40.378326,-74.757996,1400,98.6,263.6,128
40.377686,-74.764038,1400,100.0,262.0,-64
40.377594,-74.764587,1300,100.1,261.4,-64
40.376953,-74.76947,1300,102.8,259.4,0
40.375268,-74.780627,1300,106.7,259.7,0
40.373732,-74.791301,1300,104.9,259.0,-128
40.372801,-74.795921,1300,104.1,256.1,64
40.371078,-74.804972,1300,102.1,255.8,64
40.370659,-74.807594,1300,99.5,260.2,128
40.370194,-74.811963,1300,99.9,262.5,0
40.369495,-74.819017,1300,99.5,264.2,128
40.368983,-74.824572,1300,103.8,262.8,-256
40.368611,-74.829504,1300,103.4,265.0,64
40.368192,-74.835684,1300,99.4,264.8,192
40.367959,-74.839179,1300,96.1,267.0,-256
40.36782,-74.842238,1300,99.2,266.5,-128
40.367587,-74.846046,1300,101.5,264.4,-64
40.367261,-74.84898,1300,102.4,260.5,-128
40.366656,-74.8526,1300,104.3,257.8,-64
40.365771,-74.85697,1300,106.5,255.3,64
40.364049,-74.865022,1300,105.3,255.7,0
40.36363,-74.867706,1300,104.7,259.5,-128
40.36322,-74.871155,1300,103.8,262.8,0
40.362442,-74.879883,1200,101.7,263.2,0
40.361442,-74.890241,1200,103.9,262.3,0
40.361116,-74.893549,1300,103.9,262.3,192
40.360232,-74.900353,1300,105.2,261.2,0
40.359626,-74.904972,1300,103.0,258.8,-64
40.358882,-74.909092,1300,102.4,257.6,0
40.358643,-74.9104,1200,101.1,255.7,0
40.358231,-74.912659,1200,100.6,259.7,-192
40.357997,-74.915459,1200,101.5,264.4,-384
40.357269,-74.924438,1100,105.7,263.5,-256
40.356368,-74.93481,1100,104.5,264.5,0
40.355804,-74.941711,1100,103.7,263.4,-192
40.355437,-74.947107,1100,107.3,265.7,-192
40.355026,-74.953186,1000,108.6,264.2,-128
40.354614,-74.957397,1000,107.2,261.4,-192
40.354133,-74.961028,1000,108.3,258.3,-192
40.353109,-74.966583,1000,105.8,256.9,-64
40.351852,-74.973699,1000,104.3,257.8,192
40.35148,-74.976571,1000,103.0,262.2,-64
40.350998,-74.981873,1000,104.6,264.0,0
40.35054,-74.987549,1000,105.6,264.0,128
40.347336,-75.007996,1100,102.8,262.7,64
40.346741,-75.012634,1000,101.7,263.2,0
40.34594,-75.022139,1000,102.5,264.4,0
40.345551,-75.026917,1100,104.5,264.5,64
40.344543,-75.038818,1100,103.4,265.0,0
40.344218,-75.042676,1100,102.6,263.8,256
40.343582,-75.048706,1100,100.7,263.2,128
40.342356,-75.061091,1100,104.7,263.4,64
40.34198,-75.069641,1100,104.6,264.0,0
40.341937,-75.07164,1100,105.0,268.4,0
40.340881,-75.087952,1100,107.4,265.2,64
40.340493,-75.091802,1100,107.1,262.0,0
40.340378,-75.092407,1100,107.1,262.0,0
40.32299,-75.133438,500,80.0,222.5,384
40.321593,-75.134936,500,80.0,222.5,384
40.320709,-75.135623,500,78.8,215.7,256
40.319917,-75.13606,500,81.0,207.2,256
40.319359,-75.136497,500,82.6,196.9,256
40.318428,-75.136746,500,81.6,191.3,320
40.317535,-75.136658,500,85.0,180.7,512
40.316659,-75.136622,600,87.6,173.4,320
40.315887,-75.136353,600,89.3,164.4,320
40.315169,-75.135935,600,91.4,162.2,320
40.314517,-75.135436,600,90.4,150.9,576
40.313772,-75.134687,600,89.6,146.8,640
40.313493,-75.13425,600,90.6,137.7,576
40.313049,-75.133484,600,89.0,128.2,512
40.312775,-75.132874,700,89.0,128.2,512
40.3125,-75.131958,700,93.2,112.7,512
40.312422,-75.131378,700,93.4,105.5,576
40.312329,-75.130067,700,93.2,99.3,576
40.312469,-75.129318,700,93.0,90.0,448
40.312609,-75.128569,700,96.3,77.4,192
40.312866,-75.127014,700,95.5,70.4,128
40.313214,-75.126072,700,96.6,62.9,256
40.313507,-75.125366,800,97.2,59.7,320
40.314378,-75.12395,800,98.2,54.5,384
40.315541,-75.12189,800,99.6,51.5,448
40.317357,-75.119081,800,99.6,51.5,448
40.318847,-75.116771,900,100.7,49.0,512
40.321686,-75.112215,900,100.0,49.5,192
40.32312,-75.109863,900,101.8,51.8,128
40.324036,-75.108032,900,103.5,57.2,128
40.324852,-75.106222,1000,103.5,57.2,128
40.326016,-75.1036,1000,108.4,60.1,256
40.337769,-75.063232,1400,107.2,76.0,448
40.338501,-75.059448,1400,106.9,70.9,512
40.33873,-75.058167,1400,108.3,78.3,320
40.339691,-75.051575,1400,110.6,80.1,64
40.341156,-75.045227,1400,110.5,80.6,0
40.343628,-75.036438,1400,108.8,71.2,0
40.345825,-75.028015,1500,112.3,70.8,0
40.346466,-75.025146,1500,112.3,72.4,192
40.347473,-75.020813,1500,112.3,72.4,0
40.348407,-75.016521,1500,114.7,75.4,-128
40.350037,-75.00946,1500,115.5,73.9,0
40.352783,-74.997437,1400,115.8,73.4,-384
40.353836,-74.992676,1400,115.8,73.4,64
40.35585,-74.983398,1400,112.0,72.9,64
40.356583,-74.980164,1400,111.8,75.0,128
40.357635,-74.974121,1400,109.8,73.1,0
40.358556,-74.97139,1400,108.9,69.6,0
40.360016,-74.966675,1400,111.2,67.8,128
40.360557,-74.964149,1400,109.9,68.1,192
40.361618,-74.960083,1400,110.4,70.4,-64
40.362122,-74.957703,1400,109.2,74.1,-64
40.364502,-74.94751,1400,108.5,73.4,-192
40.366842,-74.937744,1400,111.4,73.8,-64
40.367615,-74.934082,1400,111.1,74.3,-192
40.368851,-74.927368,1300,113.6,73.6,-128
40.370544,-74.920166,1300,112.4,74.0,64
40.370956,-74.918335,1400,110.6,75.3,320
40.37178,-74.914307,1400,109.9,74.7,0
40.373566,-74.905273,1400,107.3,73.8,192
40.374435,-74.900818,1400,106.2,75.8,192
40.375259,-74.896362,1400,108.7,77.2,-256
40.375717,-74.89386,1400,105.5,75.2,192
40.376724,-74.888855,1400,106.2,75.8,0
40.377136,-74.886292,1400,106.5,77.5,0
40.377502,-74.883667,1500,107.3,78.2,0
40.378052,-74.880493,1400,107.7,77.1,-64
40.378922,-74.87677,1400,107.0,74.3,-128
40.380066,-74.871704,1400,108.2,72.2,-128
40.382858,-74.860962,1400,108.8,71.2,-64
40.385056,-74.852722,1400,111.0,72.7,128
40.387115,-74.843567,1400,112.4,74.0,0
40.387711,-74.84021,1400,109.6,75.2,192
40.388809,-74.83429,1400,109.9,76.8,0
40.389999,-74.82782,1400,110.4,75.8,-128
40.390503,-74.824463,1300,110.2,78.5,-256
40.391006,-74.821167,1400,110.4,75.8,128
40.39357,-74.809631,1400,109.4,75.7,64
40.393753,-74.809021,1400,110.2,74.2,64
40.397003,-74.796082,1400,110.1,72.6,0
40.398102,-74.791565,1300,111.9,71.2,-64
40.400848,-74.780518,1300,111.6,71.7,-384
40.413483,-74.721497,1200,110.4,73.7,-448
40.414719,-74.71637,1200,110.7,73.2,0
40.416504,-74.70929,1300,112.6,73.5,192
40.418884,-74.699341,1300,112.4,74.0,576
40.420486,-74.692078,1400,114.8,73.3,192
40.420944,-74.690857,1400,112.3,72.4,320
40.423325,-74.68042,1400,112.6,71.9,320
40.425018,-74.673218,1400,114.0,74.7,0
40.425613,-74.670593,1400,112.3,72.4,256
40.427948,-74.662231,1400,112.3,72.4,128
40.429504,-74.656433,1400,112.9,73.0,-320
40.431885,-74.645935,1300,112.4,74.0,-320
40.433212,-74.639221,1300,112.5,75.6,-64
40.434631,-74.631897,1300,113.3,74.1,0
40.437515,-74.619629,1300,109.5,73.6,-128
40.438568,-74.615295,1300,106.3,71.9,64
40.441544,-74.603577,1300,106.9,72.6,-64
40.443695,-74.594971,1200,107.5,71.6,-384
40.444702,-74.591248,1300,108.5,70.1,0
40.446899,-74.582275,1300,109.4,70.2,320
40.447861,-74.578369,1300,112.6,71.9,0
40.450104,-74.568848,1400,108.8,72.9,320
40.450241,-74.568176,1400,109.1,72.4,64
40.453445,-74.555847,1400,108.5,71.7,0
40.454773,-74.550476,1300,115.2,69.7,0
40.457291,-74.539856,1300,114.8,73.3,-64
40.460129,-74.5271,1400,114.3,74.3,320
40.46109,-74.522339,1300,114.3,74.3,0
40.462189,-74.517517,1300,118.6,72.3,-64
40.465622,-74.502502,1300,117.2,74.7,0
40.466721,-74.497803,1200,115.4,72.3,-192
40.467865,-74.493164,1200,114.6,73.8,-192
40.469009,-74.487732,1200,114.3,74.3,-192
40.470566,-74.480225,1200,114.7,75.4,-128
40.471664,-74.47406,1200,116.2,76.6,-192
40.473495,-74.463135,1200,112.6,77.7,0
40.475006,-74.453552,1200,114.5,77.9,256
40.475922,-74.44812,1200,112.0,79.2,128
40.476105,-74.446777,1300,113.8,79.9,64
40.477295,-74.439392,1300,113.2,78.8,0
40.477844,-74.435974,1300,112.4,78.2,0
40.479401,-74.428162,1200,109.9,76.8,-256
40.480545,-74.422913,1200,113.0,76.7,-576
40.481369,-74.419556,1200,114.3,74.3,-192
40.481964,-74.41687,1200,117.0,73.1,0
40.483795,-74.409363,1200,118.4,74.3,0
40.485214,-74.402527,1200,115.4,76.0,0
40.486725,-74.39386,1100,113.0,76.7,-192
40.487503,-74.388489,1000,110.4,78.0,-448
40.487823,-74.386536,1100,109.0,78.9,-320
40.489426,-74.376465,1000,111.0,79.1,-64
40.499084,-74.335022,800,108.5,67.2,-128
40.501373,-74.327515,700,110.5,68.8,-320
40.502728,-74.32251,700,109.4,70.2,64
40.503616,-74.319397,800,110.7,73.2,128
40.504776,-74.313334,800,108.0,74.4,64
40.50563,-74.309265,800,107.7,74.9,64
40.506033,-74.306093,800,110.4,78.0,64
40.506452,-74.302722,800,110.2,81.7,64
40.506729,-74.298706,700,110.6,84.3,64
40.506964,-74.295855,700,112.1,87.4,64
40.506964,-74.291049,700,112.0,90.0,128
40.506964,-74.287616,700,112.1,92.1,-128
40.50715,-74.284807,800,111.2,86.9,0
40.507337,-74.283121,700,110.6,84.3,128
40.507507,-74.281677,800,110.6,84.3,128
