lat,lon,alt,gs,track,vs
39.287155,-106.565233,32900,373.0,249.8,896
39.277634,-106.59861,33150,373.0,249.8,832
39.266719,-106.636536,33400,373.4,249.6,832
39.256027,-106.673783,33650,374.3,249.7,832
39.25038,-106.692383,33775,375.3,247.6,960
39.245682,-106.705787,33875,375.3,244.6,960
39.24028,-106.71946,33975,375.8,242.1,896
39.234375,-106.732715,34075,377.5,239.4,896
39.228267,-106.745117,34175,378.0,236.4,896
39.221146,-106.758091,34275,379.2,233.8,832
39.204025,-106.787706,34550,378.8,233.4,1152
39.188599,-106.814396,34825,377.4,233.4,1152
39.172637,-106.842041,35100,376.0,233.4,832
39.152481,-106.876851,35325,377.4,233.4,576
39.13223,-106.911865,35500,379.6,233.5,576
39.111701,-106.947327,35700,380.2,233.3,704
39.091232,-106.982535,35925,380.2,233.3,576
39.075855,-107.009094,36025,383.0,233.3,128
39.054794,-107.045348,36000,386.6,233.3,0
39.033829,-107.081352,36000,383.8,233.4,64
39.012544,-107.117981,36000,383.0,233.3,64
38.991486,-107.154136,36000,384.4,233.2,-64
38.970566,-107.189902,36000,385.0,233.1,-64
38.949419,-107.225952,36000,384.4,232.5,0
38.941956,-107.237668,36000,385.9,229.6,128
38.930969,-107.253252,36000,386.5,227.5,-64
38.906824,-107.286499,36000,387.0,226.8,0
38.882896,-107.319336,36000,386.3,227.1,64
38.85878,-107.352428,36000,386.3,226.9,-64
38.835022,-107.385267,36000,385.7,227.2,0
38.811066,-107.418274,36000,383.5,227.1,64
38.787094,-107.451185,36000,382.1,226.9,-64
38.763474,-107.483487,36000,381.4,227.0,-64
38.739702,-107.516113,36000,381.4,227.0,-64
38.716324,-107.548092,36000,382.1,226.9,64
38.69252,-107.580394,36000,384.1,226.6,64
38.668442,-107.612935,36000,386.2,226.7,-64
38.644176,-107.645752,36000,386.2,226.7,64
38.620295,-107.678223,36000,385.6,226.8,0
38.596344,-107.711095,36000,382.2,227.3,0
38.575698,-107.739929,36000,380.3,228.3,-64
38.565353,-107.755459,36000,379.2,230.4,64
38.554092,-107.773491,36000,379.9,232.2,64
38.54111,-107.795532,36000,382.0,233.7,-64
38.519989,-107.832124,36000,384.0,233.6,128
38.499492,-107.867615,36000,386.2,233.6,-64
38.478311,-107.904175,36000,384.0,233.6,64
38.457688,-107.939697,36000,382.6,233.6,-192
38.436859,-107.975543,36000,381.0,233.4,128
38.416306,-108.010891,36000,384.0,233.6,-64
38.395523,-108.046563,36000,386.8,233.5,64
38.374557,-108.082503,36000,388.2,233.5,128
38.353088,-108.11926,36000,389.6,233.4,0
38.33223,-108.155027,36000,391.0,233.4,-192
38.310974,-108.191314,36000,387.4,233.4,64
38.289867,-108.227393,35975,386.0,233.4,-64
38.268814,-108.263251,36000,383.8,233.4,0
38.248077,-108.298606,36000,382.4,233.4,64
38.227115,-108.334331,36000,383.0,233.3,-64
38.20626,-108.369738,36000,385.8,233.2,64
38.185264,-108.405443,36000,389.4,233.2,-128
38.163849,-108.441779,36000,390.8,233.2,64
38.142609,-108.477718,36000,390.8,233.2,64
38.121302,-108.513874,36000,388.6,233.2,64
38.099945,-108.549948,36000,389.4,233.2,-128
38.078427,-108.58624,36000,390.0,233.1,-64
38.057053,-108.622294,36000,390.0,233.1,64
38.035812,-108.658175,36000,390.0,233.1,0
38.014371,-108.694252,36000,389.2,233.0,-128
37.992966,-108.730229,36000,387.0,233.0,0
37.971776,-108.765783,36000,386.4,233.1,64
37.950595,-108.801309,36000,387.8,233.1,64
37.929413,-108.836836,36000,389.2,233.0,0
37.907813,-108.873019,36000,388.4,232.9,0
37.886585,-108.908486,36000,388.4,232.9,64
37.865158,-108.944287,36000,388.4,232.9,64
37.843826,-108.979934,36000,388.4,232.9,-64
37.822678,-109.015172,36000,388.4,232.9,0
37.801162,-109.05095,36000,389.0,232.8,-64
37.779648,-109.086758,36000,389.0,232.8,0
37.75795,-109.122873,36000,389.8,232.9,-64
37.736572,-109.158403,36000,390.4,232.8,-64
37.715149,-109.193875,36000,391.0,232.7,-64
37.693542,-109.229697,36000,392.4,232.7,0
37.67157,-109.266046,36000,393.8,232.6,-64
37.649728,-109.302083,36000,393.8,232.6,-64
37.627945,-109.3381,36000,392.4,232.7,128
37.606062,-109.374151,36000,393.2,232.8,-64
37.584042,-109.410453,36000,393.8,232.6,128
37.562164,-109.446444,36000,393.8,232.6,0
37.54019,-109.482521,36000,394.4,232.5,-64
37.518585,-109.517972,36000,395.2,232.6,64
37.496429,-109.554378,36000,395.2,232.6,128
37.474924,-109.589638,35975,393.0,232.6,-64
37.453277,-109.625045,36000,392.2,232.5,-64
37.431118,-109.661288,36000,394.4,232.5,0
37.409332,-109.696814,36000,392.2,232.5,128
37.387592,-109.732281,36000,392.2,232.5,0
37.365692,-109.767969,36000,395.8,232.5,0
37.343879,-109.803454,36000,396.4,232.4,128
37.321793,-109.83938,36000,397.2,232.5,64
37.299887,-109.874924,36000,397.8,232.4,64
37.277496,-109.911227,36000,396.4,232.4,64
37.255783,-109.946438,36000,395.6,232.3,64
37.23381,-109.982027,36000,396.4,232.4,-64
37.211578,-110.017926,36000,395.6,232.3,0
37.189362,-110.053906,36000,397.0,232.3,-64
37.167027,-110.089934,36000,399.1,232.1,64
37.14505,-110.125317,36000,398.4,232.2,64
37.122482,-110.161607,36000,396.3,232.2,-64
37.100464,-110.197079,36000,395.5,232.1,-128
37.078299,-110.232697,36000,394.1,232.1,64
37.056326,-110.267924,36000,395.5,232.1,64
37.03426,-110.303331,36000,397.7,232.1,-128
37.011962,-110.339037,36000,399.1,232.1,-64
36.989663,-110.374683,36000,401.9,232.1,-64
36.96676,-110.411344,36000,404.7,232.0,0
36.943909,-110.447777,36025,404.7,232.0,-192
36.921478,-110.483541,36000,399.7,232.0,64
36.899139,-110.51913,36000,401.1,232.0,64
36.876617,-110.554952,36000,403.3,232.1,0
36.853824,-110.591245,36000,404.7,232.0,-64
36.830841,-110.627747,36000,403.1,231.9,0
36.808411,-110.663338,36000,401.1,232.0,0
36.785934,-110.698872,36000,401.7,231.9,64
36.762954,-110.735292,36000,405.9,231.8,0
36.740891,-110.770168,36000,408.1,231.9,-64
36.717333,-110.807404,36000,406.5,231.7,64
36.694615,-110.843168,36000,403.7,231.7,-64
36.671722,-110.879345,36000,404.5,231.8,64
36.649017,-110.915051,36000,403.7,231.7,-64
36.626404,-110.950584,36000,401.5,231.7,-64
36.604118,-110.985581,36000,400.1,231.7,64
36.581818,-111.020565,36000,400.1,231.7,64
36.559009,-111.05635,36000,402.9,231.6,-128
36.536087,-111.092319,36000,403.6,231.5,64
36.512643,-111.12893,36000,406.5,231.7,64
36.489853,-111.164589,36000,410.7,231.6,-64
36.466141,-111.201611,36000,413.6,231.6,64
36.442395,-111.238676,36000,416.4,231.5,-128
36.418979,-111.275083,36000,414.2,231.5,64
36.395657,-111.311373,36000,414.2,231.5,-128
36.372288,-111.347721,36000,412.8,231.5,-128
36.348724,-111.384258,36000,410.6,231.4,-64
36.325195,-111.420765,36000,408.4,231.4,-64
36.302078,-111.456585,36000,409.8,231.3,-64
36.278778,-111.492577,36000,412.8,231.5,64
36.255386,-111.528854,36000,414.8,231.4,128
36.232072,-111.564935,36000,414.8,231.4,0
36.20861,-111.600991,36000,415.4,231.2,128
36.185008,-111.637456,36000,417.6,231.3,-64
36.161087,-111.674194,36000,415.4,231.2,-64
36.137338,-111.710738,36000,413.2,231.2,-192
36.11355,-111.747261,36000,410.4,231.2,0
36.091484,-111.781214,35975,402.0,232.3,64
36.084129,-111.793836,36000,400.0,235.1,64
36.077658,-111.80605,36000,399.5,237.8,0
36.071091,-111.819763,36000,399.4,240.6,0
36.065277,-111.833496,36000,400.3,243.4,0
36.059692,-111.848431,36000,400.3,246.1,0
36.054382,-111.864452,36000,399.6,248.6,0
36.041022,-111.906388,36000,397.8,248.5,-64
36.027695,-111.948166,36000,395.5,248.5,-64
36.014487,-111.989486,36000,395.5,248.5,-64
36.00119,-112.030964,36000,395.5,248.5,0
35.988092,-112.071884,36000,396.8,248.4,0
35.974825,-112.113083,36000,396.8,248.4,64
35.961324,-112.155099,36000,397.8,248.5,64
35.94801,-112.196415,36000,396.8,248.4,-64
35.93451,-112.238257,36000,397.2,248.3,128
35.921082,-112.27993,36000,399.1,248.4,-128
35.907557,-112.321647,36000,398.5,248.2,64
35.894196,-112.362846,36000,396.3,248.2,64
35.880882,-112.40387,36000,394.0,248.2,128
35.867429,-112.445361,36000,394.0,248.2,64
35.854115,-112.486267,36000,396.3,248.2,0
35.840881,-112.526894,36000,396.3,248.2,64
35.82724,-112.568722,36000,396.6,248.1,0
35.813873,-112.609634,36000,395.3,248.2,0
35.800278,-112.651234,36000,394.4,248.1,0
35.786986,-112.691676,36000,394.4,248.1,-64
35.773672,-112.732349,36000,394.4,248.1,64
35.760033,-112.77384,36000,393.5,248.1,64
35.746439,-112.815214,36000,394.8,248.0,64
35.733032,-112.855887,36000,393.9,247.9,-64
35.719346,-112.897378,36000,393.9,247.9,0
35.70607,-112.937622,36000,392.9,247.9,-64
35.692765,-112.97773,36000,390.7,247.9,-64
35.679218,-113.018637,36000,389.8,247.8,64
35.665741,-113.05933,36000,389.8,247.8,-64
35.652264,-113.099865,36000,390.7,247.9,0
35.638671,-113.140713,36000,390.2,247.7,-64
35.625357,-113.180802,36000,389.8,247.8,-64
35.61195,-113.22089,36000,389.8,247.8,64
35.598404,-113.261662,36000,391.1,247.8,-64
35.584717,-113.302517,36000,391.1,247.8,0
35.570984,-113.343601,36000,391.5,247.6,-64
35.557434,-113.383942,36000,391.5,247.6,64
35.54393,-113.42411,36000,391.5,247.6,0
35.530472,-113.464222,36000,392.8,247.6,64
35.516876,-113.504677,36000,393.7,247.6,-64
35.503018,-113.545688,36000,394.6,247.7,64
35.489502,-113.585873,36000,393.7,247.6,64
35.475861,-113.626156,36000,393.2,247.4,0
35.46199,-113.667126,36000,391.8,247.5,-64
35.448226,-113.707795,36000,390.9,247.4,0
35.434446,-113.748409,36000,389.6,247.5,64
35.420746,-113.788662,36000,388.7,247.5,0
35.406967,-113.829231,36000,387.8,247.4,0
35.393294,-113.869317,36000,386.8,247.4,64
35.379561,-113.909639,36000,387.8,247.4,0
35.365968,-113.949494,36000,389.1,247.3,64
35.352264,-113.989563,36000,389.1,247.3,-64
35.338623,-114.029331,36000,389.1,247.3,64
35.325027,-114.069042,36000,389.1,247.3,64
35.311502,-114.108445,36000,390.4,247.2,-64
35.297815,-114.148183,36000,388.2,247.3,0
35.284241,-114.187603,36000,388.2,247.3,0
35.270489,-114.227542,36000,389.1,247.3,-64
35.256849,-114.267104,36000,388.5,247.1,-64
35.24321,-114.306667,36000,387.6,247.1,0
35.229477,-114.346288,36000,389.5,247.2,0
35.215485,-114.386678,36000,392.1,247.0,-64
35.20166,-114.426587,36000,393.0,247.1,0
35.187469,-114.467394,36000,392.1,247.0,0
35.17337,-114.507864,36000,391.2,247.0,-64
35.159225,-114.54839,36000,389.3,246.9,0
35.145447,-114.587907,36000,389.9,247.1,0
35.131348,-114.628377,36000,390.2,246.9,0
35.117705,-114.667683,36000,389.5,247.2,-64
35.103693,-114.70808,36000,389.9,247.1,0
35.090103,-114.747265,36000,389.9,247.1,0
35.076134,-114.787388,36000,389.9,247.1,-64
35.062121,-114.827557,36000,388.9,247.0,0
35.048063,-114.867783,36000,388.4,246.8,-64
35.038834,-114.893058,36000,389.7,245.3,0
35.028324,-114.919796,36000,393.1,243.9,64
35.018362,-114.943542,36000,397.2,242.4,-64
35.001617,-114.982238,36000,402.1,242.3,0
34.984333,-115.022163,36000,407.1,242.2,-64
34.966643,-115.062962,36000,412.4,242.2,64
34.949046,-115.103474,36000,416.0,242.2,0
34.931403,-115.1441,36000,418.7,242.1,0
34.913452,-115.185316,36000,419.6,242.1,0
34.906032,-115.202408,36000,419.6,242.1,-320
34.904216,-115.206585,35975,420.5,242.2,-640
34.88942,-115.240528,35725,422.3,242.0,-1024
34.874981,-115.273533,35450,419.6,242.1,-1024
34.860457,-115.306778,35200,416.9,242.0,-1024
34.846724,-115.338192,34925,417.4,242.1,-1024
34.832016,-115.371804,34675,419.2,242.0,-1024
34.817955,-115.403881,34400,420.1,242.0,-1024
34.803151,-115.438213,34150,420.8,243.0,-1024
34.790543,-115.469111,33900,420.0,244.2,-1024
34.778898,-115.499439,33675,419.8,245.5,-1024
34.766794,-115.532284,33400,420.4,246.0,-1024
34.753967,-115.567091,33150,421.7,245.9,-1024
34.741749,-115.600433,32875,421.3,246.1,-1024
34.728947,-115.635109,32625,423.0,245.9,-1024
34.716192,-115.669727,32350,424.8,246.0,-1024
34.702924,-115.705605,32100,427.5,245.8,-1024
34.690355,-115.739651,31825,428.4,245.9,-1024
34.676926,-115.775888,31550,427.5,245.8,-1024
34.663774,-115.811348,31275,427.9,245.7,-1024
34.650604,-115.846906,31025,429.7,245.8,-1024
34.637518,-115.88213,30750,439.5,245.8,-1024
34.625415,-115.914917,30525,449.0,245.9,-960
34.611237,-115.953519,30250,454.4,246.0,-960
34.59739,-115.991077,29975,451.2,245.9,-1024
34.583471,-116.028728,29700,448.1,245.9,-1024
34.569506,-116.06638,29425,444.9,245.9,-1024
34.555939,-116.103179,29150,444.5,246.0,-1024
34.542206,-116.14023,28900,444.0,245.8,-1024
34.52961,-116.174183,28625,442.7,245.9,-1088
34.516157,-116.210346,28350,440.5,245.9,-1024
34.50206,-116.248356,28075,437.3,245.8,-1024
34.489296,-116.282673,27800,436.4,245.8,-1024
34.476029,-116.318436,27550,435.5,245.7,-1024
34.463087,-116.353054,27275,435.5,245.7,-1024
34.449783,-116.388768,27000,434.2,245.8,-1024
34.436413,-116.424522,26725,433.3,245.7,-1024
34.422729,-116.461076,26450,431.4,245.6,-1024
34.4095,-116.496165,26200,429.9,244.8,-1024
34.399887,-116.519427,26000,429.8,243.0,-1088
34.385559,-116.553619,25725,426.6,243.2,-1024
34.371323,-116.587699,25450,426.6,243.2,-1024
34.357041,-116.622219,25200,425.7,243.5,-1024
34.343811,-116.654233,24925,424.4,243.6,-1024
34.329715,-116.688366,24675,422.2,243.6,-1024
34.31694,-116.720039,24400,419.5,244.3,-1024
34.303802,-116.752886,24175,418.6,244.2,-1472
34.296616,-116.770767,23900,418.6,244.2,-1920
34.286747,-116.795425,23525,419.1,244.1,-2048
34.277251,-116.818886,23150,416.8,244.1,-2048
34.267914,-116.842122,22775,415.5,244.2,-1984
34.258444,-116.865578,22400,413.7,244.1,-1984
34.248714,-116.889668,22025,410.6,244.0,-1920
34.239497,-116.912441,21650,406.1,244.0,-1920
34.229828,-116.936403,21275,403.4,244.1,-1984
34.220581,-116.959945,20900,401.8,245.3,-1984
34.213806,-116.978835,20600,400.8,247.4,-1920
34.207143,-116.999187,20300,401.0,249.3,-1920
34.200952,-117.020187,19975,398.1,251.2,-1920
34.194489,-117.04408,19625,389.9,252.1,-1856
34.187897,-117.068519,19250,383.0,251.9,-1920
34.181679,-117.091541,18900,375.4,252.0,-1856
34.175217,-117.115435,18550,369.0,252.0,-1728
34.169017,-117.138405,18200,364.9,252.0,-1728
34.162445,-117.162687,17850,363.0,251.9,-1664
34.155899,-117.186454,17500,362.4,251.7,-1728
34.149536,-117.209547,17150,361.4,251.6,-1728
34.14299,-117.233258,16800,360.2,251.7,-1728
34.136902,-117.255398,16450,357.0,251.7,-1728
34.13031,-117.279333,16100,352.9,251.7,-1664
34.123993,-117.302315,15750,348.8,251.6,-1664
34.11753,-117.325687,15400,347.9,251.6,-1664
34.111245,-117.348404,15075,346.9,251.5,-1664
34.105133,-117.370531,14725,345.6,251.6,-1664
34.099095,-117.392979,14400,342.9,253.0,-1664
34.093506,-117.415877,14050,341.8,253.7,-1664
34.087876,-117.438927,13700,339.2,253.4,-1664
34.084625,-117.452031,13525,335.0,253.4,-1216
34.078193,-117.477665,13250,326.7,252.7,-1152
34.073456,-117.494519,13075,325.1,250.8,-1152
34.069162,-117.508392,12900,324.4,249.1,-1600
34.063568,-117.524956,12625,324.5,247.1,-1600
34.056061,-117.545976,12300,322.1,246.8,-1536
34.049469,-117.564361,12025,318.9,246.7,-1536
34.045141,-117.57637,11825,318.9,246.7,-1536
34.040817,-117.588464,11650,318.9,246.7,-1536
34.036436,-117.600574,11450,319.3,246.6,-1536
34.032074,-117.612678,11250,319.3,246.6,-1536
34.027679,-117.624954,11075,317.1,246.6,-1536
34.023355,-117.636852,10875,314.9,246.6,-1472
34.018433,-117.65057,10700,310.4,246.7,-1088
34.013625,-117.664089,10550,305.3,247.5,-1088
34.010925,-117.672958,10450,301.7,250.8,-1024
34.008458,-117.682514,10350,299.4,254.1,-1024
34.006503,-117.692242,10250,297.2,257.4,-1024
34.005106,-117.701511,10150,295.9,260.7,-1024
34.003849,-117.713127,10025,295.0,263.4,-1088
34.002777,-117.724503,9875,294.0,263.4,-1536
34.001633,-117.736219,9700,294.0,263.4,-1472
34.000451,-117.74826,9525,293.0,263.3,-1408
33.999334,-117.759876,9350,290.9,263.5,-1408
33.99817,-117.772064,9175,290.0,263.3,-1408
33.997009,-117.783975,9000,290.0,263.3,-1408
33.995728,-117.796868,8825,290.0,263.3,-1408
33.994585,-117.808685,8650,291.9,263.5,-1408
33.993468,-117.820301,8475,292.0,263.3,-1408
33.992294,-117.832293,8300,293.0,263.3,-1408
33.991141,-117.844219,8125,292.0,263.3,-1408
33.989868,-117.856956,7950,292.1,263.1,-1408
33.988724,-117.869063,7775,289.9,263.5,-1472
33.987579,-117.880666,7600,287.9,263.4,-1344
