lat,lon,alt,gs,track
41.729095,-87.747553,3250,182.5,206.0
41.727378,-87.748825,3325,184.7,210.6
41.725525,-87.750674,3375,186.8,217.6
41.724243,-87.752297,3425,188.8,224.4
41.723099,-87.754045,3450,190.7,229.0
41.722024,-87.756106,3500,192.0,235.4
41.72114,-87.75815,3525,192.8,241.8
41.720395,-87.760322,3550,193.7,247.5
41.719757,-87.763221,3600,195.8,254.9
41.719324,-87.766262,3650,198.4,261.0
41.719231,-87.76869,3675,200.4,266.6
41.719254,-87.771336,3700,202.3,273.1
41.71962,-87.774582,3750,206.0,279.8
41.720348,-87.778462,3800,208.9,285.8
41.721466,-87.782933,3875,213.2,289.5
41.722046,-87.785069,3900,217.0,289.9
41.722275,-87.785818,3900,220.5,290.2
41.722641,-87.787129,3900,224.0,290.4
41.723002,-87.788363,3925,229.4,290.4
41.723374,-87.789704,3925,232.6,290.4
41.723785,-87.791186,3925,235.7,290.4
41.724152,-87.79256,3925,240.2,290.5
41.724771,-87.794686,3925,244.3,290.4
41.725342,-87.796867,3900,248.7,290.5
41.726807,-87.80211,3925,252.8,290.4
41.727081,-87.803046,3925,254.1,290.5
41.727843,-87.805864,3975,255.0,290.4
41.728123,-87.806758,4000,256.9,290.3
41.728588,-87.808547,4050,257.8,290.2
41.728821,-87.809289,4075,258.8,290.1
41.729426,-87.811549,4150,261.0,290.2
41.730194,-87.81447,4250,263.8,290.0
41.731009,-87.817425,4325,266.0,290.0
41.731707,-87.819916,4425,268.9,289.8
41.732666,-87.823521,4525,271.1,289.8
41.733536,-87.826705,4625,274.3,289.8
41.734267,-87.829434,4725,276.5,289.9
41.735458,-87.833821,4825,278.7,289.9
41.736828,-87.838823,4925,279.0,290.1
41.738317,-87.84438,5025,279.0,290.1
41.739944,-87.8503,5125,278.1,290.2
41.741949,-87.857538,5225,277.2,290.3
41.743671,-87.86367,5325,279.4,290.3
41.745207,-87.869227,5425,281.3,290.2
41.74704,-87.875956,5525,282.2,290.1
41.7491,-87.883446,5625,282.5,290.3
41.750793,-87.889539,5725,283.8,290.4
41.751389,-87.891686,5750,283.8,290.4
41.751818,-87.89318,5800,282.9,290.5
41.752304,-87.894932,5850,282.5,290.3
41.75322,-87.898241,5950,281.6,290.4
41.753912,-87.900653,6050,281.6,290.4
41.754593,-87.903172,6125,282.9,290.5
41.755309,-87.905635,6225,284.2,290.6
41.7561,-87.908574,6325,285.1,290.5
41.756799,-87.910937,6425,286.0,290.5
41.75766,-87.914033,6525,286.8,290.8
41.758195,-87.915855,6625,286.8,290.8
41.75894,-87.918538,6725,287.1,291.0
41.759674,-87.921025,6825,289.0,290.9
41.760361,-87.923397,6925,289.0,290.9
41.760569,-87.924223,6950,289.0,290.9
41.762013,-87.929269,7150,291.2,290.9
41.763502,-87.934698,7325,292.6,289.4
41.764713,-87.939872,7525,291.9,285.7
41.765579,-87.944932,7725,290.1,281.7
41.766063,-87.949325,7900,288.1,278.4
41.766541,-87.954858,8100,287.3,275.4
41.766854,-87.960312,8300,286.8,274.4
41.767087,-87.96491,8475,287.4,273.2
41.767273,-87.970276,8675,288.3,272.6
41.767413,-87.975258,8875,289.2,272.2
41.767552,-87.980623,9075,289.2,272.0
41.767685,-87.985819,9275,290.1,271.8
41.767822,-87.991562,9475,290.1,271.8
41.767914,-87.996181,9650,290.1,271.8
41.768051,-88.000863,9850,290.1,271.8
41.768188,-88.006606,10050,291.2,272.0
41.768326,-88.011662,10250,292.2,272.0
41.768483,-88.017607,10450,293.2,272.1
41.768646,-88.023272,10650,294.2,272.1
41.768763,-88.028529,10850,295.2,272.1
41.768949,-88.034022,11050,295.2,272.3
41.769104,-88.038878,11250,296.2,272.3
41.769321,-88.046094,11450,298.2,272.3
41.769424,-88.049989,11600,300.3,272.5
41.769608,-88.054421,11675,301.3,272.5
41.76974,-88.059125,11775,303.3,272.5
41.76988,-88.063979,11875,304.3,272.6
41.770299,-88.075285,12025,304.4,272.8
41.771255,-88.100114,12350,301.4,272.9
41.772161,-88.123893,12675,303.4,272.8
41.772995,-88.145932,12975,309.4,272.8
41.773744,-88.165986,13325,319.4,272.7
41.774506,-88.18788,13700,329.4,272.8
41.775326,-88.209867,14100,335.4,272.9
41.776154,-88.230515,14500,339.5,273.0
41.776703,-88.244747,14800,339.5,273.0
41.777328,-88.260839,15200,338.5,273.0
41.777939,-88.27652,15600,338.5,273.0
41.778585,-88.292967,15975,337.4,272.9
41.779221,-88.309416,16375,336.4,272.9
41.779842,-88.326693,16775,336.4,272.9
41.780502,-88.343936,17150,337.4,272.7
41.781192,-88.362909,17550,338.4,272.9
41.781967,-88.383699,17950,340.4,272.9
41.782654,-88.403549,18350,342.4,272.9
41.783386,-88.423462,18750,343.4,272.7
41.784119,-88.444311,19150,345.4,272.8
41.784916,-88.465491,19550,347.4,272.8
41.785583,-88.48501,19925,349.4,272.8
41.786313,-88.50554,20325,350.4,272.8
41.787048,-88.525772,20725,352.4,272.8
41.787827,-88.546621,21125,353.4,272.8
41.788547,-88.56737,21525,353.4,272.8
41.789153,-88.584935,21825,355.4,272.6
41.789339,-88.590173,21875,356.4,272.6
41.789385,-88.591962,21900,358.4,272.6
41.789703,-88.600679,21975,361.4,272.5
41.790735,-88.632202,22200,371.3,272.5
41.791855,-88.66641,22450,380.4,272.6
41.792999,-88.70018,22700,387.4,272.5
41.793203,-88.706104,22775,387.4,272.5
41.794087,-88.73242,23150,388.4,272.7
41.794972,-88.758864,23525,389.4,272.6
41.795883,-88.787009,23900,390.2,271.9
41.795929,-88.800992,24100,388.0,269.1
41.795437,-88.813157,24250,386.1,265.7
41.794418,-88.825212,24425,384.9,261.8
41.792411,-88.83992,24650,383.2,258.9
41.788651,-88.866223,25025,383.1,259.8
41.785355,-88.892316,25400,383.2,260.5
41.782059,-88.919407,25775,381.9,260.8
41.778946,-88.945,26150,380.9,260.8
41.775742,-88.971467,26525,379.9,260.8
41.772626,-88.996667,26900,379.1,260.6
41.769368,-89.022983,27275,379.1,260.6
41.765923,-89.050257,27625,379.3,260.4
41.762466,-89.07771,27975,379.3,260.4
41.759033,-89.104489,28325,378.5,260.3
41.755554,-89.131643,28675,377.5,260.2
41.753354,-89.146963,28875,376.0,257.4
41.751026,-89.158588,29025,373.8,253.8
41.748559,-89.168169,29150,371.1,249.7
41.745712,-89.177211,29275,369.2,245.5
41.741436,-89.188353,29450,368.2,242.0
41.732208,-89.211918,29800,367.6,243.2
41.723465,-89.235451,30150,367.2,244.0
41.714576,-89.260147,30500,368.1,244.4
41.704986,-89.286847,30825,369.4,244.3
41.69521,-89.313929,31150,369.9,244.2
41.685745,-89.340009,31475,370.3,244.1
41.67572,-89.367537,31800,370.3,244.1
41.665836,-89.394411,32125,370.8,243.9
41.656153,-89.420663,32450,371.2,243.8
41.646286,-89.447438,32775,369.9,243.9
41.636508,-89.47387,33100,370.3,243.7
41.626639,-89.500378,33425,369.4,243.6
41.617002,-89.526438,33750,368.1,243.7
41.606918,-89.553431,34075,367.2,243.6
41.597357,-89.579198,34400,366.3,243.6
41.587581,-89.605386,34725,365.4,243.5
41.581995,-89.620397,34875,366.3,243.6
41.572723,-89.645254,35100,366.3,243.6
41.563188,-89.670857,35425,365.4,243.5
41.553552,-89.696598,35750,364.0,243.6
41.543747,-89.722782,36075,363.1,243.5
41.534139,-89.748528,36400,360.9,243.5
41.525248,-89.771331,36675,359.2,241.9
41.515053,-89.796114,36975,359.0,241.0
41.501862,-89.827652,37250,360.8,240.8
41.488378,-89.859669,37525,361.7,240.9
41.47539,-89.890775,37775,362.6,241.0
41.463181,-89.919912,38000,364.8,241.0
41.461471,-89.924054,38000,366.2,240.9
41.445038,-89.963592,38000,374.6,241.1
41.428528,-90.003246,38000,381.3,241.1
41.411362,-90.04457,38000,386.3,241.1
41.394203,-90.085783,38000,390.7,241.1
41.377029,-90.126892,38000,395.2,241.1
41.359268,-90.169556,38000,397.9,241.0
41.341413,-90.212298,38000,401.5,240.9
41.32363,-90.254683,38000,403.8,241.0
41.305801,-90.297255,38000,406.0,241.0
41.287445,-90.341003,38000,407.8,240.8
41.269043,-90.384705,38000,408.7,240.9
41.250822,-90.427905,38000,410.1,240.8
41.232481,-90.471413,38000,411.4,240.8
41.214279,-90.514547,38000,411.4,240.8
41.195984,-90.5578,38000,411.4,240.8
41.177689,-90.601065,38000,411.4,240.8
41.15918,-90.644714,38000,410.6,240.7
41.140633,-90.688268,38000,410.6,240.7
41.122385,-90.731153,38000,410.6,240.7
41.104019,-90.774292,38000,410.2,240.5
41.085388,-90.817871,38000,409.7,240.6
41.067123,-90.860596,38000,409.7,240.6
41.048676,-90.903748,38000,408.8,240.6
41.030165,-90.947009,38000,408.8,240.6
41.011684,-90.990018,38000,409.3,240.4
40.992966,-91.03363,38000,408.4,240.4
40.974768,-91.075849,38000,408.4,240.4
40.956207,-91.119019,38000,408.4,240.4
40.938178,-91.160805,38000,408.4,240.4
40.919357,-91.204346,38000,408.9,240.2
40.900889,-91.247011,38000,408.9,240.2
40.882233,-91.290039,38000,408.9,240.2
40.863787,-91.332592,38000,407.6,240.3
40.845108,-91.375488,38000,408.1,240.2
40.826523,-91.418152,38000,408.1,240.2
40.807938,-91.460815,38000,408.1,240.2
40.789536,-91.503254,38000,407.7,241.1
40.782669,-91.520508,38000,406.1,243.4
40.775803,-91.539673,38000,405.0,245.6
40.760953,-91.584029,38000,403.9,246.4
40.746185,-91.628357,38000,403.0,246.3
40.731393,-91.672544,38000,402.8,245.7
40.726458,-91.685715,38000,403.9,242.7
40.721924,-91.696228,38000,405.4,239.1
40.711748,-91.717176,38000,406.7,237.2
40.69159,-91.758874,38000,405.9,237.7
40.671899,-91.79976,38000,405.9,237.7
40.663892,-91.816365,37975,406.4,237.6
40.663054,-91.81805,37975,406.4,237.6
40.65715,-91.830383,37875,407.3,237.6
40.644241,-91.857056,37550,406.4,237.6
40.631744,-91.882874,37225,405.6,237.5
40.618457,-91.910185,36900,408.3,237.4
40.604691,-91.938477,36575,410.6,237.4
40.591599,-91.965393,36250,412.8,237.5
40.578003,-91.993286,35925,415.5,237.4
40.56441,-92.02111,35600,415.5,237.4
40.551142,-92.048201,35275,414.7,237.3
40.543167,-92.064514,35125,413.3,237.4
40.526596,-92.098328,34850,414.7,237.3
40.509567,-92.133057,34575,415.2,237.2
40.492493,-92.167847,34300,418.3,237.3
40.475464,-92.202515,34050,421.1,237.2
40.471481,-92.210632,34000,421.9,237.3
40.466629,-92.220459,34000,421.9,237.3
40.445709,-92.262939,34000,421.1,237.2
40.424561,-92.305847,34000,421.6,237.1
40.40387,-92.347778,34000,420.2,237.1
40.384277,-92.387451,33975,420.8,237.0
40.383089,-92.389838,33950,420.8,237.0
40.381485,-92.393066,33925,421.6,237.1
40.368332,-92.419676,33600,418.0,237.1
40.354523,-92.447571,33275,420.2,237.1
40.34079,-92.475281,32950,421.6,237.1
40.327103,-92.502808,32625,425.2,237.1
40.312888,-92.531475,32300,424.4,237.0
40.299133,-92.559143,31975,423.5,236.9
40.285263,-92.587036,31650,423.5,236.9
40.271456,-92.614809,31325,425.8,237.0
40.257258,-92.643336,31000,428.0,237.0
40.243286,-92.671326,30675,430.8,236.9
40.229466,-92.698954,30350,432.1,236.9
40.215082,-92.727793,30025,432.1,236.9
40.200714,-92.75647,29700,434.4,236.9
40.186312,-92.785284,29375,436.3,236.8
40.172393,-92.812999,29050,434.9,236.8
40.158567,-92.84059,28725,432.7,236.8
40.144183,-92.869304,28400,429.9,236.9
40.129944,-92.897583,28075,426.9,236.8
40.115832,-92.925547,27750,424.6,236.7
40.101974,-92.953125,27425,422.4,236.7
40.088333,-92.980225,27100,419.6,236.8
40.074634,-93.007382,26775,417.4,236.7
40.060776,-93.034912,26450,416.0,236.8
40.047168,-93.061877,26125,413.0,236.7
40.032876,-93.09003,25800,411.6,236.7
40.020354,-93.114749,25475,408.5,236.6
40.008995,-93.137221,25075,404.4,236.7
39.997009,-93.160828,24700,402.2,236.7
39.985153,-93.184265,24325,402.7,236.6
39.973988,-93.206322,23950,401.9,236.5
39.962303,-93.229231,23575,400.5,236.5
39.950525,-93.252453,23200,397.7,236.6
39.938828,-93.275391,22825,396.9,236.5
39.927109,-93.298462,22450,395.5,236.6
39.915436,-93.321394,22075,393.3,236.5
39.90388,-93.343994,21700,391.1,236.5
39.892227,-93.366892,21325,391.1,236.5
39.880417,-93.389999,20950,390.2,236.4
39.868652,-93.413046,20600,389.7,236.5
39.857895,-93.434063,20225,388.8,236.4
39.845829,-93.457642,19850,390.2,236.4
39.834238,-93.480286,19500,391.1,236.5
39.822784,-93.502668,19125,388.0,236.4
39.811661,-93.524283,18750,385.2,236.4
39.800301,-93.546387,18400,385.2,236.4
39.78871,-93.569031,18025,382.2,236.3
39.777283,-93.591216,17650,377.8,236.2
39.765701,-93.613785,17275,374.1,236.2
39.754623,-93.63528,16900,370.5,236.2
39.743225,-93.657373,16550,369.2,236.3
39.731963,-93.67926,16175,368.3,236.2
39.720604,-93.701294,15825,367.8,236.3
39.709617,-93.722534,15475,365.5,236.3
39.698724,-93.743591,15125,364.7,236.2
39.687691,-93.765015,14775,363.3,236.2
39.676705,-93.786377,14425,363.3,236.2
39.6653,-93.80835,14075,362.2,235.9
39.660598,-93.816833,13925,363.2,232.7
39.656754,-93.822645,13825,364.7,228.0
39.652312,-93.828369,13700,365.7,223.3
39.646774,-93.834527,13575,367.2,219.6
39.636017,-93.845275,13350,367.6,217.1
39.620423,-93.860474,13000,365.6,217.0
39.603944,-93.876404,12625,361.6,216.7
39.588043,-93.891728,12275,357.4,216.6
39.579551,-93.899841,12075,347.6,216.3
39.571793,-93.907192,11900,337.8,216.1
39.563553,-93.914954,11700,328.6,216.0
39.554626,-93.923313,11500,319.5,215.8
39.546498,-93.930847,11300,311.1,215.6
39.539886,-93.936927,11100,306.7,215.7
39.532791,-93.943554,10900,303.1,215.7
39.525457,-93.950378,10700,298.6,215.9
39.517264,-93.958069,10525,294.2,216.0
39.509396,-93.965515,10350,291.8,216.4
39.501576,-93.972961,10150,290.4,216.3
39.493515,-93.980753,9975,290.0,217.9
39.486008,-93.988694,9800,290.9,220.3
39.478579,-93.997009,9625,291.3,221.0
39.46907,-94.007681,9475,291.3,221.0
39.460051,-94.017883,9325,292.0,221.1
39.451066,-94.028015,9175,292.0,221.1
39.441376,-94.038909,9025,292.0,221.1
39.432539,-94.048828,8875,291.3,221.0
39.423368,-94.059021,8725,290.0,220.7
39.414337,-94.068909,8575,290.9,220.3
39.404984,-94.079092,8425,290.3,220.1
39.395855,-94.08905,8275,290.3,220.1
39.386592,-94.099121,8125,289.5,220.2
39.377002,-94.109619,7975,290.1,220.4
39.368088,-94.119455,7825,290.8,220.5
39.358887,-94.129606,7675,291.4,220.7
39.349548,-94.139995,7525,287.9,220.8
39.340644,-94.149963,7375,284.3,220.9
39.331706,-94.159851,7225,282.1,221.0
39.322815,-94.169849,7075,280.6,221.2
39.317184,-94.176297,6975,279.9,221.4
39.311456,-94.1828,6875,279.1,221.5
39.305374,-94.189732,6775,278.4,221.6
39.299492,-94.196411,6675,277.6,221.8
39.294139,-94.202576,6575,277.6,221.8
39.288254,-94.209376,6475,278.3,221.9
39.282268,-94.216309,6375,276.1,222.1
39.277008,-94.222412,6275,271.2,222.2
39.273889,-94.226074,6225,266.9,222.1
39.268936,-94.231826,6125,261.9,222.2
39.263507,-94.238159,6025,257.0,222.3
39.258179,-94.244425,5925,254.1,222.3
39.253033,-94.250427,5825,252.7,222.3
39.247604,-94.256784,5725,252.0,222.4
39.242373,-94.262939,5625,252.0,222.4
39.237578,-94.268616,5525,251.2,222.6
39.232315,-94.274816,5425,252.0,222.4
39.227142,-94.280906,5325,252.0,222.4
39.222448,-94.286438,5225,251.2,222.6
39.217281,-94.29248,5125,251.2,222.6
39.21216,-94.298584,5025,250.5,222.7
39.20676,-94.305054,4950,247.6,223.0
39.202698,-94.309984,4950,246.9,223.2
39.186277,-94.329651,4975,249.0,223.1
39.16951,-94.34975,4975,252.6,222.9
39.152667,-94.369995,4975,251.8,223.4
39.146894,-94.377014,4950,252.6,223.2
39.14452,-94.379883,4900,252.6,223.2
39.139213,-94.38623,4800,251.9,223.1
39.134399,-94.392024,4700,249.8,222.9
39.12939,-94.397949,4600,248.4,222.9
39.124502,-94.403809,4500,249.8,222.9
39.119242,-94.410095,4400,250.4,223.4
39.11454,-94.415833,4300,250.4,223.7
39.109268,-94.422296,4200,249.7,223.5
39.104233,-94.428446,4100,248.3,223.5
39.099364,-94.434387,4000,246.8,223.9
39.093778,-94.441284,3950,246.8,223.9
39.089584,-94.446477,3950,246.1,223.7
39.073062,-94.466736,3975,248.3,223.5
39.056676,-94.486755,3975,245.4,223.8
39.040466,-94.506544,3950,249.0,223.7
39.023758,-94.527084,3975,251.1,223.9
39.015747,-94.536876,3950,246.1,223.7
39.013458,-94.539622,3950,241.2,223.5
39.010822,-94.542847,3950,236.3,223.3
39.007843,-94.546448,3975,231.3,223.4
39.003937,-94.551206,3975,226.4,223.2
38.998032,-94.558251,3950,221.4,223.4
38.983337,-94.575985,3950,219.3,223.5
38.968826,-94.593539,3975,216.5,223.1
38.954587,-94.610596,3975,215.9,222.6
38.94017,-94.627632,3975,213.7,222.7
38.932474,-94.636841,3975,212.2,224.2
38.930283,-94.639873,3950,212.7,229.2
38.928543,-94.642918,3975,214.2,235.3
38.927444,-94.645366,3950,214.7,242.2
38.926483,-94.648172,3975,215.0,248.4
38.925678,-94.651672,3975,214.2,255.1
38.925259,-94.654663,3975,212.8,259.2
38.92511,-94.657546,3950,208.3,267.0
38.925212,-94.660339,3950,205.5,274.2
38.925585,-94.663391,3950,201.8,281.1
38.9263,-94.666503,3950,198.9,288.2
38.92717,-94.66907,3950,197.7,295.1
38.928285,-94.671631,3925,196.2,300.0
38.929635,-94.674072,3900,195.4,306.0
38.932009,-94.677856,3825,194.4,310.4
38.935314,-94.682678,3725,192.9,310.8
38.938843,-94.687938,3625,190.8,310.5
38.942204,-94.692993,3525,190.8,310.5
38.945788,-94.698364,3425,191.6,310.3
38.949233,-94.703552,3325,191.6,310.3
38.952678,-94.70874,3225,190.8,310.5
38.956284,-94.71409,3125,190.0,310.7
38.959259,-94.71827,3025,189.6,313.7
38.960815,-94.720061,3000,188.9,320.2
38.962967,-94.721912,2975,188.4,324.3
38.963745,-94.722449,2950,188.3,332.5
38.965759,-94.723511,2950,188.0,339.4
38.967575,-94.724182,2950,188.5,344.9
38.970042,-94.72467,2975,190.2,351.2
38.973208,-94.725098,2975,191.5,355.8
38.976373,-94.725098,2975,191.0,0.9
38.979446,-94.724838,2975,190.9,5.4
38.982422,-94.724241,2950,190.5,9.4
38.985451,-94.723389,2950,191.8,14.2
38.98871,-94.722046,2925,193.2,18.7
38.992015,-94.720337,2875,191.7,23.4
38.995102,-94.718449,2850,187.8,26.6
38.997275,-94.716919,2825,184.0,28.9
39.000441,-94.714539,2800,179.0,31.3
39.002838,-94.712538,2750,174.2,33.0
39.006958,-94.708923,2700,169.5,34.9
39.013092,-94.703283,2625,167.2,36.7
39.01855,-94.697937,2550,166.8,37.7
39.024124,-94.692297,2475,168.8,38.0
39.033096,-94.683161,2475,166.5,38.7
39.044861,-94.67122,2425,165.2,38.1
39.050019,-94.665955,2375,160.9,38.4
39.052067,-94.663818,2300,156.5,38.8
39.05603,-94.659815,2225,151.6,38.3
39.060074,-94.655701,2125,148.1,38.4
39.062485,-94.653247,2075,146.7,38.3
39.065643,-94.650083,2000,142.4,38.2
39.0685,-94.647156,1925,138.1,38.5
39.06999,-94.64563,1900,133.8,38.3
39.072923,-94.642639,1825,128.8,38.4
39.076538,-94.638977,1725,127.4,38.3
39.080604,-94.634888,1650,128.7,39.0
39.083723,-94.631653,1550,125.1,39.2
39.087662,-94.627632,1475,120.4,37.9
39.091124,-94.624146,1375,120.1,39.3
39.094986,-94.620229,1300,118.2,38.1
39.098526,-94.616638,1200,116.0,38.3
39.102111,-94.612915,1125,111.0,38.4
39.105286,-94.60966,1025,109.6,38.3
39.109177,-94.60566,925,107.4,38.6
39.112656,-94.602197,850,108.2,38.2
39.116272,-94.598555,750,107.4,38.6
39.116272,-94.598557,750,109.8,38.0
39.131439,-94.590515,1000,165.0,12.6
39.133072,-94.590076,1075,170.5,13.2
39.134903,-94.589479,1175,172.9,13.7
39.136505,-94.588941,1250,177.3,15.4
39.138003,-94.588318,1325,181.2,18.3
39.139632,-94.587524,1375,185.7,22.1
39.141632,-94.586374,1475,190.5,25.5
39.143915,-94.584778,1575,195.1,28.8
39.145889,-94.583329,1650,199.1,30.8
39.147171,-94.582314,1750,201.2,31.8
39.149231,-94.580642,1850,202.5,32.9
39.151108,-94.57903,1950,203.0,33.1
39.153085,-94.577393,2050,204.7,32.8
39.154953,-94.575865,2150,207.5,33.0
39.156298,-94.574707,2250,208.9,33.1
39.15834,-94.572999,2350,211.1,33.0
39.159882,-94.571716,2450,211.1,33.0
39.162024,-94.569946,2550,208.3,32.8
39.163653,-94.568604,2650,206.9,32.8
39.165236,-94.567261,2750,206.1,32.9
39.166626,-94.566133,2850,206.9,32.8
39.167725,-94.565178,2925,206.4,32.5
39.169052,-94.564163,3025,207.2,32.4
39.170263,-94.563171,3125,207.2,32.4
39.171567,-94.562073,3200,208.6,32.5
39.172358,-94.561401,3275,208.6,32.5
39.173522,-94.560486,3375,208.9,32.1
39.175232,-94.559087,3475,208.6,32.5
39.176129,-94.55835,3575,209.2,32.7
39.177758,-94.556946,3675,209.4,34.3
39.17894,-94.555863,3750,210.1,35.5
39.179993,-94.554729,3850,210.1,38.2
39.181412,-94.553057,3950,210.0,44.8
39.182327,-94.551743,4050,209.0,48.7
39.183289,-94.550191,4150,209.6,52.4
39.184021,-94.548758,4225,209.7,56.1
39.184753,-94.547205,4325,211.1,59.5
39.185393,-94.545532,4425,212.9,62.6
39.185951,-94.543884,4525,213.9,67.8
39.186584,-94.541593,4625,215.7,71.1
39.186929,-94.539978,4725,217.2,74.2
39.187454,-94.537354,4825,219.1,77.6
39.187729,-94.535264,4925,221.5,79.9
39.187958,-94.533413,5000,222.1,80.4
39.188186,-94.531433,5100,223.5,81.5
39.188279,-94.53064,5150,226.0,82.4
39.188553,-94.5278,5250,227.6,83.2
39.188791,-94.525269,5350,229.5,83.5
39.188965,-94.523143,5400,230.5,83.5
39.189102,-94.521829,5475,231.4,83.8
39.189194,-94.520396,5525,231.5,83.6
39.18935,-94.518921,5625,232.5,83.6
39.189536,-94.516724,5700,233.5,83.6
39.189697,-94.514664,5800,234.4,83.6
39.189908,-94.512512,5900,235.4,83.7
39.190063,-94.510425,6000,236.4,83.7
39.190247,-94.508455,6100,237.4,83.7
39.190475,-94.505648,6200,238.4,83.7
39.190659,-94.503379,6300,239.4,83.8
39.190842,-94.501409,6400,240.3,84.0
39.191026,-94.499268,6500,241.4,83.8
39.191254,-94.496513,6575,242.5,83.6
39.191398,-94.494934,6675,243.0,82.7
39.191666,-94.492811,6775,242.7,81.5
39.192003,-94.490417,6850,242.8,78.6
39.192398,-94.488273,6950,242.5,75.7
39.193632,-94.483459,7150,243.5,71.6
39.195053,-94.47872,7325,246.2,67.8
39.196845,-94.473389,7525,249.8,65.9
39.1988,-94.467957,7725,253.2,64.8
39.200988,-94.462219,7925,257.2,63.9
39.202896,-94.457214,8100,261.2,63.6
39.205271,-94.45105,8300,265.6,63.6
39.207413,-94.445522,8500,269.2,63.5
39.209564,-94.439969,8700,272.4,63.6
39.212114,-94.43335,8900,277.3,63.9
39.214554,-94.426953,9100,280.4,64.0
39.216843,-94.420922,9300,283.6,64.1
39.21919,-94.414612,9500,285.4,64.2
39.221237,-94.409219,9675,289.4,64.4
39.223612,-94.402771,9875,292.5,64.5
39.226172,-94.395813,10075,295.7,64.6
39.228081,-94.390686,10275,296.6,64.6
39.230176,-94.384949,10475,297.5,64.7
39.232271,-94.37915,10675,297.0,64.9
39.234179,-94.374023,10875,298.4,64.8
39.236274,-94.368225,11075,300.2,65.0
39.238678,-94.361572,11275,301.5,64.9
39.241287,-94.354348,11475,303.3,65.0
39.243769,-94.347595,11675,305.6,65.0
39.246231,-94.340794,11875,307.8,65.0
39.251312,-94.326762,12275,311.4,64.9
39.256152,-94.313416,12675,314.5,65.0
39.261795,-94.297804,13075,319.9,65.0
39.267975,-94.280727,13475,325.3,65.1
39.274726,-94.262146,13875,330.6,65.1
39.281158,-94.244305,14275,335.1,65.1
39.287668,-94.226257,14675,339.6,65.1
39.294325,-94.207825,15075,343.1,65.0
39.30098,-94.189374,15475,346.3,65.1
39.3078,-94.170565,15875,349.4,65.1
39.315273,-94.14978,16275,353.9,65.1
39.322815,-94.128829,16650,357.9,65.2
39.330368,-94.107812,17025,361.5,65.1
39.33783,-94.087033,17400,363.7,65.1
39.345858,-94.064636,17800,366.9,65.2
39.354263,-94.041357,18175,370.0,65.2
39.362105,-94.019409,18550,372.3,65.2
39.370743,-93.995262,18925,376.7,65.2
39.379807,-93.969766,19250,381.5,66.2
39.383147,-93.958923,19350,383.9,69.2
39.385567,-93.94928,19475,386.4,73.8
39.387476,-93.939392,19575,389.2,77.5
39.388962,-93.92815,19700,390.5,81.3
39.392224,-93.899658,20050,393.8,81.1
39.395874,-93.870591,20375,396.4,80.6
39.39958,-93.841797,20725,398.3,80.6
39.403473,-93.811002,21050,401.3,80.7
39.407214,-93.781311,21375,404.1,80.9
39.410934,-93.751413,21700,408.2,80.8
39.414709,-93.721191,22025,411.2,80.9
39.418442,-93.690749,22350,414.1,81.0
39.422058,-93.661373,22700,417.1,81.0
39.424438,-93.642087,22875,419.2,80.9
39.428907,-93.60553,23175,424.2,81.1
39.433097,-93.571289,23475,428.1,81.1
39.437256,-93.53718,23800,431.2,81.1
39.441742,-93.500399,24100,434.2,81.1
39.446091,-93.464336,24400,438.2,81.2
39.450554,-93.427307,24700,441.3,81.1
39.454697,-93.392822,25025,443.2,81.2
39.459073,-93.356689,25325,444.2,81.2
39.46331,-93.321533,25650,445.2,81.2
39.467468,-93.286584,25975,445.2,81.2
39.47168,-93.250998,26275,444.1,81.3
39.475925,-93.215576,26600,444.1,81.3
39.480148,-93.179766,26925,442.1,81.3
39.484305,-93.144531,27250,441.0,81.4
39.488525,-93.108952,27550,440.0,81.4
39.492638,-93.073975,27875,438.0,81.3
39.496688,-93.039368,28175,436.9,81.4
39.500505,-93.006958,28525,433.9,81.4
39.504043,-92.97644,28900,429.8,81.4
39.507477,-92.946844,29250,426.8,81.4
39.510886,-92.91748,29625,423.7,81.4
39.514114,-92.889882,30000,419.6,81.5
39.517273,-92.862715,30400,415.5,81.6
39.520429,-92.835144,30775,412.5,81.5
39.523819,-92.805693,31125,410.4,81.6
39.527069,-92.777212,31500,407.4,81.5
39.530391,-92.748596,31850,406.3,81.7
39.533844,-92.71828,32175,404.3,81.6
39.537467,-92.686462,32500,403.3,81.6
39.540436,-92.660423,32700,405.3,81.6
39.545195,-92.618347,32950,408.3,81.7
39.55013,-92.574707,33175,412.4,81.6
39.554901,-92.532408,33425,415.4,81.7
39.559812,-92.48877,33675,418.3,81.8
39.564421,-92.447632,33925,421.3,81.8
39.569366,-92.403438,34175,423.4,81.7
39.573944,-92.36224,34425,425.4,81.8
39.578573,-92.320557,34675,427.2,81.9
39.583511,-92.275663,34925,429.4,81.8
39.588628,-92.229553,35150,431.3,81.9
39.593283,-92.187073,35400,433.3,81.9
39.598297,-92.1412,35650,434.3,81.9
39.603246,-92.095642,35900,435.3,81.9
39.608139,-92.050383,36150,436.1,82.1
39.612946,-92.005901,36400,437.3,82.0
39.617523,-91.963448,36650,437.1,82.1
39.622375,-91.918368,36900,437.1,82.1
39.62708,-91.874084,37150,437.1,82.1
