lat,lon,alt,gs,track
37.610298,-120.942993,1075,74.3,303.5
37.610458,-120.943344,1075,74.7,296.2
37.61055,-120.943578,1050,74.3,293.8
37.610641,-120.944162,1050,74.0,283.3
37.610687,-120.944805,1050,74.2,274.6
37.610687,-120.945272,1050,75.0,269.2
37.610624,-120.946098,1075,74.0,260.7
37.610391,-120.947053,1075,73.4,252.6
37.610018,-120.948188,1075,73.4,245.9
37.609634,-120.949071,1075,74.9,238.6
37.609177,-120.94983,1100,74.8,232.1
37.608622,-120.950576,1100,76.4,223.9
37.608017,-120.951173,1100,76.4,217.0
37.607412,-120.951651,1100,76.5,208.9
37.607071,-120.951817,1125,76.2,203.2
37.606705,-120.951934,1150,76.5,197.5
37.606155,-120.952069,1150,77.3,185.2
37.605596,-120.952009,1150,78.0,178.5
37.605037,-120.95189,1175,79.8,167.7
37.604507,-120.951584,1200,79.9,157.9
37.604233,-120.95135,1175,79.9,148.3
37.60378,-120.950934,1175,79.7,141.1
37.603409,-120.950356,1200,79.3,131.9
37.603134,-120.949772,1200,79.1,122.1
37.602896,-120.949203,1200,77.8,115.9
37.602849,-120.948964,1200,78.2,111.0
37.602676,-120.948136,1200,77.9,102.6
37.602631,-120.947727,1200,77.6,97.4
37.602631,-120.946967,1200,77.0,89.3
37.60271,-120.946217,1175,77.3,79.6
37.602905,-120.945506,1175,76.2,70.8
37.603226,-120.944629,1175,75.6,62.4
37.603546,-120.944103,1150,74.8,52.1
37.604004,-120.943519,1150,72.9,43.3
37.604525,-120.943053,1150,72.1,33.7
37.605103,-120.942701,1125,70.3,24.4
37.605736,-120.942456,1125,69.6,15.8
37.606384,-120.94235,1125,69.5,6.6
37.606899,-120.942336,1125,70.0,358.4
37.607365,-120.942456,1100,69.4,348.4
37.607784,-120.942635,1100,68.4,339.4
37.608389,-120.943053,1100,68.1,330.0
37.608762,-120.943471,1100,68.0,324.0
37.608994,-120.943829,1075,69.5,310.3
37.609222,-120.944337,1075,72.6,299.7
37.60946,-120.944964,1075,75.4,291.8
37.609589,-120.94574,1050,78.1,283.3
37.60968,-120.94685,1050,82.5,276.3
37.609818,-120.948779,1050,87.1,272.6
37.609818,-120.951116,1025,89.0,269.4
37.609693,-120.954278,1025,90.2,266.2
37.609413,-120.958219,1050,90.6,263.7
37.608994,-120.961869,1075,89.1,261.0
37.608855,-120.962637,1075,89.3,260.3
37.608856,-120.962862,1100,89.3,260.3
37.608529,-120.965085,1125,88.8,258.3
37.608156,-120.966936,1100,89.5,256.4
37.607346,-120.970517,1100,89.6,253.8
37.60662,-120.973385,1100,90.1,250.6
37.605875,-120.975773,1075,91.4,246.8
37.605515,-120.97677,1100,92.2,245.7
37.604525,-120.979356,1125,92.1,242.9
37.603409,-120.981738,1125,93.3,239.0
37.600296,-120.988166,1100,92.1,237.9
37.599014,-120.990503,1100,92.7,235.1
37.597549,-120.993016,1100,94.0,231.9
37.596844,-120.993924,1100,96.2,225.8
37.596222,-120.994652,1100,97.5,218.8
37.595215,-120.99547,1125,99.3,212.2
37.593958,-120.996253,1125,102.4,206.1
37.59256,-120.99699,1125,101.6,200.8
37.591351,-120.997447,1150,103.3,194.6
37.590606,-120.997626,1125,103.9,191.1
37.589163,-120.997865,1125,105.6,186.0
37.588211,-120.997925,1150,107.2,183.2
37.586696,-120.997925,1175,108.1,177.9
37.585098,-120.997691,1175,107.9,172.6
37.584042,-120.997387,1200,107.2,166.0
37.583111,-120.996969,1200,106.0,159.0
37.582214,-120.996347,1225,105.3,149.8
37.581299,-120.995529,1250,102.6,142.1
37.580458,-120.994521,1250,101.8,134.2
37.57988,-120.9936,1275,101.0,125.7
37.579387,-120.992551,1275,100.2,117.3
37.579147,-120.99173,1275,99.4,110.6
37.578968,-120.990581,1275,99.7,103.3
37.578922,-120.989745,1300,99.1,92.3
37.578964,-120.988575,1300,97.9,82.4
37.579193,-120.987464,1300,94.6,74.1
37.579341,-120.986998,1300,93.6,70.0
37.579806,-120.985864,1325,91.2,62.6
37.5802,-120.985127,1325,88.8,54.2
37.580612,-120.984601,1325,87.0,45.5
37.581389,-120.983834,1300,86.2,37.9
37.582214,-120.98314,1300,85.8,31.6
37.582901,-120.982673,1300,85.4,27.2
37.583437,-120.982401,1275,84.8,19.3
37.584275,-120.982162,1250,84.7,11.6
37.584834,-120.982102,1225,83.2,3.5
37.585419,-120.982147,1225,82.2,355.8
37.585718,-120.982222,1225,80.4,349.2
37.586517,-120.982497,1225,79.7,340.2
37.587158,-120.982906,1225,81.0,332.8
37.588074,-120.983841,1200,81.3,328.1
37.588232,-120.984013,1200,82.7,314.5
37.588558,-120.98461,1175,83.8,305.8
37.58876,-120.985068,1175,85.5,298.7
37.588943,-120.985828,1150,87.9,287.2
37.589081,-120.986646,1150,89.9,278.3
37.589081,-120.987406,1125,92.0,270.0
37.58893,-120.988312,1125,94.4,260.2
37.588744,-120.989088,1125,95.8,251.8
37.588348,-120.990036,1100,96.7,240.3
37.587766,-120.991058,1100,98.2,231.6
37.586975,-120.992023,1075,99.7,226.2
37.586835,-120.992253,1100,100.4,225.8
37.584503,-120.995061,1100,102.6,223.0
37.582832,-120.99691,1075,105.0,220.4
37.58075,-120.999094,1050,105.9,219.2
37.577271,-121.002483,1025,107.0,217.4
37.575256,-121.004295,1000,108.2,215.6
37.575027,-121.004528,1000,108.2,215.6
37.570816,-121.008327,1025,112.4,215.9
37.569214,-121.009846,1025,116.4,217.0
37.566725,-121.012076,975,120.9,214.2
37.563354,-121.014813,950,124.0,212.1
37.560242,-121.017092,925,124.9,209.2
37.556204,-121.020017,975,123.8,211.1
37.552963,-121.022644,975,122.6,213.7
37.549966,-121.025331,1000,120.8,216.6
37.544678,-121.030475,975,121.0,218.3
37.539093,-121.035968,1025,118.1,218.8
37.533737,-121.041461,1075,117.9,219.5
37.529809,-121.045632,1100,117.6,221.6
37.527016,-121.048916,1125,116.0,224.3
37.524445,-121.052214,1125,116.0,226.4
37.520824,-121.057155,1125,116.1,227.8
37.51873,-121.060201,1150,115.6,229.6
37.516681,-121.063365,1175,113.2,231.8
37.513733,-121.068342,1150,115.2,233.8
37.510666,-121.073777,1175,113.7,235.8
37.507883,-121.07877,1175,116.0,234.1
37.504997,-121.083606,1175,117.6,232.2
37.502884,-121.08675,1175,119.1,229.1
37.499364,-121.091667,1200,117.5,227.1
37.493134,-121.099841,1250,116.7,226.0
37.49145,-121.102116,1250,115.6,229.6
37.490158,-121.104282,1250,116.0,234.1
37.488238,-121.107848,1275,114.8,236.7
