lat,lon,alt,gs,track,vs
48.320618,-122.63749,5350,102.7,121.1,-64
48.318512,-122.632071,5350,102.1,119.3,-128
48.316818,-122.627211,5325,104.2,116.8,-256
48.3141,-122.618914,5275,106.9,116.1,-256
48.311307,-122.610385,5225,105.6,115.8,-256
48.308578,-122.60207,5150,107.3,116.6,-256
48.306373,-122.595135,5125,108.3,115.1,-128
48.3033,-122.585305,5075,110.1,114.7,-320
48.300568,-122.576083,5025,111.5,113.8,-128
48.296677,-122.56242,5000,107.5,113.0,-256
48.294205,-122.553687,4950,105.7,113.4,-64
48.290545,-122.540637,4925,106.2,112.7,0
48.287109,-122.528053,4875,105.9,112.2,-64
48.285782,-122.523545,4900,104.7,114.8,-64
48.28184,-122.510713,4900,103.9,113.8,-256
48.279236,-122.501573,4875,104.9,112.4,-192
48.277836,-122.496547,4850,105.3,112.9,-512
48.277771,-122.496221,4850,104.4,113.1,384
48.276998,-122.493511,4900,99.9,113.0,384
48.27681,-122.49284,4925,99.0,113.2,1024
48.275391,-122.487699,5000,94.3,111.1,1024
48.274796,-122.485234,5025,94.9,110.3,1024
48.274717,-122.48491,5025,94.9,110.3,256
48.27182,-122.473332,5075,95.3,110.9,192
48.268852,-122.462359,5100,96.0,112.0,128
48.267059,-122.456078,5125,96.3,113.9,128
48.26564,-122.451641,5150,96.2,116.6,192
48.263591,-122.445374,5175,97.1,115.0,64
48.259781,-122.432979,5200,102.0,115.6,0
48.257214,-122.425136,5175,105.5,117.1,-256
48.253955,-122.416101,5125,107.8,118.2,-64
48.250717,-122.407414,5075,107.0,119.7,-256
48.24781,-122.399694,5000,109.8,120.1,-256
48.245389,-122.393767,5025,105.2,122.2,0
48.241928,-122.385794,4975,104.8,122.9,-192
48.238586,-122.377765,4925,107.9,122.5,-448
48.237122,-122.374385,4900,107.1,122.8,-256
48.233565,-122.365939,4875,105.5,121.4,-320
48.229655,-122.356399,4825,105.0,121.0,-128
48.227699,-122.351701,4825,104.0,123.2,-128
48.226396,-122.349099,4825,102.8,127.1,0
48.224767,-122.346135,4825,102.2,130.2,0
48.222858,-122.342883,4825,101.9,133.4,0
48.220763,-122.339847,4825,101.9,136.6,0
48.217877,-122.335872,4800,103.5,138.9,-128
48.214737,-122.332059,4775,103.9,141.2,-64
48.20993,-122.326425,4725,105.4,141.9,-320
48.20517,-122.320721,4675,104.6,141.6,-256
48.200317,-122.314946,4625,104.4,140.1,-256
48.195694,-122.30903,4575,102.9,140.1,-320
48.191016,-122.303202,4525,100.9,140.6,-128
48.188141,-122.299523,4500,101.3,138.6,-320
48.183521,-122.2933,4450,105.5,137.7,-64
48.178802,-122.286987,4425,105.6,138.5,-192
48.174071,-122.280868,4375,107.8,139.5,-320
48.171371,-122.277687,4350,109.8,142.4,-256
48.168961,-122.275085,4350,110.1,145.7,-64
48.164342,-122.270604,4275,112.9,147.3,-448
48.16113,-122.267858,4250,114.2,150.1,-320
48.156693,-122.263893,4225,111.8,148.2,-192
48.152518,-122.259803,4150,110.4,146.4,-384
48.14772,-122.255104,4075,109.8,146.9,-512
48.143393,-122.250859,4000,109.6,146.2,-320
48.138199,-122.245491,3950,107.1,145.3,-320
48.134409,-122.241493,3875,107.6,144.8,-320
48.130234,-122.237045,3800,110.4,144.6,-320
48.126169,-122.232901,3775,109.0,146.6,-256
48.122452,-122.229149,3700,107.9,145.6,-512
48.119279,-122.22614,3650,108.8,147.8,-384
48.11225,-122.219731,3600,104.6,148.3,-64
48.107529,-122.215416,3600,103.9,150.0,-64
48.10387,-122.212125,3550,105.2,147.8,-128
48.098703,-122.207196,3500,104.3,147.5,-128
48.092972,-122.201752,3450,102.6,146.9,-128
48.085831,-122.194748,3400,105.2,147.8,-128
48.07782,-122.187126,3375,106.0,148.1,-128
48.07282,-122.182335,3325,106.2,146.9,-192
48.067513,-122.176983,3275,106.5,145.7,-256
48.060791,-122.16996,3225,104.3,145.6,-192
48.055618,-122.16481,3175,105.4,146.6,-192
48.050661,-122.15994,3125,106.0,148.1,-128
48.047542,-122.157264,3125,105.7,150.5,-192
48.044907,-122.155197,3075,106.0,153.7,-320
48.04042,-122.152053,3025,108.7,155.6,-448
48.036556,-122.149588,2950,109.0,157.9,-448
48.032501,-122.147232,2875,107.0,159.2,-512
48.028336,-122.145035,2825,104.7,161.1,-320
48.026367,-122.144211,2825,103.6,164.9,-192
48.024778,-122.143672,2800,102.8,169.4,-256
48.023117,-122.143387,2775,102.6,173.8,-320
48.020821,-122.143179,2750,102.1,177.8,-320
48.018036,-122.143181,2725,102.0,181.1,-256
48.014832,-122.143387,2700,101.2,184.0,-192
48.008743,-122.144073,2625,102.3,184.5,-320
48.002792,-122.144897,2575,103.5,185.6,-320
47.99675,-122.14579,2525,103.4,185.0,-320
47.991943,-122.146477,2450,104.7,186.6,-320
47.98613,-122.147507,2375,105.9,187.6,-448
47.982416,-122.148391,2325,106.5,189.7,-448
47.978256,-122.149498,2250,106.7,190.3,-384
47.974176,-122.150715,2200,105.3,192.1,-512
47.969521,-122.152264,2125,105.8,193.1,-576
47.963515,-122.154236,2075,103.4,192.3,-320
47.958618,-122.155678,2000,102.8,190.6,-512
47.954577,-122.156771,1925,106.9,190.8,-640
47.950295,-122.157898,1850,109.5,189.5,-576
47.94603,-122.158974,1775,111.5,189.3,-576
47.942047,-122.159935,1675,112.5,189.2,-576
47.937539,-122.160926,1600,113.1,188.1,-576
47.933395,-122.161789,1500,115.1,188.0,-576
47.930417,-122.162264,1450,114.4,184.5,-640
47.928772,-122.162338,1400,114.0,179.5,-640
47.927216,-122.162132,1375,113.5,174.4,-704
47.925808,-122.161771,1350,113.2,168.8,-768
47.924737,-122.161278,1325,112.6,161.9,-704
47.923574,-122.160433,1275,113.1,153.2,-832
47.922775,-122.15966,1250,112.6,146.6,-896
47.921951,-122.158699,1225,112.2,140.1,-960
47.921013,-122.157335,1200,111.7,134.3,-832
47.919989,-122.155433,1150,111.0,128.4,-832
47.919105,-122.153532,1125,110.7,122.8,-832
47.917877,-122.150322,1050,111.0,119.1,-768
47.915817,-122.14476,975,106.9,118.5,-320
47.913895,-122.139404,900,105.6,118.3,-640
47.91282,-122.1367,875,104.3,122.5,-256
47.911936,-122.13501,875,104.5,129.2,-128
47.911144,-122.133813,850,104.7,136.6,-64
47.910324,-122.132881,850,103.6,143.2,0
47.909236,-122.131911,850,101.7,149.9,0
47.908035,-122.131027,850,101.1,155.5,-64
47.905655,-122.129585,875,97.9,158.4,64
47.901169,-122.127113,875,97.7,160.3,128
47.892942,-122.122615,850,92.7,159.8,-256
47.887802,-122.119835,775,92.1,159.0,-128
47.886844,-122.119164,775,91.7,152.0,-64
47.886006,-122.118249,775,92.1,145.6,-256
47.885447,-122.117474,750,91.2,135.4,-256
47.884935,-122.116488,750,90.8,126.5,-256
47.884609,-122.115643,750,90.6,120.5,-256
47.884415,-122.114754,750,88.4,111.9,-320
47.88419,-122.113671,725,87.3,103.2,-320
47.884094,-122.112076,725,85.4,95.4,-192
47.884094,-122.110703,700,83.0,88.6,-256
47.88419,-122.109305,700,81.1,80.8,-256
47.884506,-122.107681,700,78.6,75.3,-192
47.884982,-122.105149,675,76.8,71.8,-384
47.885925,-122.101227,600,76.6,70.1,-448
47.886285,-122.099938,575,76.1,65.1,-512
47.886565,-122.099304,575,75.2,56.9,-640
47.886937,-122.098741,550,75.1,48.2,-832
47.887344,-122.098206,550,74.8,37.9,-512
47.887756,-122.097931,525,74.9,31.4,-448
47.88838,-122.097614,500,74.3,19.6,-768
47.889032,-122.097403,475,73.2,10.2,-704
47.889497,-122.097332,475,71.3,4.8,-512
47.890196,-122.097403,450,68.1,356.6,-576
47.891406,-122.097614,400,64.6,352.0,-576
47.893616,-122.098137,325,60.0,349.4,-640
47.895782,-122.098811,250,59.2,348.3,-640
47.897507,-122.099373,175,58.7,346.2,-576
47.899087,-122.100008,100,57.0,344.7,-512
47.902176,-122.101227,0,53.6,346.0,-512
47.902485,-122.101347,0,48.5,345.7,-256
47.903732,-122.101913,0,47.3,346.5,-192
47.905348,-122.102509,-25,27.5,345.9,0
47.905815,-122.102686,-25,24.5,343.1,0
47.906925,-122.102463,-25,0.1,109.7,0
47.906937,-122.102463,-25,0.1,109.7,0
47.904236,-122.102051,50,53.9,344.9,0
47.905651,-122.102614,100,58.0,345.0,-128
47.907028,-122.103218,125,62.1,345.1,192
47.907623,-122.103493,125,66.8,343.5,-64
47.910095,-122.10466,200,69.6,341.6,512
47.910772,-122.105079,225,69.5,337.1,640
47.911057,-122.105347,250,68.1,330.0,896
47.911423,-122.105827,250,66.5,317.4,704
47.911749,-122.106417,275,67.2,314.4,640
47.911926,-122.106857,275,66.9,304.6,512
47.912122,-122.107544,300,68.0,294.3,448
47.91243,-122.10878,325,68.3,287.9,576
47.913146,-122.11191,375,70.6,290.8,448
47.914124,-122.115372,425,73.9,293.1,512
47.915101,-122.118882,525,76.3,291.5,896
47.915268,-122.119835,550,75.0,283.1,1024
47.915359,-122.120796,600,74.2,274.6,832
47.915268,-122.121826,600,74.4,263.8,640
47.915176,-122.122581,625,75.0,256.9,576
47.914948,-122.123543,625,75.3,250.6,384
47.914581,-122.124435,650,77.4,241.4,320
47.914263,-122.125221,650,78.6,233.3,320
47.913712,-122.126015,650,79.9,224.5,192
47.912979,-122.126839,675,82.0,217.6,256
47.911982,-122.127756,700,80.8,211.3,832
47.910416,-122.129173,800,76.5,208.9,960
47.908537,-122.130503,875,78.7,205.6,576
47.905746,-122.132607,950,80.1,207.5,640
47.90323,-122.134517,1050,76.9,207.9,832
47.900623,-122.1367,1150,74.7,207.9,576
47.898102,-122.138649,1225,74.3,209.0,576
47.89563,-122.140709,1325,74.8,209.6,576
47.893112,-122.142975,1400,74.9,211.4,576
47.890708,-122.145362,1475,75.7,213.7,448
47.88838,-122.147757,1550,80.2,215.9,512
47.886017,-122.150391,1625,77.2,216.6,768
47.884004,-122.152686,1725,75.4,218.5,512
47.880936,-122.156227,1800,78.2,218.8,1088
47.878604,-122.159236,1850,83.0,220.6,0
47.876816,-122.161514,1875,87.5,219.0,256
47.875168,-122.163368,1875,91.8,218.4,0
47.873016,-122.165977,1900,96.5,220.0,320
47.87114,-122.168449,1975,92.1,221.5,1216
47.87027,-122.169617,2025,87.1,221.7,1280
47.869171,-122.171059,2100,82.1,222.0,1152
47.867477,-122.173325,2200,78.6,222.4,576
47.864731,-122.176964,2275,80.8,221.0,576
47.862357,-122.180152,2350,80.7,222.0,448
47.860062,-122.183281,2425,82.0,224.0,512
47.857563,-122.186913,2500,82.8,223.5,512
47.855026,-122.190285,2575,82.9,221.6,512
47.852814,-122.193181,2675,79.4,220.9,832
47.850394,-122.19635,2750,79.4,220.9,128
47.848625,-122.198604,2750,84.3,221.6,128
47.846204,-122.201914,2775,89.1,223.2,64
47.843353,-122.206078,2800,94.1,224.6,128
47.841476,-122.208893,2800,97.6,225.8,-384
47.840469,-122.210472,2750,101.9,226.6,-832
47.837128,-122.215897,2750,104.8,228.1,64
47.831223,-122.225853,2700,108.5,229.1,-1024
47.829864,-122.228041,2675,109.6,224.6,-448
47.827927,-122.230659,2675,104.7,222.7,256
47.82486,-122.234985,2700,99.7,224.6,256
47.82106,-122.240753,2725,96.9,226.2,192
47.818645,-122.244662,2750,95.6,228.0,192
47.812637,-122.254692,2750,99.8,227.0,128
47.809521,-122.259521,2775,101.1,225.4,0
47.806091,-122.264442,2750,105.4,223.9,-256
47.801559,-122.270897,2700,107.5,225.0,-192
47.794556,-122.281265,2700,106.1,225.0,64
47.789841,-122.288132,2650,107.5,224.2,-384
47.784708,-122.295509,2700,103.2,224.2,384
47.780565,-122.301636,2750,99.0,224.2,256
47.775421,-122.30928,2750,99.7,225.4,0
47.77002,-122.317314,2700,104.7,225.0,-256
47.764526,-122.325348,2675,105.4,223.9,0
47.758453,-122.33375,2675,106.8,224.6,-64
47.75148,-122.343819,2675,106.8,224.6,0
47.745392,-122.352676,2700,101.8,224.2,64
47.738901,-122.362061,2725,99.0,224.2,64
47.73243,-122.371638,2750,100.4,225.0,64
47.728147,-122.378258,2750,101.1,226.2,64
47.723073,-122.386076,2800,97.6,225.8,128
47.720764,-122.389549,2750,101.8,225.0,-832
47.719442,-122.391569,2700,106.8,224.6,-640
47.714042,-122.399527,2725,101.8,225.0,192
47.710178,-122.40509,2725,99.0,223.4,0
47.703918,-122.413651,2750,96.3,222.5,64
47.700256,-122.418732,2725,99.0,224.2,-128
47.697144,-122.423401,2725,99.7,226.2,0
47.692383,-122.431091,2750,97.7,227.5,64
47.68639,-122.440866,2750,99.2,228.3,-64
47.682247,-122.447909,2750,100.0,229.5,0
47.680206,-122.451553,2750,100.4,231.9,0
47.67865,-122.454781,2750,100.4,234.7,-64
47.673542,-122.465797,2750,99.3,235.7,64
47.669957,-122.473684,2750,101.2,237.1,-64
47.667938,-122.478264,2750,101.3,235.1,64
47.666978,-122.480023,2750,100.8,229.8,0
47.6633,-122.486079,2750,100.6,228.2,64
47.661904,-122.488262,2750,99.7,223.8,64
47.657043,-122.495018,2725,101.8,225.0,-64
47.652695,-122.501678,2700,101.8,225.8,-64
47.649846,-122.506291,2725,98.4,227.9,448
47.644586,-122.515024,2725,100.7,229.0,-64
47.63942,-122.523651,2750,96.4,229.2,448
47.638184,-122.525711,2800,92.1,228.5,960
47.637131,-122.527428,2850,87.1,228.3,832
47.635555,-122.530025,2925,82.8,227.4,640
47.633286,-122.533607,3000,82.1,227.0,320
47.630951,-122.537178,3025,87.0,225.5,128
47.629876,-122.538616,3025,88.7,220.0,192
47.628616,-122.539993,3050,91.0,215.6,0
47.625275,-122.543427,3050,95.4,215.2,-64
47.617905,-122.55098,3050,97.7,215.0,0
47.61438,-122.554756,3050,95.0,216.9,64
47.609161,-122.560661,3025,95.4,218.2,-192
47.605389,-122.565308,3000,96.5,220.0,64
47.602753,-122.568764,3025,93.4,222.4,192
47.596664,-122.577278,3025,92.7,222.8,0
47.590679,-122.58552,3050,89.1,223.2,64
47.588165,-122.589111,3050,87.7,225.0,64
47.586908,-122.591154,3050,87.2,229.2,128
47.582794,-122.598358,3050,89.5,230.4,-64
47.580597,-122.602409,3050,89.8,232.2,128
47.578537,-122.606529,3050,90.2,234.0,64
47.574005,-122.616005,3025,91.8,234.8,-192
47.572083,-122.620125,3025,90.4,237.2,256
47.568924,-122.627472,3025,91.5,236.1,-640
47.567917,-122.629463,3025,91.8,231.6,-64
47.564438,-122.636055,3025,90.0,233.1,-64
47.559723,-122.645462,3050,86.4,233.0,-256
47.558697,-122.647705,3000,88.2,237.0,-320
47.557394,-122.650522,3000,90.2,234.0,0
47.555299,-122.654536,3050,86.2,232.1,448
47.550876,-122.662846,3025,88.9,230.9,0
47.545715,-122.671967,3050,88.1,230.5,0
47.541892,-122.679044,3025,90.4,231.7,-64
47.539398,-122.683983,3025,90.8,233.5,0
47.536352,-122.690242,3025,89.1,235.1,-64
47.534729,-122.693939,3000,91.3,237.5,-256
47.532768,-122.698482,3000,93.7,236.3,64
47.531754,-122.700462,3000,91.8,231.6,192
47.530393,-122.702778,3025,91.4,228.1,128
47.527908,-122.706573,3000,90.5,225.9,64
47.524202,-122.712426,3000,91.3,227.2,-192
47.5215,-122.716873,2975,92.9,228.9,0
47.519407,-122.720736,2975,91.1,231.2,128
47.518197,-122.72313,3000,91.3,235.3,0
47.516464,-122.727104,3000,89.9,237.7,64
47.512797,-122.735596,2950,90.4,237.2,-192
47.509817,-122.742145,3000,89.3,235.9,128
47.506838,-122.748484,3050,89.6,234.5,0
47.502136,-122.758415,3050,89.4,233.6,-64
47.499893,-122.76281,3050,88.2,231.4,64
47.494921,-122.772006,3075,89.8,232.2,0
47.493198,-122.775175,3075,88.7,230.0,64
47.490234,-122.780182,3050,93.5,228.5,-640
47.486169,-122.786865,3075,91.3,227.2,320
47.4844,-122.789612,3075,89.8,224.6,-384
47.480536,-122.795035,3025,92.6,224.6,64
47.477692,-122.799202,3025,91.2,223.7,-64
47.475677,-122.801674,3025,90.8,220.5,-64
47.471132,-122.807641,3000,91.4,221.9,-64
47.466524,-122.813909,2975,90.6,223.2,-64
47.461121,-122.821655,3025,89.1,224.1,192
47.45712,-122.827289,3050,88.5,222.7,128
47.45105,-122.83532,3025,91.4,221.9,0
47.44646,-122.841515,3025,91.3,222.8,0
47.440501,-122.849755,3050,91.2,223.7,-192
47.435892,-122.856234,3000,93.4,224.1,-128
47.433472,-122.859826,3000,94.1,226.3,-64
47.431051,-122.863699,3000,93.5,228.5,128
47.428345,-122.868484,3025,92.3,230.3,0
47.425372,-122.873911,3025,91.4,229.0,64
47.424316,-122.87542,3025,91.2,223.7,128
47.418549,-122.883316,3050,89.1,223.2,0
47.412523,-122.891587,3050,89.1,223.2,-64
47.40802,-122.897736,3050,89.9,221.9,-64
47.402747,-122.904616,3050,91.3,222.8,128
47.398232,-122.910954,3000,94.8,224.1,-256
47.39204,-122.919969,3025,94.1,224.6,0
47.38785,-122.925955,2975,94.8,225.0,-192
47.383521,-122.932434,2950,95.5,226.3,256
47.381561,-122.93557,3000,90.5,225.9,256
47.378952,-122.939278,3025,88.4,223.6,128
47.372954,-122.947575,3025,92.7,223.7,0
47.366576,-122.956379,3025,94.1,222.9,64
47.36174,-122.962692,3050,93.5,221.5,64
47.356986,-122.968773,3050,93.0,220.2,0
47.350479,-122.976768,3025,94.5,219.4,64
47.346279,-122.981661,3050,91.2,217.9,64
47.339669,-122.989267,3025,92.5,218.9,0
47.333152,-122.996873,3050,90.4,218.3,0
47.328003,-123.002724,3050,91.4,217.0,0
47.321234,-123.010183,3050,91.6,216.1,-64
47.314391,-123.017367,3050,91.0,215.6,0
47.308044,-123.024078,3025,93.5,214.5,-128
47.301031,-123.030959,3025,92.7,214.9,0
47.29861,-123.033635,3025,92.0,217.5,-64
47.295956,-123.036734,3025,92.3,219.7,64
47.293117,-123.040396,3025,89.9,221.9,0
47.289951,-123.044762,3025,89.8,223.6,0
47.285614,-123.051064,3025,89.1,225.0,0
47.279984,-123.059441,3050,88.4,225.5,128
47.277661,-123.063002,3075,87.8,227.8,192
47.276505,-123.065071,3075,86.8,231.6,128
47.274263,-123.069481,3075,89.4,233.6,-192
47.27298,-123.072281,3075,90.4,237.2,64
47.271656,-123.075608,3075,88.7,240.3,192
47.269409,-123.081551,3075,89.5,242.0,-256
47.265564,-123.0924,3050,89.9,242.9,64
47.264282,-123.096313,3075,89.5,244.9,64
47.263733,-123.098373,3075,88.6,249.5,192
47.263504,-123.099747,3075,88.1,257.5,128
47.263275,-123.10215,3100,87.8,262.1,192
47.263184,-123.103849,3100,87.2,266.0,128
47.263184,-123.105539,3100,88.1,272.0,0
47.263367,-123.107643,3075,89.8,277.7,-192
47.263742,-123.110751,3075,91.8,281.3,-192
47.264099,-123.11245,3075,92.3,287.6,-64
47.264627,-123.114413,3075,92.7,293.5,0
47.266209,-123.119906,3075,90.3,291.5,64
47.267212,-123.123917,3075,89.8,288.8,-64
47.269887,-123.135611,3075,90.8,288.6,128
47.270874,-123.140121,3075,90.5,286.0,0
47.271191,-123.14209,3100,89.8,281.6,128
47.271332,-123.143967,3100,88.5,275.8,192
47.271377,-123.145682,3100,87.0,270.7,128
47.271286,-123.147606,3100,87.4,264.8,-64
47.271103,-123.149391,3100,87.5,259.5,0
47.270679,-123.151879,3100,87.1,254.7,64
47.270233,-123.153923,3100,86.4,249.7,128
47.269684,-123.155708,3125,85.4,244.3,128
47.269089,-123.157219,3125,85.2,238.9,128
47.268258,-123.158992,3125,85.2,234.1,-64
47.266908,-123.161527,3075,89.5,230.4,-640
47.262634,-123.168892,3075,87.2,229.2,64
47.259888,-123.173355,3100,89.9,227.2,128
47.256363,-123.17878,3100,94.8,225.9,-64
47.252747,-123.184273,3175,91.2,225.4,576
47.251099,-123.186745,3225,86.3,225.9,640
47.248799,-123.19012,3300,82.0,224.0,320
47.246564,-123.193078,3325,84.3,221.6,192
47.244237,-123.195965,3400,80.2,220.4,640
47.241302,-123.199654,3450,77.5,219.2,576
47.239517,-123.201645,3525,74.4,216.2,576
47.237626,-123.203501,3550,75.7,213.7,64
47.235485,-123.205473,3550,79.4,211.1,0
47.231714,-123.208642,3600,83.7,209.3,384
47.228165,-123.211533,3600,88.6,208.3,0
47.224126,-123.214557,3575,93.5,207.4,-320
47.217237,-123.219769,3550,92.6,206.3,192
47.21179,-123.223713,3550,92.1,207.1,-192
47.208801,-123.226158,3550,93.2,209.6,0
47.205645,-123.228783,3550,91.2,207.4,192
47.204544,-123.229454,3550,90.3,201.4,256
47.203491,-123.229866,3575,89.3,195.6,192
47.202433,-123.230192,3575,89.3,189.7,64
47.201269,-123.230333,3575,89.1,183.2,-64
47.200012,-123.230333,3550,90.1,178.1,-192
47.197824,-123.230051,3550,92.4,174.4,-192
47.191635,-123.229111,3525,90.6,173.7,-64
47.187862,-123.228361,3525,89.0,171.6,128
47.183719,-123.227304,3550,89.4,169.7,-64
47.1779,-123.225614,3550,88.6,168.9,64
47.171383,-123.223713,3550,91.4,169.9,128
47.169893,-123.223431,3550,89.5,174.2,256
47.168655,-123.223343,3575,87.0,180.0,384
47.167374,-123.223549,3600,85.4,185.4,192
47.166122,-123.223853,3600,85.5,190.8,-128
47.164764,-123.224373,3600,85.4,196.3,256
47.162445,-123.225473,3625,83.8,199.5,320
47.160629,-123.226459,3600,88.3,199.9,-704
47.158767,-123.227445,3550,93.1,200.8,-768
47.151039,-123.231882,3575,91.6,201.8,576
47.149643,-123.232727,3625,87.1,201.6,960
47.142242,-123.23687,3650,87.7,200.7,0
47.137161,-123.239685,3650,91.6,201.8,192
47.134369,-123.24147,3675,90.9,204.0,320
47.132034,-123.243118,3700,91.7,206.6,-320
47.130432,-123.244286,3650,96.6,207.1,-512
47.127065,-123.246953,3650,99.9,209.4,64
47.12362,-123.249981,3650,97.4,211.6,0
47.119858,-123.253487,3675,96.0,213.5,-64
47.117386,-123.255821,3675,96.4,210.6,128
47.114635,-123.257939,3700,93.9,207.9,256
47.11171,-123.260284,3650,98.9,208.4,-128
47.1064,-123.264542,3675,97.6,209.4,64
47.102951,-123.267588,3675,98.3,211.3,-320
47.098435,-123.271743,3650,99.9,212.7,-128
47.095037,-123.275123,3625,101.3,214.9,0
47.092438,-123.277931,3625,101.2,217.8,0
47.087997,-123.28315,3625,100.9,219.4,-64
47.083026,-123.289138,3625,101.4,220.6,64
47.080856,-123.292007,3650,99.0,223.4,320
47.079768,-123.293715,3650,97.7,228.3,320
47.078796,-123.295509,3675,96.6,233.8,320
47.07758,-123.298293,3700,94.9,237.5,192
47.075345,-123.303152,3675,98.7,236.1,-832
47.074539,-123.304916,3650,102.3,236.1,-512
47.070511,-123.313843,3675,99.9,237.3,64
47.065616,-123.325407,3650,101.6,237.9,0
47.061473,-123.335407,3625,102.7,238.9,-64
47.059799,-123.339729,3600,103.4,241.7,0
47.059067,-123.341995,3600,103.4,245.4,64
47.058493,-123.34414,3625,103.4,251.4,192
47.058074,-123.346605,3625,102.6,257.0,256
47.057795,-123.348929,3650,102.1,261.5,256
47.057602,-123.351746,3650,102.3,265.5,128
47.057465,-123.356277,3650,103.0,268.3,-64
47.05751,-123.358955,3650,104.1,272.2,-128
47.057702,-123.361183,3650,104.8,277.1,-64
47.058074,-123.364,3650,106.3,281.9,64
47.058746,-123.368088,3650,106.7,285.2,0
47.060355,-123.376042,3650,106.6,286.9,0
47.063149,-123.389634,3650,106.0,287.6,64
47.066175,-123.403438,3650,107.9,287.3,0
47.06813,-123.41217,3650,108.8,288.8,-64
47.071335,-123.425835,3650,108.5,288.3,0
47.072662,-123.431808,3700,104.0,287.9,832
47.07325,-123.434284,3750,99.3,288.8,832
47.074414,-123.439355,3825,95.8,288.2,384
47.075821,-123.44561,3825,99.9,288.1,0
47.077377,-123.452888,3825,103.7,287.4,-64
47.080373,-123.466398,3875,104.0,287.9,192
47.082504,-123.476303,3875,105.7,287.1,-64
47.085261,-123.490342,3875,108.2,286.1,128
47.087997,-123.504387,3825,109.2,286.0,-64
47.089874,-123.513382,3825,108.8,287.1,-128
47.09094,-123.518019,3825,110.7,290.1,0
47.093353,-123.527596,3850,106.9,289.1,192
47.093948,-123.530617,3850,105.1,286.0,0
47.09436,-123.533157,3850,104.3,282.2,64
47.094804,-123.537386,3875,103.2,278.9,0
47.095367,-123.542839,3875,103.8,277.2,64
47.095456,-123.545204,3875,103.1,272.2,64
47.095409,-123.547809,3875,103.1,267.2,0
47.095083,-123.554148,3850,105.4,265.1,-320
47.094571,-123.562528,3825,107.2,266.3,64
47.094223,-123.571747,3875,102.2,266.1,192
47.093536,-123.585617,3850,106.2,266.2,-128
47.092987,-123.596123,3825,107.1,267.3,-64
47.092756,-123.60929,3825,103.0,268.3,64
47.092756,-123.61577,3825,104.0,270.0,-128
47.092849,-123.621826,3825,104.1,272.2,0
47.092989,-123.627953,3825,103.0,270.6,-128
47.092896,-123.629974,3825,102.6,263.8,-128
47.092575,-123.632378,3775,105.3,257.9,-1408
47.092337,-123.633728,3725,109.2,254.1,-1536
47.091843,-123.635948,3675,113.8,251.6,-1216
47.091064,-123.639381,3575,118.0,251.7,-1536
47.090568,-123.641616,3475,120.8,252.2,-2432
47.090103,-123.643639,3375,124.0,250.7,-2048
47.089404,-123.645841,3300,124.3,244.3,-1344
47.08873,-123.647552,3250,123.3,239.3,-960
47.087775,-123.649433,3225,119.8,232.5,-768
47.086564,-123.651475,3175,117.5,227.8,-1280
47.084935,-123.653799,3075,116.7,223.3,-1216
47.082701,-123.656687,3000,111.9,221.4,0
47.081635,-123.658127,3025,108.3,222.4,192
47.080326,-123.659856,3025,104.1,222.3,256
47.076369,-123.664926,3025,100.0,220.5,-256
47.071994,-123.670208,2975,100.3,218.9,-128
47.068456,-123.674504,2975,100.7,221.0,128
47.063381,-123.680842,3000,98.7,219.7,-256
47.061127,-123.683533,2925,103.1,219.1,-704
47.05733,-123.688237,2875,107.1,220.8,-192
47.055725,-123.690468,2875,106.8,224.6,-128
47.054398,-123.692596,2850,106.3,228.8,-192
47.051926,-123.696991,2850,105.3,231.2,-64
47.0495,-123.701591,2825,104.2,232.8,-192
47.046707,-123.707222,2800,104.6,234.3,-64
47.043829,-123.713238,2725,104.0,234.8,-640
47.040619,-123.719925,2650,101.3,235.1,-256
47.037405,-123.72676,2600,101.8,236.6,-128
47.035124,-123.731971,2525,105.2,237.8,-576
47.032104,-123.739014,2450,102.4,238.2,-512
47.030003,-123.744014,2375,102.2,239.4,-448
47.027069,-123.751442,2300,102.1,240.7,-256
47.02465,-123.757888,2250,99.8,241.9,-768
47.022995,-123.762634,2150,99.3,243.7,-384
47.021159,-123.768311,2075,97.0,243.7,-576
47.020432,-123.770187,2050,96.6,238.1,-704
47.019608,-123.771767,2000,96.0,231.3,-832
47.018691,-123.77324,1975,96.2,225.0,-896
47.017227,-123.775131,1900,97.2,220.4,-896
47.014893,-123.778084,1800,99.1,222.6,-832
47.01265,-123.781242,1700,99.0,224.2,-832
47.010223,-123.784676,1600,99.7,224.6,-768
47.007658,-123.788523,1500,100.5,226.6,-704
47.005051,-123.792778,1425,98.4,227.9,-640
47.002584,-123.796762,1325,98.4,227.1,-768
47.000257,-123.800354,1225,99.8,227.0,-704
46.997772,-123.804451,1150,99.2,229.1,-512
46.996113,-123.807537,1100,98.4,232.4,-576
46.992599,-123.814201,1025,98.6,233.2,-512
46.989441,-123.820381,975,97.6,232.1,-192
46.9882,-123.822468,975,95.6,228.0,-128
46.986989,-123.824228,950,95.5,223.7,-64
46.983358,-123.82944,975,95.5,225.4,64
46.97982,-123.834721,975,95.5,226.3,-128
46.978936,-123.8362,950,96.0,231.3,-64
46.97818,-123.837891,950,96.0,236.5,-64
46.977539,-123.839651,975,94.4,242.9,192
