lat,lon,alt,gs,track
39.592117,-76.476308,3375,126.8,57.6
39.592987,-76.474875,3325,128.6,50.4
39.594075,-76.473511,3275,129.5,43.4
39.595505,-76.471949,3200,132.6,37.7
39.597244,-76.470397,3125,133.5,32.1
39.599945,-76.468426,3050,135.1,28.3
39.600313,-76.468201,3050,135.5,27.7
39.602966,-76.466456,2950,135.1,25.4
39.604549,-76.465576,2925,135.7,23.9
39.606171,-76.464665,2900,136.1,24.3
39.608826,-76.463053,2800,136.1,24.3
39.610336,-76.462217,2750,136.1,24.3
39.610647,-76.462036,2750,136.1,24.3
39.612789,-76.460754,2750,132.9,24.4
39.616839,-76.458374,2725,129.4,24.2
39.62178,-76.45535,2750,124.8,26.1
39.625404,-76.452942,2750,122.6,28.2
39.628235,-76.450812,2750,118.5,31.5
39.635422,-76.444901,2750,113.9,30.6
39.638858,-76.442505,2725,112.3,28.2
39.64612,-76.437744,2725,110.0,27.0
39.652731,-76.433472,2675,109.6,26.6
39.655663,-76.431641,2675,108.3,24.0
39.656501,-76.431274,2675,106.4,21.5
39.656982,-76.431049,2700,102.5,17.0
39.657665,-76.430847,2725,99.0,14.0
39.657898,-76.430786,2750,95.5,10.2
39.658317,-76.430786,2775,89.2,3.9
39.658813,-76.43075,2800,87.1,2.0
39.659341,-76.430847,2825,83.1,357.2
39.65976,-76.430969,2875,77.4,345.8
39.660278,-76.431228,2900,73.8,335.2
39.660598,-76.431519,2900,72.9,326.8
39.661017,-76.432007,2925,73.6,316.1
39.661285,-76.432542,2900,75.0,306.9
39.661423,-76.43278,2900,76.5,298.9
39.66156,-76.433437,2875,81.0,285.8
39.661622,-76.434143,2850,84.7,277.5
39.661606,-76.434751,2825,89.1,266.8
39.661469,-76.435408,2800,93.2,257.6
39.66124,-76.436184,2775,96.5,250.6
39.660877,-76.436951,2750,100.8,239.6
39.660416,-76.437676,2725,102.9,230.1
39.659807,-76.438354,2725,105.0,220.4
39.658969,-76.439026,2700,107.4,212.1
39.658035,-76.439587,2700,108.7,206.8
39.657074,-76.440005,2675,112.3,199.2
39.654407,-76.441101,2625,116.4,197.5
39.652265,-76.441956,2600,116.7,198.0
39.651753,-76.4422,2600,115.7,198.1
39.649841,-76.442991,2650,111.3,197.8
39.646586,-76.444275,2675,106.3,196.4
39.641279,-76.446289,2650,107.6,196.8
39.637229,-76.448059,2625,107.8,198.9
39.63208,-76.450394,2650,103.7,199.1
39.62573,-76.453125,2650,105.0,197.7
39.623474,-76.454096,2675,102.5,200.6
39.622984,-76.454407,2675,100.3,203.5
39.622798,-76.454529,2675,98.8,205.8
39.62233,-76.454932,2700,94.2,210.6
39.62196,-76.455261,2725,90.4,215.1
39.621597,-76.455589,2750,87.6,218.1
39.621323,-76.455947,2775,83.5,222.1
39.621075,-76.456299,2800,79.9,226.5
39.620703,-76.457031,2825,76.6,234.0
39.62047,-76.457642,2825,73.8,245.2
39.620361,-76.458276,2825,72.5,254.8
39.620316,-76.458992,2825,71.6,262.8
39.620361,-76.459589,2825,72.4,276.3
39.62047,-76.460205,2800,72.8,282.7
39.620636,-76.460724,2800,77.4,295.2
39.621002,-76.46144,2750,80.7,303.9
39.621231,-76.461739,2750,83.0,310.6
39.621587,-76.462158,2725,85.0,317.9
39.622101,-76.462575,2725,87.5,329.0
39.622696,-76.462873,2700,90.6,338.0
39.623403,-76.463074,2700,93.0,348.2
39.624252,-76.463112,2675,95.3,355.8
39.624939,-76.463074,2675,98.5,5.8
39.627127,-76.462708,2650,100.3,4.6
39.628098,-76.462754,2675,98.0,358.2
39.628555,-76.462873,2675,94.6,353.3
39.628756,-76.462952,2700,91.6,349.3
39.629036,-76.463074,2700,87.6,343.4
39.629425,-76.463291,2750,83.8,336.8
39.630013,-76.463745,2800,78.2,327.5
39.630386,-76.464233,2825,74.3,316.6
39.630524,-76.464545,2825,72.2,306.5
39.630661,-76.464903,2850,70.7,298.7
39.630844,-76.46556,2850,70.8,289.0
39.630851,-76.46582,2850,72.4,281.1
39.630851,-76.466492,2825,74.0,270.8
39.630805,-76.466919,2825,77.9,257.4
39.630572,-76.467651,2800,81.5,246.9
39.630292,-76.468262,2775,85.2,238.9
39.630013,-76.468689,2750,88.2,231.4
39.629471,-76.469262,2725,92.2,220.6
39.628942,-76.469666,2700,95.2,211.7
39.628281,-76.470038,2700,96.6,205.8
39.62736,-76.470459,2675,100.6,197.4
39.625591,-76.471008,2650,103.4,192.3
39.621368,-76.472128,2625,106.5,192.5
39.620911,-76.472307,2625,104.3,194.4
39.620499,-76.472486,2650,102.5,197.0
39.620004,-76.472778,2675,98.4,200.8
39.619632,-76.472961,2700,93.0,206.8
39.619263,-76.473263,2725,87.7,212.4
39.618887,-76.473694,2750,85.2,215.9
39.618576,-76.474039,2775,79.9,226.5
39.618142,-76.474854,2800,76.6,236.7
39.617935,-76.475412,2825,76.0,243.4
39.617706,-76.476547,2800,76.3,248.5
39.617706,-76.477024,2800,79.3,264.9
39.617723,-76.477661,2775,81.0,271.4
39.617935,-76.478577,2750,83.4,280.4
39.618073,-76.479054,2750,86.2,291.8
39.618393,-76.479651,2725,88.8,303.5
39.618841,-76.480225,2725,89.5,309.6
39.619263,-76.480666,2700,92.0,322.5
39.619858,-76.481084,2700,93.0,328.2
39.620517,-76.481445,2700,94.3,338.9
39.621122,-76.481628,2700,94.4,347.1
39.62196,-76.48175,2675,95.3,355.8
39.622833,-76.481622,2675,97.4,5.3
39.623961,-76.481323,2650,99.2,12.2
39.626816,-76.480368,2625,102.6,15.3
39.634094,-76.477741,2600,104.5,15.0
39.635468,-76.477382,2600,101.3,9.1
39.63588,-76.477323,2600,97.4,5.3
39.636108,-76.477323,2625,94.1,2.4
39.636577,-76.477356,2650,89.1,357.4
39.637043,-76.477478,2675,83.9,351.8
39.637368,-76.4776,2725,79.6,345.4
39.637694,-76.477722,2750,74.7,339.6
39.638031,-76.47798,2775,71.6,333.4
39.638306,-76.478218,2800,68.0,327.0
39.63858,-76.478577,2825,64.4,316.9
39.638763,-76.478875,2850,62.6,308.5
39.638855,-76.479054,2850,62.8,300.6
39.638992,-76.479651,2850,63.2,288.4
39.639038,-76.48001,2850,64.8,278.9
39.639038,-76.480248,2850,65.2,274.4
39.638992,-76.480786,2825,69.9,260.9
39.638901,-76.481084,2800,71.8,257.1
39.638718,-76.481567,2775,76.6,246.1
39.638489,-76.48192,2750,80.8,238.7
39.638253,-76.482239,2725,82.8,232.9
39.637848,-76.482637,2700,90.8,216.5
39.637253,-76.483055,2675,94.4,205.8
39.636437,-76.483398,2675,97.1,198.6
39.635553,-76.483643,2650,100.6,190.3
39.634369,-76.483771,2625,105.3,184.4
39.631503,-76.484009,2575,110.3,184.2
39.62857,-76.484436,2525,112.9,187.1
39.625544,-76.484985,2500,113.4,189.1
39.624527,-76.485324,2500,111.6,192.4
39.624334,-76.485474,2525,107.6,196.8
39.623868,-76.485718,2550,101.4,202.0
39.623474,-76.48598,2575,92.7,209.1
39.623016,-76.486398,2625,89.4,211.7
39.622879,-76.486518,2650,84.2,217.3
39.622559,-76.486936,2675,77.8,225.0
39.622147,-76.487652,2750,76.4,227.1
39.622009,-76.488011,2775,70.8,239.4
39.621826,-76.488608,2775,69.8,244.5
39.62182,-76.488831,2775,69.4,255.0
39.62178,-76.489264,2775,71.3,264.4
39.62182,-76.490051,2750,74.2,274.6
39.621964,-76.490697,2725,77.1,283.5
39.622101,-76.491175,2725,81.9,293.8
39.622421,-76.491772,2675,85.7,304.1
39.622925,-76.492429,2650,89.8,315.5
39.623449,-76.49292,2625,91.7,320.8
39.623657,-76.493086,2625,94.7,328.8
39.624298,-76.493444,2600,97.3,337.6
39.625311,-76.493835,2575,99.9,346.1
39.626495,-76.494041,2550,102.6,353.8
39.629105,-76.494161,2500,107.1,357.3
39.630936,-76.49422,2475,110.1,2.1
39.633911,-76.494041,2450,109.0,359.5
39.63518,-76.494263,2450,107.9,352.5
39.636344,-76.494629,2475,107.2,346.0
39.641556,-76.496191,2500,105.3,345.7
39.642746,-76.496728,2525,102.5,339.4
39.643187,-76.497009,2550,100.8,337.2
39.643387,-76.497206,2550,97.5,331.9
39.643606,-76.497314,2575,94.7,328.8
39.64389,-76.497683,2625,89.0,321.8
39.644212,-76.498047,2650,85.6,317.4
39.644485,-76.49846,2675,80.2,310.5
39.644669,-76.498818,2700,76.3,304.3
39.644806,-76.499236,2725,74.3,299.0
39.644897,-76.499534,2750,71.9,291.2
39.644989,-76.500191,2775,69.1,280.0
39.645003,-76.500549,2775,68.0,271.7
39.644943,-76.501027,2775,68.5,263.3
39.644863,-76.501282,2775,68.5,258.2
39.64477,-76.501587,2775,70.6,249.2
39.644537,-76.502014,2775,73.2,237.8
39.644348,-76.502341,2750,75.3,230.4
39.643845,-76.502759,2725,79.8,217.9
39.643478,-76.502997,2700,84.1,206.9
39.643048,-76.503113,2675,87.6,198.6
39.642609,-76.503236,2650,91.2,189.5
39.641968,-76.503236,2625,95.0,180.0
39.641098,-76.503057,2600,98.3,170.6
39.640162,-76.502747,2575,102.4,165.3
39.638812,-76.502197,2525,106.9,162.6
39.635788,-76.500908,2475,111.0,161.1
39.633224,-76.499713,2475,112.6,160.3
39.629059,-76.497803,2475,109.9,158.1
39.627592,-76.496948,2475,109.1,153.9
39.626862,-76.49631,2500,107.6,146.8
39.626038,-76.495414,2500,105.5,137.7
39.625443,-76.494519,2525,104.8,131.9
39.624985,-76.493623,2525,102.1,122.6
39.624573,-76.492548,2525,100.7,115.3
39.624298,-76.491354,2525,101.2,108.4
39.624148,-76.490479,2525,101.4,99.7
39.624101,-76.489197,2525,102.2,93.9
39.624241,-76.487976,2500,102.6,83.8
39.624427,-76.487061,2500,102.1,75.8
39.624799,-76.486023,2500,103.1,67.2
39.625311,-76.484924,2475,102.7,58.9
39.626103,-76.483765,2475,101.7,51.0
39.626289,-76.483521,2475,101.8,45.8
39.626953,-76.482816,2450,100.4,38.1
39.627594,-76.482279,2450,99.0,33.0
39.62857,-76.481689,2450,97.0,26.3
39.629333,-76.481323,2425,96.8,19.9
39.630106,-76.481018,2400,96.3,15.1
39.630851,-76.480957,2375,96.5,10.1
39.631485,-76.480965,2375,96.0,1.8
39.632155,-76.48114,2350,95.0,351.5
39.63295,-76.481443,2325,95.8,341.8
39.633682,-76.48192,2300,98.4,332.1
39.634389,-76.482544,2275,99.6,324.4
39.635087,-76.483398,2250,101.8,315.8
39.635739,-76.484436,2225,104.0,308.0
39.63653,-76.486084,2175,106.0,301.9
39.637415,-76.488098,2150,106.4,296.8
39.638992,-76.492011,2075,105.2,299.0
39.639633,-76.493325,2025,104.6,305.7
39.640534,-76.49469,2000,103.5,311.1
39.641647,-76.496131,1950,102.6,316.2
39.642955,-76.497498,1925,101.0,321.4
39.643936,-76.4984,1900,98.2,326.6
39.644956,-76.499084,1850,97.5,333.2
39.645794,-76.499512,1825,96.9,338.2
39.646493,-76.499756,1800,96.2,343.1
39.647144,-76.499878,1800,93.7,353.2
39.648056,-76.499893,1750,94.1,2.4
39.64896,-76.499695,1725,93.2,9.3
39.650436,-76.499236,1700,92.9,14.3
39.651947,-76.498579,1650,94.6,19.8
39.654419,-76.497385,1600,92.9,22.1
39.655792,-76.496549,1575,91.7,26.6
39.657246,-76.495422,1525,90.2,31.4
39.658951,-76.494041,1425,90.1,33.7
39.660598,-76.492737,1350,90.1,30.0
39.661102,-76.492429,1350,91.4,23.2
39.662018,-76.492071,1350,91.5,15.9
39.662367,-76.491943,1350,90.6,10.8
39.663025,-76.491832,1375,89.5,5.8
39.664078,-76.491832,1400,89.0,358.7
39.665207,-76.492004,1425,87.8,352.1
39.666603,-76.492371,1400,89.3,347.0
39.666824,-76.492489,1400,90.0,345.2
39.667007,-76.492548,1400,91.2,344.7
39.668326,-76.493164,1375,93.3,340.6
39.669296,-76.493743,1350,95.3,333.2
39.670349,-76.494578,1350,96.5,326.0
39.671402,-76.495713,1350,98.0,320.0
39.672189,-76.496704,1350,101.9,313.4
39.673353,-76.498474,1325,106.0,308.5
39.674052,-76.499878,1325,107.9,302.5
39.674796,-76.501648,1300,109.6,296.6
39.675339,-76.503415,1300,109.6,291.4
39.675613,-76.504371,1275,110.7,288.4
39.675934,-76.505923,1250,111.8,285.0
39.676025,-76.50664,1250,112.6,282.3
39.676053,-76.506958,1225,113.8,280.1
39.676163,-76.508252,1200,116.4,274.9
39.676163,-76.508729,1200,117.2,272.9
39.676146,-76.510437,1175,119.2,267.1
39.67598,-76.512252,1150,119.1,262.3
39.675727,-76.513672,1150,118.6,255.9
39.675495,-76.514771,1150,118.0,251.7
39.674973,-76.516372,1175,115.0,245.9
39.674284,-76.518005,1175,112.5,239.6
39.67354,-76.519348,1200,110.6,232.7
39.672546,-76.520671,1200,108.2,226.1
39.671864,-76.521545,1200,109.0,222.8
39.670979,-76.5224,1175,111.6,216.2
39.669908,-76.523254,1175,112.5,210.4
39.668518,-76.524134,1150,113.6,205.0
39.666976,-76.524841,1125,114.2,198.9
39.664695,-76.525696,1125,112.8,194.9
39.661948,-76.52655,1100,111.8,192.9
39.660507,-76.526821,1075,111.0,187.8
39.659225,-76.52694,1075,109.3,184.2
39.658224,-76.526855,1075,107.2,176.3
39.655384,-76.52655,1100,106.0,179.5
39.654127,-76.526672,1125,104.8,187.1
39.653503,-76.526821,1125,103.1,194.0
39.652634,-76.527299,1125,101.2,203.3
39.65152,-76.528442,1125,98.0,220.0
39.65126,-76.52897,1150,95.6,232.6
39.650915,-76.529663,1150,95.6,232.6
39.650543,-76.53125,1175,93.9,243.4
39.650543,-76.531799,1175,89.4,264.9
39.650589,-76.532715,1200,89.4,264.9
39.650636,-76.533142,1200,86.7,277.3
39.651901,-76.535897,1200,83.5,313.1
39.652359,-76.536374,1200,85.7,318.3
39.653229,-76.536971,1175,89.7,337.7
39.654127,-76.537292,1175,89.3,344.4
39.654922,-76.537389,1175,89.3,355.5
39.655803,-76.537292,1175,88.7,7.1
39.65625,-76.537151,1175,88.1,12.5
39.657013,-76.536743,1175,87.1,21.6
39.657479,-76.536316,1200,85.8,31.6
39.658081,-76.535598,1200,85.0,41.2
39.658447,-76.535001,1200,84.9,46.0
39.658813,-76.534105,1200,86.4,66.1
39.659062,-76.532898,1200,87.4,74.1
39.659134,-76.531896,1175,89.3,85.5
39.659088,-76.531001,1150,90.1,92.5
39.658969,-76.530212,1125,92.6,100.6
39.658596,-76.528687,1100,95.8,108.2
39.657898,-76.526184,1075,100.7,111.0
39.657715,-76.525567,1075,101.2,110.2
39.655884,-76.519238,1025,102.5,110.6
39.654965,-76.515747,1050,99.6,107.5
39.654831,-76.515118,1075,100.3,106.8
39.654739,-76.51464,1075,99.5,105.2
39.654373,-76.51273,1100,97.9,101.2
39.65422,-76.510498,1100,98.7,97.0
39.654313,-76.508972,1100,100.0,88.3
39.654419,-76.508073,1100,100.0,88.3
39.654648,-76.506759,1100,101.8,79.2
39.655014,-76.505445,1075,103.2,73.7
39.655384,-76.504395,1075,105.1,63.4
39.655655,-76.503774,1075,104.8,60.3
39.65625,-76.502699,1075,104.8,57.1
39.65692,-76.501648,1075,105.3,51.2
39.658035,-76.50031,1075,105.8,40.0
39.659295,-76.499146,1050,106.8,35.5
39.660645,-76.49823,1025,108.0,30.6
39.661331,-76.497862,1025,109.6,21.4
39.662521,-76.497444,1025,109.6,21.4
39.663158,-76.497314,1025,108.9,10.6
39.663717,-76.497253,1050,108.4,4.8
39.664741,-76.497314,1075,106.1,357.3
39.665543,-76.497444,1100,103.9,352.3
39.666,-76.497564,1125,103.4,347.7
39.666458,-76.497743,1150,101.9,346.4
39.666743,-76.497864,1150,100.0,340.1
39.667348,-76.49823,1175,99.4,336.3
39.668243,-76.498877,1200,98.6,329.5
39.66893,-76.499534,1200,98.0,323.7
39.669479,-76.500191,1225,99.1,317.5
39.670212,-76.501266,1225,100.1,309.7
39.670853,-76.50246,1225,100.7,302.4
39.671352,-76.503723,1200,103.3,295.8
39.671768,-76.505147,1200,105.6,288.8
39.672043,-76.50664,1200,107.1,281.3
39.672189,-76.507751,1175,107.8,276.9
39.672226,-76.509147,1150,111.0,270.5
39.672134,-76.510521,1125,112.5,264.4
39.672089,-76.510879,1125,112.0,262.3
39.67205,-76.511292,1125,111.5,260.7
39.671864,-76.512268,1150,111.2,258.6
39.671491,-76.51416,1175,109.5,253.6
39.671173,-76.515297,1200,108.3,248.9
39.670761,-76.516491,1200,106.9,245.1
39.670141,-76.5177,1250,105.7,235.4
39.669536,-76.518677,1275,104.9,228.9
39.668839,-76.519477,1325,103.3,222.6
39.667969,-76.520253,1350,101.5,214.2
39.667115,-76.520813,1375,101.6,205.1
39.666183,-76.521208,1400,101.5,197.2
39.664261,-76.521865,1450,100.7,193.2
39.661715,-76.522522,1500,98.7,190.5
39.660598,-76.522705,1525,99.4,185.2
39.659912,-76.522701,1525,99.0,178.3
39.65918,-76.522582,1550,99.6,173.7
39.658084,-76.522217,1575,98.7,169.5
39.657211,-76.521746,1575,96.8,156.9
39.656408,-76.521118,1600,96.3,147.3
39.655151,-76.519958,1600,98.8,144.1
39.653382,-76.518433,1600,100.7,145.5
39.651194,-76.516724,1625,103.6,149.2
39.647507,-76.514043,1700,103.8,151.2
39.644491,-76.511841,1800,104.3,150.7
39.64119,-76.509506,1900,101.6,151.2
39.639267,-76.508132,1925,100.7,150.9
39.635742,-76.505625,2000,99.3,152.4
39.632527,-76.503418,2100,100.7,152.2
39.631875,-76.50293,2100,102.0,151.9
39.63127,-76.502502,2100,104.7,151.5
39.629745,-76.501385,2100,109.3,150.4
39.624892,-76.497864,2075,114.2,150.1
39.620956,-76.494758,2000,117.1,148.6
39.61628,-76.491089,1925,118.7,150.2
39.61203,-76.488011,1850,121.3,150.9
39.607681,-76.485025,1775,121.7,152.6
39.603432,-76.482117,1700,121.2,152.0
39.598938,-76.478995,1625,121.2,152.0
39.593237,-76.474976,1550,120.4,151.7
39.590537,-76.473083,1500,124.9,150.8
39.590286,-76.472904,1525,125.4,150.4
39.586813,-76.470337,1500,124.4,151.2
39.584206,-76.468506,1450,121.7,151.5
39.580124,-76.46562,1375,120.8,151.3
39.573898,-76.461082,1325,120.4,150.7
39.570328,-76.458395,1300,120.1,150.0
39.565538,-76.454956,1250,118.2,150.6
39.561905,-76.452305,1225,116.5,150.1
39.561023,-76.45166,1225,116.0,150.6
39.556554,-76.448486,1275,111.0,150.9
39.55014,-76.443886,1225,109.7,151.1
39.545009,-76.440369,1200,109.6,152.3
39.540619,-76.437557,1175,107.8,154.1
39.533557,-76.433228,1150,105.5,152.9
39.530252,-76.431152,1150,103.4,155.4
39.526932,-76.429317,1200,99.2,158.1
39.524991,-76.428406,1200,99.0,159.9
39.522537,-76.427287,1225,97.4,160.8
39.520706,-76.426511,1225,100.2,161.4
39.516632,-76.42466,1150,104.7,161.1
39.511734,-76.422511,1075,105.7,162.9
39.509024,-76.421448,1075,106.9,162.6
39.508512,-76.421265,1075,105.7,162.9
39.505692,-76.420242,1150,101.4,165.1
39.503903,-76.419617,1175,98.8,164.1
39.500924,-76.418457,1200,97.1,161.4
39.500784,-76.418335,1200,97.4,160.8
39.499201,-76.417542,1200,97.2,156.3
39.498138,-76.416779,1200,96.7,150.3
39.497386,-76.416138,1200,97.4,146.3
39.496674,-76.415405,1225,96.5,140.0
39.495941,-76.41439,1225,95.6,132.0
39.495438,-76.413435,1225,97.6,122.9
39.494934,-76.412121,1225,96.7,118.4
39.494825,-76.41156,1225,97.1,115.0
39.494614,-76.410449,1200,95.3,105.2
39.494568,-76.409614,1200,94.4,95.5
39.494568,-76.408479,1200,96.2,86.4
39.494732,-76.407349,1200,95.1,77.9
39.495026,-76.40633,1200,92.0,71.0
39.495477,-76.405334,1200,88.1,63.7
39.495712,-76.404897,1200,84.1,55.2
39.496307,-76.403941,1200,79.7,51.1
39.496548,-76.403564,1175,77.2,48.7
39.496811,-76.403225,1175,76.4,47.1
39.497525,-76.402405,1125,75.0,42.8
39.498177,-76.401733,1100,74.4,36.2
39.498962,-76.401075,1075,74.4,30.7
39.50235,-76.398568,1000,72.6,29.7
39.503251,-76.398071,975,71.2,24.0
39.503577,-76.397949,975,70.3,14.8
39.504369,-76.397888,925,69.7,8.2
39.504822,-76.39797,925,69.2,355.9
39.505234,-76.39809,900,69.2,349.2
39.505737,-76.398388,875,68.9,336.0
39.506231,-76.398743,850,68.8,327.5
39.506743,-76.399353,825,68.0,318.6
39.507202,-76.399941,800,66.7,310.1
39.507523,-76.400598,750,66.9,301.5
39.507797,-76.401374,725,67.2,292.8
39.507935,-76.401971,700,66.7,289.2
39.50798,-76.402389,675,68.1,280.1
39.508026,-76.402747,650,69.4,275.8
39.508046,-76.403625,625,70.0,271.6
39.507935,-76.404479,600,71.5,263.6
39.507843,-76.404777,575,72.4,252.3
39.507568,-76.405553,525,73.4,244.1
39.507208,-76.406311,500,74.6,237.6
39.506882,-76.406738,475,74.8,232.1
39.506464,-76.407288,450,76.4,222.9
39.50516,-76.408569,375,76.2,218.1
39.503036,-76.410151,325,81.9,208.4
39.501205,-76.411405,375,85.9,207.8
39.498689,-76.413025,425,90.8,205.4
39.496078,-76.414629,525,92.6,204.9
39.493652,-76.416002,625,92.7,203.5
39.491043,-76.417376,725,91.2,201.2
39.488663,-76.41851,800,93.1,200.8
39.487885,-76.418749,850,91.9,194.5
39.487191,-76.418884,875,91.1,183.1
39.486374,-76.418809,900,90.2,176.2
39.485733,-76.41863,950,90.4,169.8
39.484772,-76.418032,975,89.2,162.4
39.484398,-76.417725,1000,86.8,141.6
39.483699,-76.416748,1050,86.3,133.1
39.483261,-76.415883,1050,85.7,124.1
39.482815,-76.414795,1075,86.3,116.9
39.482529,-76.413733,1100,87.6,106.6
39.482396,-76.412659,1100,87.9,101.8
39.482391,-76.411823,1100,89.0,91.3
39.482443,-76.411133,1125,89.2,86.1
39.482582,-76.410339,1125,89.3,77.1
39.482815,-76.409668,1150,89.2,70.3
39.483094,-76.409058,1150,91.3,57.5
39.483627,-76.4083,1150,91.2,52.1
39.484212,-76.407593,1175,92.7,42.8
39.484956,-76.406921,1200,95.4,35.2
39.485096,-76.406799,1200,97.1,34.5
39.486786,-76.405434,1200,101.4,30.9
39.489029,-76.403643,1225,106.0,31.9
39.49054,-76.402389,1225,108.5,33.0
39.492783,-76.400478,1225,104.0,33.2
39.493708,-76.399719,1200,99.0,33.0
39.494247,-76.399284,1200,95.7,32.2
39.494639,-76.398987,1200,92.8,30.4
39.494825,-76.398865,1200,89.6,29.4
39.495209,-76.398627,1200,86.8,27.5
39.49571,-76.398254,1200,82.7,26.6
39.496216,-76.39797,1200,77.8,25.9
39.497589,-76.397075,1200,73.4,27.6
39.499667,-76.395752,1175,69.8,25.5
39.500132,-76.395447,1150,71.6,24.8
39.501343,-76.394836,1100,73.7,20.6
39.502075,-76.394567,1050,74.7,15.5
39.502739,-76.394409,1025,74.0,9.3
39.503438,-76.394348,1000,73.2,3.9
39.503952,-76.394388,1000,72.3,354.5
39.504788,-76.394592,975,72.0,346.4
39.505393,-76.394897,925,71.2,340.3
39.50592,-76.395284,900,70.7,331.3
39.506789,-76.396057,875,71.3,325.9
39.508,-76.397217,825,70.6,322.5
39.508575,-76.397911,800,69.5,319.7
39.509033,-76.398448,800,67.2,313.2
39.509443,-76.39917,775,67.1,303.5
39.50972,-76.399881,750,68.0,296.2
39.509862,-76.400513,725,67.4,285.5
39.509955,-76.401245,700,67.7,278.5
39.509949,-76.402031,675,68.0,269.2
39.509862,-76.402832,675,67.9,260.7
39.509766,-76.403344,650,67.5,258.0
39.509583,-76.404001,625,67.1,249.9
39.50935,-76.404602,600,68.1,240.1
39.508896,-76.405374,575,68.8,234.5
39.508575,-76.405792,550,70.0,226.7
39.508046,-76.406372,500,71.7,219.9
39.507019,-76.407345,425,73.2,215.0
39.505371,-76.408539,325,74.3,209.0
39.50502,-76.408691,325,0.0,0.0
39.506231,-76.407715,425,65.7,33.2
39.507111,-76.406986,450,68.0,33.0
39.508,-76.40625,475,72.1,33.7
39.508651,-76.40564,475,74.9,34.1
39.508987,-76.405374,475,79.3,33.7
39.509308,-76.405076,475,80.7,33.9
39.509489,-76.404907,475,83.5,34.3
39.510746,-76.403809,525,85.4,35.0
39.512512,-76.40221,625,88.2,35.3
39.513726,-76.401184,675,88.2,33.0
39.514893,-76.400478,700,89.0,27.4
39.515495,-76.400269,725,88.2,17.8
39.516286,-76.400085,750,87.3,9.9
39.517136,-76.40006,800,86.0,0.7
39.517914,-76.40018,825,85.3,349.9
39.518474,-76.400452,825,85.1,342.2
39.518829,-76.400657,850,85.0,333.4
39.519358,-76.401123,850,85.4,327.4
39.519882,-76.401792,875,86.3,316.9
39.520057,-76.402161,875,85.3,309.3
39.52029,-76.402649,875,84.7,300.5
39.520522,-76.40332,900,83.6,291.0
39.520662,-76.404053,925,83.9,285.2
39.520752,-76.404897,950,83.7,277.5
39.520706,-76.405971,975,84.4,264.6
39.520477,-76.407285,1000,84.2,257.0
39.52029,-76.407959,1000,84.5,249.2
39.519836,-76.409136,1025,86.3,243.1
39.519333,-76.410151,1050,89.3,235.9
39.518143,-76.412062,1100,90.4,231.7
39.516586,-76.41439,1175,90.8,229.5
39.515625,-76.415704,1225,91.9,225.9
39.514983,-76.416504,1225,94.8,222.4
39.513167,-76.418457,1175,99.5,219.3
39.51123,-76.420421,1150,103.0,216.3
39.50592,-76.425317,1150,99.0,215.1
39.50502,-76.426147,1125,94.6,215.5
39.504182,-76.42688,1125,90.1,213.7
39.502972,-76.427856,1100,85.5,208.7
39.502274,-76.428223,1100,82.8,205.0
39.501576,-76.428467,1100,80.1,195.9
39.500831,-76.428589,1100,76.8,188.2
39.499993,-76.42865,1100,74.0,181.6
39.499008,-76.428541,1100,74.2,175.4
39.497314,-76.428422,1075,73.1,176.9
39.497177,-76.428422,1075,72.1,177.6
39.495617,-76.428223,1000,73.3,174.5
39.494965,-76.428101,975,73.8,167.5
39.49422,-76.427734,950,75.4,158.2
39.493755,-76.427429,925,75.1,153.1
39.493378,-76.427048,925,75.0,143.1
39.49301,-76.426514,925,73.5,135.0
39.492544,-76.425842,900,73.6,133.9
39.492079,-76.424988,875,72.4,125.4
39.491684,-76.424242,825,72.6,119.7
39.491427,-76.423401,800,72.5,114.4
39.491241,-76.422546,775,72.8,105.9
39.49118,-76.421913,750,72.3,95.6
39.491194,-76.421082,725,71.3,85.2
39.491287,-76.420471,700,70.2,79.3
39.49152,-76.419556,675,70.6,74.4
39.491753,-76.419006,650,69.9,66.4
39.492004,-76.41851,650,69.6,54.9
39.492498,-76.417786,600,70.1,47.9
39.492966,-76.417256,575,70.8,41.6
39.493515,-76.416779,550,72.1,33.7
39.494453,-76.416077,500,73.6,31.1
39.49571,-76.415222,425,74.7,27.9
39.495708,-76.415222,425,0.0,29.0
39.494965,-76.416382,375,0.0,0.0
39.493332,-76.417794,475,81.5,213.5
39.492096,-76.418689,525,84.1,208.4
39.490494,-76.419704,575,85.9,204.8
39.488251,-76.420958,675,86.9,203.0
39.48642,-76.421854,725,88.9,199.1
39.485184,-76.422331,800,88.8,194.4
39.484444,-76.422424,825,87.5,185.9
39.483793,-76.422424,875,86.1,177.3
39.483234,-76.422302,875,86.0,171.3
39.482483,-76.422033,900,86.8,165.3
39.48193,-76.421692,925,87.3,156.4
39.481186,-76.421082,950,90.7,148.1
39.480423,-76.420361,950,93.4,142.4
39.479836,-76.419617,975,94.1,134.6
39.47937,-76.418749,1000,93.8,125.9
39.479091,-76.418152,1025,93.1,118.2
39.478905,-76.41748,1050,92.0,109.0
39.478729,-76.41642,1075,91.2,99.5
39.478765,-76.415527,1100,91.0,90.0
39.478912,-76.41445,1100,91.2,80.5
39.479091,-76.413879,1125,91.4,66.8
