lat,lon,alt,gs,track,vs
33.438881,-112.003899,1300,10.8,123.8,96
33.438822,-112.003864,1300,10.2,135.0,96
33.438752,-112.003836,1300,10.2,143.4,96
33.438694,-112.003822,1300,10.2,151.9,96
33.438618,-112.003816,1300,9.8,163.1,96
33.438526,-112.003816,1300,9.8,171.6,96
33.438332,-112.003816,1300,10.2,177.2,96
33.436329,-112.00383,1300,17.5,180.0,0
33.435917,-112.00383,1300,18.5,180.0,0
33.435598,-112.003822,1300,18.5,180.0,0
33.435173,-112.00383,1300,19.5,180.0,0
33.434738,-112.00383,1300,16.5,180.0,0
33.434329,-112.003836,1300,16.5,180.0,0
33.433887,-112.003822,1300,17.5,180.0,0
33.432861,-112.004256,1300,12.2,239.1,0
33.432851,-112.004354,1300,12.2,250.3,0
33.43285,-112.004489,1300,12.8,261.6,0
33.43285,-112.004626,1300,12.8,267.2,0
33.432863,-112.004873,1300,13.8,272.8,0
33.432875,-112.005377,1300,16.5,272.8,0
33.432886,-112.005839,1300,17.5,270.0,0
33.432884,-112.006357,1300,17.5,270.0,0
33.432886,-112.006862,1300,15.5,270.0,0
33.432117,-111.99375,1300,5.2,95.6,0
33.432095,-111.993695,1300,4.2,104.1,0
33.43206,-111.993662,1300,3.8,109.7,0
33.432037,-111.99364,1300,2.8,115.3,0
33.432013,-111.993634,1300,1.6,120.9,0
33.432002,-111.99362,1300,0.0,123.8,0
33.431992,-111.993613,1300,0.0,123.8,0
33.431955,-111.993578,1300,2.8,126.6,0
33.43192,-111.993536,1300,4.2,132.2,0
33.431862,-111.993508,1300,6.2,140.6,0
33.431792,-111.993494,1300,7.8,149.1,0
33.431722,-111.99348,1300,8.2,157.5,0
33.431629,-111.99348,1300,9.2,165.9,0
33.431548,-111.99348,1300,9.8,171.6,0
33.431408,-111.99348,1300,9.8,177.2,0
33.43114,-111.99348,1300,5.8,180.0,0
33.431082,-111.993494,1300,4.2,185.6,0
33.431059,-111.993536,1300,4.8,194.1,0
33.431036,-111.993564,1300,4.2,202.5,0
33.43103,-111.993613,1300,4.2,210.9,0
33.431019,-111.993654,1300,4.2,219.4,0
33.431007,-111.993695,1300,4.8,227.8,0
33.431007,-111.99375,1300,5.8,239.1,0
33.431012,-111.993802,1300,6.2,247.5,0
33.431024,-111.993886,1300,8.2,258.8,0
33.43103,-111.994011,1300,11.2,267.2,0
33.431036,-111.994251,1300,15.5,270.0,0
33.431036,-111.994447,1300,19.5,270.0,0
33.431047,-111.994923,1300,32.5,270.0,0
33.431047,-111.995007,1300,38.5,270.0,0
33.431047,-111.995231,1300,43.5,270.0,0
33.431047,-111.995498,1300,49.5,270.0,0
33.431047,-111.995974,1300,55.5,270.0,0
33.431042,-111.996167,1300,61.5,270.0,0
33.431042,-111.996758,1300,66.5,270.0,0
33.431047,-111.996983,1300,73.0,270.0,0
33.431042,-111.998131,1300,83.0,270.0,0
33.431042,-111.998392,1300,89.0,270.0,0
33.431024,-111.998665,1325,89.0,270.0,0
33.43103,-112.0021,1325,119.0,270.0,64
33.43103,-112.002814,1325,124.0,270.0,64
33.43103,-112.003528,1325,129.0,270.0,64
33.43103,-112.004352,1325,133.0,270.0,64
33.43103,-112.004791,1325,138.0,270.0,64
33.43103,-112.006055,1350,142.0,270.0,64
33.431076,-112.007373,1325,146.0,270.0,64
33.43103,-112.007812,1325,155.0,270.0,64
33.431071,-112.011108,1300,159.0,270.0,128
33.43103,-112.011603,1300,167.0,270.0,128
33.43103,-112.012976,1300,170.0,270.0,128
33.431076,-112.013525,1300,174.0,270.0,320
33.431076,-112.014514,1300,180.0,270.3,640
33.431076,-112.015558,1325,180.0,270.3,896
33.431071,-112.016602,1350,183.0,270.6,1600
33.431076,-112.017535,1400,183.0,270.6,2048
33.431076,-112.018579,1425,183.0,270.6,2368
33.431117,-112.01946,1450,183.0,270.6,2624
33.431117,-112.020469,1500,183.0,270.6,3008
33.431122,-112.022314,1600,182.0,270.3,3456
33.431122,-112.024292,1700,180.0,270.3,3584
33.431117,-112.025738,1775,180.0,270.3,3584
33.431122,-112.027368,1875,179.0,270.0,3584
33.431122,-112.028851,1950,179.0,270.3,3520
33.431117,-112.030278,2050,179.0,270.3,3520
33.431168,-112.032312,2150,179.0,271.0,3456
33.431213,-112.03407,2250,179.1,271.6,3392
33.431257,-112.035491,2350,179.1,272.2,3392
33.431305,-112.037531,2450,179.1,272.2,3392
33.43135,-112.039191,2550,179.1,272.2,3328
33.431443,-112.041265,2650,180.1,271.9,2944
33.43149,-112.043171,2750,181.1,271.9,2752
33.431534,-112.045551,2850,182.1,271.6,2560
33.43158,-112.047583,2950,185.0,271.2,2432
33.431629,-112.050177,3050,186.0,271.2,2304
33.431671,-112.052911,3150,188.0,270.9,2112
33.431671,-112.055658,3250,190.0,270.9,1920
33.431717,-112.058844,3325,192.0,270.6,1536
33.431769,-112.062733,3425,194.0,270.9,1216
33.431815,-112.067329,3525,197.0,270.9,1088
33.4319,-112.072906,3625,201.0,270.9,1088
33.431946,-112.077521,3700,205.0,271.1,896
33.432037,-112.08175,3750,209.1,271.4,960
33.432141,-112.087452,3825,214.1,271.6,512
33.43222,-112.08988,3850,217.1,271.6,384
33.432266,-112.092462,3875,220.1,271.8,576
33.432421,-112.096757,3900,224.1,271.8,768
33.432541,-112.101581,3975,228.1,272.0,1152
33.4327,-112.106734,4050,232.1,272.0,1216
33.43284,-112.111275,4150,235.1,272.0,1536
33.432999,-112.116028,4250,237.1,271.9,1792
33.433119,-112.12114,4350,238.2,272.2,1920
33.433259,-112.124559,4450,239.2,272.2,2048
33.433365,-112.128442,4550,239.2,272.2,2176
33.433456,-112.132288,4650,240.1,271.9,2112
33.433584,-112.13633,4750,241.1,271.9,2176
33.433678,-112.139917,4850,241.1,271.7,2240
33.433771,-112.143393,4950,241.1,271.7,2240
33.433864,-112.147429,5050,241.1,271.7,2176
33.433957,-112.151016,5150,242.2,272.4,2112
33.43419,-112.155276,5250,241.7,274.5,2048
33.434601,-112.15882,5350,242.5,278.3,2176
33.43515,-112.162061,5450,241.8,281.5,2176
33.436111,-112.166071,5550,242.0,286.6,1984
33.437495,-112.170242,5650,243.6,291.9,1920
33.438675,-112.173102,5725,244.2,297.3,1856
33.440474,-112.176464,5825,244.7,302.6,1856
33.442662,-112.179939,5925,246.0,306.4,1920
33.444897,-112.182854,6025,246.5,311.7,1984
33.446915,-112.185022,6100,247.7,317.3,1920
33.449066,-112.187054,6175,249.6,322.5,1536
33.452252,-112.189524,6250,252.2,327.6,1152
33.455841,-112.191779,6300,255.4,332.7,1024
33.459045,-112.193372,6350,258.7,337.5,960
33.462524,-112.194745,6400,263.6,343.7,768
33.46701,-112.195953,6450,267.3,348.6,768
33.470718,-112.196503,6500,271.6,353.9,768
33.474564,-112.196613,6525,275.0,359.6,832
33.4786,-112.196138,6575,278.4,5.8,960
33.482895,-112.195129,6650,281.8,11.7,1152
33.486468,-112.193784,6700,284.3,17.6,1216
33.489716,-112.192163,6750,286.2,23.2,1280
33.49324,-112.189911,6825,288.3,29.0,1472
33.496756,-112.187058,6900,291.0,34.8,1536
33.500014,-112.183863,7000,292.8,41.0,1792
33.505834,-112.177249,7175,293.5,44.3,2112
33.510727,-112.171509,7375,294.2,44.7,2304
33.515935,-112.165365,7575,294.2,44.5,2304
33.521289,-112.159088,7775,294.2,44.2,2368
33.525804,-112.153875,7975,294.9,44.0,2432
33.531111,-112.147765,8175,294.2,44.2,2432
33.536139,-112.141991,8375,293.5,44.0,2432
33.540934,-112.136421,8575,294.2,43.9,2176
33.546706,-112.129726,8775,295.6,44.2,1920
33.55275,-112.122653,8975,297.0,44.5,1920
33.559043,-112.115364,9175,298.4,44.2,1856
33.565567,-112.107799,9375,299.8,44.2,1792
33.571845,-112.100544,9575,302.0,44.1,1664
33.579526,-112.091618,9775,305.5,43.9,1600
33.587173,-112.0828,9975,308.4,44.0,1600
33.594223,-112.074728,10175,310.5,43.8,1792
33.601318,-112.066601,10375,312.6,43.7,1600
33.604943,-112.062435,10450,315.4,43.7,1152
33.614021,-112.052021,10600,321.8,43.9,832
33.625397,-112.038854,10750,331.0,44.3,960
33.635575,-112.027016,10900,338.7,44.2,960
33.6465,-112.014359,11050,345.8,44.0,896
33.658152,-112.00098,11200,353.6,43.8,896
33.670303,-111.98695,11350,361.4,44.0,896
33.682526,-111.97288,11475,369.2,43.9,832
33.687667,-111.966934,11550,372.7,44.0,1216
33.693466,-111.960213,11675,374.1,44.0,1664
33.697536,-111.955547,11775,374.8,43.9,2112
33.704086,-111.947993,11975,374.1,44.0,2560
33.716171,-111.93398,12375,372.7,44.0,2560
33.727386,-111.92092,12775,370.6,44.1,2688
33.736546,-111.910286,13075,369.9,44.2,2240
33.749953,-111.894722,13475,369.9,44.2,2240
33.763267,-111.879215,13850,370.6,44.1,1920
33.777978,-111.862106,14200,372.7,44.2,1664
33.793713,-111.843796,14525,377.6,44.1,1280
33.810745,-111.824005,14825,383.3,44.2,1472
33.827454,-111.80461,15150,387.5,44.2,1344
33.844528,-111.784712,15475,391.8,44.2,1728
33.860962,-111.765542,15825,393.2,44.2,1536
33.877258,-111.746596,16150,396.0,44.2,1600
33.89296,-111.728323,16500,397.4,44.2,1920
33.907608,-111.711226,16875,397.4,44.2,1984
33.922848,-111.693478,17250,396.7,44.3,1984
33.934021,-111.680374,17525,396.7,44.3,1536
33.951828,-111.659546,17825,400.3,44.2,1408
33.968903,-111.639647,18175,402.4,44.3,1536
33.986847,-111.618627,18500,405.2,44.1,1408
33.99646,-111.60809,18650,407.3,41.5,1216
34.004471,-111.600186,18750,408.7,38.2,1216
34.012927,-111.592712,18875,410.1,35.5,1408
34.022982,-111.584759,19025,411.4,32.5,1536
34.043381,-111.569357,19350,412.6,32.2,1536
34.063751,-111.553718,19675,414.7,32.7,1536
34.083984,-111.53808,20000,416.1,32.7,1600
34.10527,-111.521656,20325,418.3,32.7,1664
34.125863,-111.505737,20650,417.8,32.6,1536
34.147323,-111.489258,20975,420.0,32.5,1280
34.171344,-111.470776,21250,424.1,32.7,832
34.197235,-111.450806,21525,427.7,32.7,1216
34.22041,-111.432896,21825,430.0,32.7,1408
34.241405,-111.416702,22150,430.0,32.7,1728
34.262283,-111.400639,22500,430.0,32.7,1664
34.285351,-111.382828,22800,430.0,32.7,1280
34.310211,-111.363644,23075,433.0,32.5,1024
34.336372,-111.343403,23350,435.8,32.6,1216
34.360858,-111.324463,23650,436.3,32.7,1344
34.384181,-111.306381,23975,436.3,32.7,1408
34.409454,-111.286795,24250,437.7,32.8,1024
34.437698,-111.264879,24525,440.8,32.7,960
34.465648,-111.243153,24775,442.7,32.8,960
34.493958,-111.221214,25050,444.9,32.8,1024
34.521881,-111.199521,25325,445.8,32.7,960
34.549759,-111.177885,25575,448.0,32.7,1088
34.575897,-111.157538,25875,448.5,32.8,1088
34.596863,-111.140778,26050,449.6,34.4,896
34.610596,-111.128783,26200,450.8,36.8,960
34.625244,-111.114882,26325,452.9,39.0,832
34.638124,-111.101646,26450,454.2,41.3,896
34.652069,-111.086183,26575,455.6,43.4,1088
34.668457,-111.066564,26775,456.8,45.2,1024
34.692535,-111.037361,27050,457.5,44.9,960
34.716797,-111.008091,27300,458.2,44.8,768
34.745773,-110.973181,27525,461.7,44.9,768
34.77063,-110.943136,27775,463.2,44.9,1024
34.795212,-110.913372,28050,463.2,45.1,960
34.820143,-110.883007,28300,464.6,45.1,832
34.847562,-110.849762,28550,466.0,45.1,768
34.872345,-110.819652,28800,466.7,45.0,896
34.899719,-110.786357,29025,468.8,45.1,704
34.928925,-110.750876,29250,470.2,45.1,704
34.957077,-110.716459,29475,472.4,45.2,832
34.982666,-110.685126,29725,473.1,45.3,1088
35.007841,-110.654297,29975,472.4,45.2,768
35.035675,-110.620161,30200,473.8,45.2,768
35.060818,-110.589466,30450,473.1,45.3,1024
35.08493,-110.559904,30725,472.4,45.3,1024
35.109879,-110.529243,30900,473.8,45.2,576
35.132881,-110.50106,31075,475.2,45.2,1024
35.157257,-110.471229,31350,473.8,45.2,960
35.182892,-110.439671,31600,473.8,45.3,832
35.212159,-110.403557,31825,475.2,45.3,768
35.240067,-110.36911,32075,475.2,45.3,896
35.26737,-110.335401,32325,475.2,45.3,832
35.276308,-110.324298,32400,475.2,45.3,1280
35.280777,-110.318805,32475,473.8,45.3,1728
35.298935,-110.296383,32825,468.8,45.3,1280
35.319489,-110.270977,33075,468.1,45.5,832
35.347,-110.236874,33300,468.8,45.4,640
35.377258,-110.199451,33400,472.4,45.3,256
35.392502,-110.180626,33500,473.1,45.4,704
35.420015,-110.146413,33725,472.4,45.5,704
35.450227,-110.108779,33925,473.8,45.5,576
35.475677,-110.077171,34150,473.1,45.4,1024
35.500626,-110.046158,34425,471.0,45.5,768
35.531021,-110.008221,34600,471.7,45.4,384
35.561188,-109.970684,34800,471.7,45.6,704
35.591374,-109.932939,34975,472.4,45.5,256
35.621865,-109.894896,35000,471.7,45.6,64
35.651917,-109.857216,35000,471.0,45.7,0
35.68222,-109.819164,35000,470.3,45.8,0
35.698537,-109.797831,35000,471.4,47.6,0
35.711563,-109.779568,35000,472.4,49.5,0
35.723815,-109.76119,35000,471.8,51.5,0
35.748581,-109.721686,35000,471.4,52.5,-64
35.775146,-109.679661,35000,472.5,52.1,0
35.80179,-109.637536,35000,473.3,52.2,64
35.828247,-109.59549,35025,473.4,52.4,64
35.855026,-109.552917,35025,473.4,52.4,0
35.881622,-109.51046,35025,473.4,52.4,0
35.90799,-109.468403,35025,473.4,52.4,0
35.934231,-109.426458,35025,473.4,52.4,0
35.96077,-109.38406,35000,472.8,52.5,0
35.986695,-109.342483,35000,472.8,52.5,0
36.013,-109.300232,35000,473.6,52.5,-128
36.039001,-109.258518,35000,472.8,52.5,0
36.065323,-109.216232,35000,472.2,52.6,0
36.091345,-109.174181,35000,472.2,52.6,0
36.117691,-109.131832,35000,472.2,52.6,-64
36.143949,-109.089388,35000,470.8,52.6,0
36.170059,-109.04726,35000,470.8,52.6,0
36.195901,-109.00553,35000,470.2,52.7,0
36.222157,-108.963045,35000,470.8,52.6,0
36.24804,-108.921087,35000,471.0,52.8,0
36.274155,-108.878602,35000,471.0,52.8,0
36.300271,-108.836118,35000,471.8,52.8,0
36.326527,-108.7934,34975,471.8,52.8,0
36.352615,-108.750858,35000,472.6,52.9,0
36.378432,-108.708723,35000,472.4,52.7,0
36.404572,-108.666115,34975,473.2,52.8,-64
36.430618,-108.623638,34975,474.0,52.9,0
36.456894,-108.58057,34975,474.8,53.0,64
36.483175,-108.537383,34975,475.6,53.0,64
36.50943,-108.494256,35000,476.2,52.9,0
36.535407,-108.451655,35000,477.6,52.9,64
36.561848,-108.40806,35025,478.4,53.0,0
36.587964,-108.36505,35025,479.4,53.2,64
36.614266,-108.321397,35025,480.0,53.1,0
36.640661,-108.277802,35025,480.0,53.1,0
36.667149,-108.233915,35025,479.2,53.1,0
36.693545,-108.190321,35025,479.0,52.9,0
36.707291,-108.16864,35025,477.7,51.0,0
36.721436,-108.147926,35025,477.1,49.2,0
36.734619,-108.129845,35025,476.2,47.1,0
36.749826,-108.110319,35025,475.2,45.2,0
36.765142,-108.091911,35025,474.0,43.3,-64
36.78035,-108.074799,35025,474.0,41.3,-64
36.798065,-108.056145,35000,473.1,39.5,-64
36.815735,-108.038807,35000,472.0,37.6,-64
36.835715,-108.0205,35000,471.3,35.8,0
36.870955,-107.988739,34975,472.4,36.0,-64
36.906189,-107.956627,34975,473.6,36.2,0
36.941249,-107.924612,34975,473.0,36.1,64
36.976547,-107.892521,35000,472.4,36.0,64
37.011124,-107.861202,35000,473.0,36.1,0
37.046082,-107.829408,35000,473.3,36.0,0
37.081329,-107.797384,35000,473.8,36.1,0
37.116348,-107.765477,35000,473.6,36.2,0
37.15155,-107.733278,35000,473.0,36.1,0
37.186998,-107.700826,34975,474.2,36.3,-64
37.221817,-107.668938,34975,474.4,36.2,0
37.257013,-107.636699,34975,475.0,36.3,0
37.291741,-107.604755,34975,475.8,36.2,64
37.32726,-107.572154,35000,476.4,36.3,64
37.362762,-107.539439,35000,477.2,36.2,0
37.397827,-107.50724,35000,477.2,36.2,64
37.433578,-107.474281,35000,477.2,36.2,-64
37.469151,-107.441632,35000,477.8,36.3,0
37.504349,-107.409064,35000,479.2,36.3,0
37.539963,-107.376164,35000,480.6,36.4,64
37.575663,-107.342994,35025,481.6,36.7,64
37.610825,-107.310129,35025,481.8,36.6,64
37.646748,-107.276837,35050,482.0,36.4,0
37.68219,-107.243919,35025,482.0,36.4,0
37.71785,-107.210726,35025,481.2,36.5,0
37.752934,-107.178079,35025,481.8,36.6,-64
37.788779,-107.144523,35000,483.2,36.6,-128
37.824531,-107.111087,34975,483.2,36.6,0
37.859864,-107.078008,34975,482.6,36.5,-64
37.895058,-107.045109,34950,483.2,36.6,-64
37.930298,-107.01209,34950,483.8,36.7,0
37.965491,-106.979072,34975,483.2,36.6,64
38.001476,-106.945396,34950,484.6,36.6,0
38.03639,-106.912497,34975,485.2,36.7,64
38.062271,-106.887681,34975,487.3,38.0,64
38.077543,-106.871835,34975,488.2,40.2,128
38.093324,-106.854222,35000,489.2,42.1,192
38.110703,-106.833568,35025,489.4,44.0,128
38.12709,-106.812822,35050,491.5,45.9,0
38.150345,-106.781149,35050,491.8,47.2,0
38.180935,-106.739582,35050,490.3,46.9,0
38.211685,-106.697875,35050,489.6,47.0,0
38.241577,-106.65726,35025,487.5,46.9,-192
38.271973,-106.615945,35000,486.1,47.1,0
38.302762,-106.57401,35000,487.5,47.1,0
38.333084,-106.532671,35000,486.8,47.0,0
38.363297,-106.491472,35000,486.1,47.1,0
38.393353,-106.450414,35000,485.4,47.2,0
38.423239,-106.409363,35000,484.7,47.3,0
38.453592,-106.367737,35000,484.7,47.1,0
38.483618,-106.326599,35000,484.0,47.2,0
38.513306,-106.285619,34975,484.1,47.3,0
38.543701,-106.243704,34975,484.1,47.3,0
38.573743,-106.202209,34975,484.7,47.3,0
38.603897,-106.16053,34975,484.1,47.3,64
38.634214,-106.118652,35000,484.1,47.3,64
38.664185,-106.077237,35025,484.1,47.3,0
38.693801,-106.036133,35025,484.1,47.5,-64
38.72374,-105.994482,35000,484.8,47.4,0
38.753632,-105.952984,35025,484.1,47.3,0
38.783414,-105.91156,35000,484.9,47.6,-64
38.813068,-105.870056,35000,484.9,47.6,0
38.843234,-105.827942,35000,484.8,47.4,0
38.873167,-105.786194,35000,487.0,47.5,-64
38.90296,-105.744568,35000,486.3,47.6,0
38.933121,-105.70215,34975,486.3,47.8,-64
38.96315,-105.659996,34975,486.3,47.6,0
38.993179,-105.617782,34975,486.3,47.8,0
39.023392,-105.575031,34975,487.1,47.8,64
39.053192,-105.532877,35000,487.8,47.7,64
39.083679,-105.490006,35000,489.2,47.7,0
39.1138,-105.447554,35025,488.4,47.7,0
39.143875,-105.404862,35025,490.0,48.0,64
39.173676,-105.362589,35050,489.9,47.8,64
39.204107,-105.319519,35050,490.7,47.9,0
39.234319,-105.27655,35050,488.5,47.8,64
39.264359,-105.233798,35025,487.8,47.9,-64
39.29393,-105.191524,35000,487.9,48.1,-64
39.32428,-105.148475,34975,487.8,47.7,0
39.353958,-105.106201,34975,487.9,48.1,0
39.384217,-105.062866,34950,489.3,48.1,0
39.414322,-105.019624,34975,488.6,48.2,0
39.443939,-104.976992,34975,490.0,48.0,0
39.473557,-104.934659,34975,490.7,48.1,-64
39.50354,-104.891371,34950,491.5,48.3,64
39.533707,-104.847724,34950,492.2,48.2,0
39.563397,-104.804871,34950,492.1,48.0,64
39.593674,-104.761147,35025,492.9,48.1,0
39.624054,-104.717285,35000,493.6,48.2,0
39.642288,-104.690213,35000,494.6,49.8,64
39.655198,-104.669617,35000,496.3,51.8,0
39.667191,-104.649074,35000,497.8,53.7,0
39.680522,-104.624573,35025,497.9,55.6,64
39.69379,-104.598328,35025,499.1,57.5,128
39.705231,-104.573961,35050,498.6,59.4,64
39.716693,-104.547791,35050,500.3,61.3,0
39.726935,-104.522339,35050,499.1,63.3,0
39.744415,-104.475383,35050,498.7,64.5,64
39.764328,-104.422123,35050,497.3,64.0,-64
39.784287,-104.368896,35000,496.5,64.2,-64
39.803793,-104.316345,35000,495.6,64.4,0
39.823288,-104.263836,35000,493.8,64.3,0
39.842943,-104.210876,34975,492.9,64.3,-64
39.862216,-104.15863,34975,492.5,64.6,0
39.881302,-104.106689,34975,491.1,64.4,0
39.900761,-104.053833,34950,490.7,64.5,-64
39.920105,-104.00112,34950,488.9,64.4,0
39.939011,-103.949768,34950,488.4,64.5,0
39.958008,-103.897888,34950,487.1,64.6,0
39.976913,-103.845703,34950,487.6,64.8,0
39.99614,-103.793091,34950,487.1,64.6,0
40.015326,-103.740526,34950,488.0,64.6,192
40.034599,-103.687467,35000,492.1,64.7,0
40.053545,-103.635157,35000,494.3,64.7,0
40.072723,-103.582336,35000,493.4,64.7,0
40.092091,-103.528852,35000,491.6,64.8,0
40.110991,-103.476354,35000,494.8,64.9,0
40.12999,-103.423645,35000,497.9,64.9,0
40.14949,-103.369425,35000,499.2,64.9,64
40.1689,-103.315308,35025,500.2,64.9,0
40.188354,-103.260925,35025,500.6,65.1,0
40.207855,-103.206177,35025,500.6,65.1,0
40.227264,-103.151672,35025,500.6,65.1,0
40.246598,-103.097201,35025,501.5,65.1,-64
40.265963,-103.042894,35025,500.6,65.1,0
40.285309,-102.988403,35025,501.1,65.2,0
40.304352,-102.934631,35025,500.2,65.2,0
40.323409,-102.880783,35025,498.9,65.2,0
40.342495,-102.826663,35000,498.5,65.3,-64
40.361389,-102.772888,34975,497.6,65.3,-64
40.380569,-102.718201,34950,497.1,65.4,-64
40.399708,-102.663678,34950,497.6,65.3,0
40.418562,-102.609745,34950,498.1,65.4,0
40.437286,-102.556152,34950,498.5,65.3,0
40.456036,-102.502566,35000,503.4,65.5,128
40.475235,-102.447205,35000,507.1,65.7,0
40.494581,-102.391455,35000,509.7,65.6,0
40.5139,-102.335649,35000,511.5,65.6,0
40.533325,-102.279602,35000,512.0,65.5,0
40.55246,-102.224304,35000,510.6,65.6,0
40.571579,-102.168919,35000,510.6,65.6,0
40.590912,-102.112732,35000,512.5,65.7,0
40.610001,-102.05719,35000,512.5,65.7,64
40.629501,-102.000488,35025,513.4,65.7,0
40.648855,-101.943699,35025,512.5,65.9,64
40.667895,-101.887706,35025,512.5,65.9,0
40.686859,-101.832153,35025,513.0,65.8,-64
40.706177,-101.775269,35025,511.6,65.9,64
40.725201,-101.719104,35025,512.7,66.2,-64
40.744308,-101.662537,35000,512.1,66.0,0
40.763467,-101.60587,35000,510.8,66.1,0
40.78244,-101.549744,35000,511.2,66.0,0
40.801575,-101.49292,35000,511.3,66.2,-64
40.82048,-101.436523,34975,511.7,66.1,0
40.83934,-101.380066,35000,510.9,66.3,64
40.857971,-101.324219,35000,511.3,66.2,0
40.876923,-101.267456,35000,511.3,66.2,64
40.895908,-101.210674,35000,510.4,66.2,0
40.914622,-101.154307,35025,509.6,66.4,64
40.933136,-101.09845,35025,507.8,66.3,0
40.95195,-101.041748,35025,507.8,66.3,-128
40.970306,-100.986145,35000,506.6,66.6,64
40.988937,-100.929504,35000,505.5,66.3,-64
41.006973,-100.874573,34975,505.3,66.7,-64
41.02523,-100.818974,34975,505.1,66.4,0
41.043915,-100.762268,34975,505.0,66.2,0
41.053813,-100.734142,34975,505.4,64.2,0
41.067593,-100.698249,34975,506.3,62.7,0
41.088588,-100.644004,34975,506.7,63.1,0
41.109816,-100.588698,34975,507.2,63.0,64
41.130811,-100.534141,35000,508.5,63.0,0
41.151713,-100.479459,35000,508.5,63.2,64
41.172409,-100.42511,35000,508.5,63.2,0
41.19333,-100.370157,35000,509.8,63.2,64
41.214157,-100.315674,35000,509.8,63.2,-64
41.235352,-100.259766,34975,510.7,63.5,-64
41.256036,-100.20505,34975,511.6,63.3,64
41.276871,-100.149963,34975,513.0,63.2,-64
41.298203,-100.093689,35000,513.4,63.4,0
41.319301,-100.037759,35000,514.3,63.4,0
41.340296,-99.982078,35000,515.6,63.4,-64
41.361198,-99.92621,35025,516.5,63.7,128
41.382019,-99.870667,35025,517.0,63.6,0
41.402847,-99.814911,35025,517.9,63.6,0
41.423904,-99.75867,35025,518.3,63.5,-64
41.444759,-99.703036,35025,518.8,63.7,-64
41.46579,-99.646246,35025,519.2,63.8,0
41.486423,-99.59049,35025,520.1,63.9,0
41.507418,-99.534025,35000,520.1,63.6,0
41.528183,-99.47783,35025,520.6,63.8,-64
41.548803,-99.421798,35000,521.0,63.9,0
41.570023,-99.364284,35000,521.0,63.9,-64
41.590851,-99.307792,35000,521.5,63.8,-64
41.611695,-99.251127,35025,521.5,63.8,128
41.63237,-99.194745,35025,520.6,64.0,0
41.653034,-99.138326,35025,521.5,64.1,-128
41.673615,-99.081886,35000,520.6,64.0,0
41.694305,-99.024582,35000,521.1,64.4,-64
41.714902,-98.967782,35000,520.6,64.0,0
41.735504,-98.911285,35000,521.0,64.2,0
41.756149,-98.854356,34975,520.1,64.1,-64
41.776677,-98.797366,34950,520.6,64.3,128
41.796982,-98.740935,34975,521.5,64.3,0
41.817307,-98.684255,34975,521.9,64.2,64
41.837906,-98.627326,34975,522.4,64.4,128
41.858322,-98.570584,35000,521.9,64.2,-64
41.878922,-98.512719,34975,523.8,64.6,0
41.899704,-98.454604,35000,523.3,63.9,0
41.913986,-98.417088,35000,523.3,62.5,0
41.936025,-98.361107,35000,522.9,62.3,0
41.958069,-98.304603,35000,524.2,62.5,0
41.979813,-98.24886,35000,523.4,62.2,64
42.002151,-98.191681,35050,523.3,62.5,0
42.024241,-98.134801,35025,524.2,62.5,0
42.040954,-98.091175,35025,524.1,63.7,-64
42.047699,-98.071518,35025,525.2,66.3,0
42.053513,-98.052167,35000,526.3,69.2,0
42.05869,-98.032283,35025,527.2,71.9,64
42.063578,-98.009991,35025,526.9,74.6,64
42.067932,-97.985999,35050,527.1,77.2,128
42.071026,-97.964321,35050,527.3,79.8,0
42.073494,-97.941966,35050,527.4,82.6,-64
42.075851,-97.911217,35050,527.4,84.6,-128
42.080383,-97.847734,35025,526.8,84.1,-64
42.085556,-97.783439,35000,526.0,83.9,-64
42.090532,-97.719684,35000,525.8,84.1,-64
42.095306,-97.655223,34975,524.7,84.2,-64
42.100075,-97.590914,34975,524.6,84.3,0
42.104919,-97.527008,34975,523.7,84.2,-64
42.109618,-97.463677,34950,524.5,84.4,0
42.114258,-97.399292,34950,525.5,84.4,-64
42.118882,-97.335418,34950,526.5,84.4,0
42.123491,-97.270905,34975,527.4,84.6,64
42.128082,-97.206469,34975,528.4,84.6,64
42.132708,-97.141305,34975,528.4,84.6,0
42.137146,-97.076631,35000,529.2,84.8,0
42.141541,-97.012711,35000,530.3,84.7,0
42.146027,-96.947604,34975,532.2,84.8,0
42.150444,-96.882743,35000,534.2,84.8,64
42.154907,-96.817141,35000,534.3,84.7,64
42.159382,-96.751418,35025,535.2,84.8,0
42.163696,-96.685867,35025,536.1,85.0,64
42.167948,-96.620987,35050,536.1,85.0,64
42.172256,-96.55503,35050,537.1,85.0,0
42.176467,-96.489662,35050,537.0,85.1,0
42.180657,-96.423936,35050,536.0,85.1,0
42.184845,-96.358462,35025,532.9,85.2,-256
42.188897,-96.292994,35000,527.8,85.2,0
42.1929,-96.228226,35000,528.8,85.2,0
42.196857,-96.16416,35000,529.8,85.2,0
42.200775,-96.099285,35000,529.7,85.3,0
42.204724,-96.034752,35000,528.8,85.3,0
42.208694,-95.969758,35000,527.8,85.3,0
42.212585,-95.904714,35025,526.7,85.4,128
42.216362,-95.840319,35050,525.5,85.6,0
42.2199,-95.776892,35050,524.5,85.6,64
42.223764,-95.712252,35050,522.6,85.5,0
