lat,lon,alt,gs,track,vs
39.629196,-76.130955,28000,462.6,230.7,0
39.602454,-76.173157,28000,462.6,230.7,-64
39.57518,-76.215442,28000,462.7,229.9,-64
39.547852,-76.257417,28000,463.4,229.8,64
39.520798,-76.298914,28000,463.5,230.0,0
39.493336,-76.341064,28000,463.4,229.8,64
39.466708,-76.381592,28000,463.6,229.0,0
39.457258,-76.39447,28000,464.6,226.0,64
39.427643,-76.433377,28000,463.9,225.5,-64
39.398043,-76.472107,28000,461.8,225.4,0
39.368715,-76.510498,28000,460.3,225.4,0
39.339155,-76.549133,28000,458.9,225.4,64
39.309586,-76.587783,28000,457.5,225.4,0
39.280359,-76.625916,28000,456.8,225.4,-128
39.251175,-76.663911,28000,454.7,225.3,64
39.222076,-76.701721,28000,453.3,225.3,0
39.192841,-76.739624,28000,452.6,225.2,64
39.163374,-76.777832,28000,451.8,225.3,0
39.134558,-76.815186,28000,451.1,225.2,0
39.105606,-76.852649,28000,450.4,225.3,0
39.076492,-76.890265,28000,450.4,225.1,0
39.047598,-76.927551,28000,449.7,225.2,0
39.018224,-76.965393,28000,449.7,225.2,0
38.989454,-77.00238,28000,449.0,225.1,64
38.960587,-77.039536,28000,449.0,225.1,0
38.931404,-77.077026,28000,449.0,225.1,0
38.902402,-77.114319,28000,449.0,225.1,0
38.87312,-77.151917,28000,447.6,225.1,-64
38.844398,-77.18866,28000,447.6,225.1,64
38.815292,-77.225946,28000,447.6,225.1,-64
38.786161,-77.263245,28000,446.9,225.0,64
38.756879,-77.300598,28000,446.9,225.0,64
38.72811,-77.337097,28000,447.6,224.2,0
38.723548,-77.342529,34300,447.1,223.2,0
38.722824,-77.343392,28000,447.1,223.2,0
38.694855,-77.375694,28000,447.5,222.1,-64
38.664734,-77.410384,28000,447.5,222.1,64
38.634659,-77.445015,28000,446.7,222.2,64
38.604141,-77.480164,28000,446.1,222.1,0
38.57428,-77.514575,28000,446.1,222.1,0
38.54393,-77.549445,28000,446.1,222.1,0
38.513737,-77.584106,28000,445.4,222.0,-64
38.49614,-77.604736,28000,444.9,223.6,0
38.486252,-77.617692,28000,444.2,226.5,64
38.458878,-77.654412,28000,443.5,226.6,-64
38.43106,-77.691711,28000,443.5,226.6,0
38.40303,-77.729382,28000,442.8,226.6,0
38.375011,-77.767022,28000,443.5,226.6,0
38.347229,-77.804241,28000,443.5,226.6,0
38.319626,-77.841232,28000,442.8,226.5,0
38.291656,-77.878574,28000,442.8,226.5,64
38.263458,-77.916266,28000,442.8,226.5,0
38.235214,-77.9539,28000,442.8,226.5,-64
38.20752,-77.990775,28000,442.8,226.5,-64
38.179958,-78.02747,28000,443.5,226.4,-64
38.152119,-78.064429,28000,445.6,226.4,0
38.124023,-78.101807,28000,447.7,226.4,0
38.095465,-78.139721,28000,450.6,226.4,0
38.067032,-78.177425,28000,453.4,226.3,-64
38.038765,-78.214834,28000,453.4,226.3,0
38.010178,-78.252635,28000,454.1,226.2,0
37.981273,-78.290843,28000,454.1,226.2,0
37.952637,-78.328604,28000,453.3,226.2,64
37.923781,-78.366613,28000,453.3,226.2,-64
37.895187,-78.404223,28000,451.9,226.2,0
37.866382,-78.442144,28000,451.9,226.2,-64
37.837875,-78.479549,28000,451.2,226.1,64
37.808945,-78.517476,28000,451.2,226.1,64
37.780334,-78.554934,28000,449.8,226.1,-704
37.759644,-78.581991,27700,444.1,226.1,-1472
37.740372,-78.607178,27400,438.5,226.1,-1152
37.71936,-78.634585,27125,434.9,226.0,-1024
37.696518,-78.664447,26875,432.8,225.9,-1024
37.67482,-78.692672,26600,432.1,226.0,-1024
37.652474,-78.721877,26350,432.8,225.9,-960
37.629896,-78.751194,26075,433.5,226.0,-1024
37.607039,-78.780989,25800,434.2,225.9,-1088
37.584229,-78.810542,25525,434.2,225.9,-1024
37.561295,-78.840287,25275,434.2,225.9,-960
37.540283,-78.867577,25000,427.2,225.9,-1088
37.518494,-78.895803,24725,420.8,225.9,-1024
37.496757,-78.92393,24475,417.9,225.9,-1024
37.475601,-78.95126,24200,417.2,225.8,-1024
37.453766,-78.979427,23950,417.2,225.8,-960
37.432422,-79.006985,23675,416.5,225.9,-1024
37.410682,-79.035047,23400,415.8,225.8,-1088
37.389175,-79.062692,23125,415.8,225.8,-1024
37.367615,-79.090459,22875,414.4,225.8,-1024
37.346191,-79.118042,22625,414.4,225.8,-1024
37.326283,-79.143597,22350,412.3,225.7,-1024
37.304901,-79.171104,22100,410.2,225.8,-1024
37.283594,-79.198409,21825,408.7,225.8,-1088
37.262878,-79.224983,21550,406.6,225.7,-1024
37.251939,-79.239548,21425,406.4,227.8,-1088
37.241867,-79.254436,21275,405.4,230.1,-960
37.222843,-79.282956,21025,403.2,230.0,-1088
37.204129,-79.31084,20750,401.8,230.1,-1088
37.18481,-79.33962,20475,401.0,230.0,-1024
37.165421,-79.368565,20225,399.6,230.0,-1024
37.143723,-79.400706,20000,398.7,229.7,64
37.119965,-79.435886,20000,398.1,229.8,0
37.096664,-79.470306,20000,396.7,229.8,0
37.073131,-79.505191,20000,396.7,229.8,0
37.049948,-79.539404,20000,395.3,229.8,-64
37.029556,-79.569592,19925,386.0,229.8,-1344
37.015267,-79.590574,19600,379.6,229.8,-1856
37.002319,-79.609739,19225,376.1,229.8,-1984
36.989431,-79.628727,18875,373.2,229.8,-1920
36.976722,-79.647416,18525,372.5,229.7,-1856
36.963501,-79.666891,18175,371.1,229.7,-1792
36.949396,-79.687659,17825,371.1,229.7,-1856
36.936172,-79.707155,17475,371.8,229.8,-1920
36.923035,-79.726439,17125,371.1,229.7,-1856
36.90978,-79.745815,16750,371.1,229.7,-1920
36.896466,-79.765399,16400,371.1,229.7,-1920
36.883255,-79.78476,16050,369.7,229.7,-1920
36.870438,-79.803519,15675,367.5,229.6,-1920
36.857548,-79.822361,15325,365.3,229.6,-1856
36.844234,-79.841912,14975,363.9,229.6,-1856
36.831805,-79.860028,14625,361.7,229.5,-1920
36.819049,-79.87867,14275,360.3,229.5,-1856
36.806527,-79.896961,13925,358.3,229.6,-1920
36.794051,-79.915194,13575,357.5,229.5,-1856
36.781435,-79.933602,13225,356.1,229.6,-1856
36.768997,-79.951801,12875,354.7,229.6,-1920
36.756762,-79.969658,12525,353.9,229.5,-1856
36.743728,-79.988358,12200,351.9,227.9,-1728
36.738607,-79.994611,12050,350.8,224.1,-1920
36.734185,-79.999286,11950,350.5,219.1,-1664
36.729436,-80.003493,11875,349.7,215.7,-1600
36.724176,-80.007467,11775,349.3,210.8,-1024
36.719288,-80.010623,11750,348.4,206.1,-512
36.712921,-80.013885,11725,346.1,201.5,-256
36.706558,-80.01646,11700,343.8,197.4,-192
36.699596,-80.01857,11675,343.2,193.3,-256
36.693312,-80.019856,11675,343.3,189.1,-256
36.687149,-80.020523,11650,342.2,184.9,-64
36.681152,-80.020695,11650,341.0,180.8,0
36.673599,-80.020351,11650,340.4,177.1,-64
36.641732,-80.018278,11650,338.5,176.9,0
36.61692,-80.016583,11550,332.5,176.7,-960
36.603792,-80.015648,11400,328.6,176.7,-1216
36.592529,-80.014858,11225,322.5,176.8,-1408
36.581268,-80.014114,11050,317.5,176.8,-1600
36.570926,-80.013369,10850,313.5,176.7,-1728
36.560312,-80.01261,10650,309.5,176.7,-1792
36.550461,-80.011883,10450,306.5,176.6,-1856
36.540619,-80.011196,10250,303.5,176.6,-1792
36.530984,-80.010447,10050,300.5,176.6,-1728
36.520789,-80.009688,9850,297.5,176.5,-1664
36.511093,-80.008965,9650,294.6,176.5,-1664
36.500565,-80.008221,9450,290.5,176.6,-1664
36.49081,-80.007467,9275,288.5,176.6,-1664
36.481499,-80.006766,9075,285.6,176.4,-1664
36.472096,-80.005772,8875,283.7,173.7,-1600
36.467673,-80.004779,8800,283.0,168.2,-1728
36.463531,-80.003242,8700,282.1,162.5,-1600
36.459915,-80.001411,8625,281.4,157.0,-1664
36.456407,-79.998994,8550,281.1,151.1,-1536
36.452866,-79.996033,8450,281.0,145.3,-1600
36.449983,-79.993033,8375,279.6,139.9,-1536
36.446136,-79.98848,8275,279.3,135.4,-1600
36.439407,-79.97961,8075,280.2,133.0,-1664
36.432805,-79.970768,7875,279.5,132.8,-1664
36.426288,-79.962061,7675,279.5,132.8,-1664
36.419817,-79.953295,7475,278.9,132.4,-1600
36.413393,-79.944529,7300,279.7,132.0,-1408
36.406969,-79.935705,7125,280.4,131.8,-1408
36.402453,-79.929452,7025,281.2,131.7,-1408
36.399445,-79.925251,6925,281.2,131.7,-1408
36.395191,-79.919343,6825,280.5,131.5,-1408
36.391663,-79.914379,6725,280.5,131.5,-1408
36.387789,-79.908999,6625,280.5,131.5,-1408
36.383743,-79.903336,6525,281.2,131.7,-1408
36.380155,-79.898422,6425,280.4,131.8,-1408
36.37671,-79.89363,6325,280.4,131.8,-1408
36.372893,-79.888371,6225,280.4,131.8,-1472
36.36875,-79.882585,6125,280.4,131.8,-1472
36.365444,-79.878086,6025,280.4,131.8,-1408
36.361487,-79.872592,5925,279.8,131.7,-1408
36.358043,-79.8678,5825,279.1,131.5,-1408
36.353806,-79.86184,5750,276.3,131.5,-1344
36.349663,-79.855996,5700,271.4,131.3,-896
36.346481,-79.851494,5675,266.5,131.0,-896
36.344822,-79.8491,5675,264.3,131.2,-896
36.344421,-79.848518,5675,262.9,131.1,-64
36.341982,-79.845068,5675,258.7,131.1,-64
36.338723,-79.840452,5650,254.5,131.0,-128
36.336442,-79.837179,5650,250.2,130.9,-128
36.333742,-79.833381,5650,246.8,130.7,-64
36.331554,-79.830225,5650,243.2,130.8,-64
36.330111,-79.828121,5650,239.0,130.8,-64
36.32797,-79.825082,5650,235.4,130.9,-64
36.325928,-79.82214,5625,231.1,130.8,-64
36.323456,-79.818592,5625,226.9,130.7,-64
36.321716,-79.816074,5650,221.9,130.8,-64
36.320335,-79.814096,5675,217.7,130.7,-64
36.318375,-79.811268,5650,212.8,130.4,-64
36.316006,-79.807317,5650,208.0,126.6,-64
36.314563,-79.804278,5650,204.4,120.6,-64
36.313585,-79.801532,5625,203.5,115.9,-384
36.313027,-79.799311,5625,202.4,108.4,-768
36.312561,-79.796623,5575,202.3,103.1,-896
36.312378,-79.794445,5550,201.8,97.7,-1024
36.312332,-79.791412,5500,202.0,89.7,-1152
36.312515,-79.789124,5475,202.0,84.3,-1216
36.313065,-79.786205,5425,202.6,79.2,-1280
36.313705,-79.783745,5375,203.0,71.0,-1344
36.314804,-79.780827,5300,202.8,65.8,-1344
36.316223,-79.77808,5250,203.4,58.3,-1408
36.317635,-79.775761,5200,203.2,53.8,-1408
36.31987,-79.772605,5100,202.6,48.6,-1344
36.322849,-79.76869,5000,202.3,46.6,-1344
36.325922,-79.764716,4900,201.6,46.0,-1344
36.328857,-79.761028,4800,200.8,45.8,-1280
36.331833,-79.757252,4700,199.4,45.8,-1280
36.334442,-79.753475,4625,197.4,50.3,-1408
36.33577,-79.751015,4550,196.4,56.6,-1344
36.336861,-79.748353,4500,194.1,64.4,-1280
36.337699,-79.745198,4425,192.7,70.0,-1280
36.338104,-79.742546,4375,190.6,76.0,-1280
36.338242,-79.740372,4325,188.8,84.8,-1344
36.338196,-79.737625,4275,187.0,90.6,-1408
36.337967,-79.735909,4250,186.2,96.5,-1408
36.33742,-79.733393,4175,185.4,102.5,-1408
36.336777,-79.731331,4150,183.7,108.7,-1088
36.33593,-79.729419,4100,180.7,117.0,-1408
36.334854,-79.72744,4050,180.0,123.0,-1472
36.333603,-79.725679,4000,179.3,128.7,-1472
36.332392,-79.724277,3950,179.6,134.6,-1472
36.331089,-79.72305,3900,178.6,143.2,-1472
36.329315,-79.721718,3825,178.0,149.3,-1536
36.327484,-79.720802,3775,178.1,155.4,-1536
36.325316,-79.720011,3700,178.7,161.1,-1600
36.323547,-79.719543,3650,179.5,167.1,-1600
36.320894,-79.719018,3550,179.0,171.3,-1600
36.318427,-79.718842,3475,179.5,175.5,-1600
36.315994,-79.718914,3400,180.0,181.3,-1536
36.313399,-79.71931,3325,180.1,186.4,-1536
36.31028,-79.720011,3225,181.2,188.9,-1600
36.307114,-79.720829,3125,182.8,191.7,-1536
36.303864,-79.721661,3025,184.0,191.9,-1536
36.300522,-79.722519,2925,184.2,192.2,-1536
36.297432,-79.7234,2825,184.2,192.2,-1600
36.294313,-79.724218,2750,183.4,192.6,-1600
36.293564,-79.724464,2750,183.4,192.6,-768
36.285278,-79.726696,2675,182.2,192.4,-448
36.272644,-79.730244,2650,181.5,192.7,0
36.26088,-79.733562,2650,182.9,193.3,64
36.25827,-79.734592,2650,183.1,198.1,-64
36.256233,-79.735906,2650,182.7,203.9,-64
36.254836,-79.737075,2650,182.8,210.2,-64
36.253486,-79.73836,2650,183.8,217.9,0
36.250414,-79.74175,2675,185.5,221.9,192
36.243118,-79.750214,2650,184.6,223.5,0
36.23561,-79.759398,2650,185.3,225.0,0
36.226822,-79.770527,2650,185.3,226.3,-64
36.215174,-79.78587,2650,184.6,226.5,64
36.203568,-79.801025,2650,180.3,226.1,64
36.192215,-79.815559,2675,180.3,226.1,64
36.186544,-79.822862,2650,176.1,226.6,64
36.183565,-79.826719,2625,171.1,225.9,-640
36.18013,-79.831066,2525,167.6,226.2,-896
36.176102,-79.836216,2425,162.7,226.0,-640
36.174022,-79.838874,2375,159.1,225.8,-832
36.172577,-79.840679,2350,154.2,225.5,-896
36.171042,-79.842555,2300,150.6,225.3,-768
36.170111,-79.843782,2275,147.1,225.0,-640
36.167784,-79.846646,2225,142.1,225.9,-1024
36.165828,-79.849217,2125,140.0,226.2,-1024
36.163035,-79.852665,2025,135.8,225.6,-896
36.159485,-79.857159,1950,132.2,225.9,-512
36.156097,-79.861507,1875,132.2,225.9,-704
36.153168,-79.865227,1775,133.0,226.2,-768
36.149814,-79.869554,1675,132.2,225.9,-704
36.146072,-79.874268,1600,133.0,226.2,-576
36.142548,-79.878788,1500,134.4,226.2,-576
36.138828,-79.883579,1400,137.9,225.9,-704
36.135269,-79.888172,1300,137.2,226.8,-704
36.131519,-79.893046,1225,133.7,226.5,-576
36.128632,-79.896698,1125,132.2,225.3,-704
36.125793,-79.900292,1025,130.8,225.9,-960
36.122162,-79.904967,950,128.0,226.6,-576
36.119019,-79.909,850,130.9,226.6,-896
36.115505,-79.913499,775,132.9,225.6,-768
36.112289,-79.917583,675,133.0,226.2,-704
36.110152,-79.920278,625,133.7,225.9,-704
36.110153,-79.92028,625,133.7,226.0,-704
36.097481,-79.936481,600,41.5,225.0,-704
36.095581,-79.938927,825,159.1,225.8,2688
36.094278,-79.940556,925,157.7,225.8,2688
36.093253,-79.941841,1000,159.1,225.8,2496
36.091873,-79.943676,1100,160.6,226.3,2368
36.090866,-79.944992,1200,160.6,227.3,2432
36.08939,-79.946984,1300,162.1,227.8,2240
36.087853,-79.949029,1400,162.7,227.0,2304
36.086517,-79.950714,1500,163.3,224.8,2368
36.085144,-79.952202,1600,163.0,221.0,2560
36.083588,-79.953632,1700,163.6,216.8,2368
36.082221,-79.954639,1775,163.8,211.3,2304
36.080824,-79.955399,1850,164.6,205.2,2496
36.078962,-79.9561,1950,164.4,198.4,2496
36.077426,-79.956451,2025,165.6,190.1,2240
36.07575,-79.956743,2125,166.2,186.9,2112
36.073334,-79.956951,2225,169.6,184.7,1920
36.07045,-79.957237,2325,172.5,184.3,1664
36.069305,-79.957352,2350,176.5,184.2,1280
36.066605,-79.957581,2400,181.5,184.1,1280
36.064041,-79.957752,2475,186.4,183.7,1472
36.060807,-79.958029,2575,191.4,183.6,1792
36.057734,-79.958262,2675,193.4,183.6,1984
36.054932,-79.958496,2775,196.4,183.8,2112
36.052368,-79.958668,2875,198.4,183.8,2240
36.050053,-79.958847,2975,202.4,183.4,1856
36.046692,-79.959126,3075,206.4,183.6,1664
36.044839,-79.959256,3125,209.4,183.6,1856
36.041977,-79.959412,3200,214.3,183.2,1664
36.040091,-79.959548,3250,218.3,182.9,1472
36.037903,-79.959698,3300,221.3,183.1,1216
36.035385,-79.959869,3350,225.3,183.1,1088
36.033806,-79.959957,3375,227.3,183.0,1088
36.032639,-79.960041,3400,230.3,183.0,1152
36.02971,-79.960249,3450,233.4,183.2,1472
36.026823,-79.960366,3525,238.3,182.6,1728
36.023941,-79.960556,3625,241.3,182.6,2240
36.020645,-79.960728,3725,244.3,182.8,2368
36.01756,-79.96095,3825,247.3,182.8,2176
36.014694,-79.961128,3925,249.4,183.2,2432
36.011627,-79.9613,4025,252.4,183.2,2304
36.00856,-79.961529,4125,254.4,183.1,2304
36.005493,-79.9617,4225,256.4,183.1,2560
36.002426,-79.961929,4325,257.4,183.1,2816
36.000382,-79.962061,4425,257.4,183.1,3008
35.997849,-79.962273,4525,258.5,183.6,3264
35.995972,-79.962444,4625,258.6,183.8,3264
35.993317,-79.962616,4725,258.4,183.1,3392
35.991537,-79.962645,4825,258.2,182.0,3392
35.989116,-79.962704,4925,259.0,181.1,3328
35.986862,-79.962559,5025,259.1,178.7,3200
35.984207,-79.962215,5125,259.9,175.1,3136
35.981947,-79.961769,5225,260.9,171.4,3136
35.979806,-79.961184,5325,260.5,168.3,3264
35.977478,-79.960425,5425,261.2,165.6,3328
35.975616,-79.959723,5525,262.3,163.1,3200
35.973568,-79.958788,5625,262.2,161.8,3072
35.970749,-79.957294,5725,263.8,156.5,2816
35.96868,-79.955925,5825,265.2,152.9,2816
35.966492,-79.954262,5925,266.0,149.0,2880
35.963978,-79.952068,6025,267.4,145.4,2880
35.962069,-79.950081,6125,269.0,140.0,2816
35.960067,-79.947744,6225,269.5,136.4,2752
35.957977,-79.944878,6325,271.0,132.8,2688
35.956483,-79.942543,6425,272.2,129.2,2624
35.954636,-79.939384,6525,273.7,125.8,2624
35.953038,-79.935997,6625,274.6,121.1,2688
35.951935,-79.933319,6725,275.6,118.2,2752
35.950617,-79.929745,6825,276.4,113.2,2944
35.949733,-79.926764,6925,277.4,109.8,3136
35.948547,-79.921703,7100,278.2,104.8,3392
35.947778,-79.916245,7300,278.2,99.9,3520
35.947452,-79.911512,7450,278.5,93.5,3520
35.947449,-79.906254,7650,279.0,90.2,3520
35.947731,-79.902337,7800,278.4,87.1,3520
35.948243,-79.898247,7950,279.0,80.3,3584
35.949234,-79.893436,8125,278.0,75.4,3648
35.95071,-79.888195,8325,278.6,70.7,3456
35.9522,-79.884163,8475,279.8,66.2,3072
35.954202,-79.879605,8625,281.9,61.6,2752
35.95625,-79.875865,8750,283.7,56.7,2560
35.958755,-79.871864,8875,284.4,53.3,2560
35.961185,-79.868619,8975,287.3,47.3,2688
35.965188,-79.863768,9175,288.5,44.4,2944
35.96933,-79.858818,9375,291.4,44.2,2624
35.974182,-79.852982,9575,293.5,44.6,2432
35.979263,-79.846859,9775,296.3,44.6,2368
35.984507,-79.84051,9975,299.1,44.3,2624
35.988883,-79.835309,10175,299.8,44.2,2816
35.993362,-79.829865,10375,302.0,44.3,2752
35.998398,-79.823856,10575,303.4,44.3,2304
36.004303,-79.816761,10775,307.6,44.3,1920
36.011228,-79.808428,10975,312.6,44.2,1664
36.018906,-79.799194,11150,320.4,44.1,1536
36.026688,-79.789925,11325,327.4,44.1,1536
36.035294,-79.779682,11525,333.8,44.0,1472
36.045502,-79.767494,11650,343.7,44.1,384
36.052381,-79.75934,11675,352.2,44.1,128
36.060654,-79.74947,11700,362.1,44.1,128
36.07305,-79.734679,11725,372.0,44.1,-64
36.092102,-79.711933,11700,381.9,44.2,-64
36.116669,-79.682669,11775,386.1,44.0,1024
36.126984,-79.670334,11950,383.3,44.2,1600
36.141994,-79.652398,12325,375.5,44.0,2240
36.155075,-79.636912,12725,374.8,43.9,3008
36.164758,-79.625342,13125,373.4,44.1,3136
36.174545,-79.613686,13525,371.3,44.0,3264
36.184158,-79.602242,13925,368.5,44.0,2944
36.19519,-79.589081,14325,368.5,44.0,2752
36.206451,-79.575634,14725,367.7,44.1,2688
36.218572,-79.561177,15125,367.7,44.1,2432
36.231095,-79.546217,15525,368.5,44.0,2304
36.244641,-79.530029,15925,370.6,44.1,2304
36.257858,-79.514236,16325,372.0,44.1,2240
36.27113,-79.498356,16700,373.4,44.1,2240
36.284816,-79.481993,17100,374.1,44.0,2304
36.298502,-79.465631,17475,374.8,44.1,2240
36.312514,-79.448859,17875,376.2,44.1,2176
36.325928,-79.432812,18250,377.6,44.1,2176
36.339654,-79.416368,18625,379.1,44.1,1920
36.354721,-79.398251,18975,381.9,44.2,1920
36.369401,-79.380662,19325,385.4,44.0,1856
36.384345,-79.362722,19675,387.5,44.2,1856
36.400543,-79.343262,20025,391.8,44.2,1600
36.417618,-79.322777,20350,396.7,44.1,1600
36.434601,-79.302464,20675,400.3,44.0,1536
36.452316,-79.281292,21000,404.5,44.0,1536
36.469814,-79.260338,21325,408.8,44.0,1536
36.48783,-79.238775,21650,411.6,44.0,1536
36.505474,-79.217679,21975,414.4,44.0,1536
36.523489,-79.196057,22300,417.3,44.0,1536
36.541598,-79.174318,22625,419.4,44.1,1536
36.560359,-79.151819,22950,421.5,44.0,1536
36.578095,-79.130489,23275,423.6,44.1,1536
36.596762,-79.108108,23600,425.7,44.0,1536
36.615326,-79.08577,23925,427.8,44.2,1344
36.635376,-79.06168,24225,431.4,44.1,1344
36.653366,-79.039707,24500,434.2,45.6,1280
36.660919,-79.029293,24600,436.4,48.5,1408
36.669012,-79.017061,24750,436.8,51.3,1408
36.676274,-79.004906,24875,438.9,54.0,1344
36.684001,-78.990647,25025,440.4,56.7,1344
36.690674,-78.976936,25175,442.3,59.7,1344
36.704269,-78.946724,25475,443.6,61.0,1344
36.717819,-78.916283,25775,445.3,61.1,1344
36.731671,-78.884992,26075,447.6,61.1,1344
36.745605,-78.853626,26375,448.4,61.2,1344
36.759509,-78.822112,26675,449.3,61.3,1344
36.773289,-78.79079,26975,450.2,61.3,1344
36.786987,-78.759556,27275,451.1,61.4,1280
36.800583,-78.728542,27575,452.0,61.5,1344
36.81459,-78.696499,27875,452.8,61.5,1408
36.828644,-78.664398,28175,454.2,61.5,1152
36.845026,-78.62693,28450,455.5,61.4,1024
36.861465,-78.589179,28700,458.2,61.6,1024
36.876892,-78.553824,28975,459.5,61.5,1024
36.893555,-78.515547,29225,461.8,61.5,1024
36.908756,-78.480656,29500,461.8,61.5,1216
36.922668,-78.448577,29800,461.8,61.5,1344
36.936264,-78.417313,30100,459.5,61.5,1472
36.949116,-78.38775,30425,458.2,61.6,1536
36.962082,-78.357882,30750,456.0,61.6,1536
36.975082,-78.327903,31075,453.7,61.6,1536
36.987808,-78.298509,31400,451.0,61.7,1600
37.001581,-78.266721,31700,450.6,61.5,1280
37.008545,-78.2517,31825,448.8,59.3,1152
37.015366,-78.238727,31950,447.4,56.0,1152
37.022902,-78.226119,32050,446.2,52.9,1152
37.03038,-78.214826,32150,444.2,49.8,1152
37.038116,-78.204307,32250,443.0,47.2,1152
37.046585,-78.193963,32375,441.3,44.1,1152
37.055581,-78.184025,32475,438.9,40.8,1088
37.068197,-78.171367,32625,437.8,38.4,1152
37.091812,-78.147973,32900,437.8,38.4,1024
37.123967,-78.116077,33000,445.6,38.4,64
37.156227,-78.084014,33000,452.6,38.5,0
37.188814,-78.051473,33000,457.4,38.7,0
37.222183,-78.018124,33000,459.6,38.6,-64
37.254776,-77.985457,33000,460.2,38.7,-64
37.287505,-77.952596,33000,460.2,38.7,0
37.320417,-77.919517,33000,460.9,38.8,0
37.352783,-77.88693,33000,460.2,38.7,-64
37.38533,-77.854264,33000,459.5,38.8,0
37.41827,-77.821058,33000,458.1,38.8,0
37.451275,-77.787741,33000,458.1,38.8,0
37.483429,-77.755328,33000,456.7,38.8,0
37.513562,-77.725047,33000,455.7,38.2,0
37.52413,-77.715434,33000,452.8,35.2,-64
37.538468,-77.703672,33000,451.3,32.9,-64
37.5737,-77.675151,33000,449.9,32.8,0
37.607831,-77.647486,33000,449.9,32.8,0
37.642046,-77.619722,33000,448.5,32.8,0
37.676788,-77.591527,33000,448.5,32.8,0
37.710983,-77.563827,33000,448.5,32.8,0
37.745299,-77.535891,33000,447.7,32.9,-64
37.779556,-77.508019,33000,447.7,32.9,64
37.813824,-77.480124,33000,446.8,32.9,-64
37.847854,-77.452419,33000,446.3,32.8,0
37.882141,-77.424511,33000,449.1,32.9,0
37.916379,-77.396592,33000,453.5,32.8,0
37.951126,-77.368177,33000,454.1,33.0,-64
37.985596,-77.339952,33000,451.8,33.0,-64
38.02034,-77.311551,33000,451.3,32.9,64
38.054947,-77.283208,33000,449.9,32.8,0
38.080719,-77.261937,33000,449.6,33.9,0
38.092346,-77.251262,33000,451.6,36.7,0
38.124933,-77.219915,33000,451.8,37.2,0
38.157519,-77.188568,33000,450.2,37.3,-64
38.190665,-77.156564,33000,450.2,37.3,0
38.222786,-77.125516,33000,450.2,37.3,0
38.255035,-77.094279,33000,450.2,37.3,0
38.288005,-77.062285,33000,450.8,37.4,0
38.320499,-77.030759,33000,450.8,37.4,64
38.353088,-76.999025,33000,450.8,37.4,0
38.385393,-76.967528,33000,451.4,37.5,0
38.418045,-76.935703,33000,451.4,37.5,0
38.450546,-76.903939,33000,452.0,37.6,0
38.483368,-76.871816,33000,452.8,37.5,0
38.515739,-76.840149,33000,452.8,37.5,0
38.548416,-76.808047,33000,452.8,37.5,0
38.580963,-76.776103,33000,453.4,37.7,0
38.613638,-76.743958,33000,453.4,37.7,0
38.647018,-76.711081,33000,453.4,37.7,0
38.67937,-76.679199,33000,453.3,37.8,0
38.712387,-76.646596,33000,454.1,37.8,0
38.745428,-76.613953,33000,454.1,37.8,-64
38.77858,-76.581156,32900,456.9,37.8,-512
38.808645,-76.551392,32675,460.5,37.8,-832
38.835599,-76.524597,32400,461.9,37.8,-1408
38.858596,-76.50177,32100,463.3,37.8,-1408
38.881314,-76.479187,31800,464.7,37.8,-1408
38.904922,-76.455708,31500,466.1,37.8,-1344
38.927586,-76.433167,31200,466.1,37.8,-1344
38.951614,-76.409196,30900,466.7,38.0,-1344
38.974977,-76.385925,30600,467.5,37.9,-1408
38.99816,-76.362854,30300,465.3,37.9,-1344
39.022339,-76.33868,30000,462.5,37.9,-1408
39.045783,-76.315308,29700,460.3,37.9,-1344
39.068221,-76.292847,29400,458.1,38.0,-1344
39.091736,-76.269299,29100,456.7,38.0,-1344
39.115518,-76.245483,28800,454.5,38.0,-1408
39.137833,-76.223085,28500,453.1,38.0,-1344
39.160263,-76.200575,28200,452.3,38.1,-1344
39.183334,-76.177408,27900,451.7,38.0,-1344
39.206772,-76.153883,27600,453.1,38.0,-1216
39.231107,-76.129395,27325,454.5,38.0,-1152
39.256664,-76.103638,27050,455.1,38.1,-832
39.268524,-76.09101,27000,456.1,40.5,-192
39.284134,-76.072739,27000,455.1,42.4,-128
39.315353,-76.036258,27000,455.9,42.3,64
39.345932,-76.000313,26925,456.5,42.4,-640
39.371974,-75.969727,26675,455.1,42.4,-960
39.397202,-75.939948,26400,451.6,42.5,-1344
39.418671,-75.914572,26100,447.3,42.6,-1344
39.439178,-75.890271,25800,440.2,42.6,-1408
39.459045,-75.866626,25475,433.1,42.6,-1600
39.477493,-75.844773,25150,428.9,42.5,-1728
39.49585,-75.823039,24800,426.1,42.5,-1664
39.514023,-75.801425,24475,423.9,42.6,-1600
39.532067,-75.780029,24150,422.5,42.6,-1600
39.550176,-75.758423,23800,422.5,42.6,-1664
39.568331,-75.736877,23475,422.5,42.6,-1664
39.586487,-75.715271,23125,423.2,42.7,-1728
39.603928,-75.694487,22775,423.9,42.6,-1728
39.62168,-75.67334,22450,424.6,42.7,-1792
39.638718,-75.653015,22100,424.6,42.7,-1856
39.655563,-75.632868,21750,422.5,42.8,-2048
39.671771,-75.613525,21375,421.0,42.8,-2112
39.687286,-75.594953,21000,417.5,42.9,-2048
