lat,lon,alt,gs,track,vs
32.417542,-102.431305,34000,418.2,262.9,64
32.412781,-102.475909,34025,419.2,262.9,0
32.407928,-102.521558,34025,420.2,262.9,0
32.403259,-102.565942,34025,421.2,262.9,64
32.398542,-102.610343,34050,421.3,262.8,0
32.393654,-102.655746,34050,420.4,262.8,0
32.38884,-102.70047,34050,419.4,262.7,0
32.384064,-102.744925,34025,417.4,262.7,-192
32.379269,-102.788871,34000,411.3,262.7,0
32.374603,-102.832526,34000,410.3,262.7,-64
32.370564,-102.869811,34000,401.3,262.7,64
32.366592,-102.90575,34000,391.3,262.5,0
32.362045,-102.946939,34000,386.1,262.7,64
32.357574,-102.987927,34000,388.2,262.6,0
32.35306,-103.029393,34000,390.3,262.5,0
32.348405,-103.070984,34000,390.3,262.5,0
32.34375,-103.113023,34000,391.3,262.5,0
32.339127,-103.15448,34000,391.2,262.7,0
32.334533,-103.196206,34000,392.3,262.5,64
32.329784,-103.238694,34025,392.3,262.5,0
32.325083,-103.280621,34025,391.5,262.4,64
32.320358,-103.322296,34025,391.5,262.4,0
32.315632,-103.364083,34025,390.5,262.4,0
32.311024,-103.405226,34025,390.3,262.5,-64
32.306305,-103.446826,34025,390.5,262.4,0
32.301544,-103.488354,34025,389.5,262.3,0
32.296825,-103.529495,34000,388.5,262.3,-64
32.292068,-103.570917,34000,387.5,262.3,0
32.287329,-103.61178,34000,386.5,262.3,0
32.282534,-103.653652,34000,387.5,262.3,0
32.277786,-103.694513,33975,387.5,262.3,0
32.273084,-103.735601,33975,386.5,262.3,0
32.268173,-103.777295,33975,386.7,262.1,-64
32.263308,-103.819063,34000,391.6,262.2,0
32.258373,-103.861215,34000,399.8,262.1,-64
32.253342,-103.904022,34000,401.8,262.1,0
32.248225,-103.947424,34000,401.8,262.1,0
32.243197,-103.990136,34000,400.8,262.1,0
32.23817,-104.032624,34000,397.8,262.0,0
32.2332,-104.074365,34000,393.9,262.0,0
32.228719,-104.11306,34000,393.9,263.0,0
32.22709,-104.13251,34000,393.4,265.2,0
32.226066,-104.151792,34000,393.5,267.2,0
32.225647,-104.171971,34000,393.0,269.3,0
32.225922,-104.201038,34000,392.0,270.7,64
32.226252,-104.242878,34000,392.0,270.4,0
32.226654,-104.284753,34000,391.0,270.7,0
32.22702,-104.327216,34000,390.0,270.6,0
32.227416,-104.369445,34000,391.0,270.7,0
32.227844,-104.411481,34000,392.0,270.6,0
32.228161,-104.453636,34000,393.0,270.4,0
32.228394,-104.495471,34000,393.0,270.4,64
32.228668,-104.537604,34025,394.0,270.6,64
32.228989,-104.579956,34025,395.0,270.4,0
32.229231,-104.621962,34025,395.0,270.4,0
32.229557,-104.664674,34025,395.0,270.4,0
32.229813,-104.707782,34025,395.0,270.4,0
32.230042,-104.74986,34025,394.0,270.4,0
32.230256,-104.792811,34025,394.0,270.4,0
32.230499,-104.835059,34000,395.0,270.4,0
32.230721,-104.876834,34000,396.0,270.4,0
32.230957,-104.919983,34000,397.0,270.4,0
32.23114,-104.96261,34025,396.0,270.3,0
32.23128,-105.005082,34025,396.0,270.1,0
32.231419,-105.047234,34025,396.0,270.3,0
32.231552,-105.089502,34000,396.0,270.1,0
32.231606,-105.13221,34025,396.0,270.1,0
32.231689,-105.17536,34025,396.0,270.3,-64
32.231827,-105.218097,34000,395.0,270.1,0
32.231918,-105.2599,34000,394.0,270.1,0
32.23201,-105.302197,34000,394.0,270.0,0
32.232056,-105.34411,34000,394.0,270.1,0
32.232101,-105.385858,34000,393.0,270.1,0
32.232101,-105.427661,34000,392.0,270.0,0
32.232164,-105.470432,34000,392.0,270.0,0
32.232164,-105.512415,34000,392.0,270.0,0
32.232101,-105.554279,34000,392.0,269.9,0
32.232071,-105.597111,34000,392.0,270.0,0
32.232071,-105.638982,34000,391.0,270.0,0
32.23201,-105.680896,34000,390.0,270.0,0
32.231978,-105.722669,33975,390.0,269.9,0
32.231932,-105.764596,33975,391.0,269.9,0
32.231827,-105.806415,33975,392.0,269.9,0
32.231699,-105.848227,34000,392.0,269.7,0
32.231552,-105.890021,34000,392.0,269.7,64
32.231373,-105.931465,34000,393.0,269.7,0
32.23128,-105.973617,34000,392.0,269.9,0
32.23114,-106.016309,34025,392.0,269.7,0
32.231003,-106.058276,34000,392.0,269.7,-64
32.230774,-106.100079,34000,392.0,269.6,0
32.230535,-106.142672,34000,392.0,269.6,0
32.23027,-106.184454,34000,392.0,269.7,0
32.230069,-106.226695,34000,392.0,269.7,0
32.229837,-106.268734,34000,392.0,269.6,0
32.229584,-106.310687,34000,392.0,269.6,0
32.229309,-106.35249,33975,392.0,269.6,0
32.228999,-106.394797,33975,393.0,269.6,0
32.228719,-106.437341,34000,393.0,269.6,0
32.228348,-106.479987,34000,392.0,269.4,0
32.228027,-106.522119,34000,393.0,269.6,0
32.227788,-106.563908,34000,393.0,269.4,64
32.227369,-106.606171,34025,395.0,269.3,0
32.226904,-106.648099,34025,395.0,269.3,0
32.226562,-106.690265,34025,396.0,269.4,0
32.226196,-106.733386,34025,396.0,269.3,-64
32.225693,-106.776398,34025,396.0,269.3,-64
32.225275,-106.818891,34025,396.0,269.4,-64
32.224915,-106.861157,34000,396.0,269.3,0
32.224457,-106.903455,34000,396.0,269.3,0
32.223925,-106.945739,34000,396.0,269.1,0
32.223366,-106.98761,34000,395.0,269.1,0
32.222809,-107.030566,34000,395.0,269.1,0
32.222295,-107.072922,34000,396.0,269.3,0
32.221802,-107.116095,34000,395.0,269.3,0
32.221298,-107.158722,34000,395.0,269.1,0
32.220703,-107.201624,34000,395.0,269.1,-64
32.220154,-107.243771,34000,396.1,269.0,0
32.219513,-107.286877,34000,396.1,269.0,0
32.218918,-107.329834,34000,396.0,269.1,0
32.218338,-107.372356,34000,396.0,269.1,0
32.217728,-107.414703,34000,396.1,269.0,0
32.217087,-107.457056,34000,397.1,269.0,0
32.21643,-107.499595,34000,398.1,269.0,64
32.215778,-107.542868,34025,397.1,269.0,64
32.215073,-107.586035,34050,396.1,268.8,0
32.214386,-107.628278,34050,395.1,268.8,0
32.213636,-107.671285,34050,393.1,268.8,0
32.212892,-107.713268,34025,391.1,268.8,-64
32.212143,-107.75473,34000,390.1,268.8,-64
32.211365,-107.797357,33975,389.1,268.7,-64
32.210541,-107.839874,33950,389.1,268.8,0
32.209773,-107.881762,33950,389.1,268.7,0
32.208981,-107.923466,33950,388.1,268.7,0
32.208206,-107.965063,33950,389.1,268.7,0
32.207382,-108.006537,34000,389.1,268.7,64
32.206512,-108.048505,34000,391.1,268.7,64
32.205688,-108.090857,34025,392.1,268.7,64
32.204792,-108.133551,34025,393.1,268.5,64
32.203954,-108.175871,34050,395.1,268.5,0
32.203033,-108.217859,34050,396.1,268.5,0
32.202118,-108.260266,34050,396.1,268.5,0
32.201202,-108.302344,34050,396.1,268.5,0
32.200229,-108.34459,34025,397.2,268.4,-192
32.19928,-108.386499,34000,396.2,268.4,0
32.198318,-108.429565,34000,396.2,268.4,-64
32.19725,-108.472334,33975,397.2,268.4,0
32.196273,-108.514766,33975,397.2,268.4,0
32.195248,-108.556861,33975,397.2,268.4,0
32.194271,-108.598564,33975,398.2,268.4,0
32.1932,-108.641613,34000,399.2,268.3,64
32.192184,-108.683844,34000,400.2,268.3,0
32.191059,-108.726981,34025,399.2,268.3,0
32.189941,-108.769647,34025,399.2,268.3,0
32.188797,-108.812329,34025,399.2,268.3,-64
32.187707,-108.855398,34000,399.2,268.3,0
32.186554,-108.899121,34000,400.2,268.1,0
32.185426,-108.941775,34000,401.2,268.1,0
32.184219,-108.985309,34000,401.2,268.1,0
32.183005,-109.02832,34000,401.2,268.1,0
32.181841,-109.071032,34000,401.2,268.1,-64
32.180631,-109.113408,34000,400.2,268.1,-64
32.179413,-109.156696,34000,400.2,268.0,-64
32.178131,-109.199927,33975,400.2,268.0,0
32.177465,-109.228597,33975,401.0,269.4,0
32.177673,-109.247827,33975,401.2,271.6,0
32.178452,-109.267218,33975,401.7,273.4,0
32.179825,-109.286499,33975,403.0,275.7,0
32.181839,-109.306274,33975,403.8,277.8,0
32.184586,-109.326984,33975,404.9,279.8,0
32.187986,-109.34726,34000,405.6,281.8,64
32.192093,-109.368127,34000,406.7,283.8,0
32.201114,-109.410488,34000,406.0,284.0,0
32.210083,-109.453107,34000,406.0,284.0,0
32.219009,-109.495239,34000,407.0,283.9,0
32.227975,-109.537727,34000,407.0,283.9,0
32.237052,-109.58072,34000,406.7,283.8,0
32.245926,-109.62345,34000,407.0,283.9,0
32.254835,-109.665696,33975,407.9,283.9,0
32.26382,-109.708576,34000,408.9,283.9,0
32.272842,-109.751495,34000,408.9,283.9,0
32.281815,-109.794507,34000,409.9,283.8,64
32.290787,-109.837793,34000,409.7,283.7,0
32.299805,-109.881134,34025,410.9,283.8,0
32.308696,-109.923706,34000,410.9,283.8,0
32.317566,-109.966553,34025,410.6,283.7,0
32.326526,-110.009859,34025,410.9,283.8,0
32.33551,-110.05329,34025,410.6,283.7,0
32.344495,-110.096797,34000,411.6,283.6,-64
32.353433,-110.140069,34000,411.6,283.6,0
32.362371,-110.183622,33975,412.6,283.6,-64
32.371216,-110.226559,33975,413.8,283.7,0
32.376389,-110.251868,33950,415.7,283.6,-448
32.379502,-110.267029,33850,416.7,283.6,-896
32.386871,-110.303284,33575,417.4,283.4,-1024
32.394287,-110.339594,33325,421.8,283.6,-896
32.39653,-110.35069,33250,422.8,283.5,-1344
32.397446,-110.355084,33200,423.7,283.5,-1792
32.398636,-110.360962,33100,424.9,283.6,-2240
32.399872,-110.367004,33000,425.9,283.6,-2688
32.400637,-110.37067,32900,426.9,283.5,-3072
32.403989,-110.386926,32500,430.0,283.6,-3456
32.407654,-110.404797,32100,432.0,283.5,-3008
32.411453,-110.423419,31700,432.2,283.6,-2752
32.415848,-110.444952,31300,432.0,283.5,-2560
32.420197,-110.466376,30900,430.8,283.4,-2496
32.424472,-110.487484,30500,429.8,283.5,-2560
32.428801,-110.508784,30100,428.8,283.5,-2624
32.433084,-110.529916,29700,427.9,283.5,-2624
32.437227,-110.550431,29300,427.6,283.4,-2624
32.441391,-110.570856,28900,426.4,283.3,-2560
32.445699,-110.592247,28500,425.7,283.5,-2496
32.450134,-110.614032,28100,424.7,283.5,-2624
32.454163,-110.634137,27700,424.2,283.2,-2560
32.458649,-110.656384,27300,423.2,283.8,-2304
32.461062,-110.667133,27125,421.7,285.7,-1856
32.46492,-110.681708,26950,418.1,288.3,-1408
32.46936,-110.69599,26800,413.8,291.1,-1088
32.474213,-110.709668,26675,409.2,293.9,-1472
32.480164,-110.72428,26450,406.5,296.4,-1856
32.485657,-110.736145,26250,403.5,299.5,-2112
32.491833,-110.748129,26025,403.1,302.2,-2176
32.502914,-110.767786,25625,400.8,303.8,-2112
32.514221,-110.787671,25250,399.1,304.0,-2112
32.525482,-110.807391,24875,396.9,304.0,-2048
32.536514,-110.826727,24500,395.5,304.0,-2048
32.547684,-110.846283,24125,394.1,303.9,-2048
32.558961,-110.86612,23750,391.9,304.0,-2048
32.570206,-110.885834,23375,389.7,304.0,-1984
32.581833,-110.906158,23000,388.3,304.0,-1984
32.592851,-110.925592,22625,386.4,303.8,-1984
32.604172,-110.945599,22250,384.1,303.9,-1920
32.615987,-110.966342,21875,381.9,303.9,-1920
32.627393,-110.986297,21525,379.7,303.9,-1920
32.638658,-111.006084,21150,377.5,304.0,-1920
32.649924,-111.02587,20775,376.1,303.9,-1984
32.661346,-111.045959,20400,374.7,303.9,-1984
32.672287,-111.065186,20025,372.5,304.0,-1920
32.683411,-111.084686,19675,371.7,304.0,-1920
32.693916,-111.103335,19300,369.4,303.5,-1920
32.704971,-111.122754,18950,368.1,304.0,-1856
32.716214,-111.14246,18575,365.3,304.0,-1856
32.727294,-111.161966,18225,363.9,303.9,-1536
32.734044,-111.173849,18075,360.3,303.9,-1088
32.748459,-111.199274,17825,351.1,303.7,-1280
32.759694,-111.219196,17500,346.7,303.8,-1728
32.770432,-111.238165,17150,345.3,303.8,-1792
32.780876,-111.256695,16800,343.9,303.7,-1792
32.791722,-111.275977,16450,342.5,303.7,-1664
32.802429,-111.294965,16100,341.7,303.8,-1664
32.813136,-111.313813,15750,340.0,304.0,-1664
32.824036,-111.333142,15425,338.6,303.9,-1664
32.834381,-111.351379,15075,336.7,303.7,-1664
32.845093,-111.370331,14725,335.9,303.8,-1792
32.855392,-111.388623,14375,334.5,303.8,-1664
32.86602,-111.407421,14050,332.3,303.8,-1600
32.876495,-111.426086,13700,330.9,303.8,-1408
32.882499,-111.43668,13575,328.9,303.6,-960
32.894302,-111.457782,13400,320.9,303.7,-704
32.901632,-111.470536,13300,313.6,305.9,-704
32.905449,-111.476085,13225,312.8,310.5,-704
32.90936,-111.480906,13200,311.1,315.3,-704
32.912613,-111.484369,13150,311.1,318.8,-1152
32.914387,-111.486119,13125,310.1,319.8,-1536
32.916529,-111.488081,13075,310.7,322.1,-1984
32.918298,-111.489594,13000,311.9,324.5,-2432
32.921219,-111.491785,12900,313.2,327.1,-2816
32.925932,-111.494863,12725,315.8,332.5,-2880
32.931519,-111.497992,12550,319.5,335.2,-2432
32.943017,-111.503832,12250,321.5,337.5,-1984
32.953629,-111.508923,12025,322.2,338.1,-1536
32.963699,-111.513702,11850,320.9,338.2,-1472
32.973462,-111.518349,11650,319.0,338.1,-1536
32.979996,-111.521503,11550,318.5,337.9,-1088
32.99382,-111.528204,11400,313.5,337.7,-640
33.008516,-111.535389,11275,307.2,337.6,-576
33.02318,-111.542508,11150,299.5,337.6,-704
33.037192,-111.549402,11025,291.9,337.6,-640
33.050034,-111.55567,10900,287.8,337.5,-1024
33.060841,-111.560949,10725,285.2,337.8,-1344
33.070105,-111.565489,10550,284.3,337.7,-1408
33.079147,-111.569952,10375,283.4,337.6,-1408
33.088165,-111.574127,10200,283.6,339.1,-1152
33.099107,-111.578718,10100,278.6,341.4,-768
33.110605,-111.583202,9950,275.4,342.0,-704
33.119915,-111.58679,9875,271.3,342.0,-640
33.128357,-111.590057,9775,267.2,341.9,-640
33.13714,-111.593516,9700,263.1,341.8,-640
33.145752,-111.596823,9625,259.0,341.8,-576
33.155761,-111.600747,9525,254.6,341.9,-896
33.164337,-111.604065,9375,250.5,341.9,-1088
33.17359,-111.607697,9200,247.3,341.9,-1408
33.182295,-111.61106,9025,246.0,342.0,-1280
33.191437,-111.614612,8875,245.1,341.9,-1088
33.200867,-111.618237,8725,242.9,342.0,-1088
33.209793,-111.621698,8550,241.0,341.9,-1216
33.218994,-111.625269,8375,241.3,341.6,-1216
33.225124,-111.627708,8300,240.3,341.6,-768
33.232479,-111.630567,8225,240.0,341.8,-320
33.253693,-111.638782,8175,239.4,342.2,0
33.259526,-111.640992,8175,235.3,342.2,64
33.264404,-111.642847,8175,230.9,342.4,0
33.2715,-111.645538,8200,226.8,342.3,0
33.280106,-111.648779,8200,222.6,342.2,0
33.297792,-111.655566,8200,218.5,342.1,0
33.302628,-111.657623,8200,218.0,339.3,-64
33.306218,-111.659602,8200,217.5,335.6,-192
33.309174,-111.661578,8175,216.8,330.1,-384
33.313019,-111.664655,8125,216.1,325.9,-640
33.317716,-111.668739,8075,212.8,323.0,-1024
33.321396,-111.672125,7975,211.2,322.7,-1472
33.326514,-111.676866,7775,208.7,321.8,-1920
33.331263,-111.68135,7575,208.5,321.4,-1920
33.336227,-111.686078,7375,207.1,321.5,-1984
33.340294,-111.689983,7175,205.5,321.1,-2368
33.343273,-111.692841,7025,205.5,321.1,-2368
33.3452,-111.694647,6925,205.5,321.1,-2432
33.346985,-111.696405,6825,205.5,321.1,-2496
33.348766,-111.698054,6725,205.7,321.5,-2368
33.350675,-111.699904,6625,205.7,321.5,-2368
33.352707,-111.701843,6525,205.7,321.5,-2368
33.354309,-111.703381,6425,206.5,321.7,-2368
33.356168,-111.705117,6325,206.5,321.7,-2368
33.3582,-111.707007,6225,205.8,321.9,-2240
33.360172,-111.708816,6125,206.0,322.3,-2176
33.362173,-111.710666,6025,205.2,322.1,-2112
33.364547,-111.712852,5925,204.6,322.4,-2112
33.366394,-111.714532,5825,204.0,322.6,-2112
33.368637,-111.716565,5725,203.4,322.8,-2112
33.370785,-111.718513,5625,203.4,322.8,-1920
33.373352,-111.720795,5525,203.6,323.2,-1792
33.376046,-111.723222,5425,205.0,323.1,-1472
33.378662,-111.725684,5325,204.1,321.2,-1472
33.380951,-111.72821,5250,204.5,317.2,-1536
33.383194,-111.731122,5150,203.1,312.4,-1536
33.384979,-111.733978,5075,203.4,307.2,-1600
33.386856,-111.737164,4975,200.8,304.2,-1472
33.388824,-111.740735,4875,200.3,303.0,-1472
33.390943,-111.74469,4775,200.9,302.2,-1152
33.393356,-111.749359,4675,199.3,301.5,-1280
33.395365,-111.753322,4575,199.3,301.5,-1280
33.397832,-111.758143,4500,197.9,301.4,-832
33.400772,-111.763861,4400,194.8,301.6,-704
33.404303,-111.770642,4300,190.9,301.9,-832
33.407684,-111.777045,4200,188.1,302.9,-896
33.410774,-111.782582,4100,186.1,303.6,-1024
33.41352,-111.78757,4000,185.0,303.1,-1152
33.415895,-111.791942,3900,183.9,302.6,-1216
33.418129,-111.796146,3800,183.4,302.3,-1280
33.419991,-111.799678,3725,182.5,302.5,-1088
33.421062,-111.801639,3625,181.7,302.6,-1152
33.422645,-111.80461,3550,180.9,302.8,-1600
33.424576,-111.808136,3450,180.6,303.2,-1472
33.426956,-111.812421,3350,178.9,303.6,-1024
33.430573,-111.818903,3275,178.1,303.8,-576
33.435928,-111.828516,3225,182.2,302.9,-192
33.437122,-111.831011,3200,182.6,298.8,-128
33.438126,-111.833789,3200,182.5,292.2,-128
33.438858,-111.836755,3200,179.8,285.8,0
33.43931,-111.839643,3200,177.1,280.7,0
33.439636,-111.842798,3200,176.1,276.5,-64
33.439822,-111.84693,3200,175.2,272.6,0
33.440186,-111.861914,3200,173.1,271.7,0
33.440241,-111.865708,3175,173.0,271.3,-448
33.440381,-111.873779,3075,173.0,271.0,-896
33.44046,-111.880042,2975,170.0,271.4,-960
33.440552,-111.884381,2925,165.0,271.0,-768
33.440598,-111.887347,2900,161.0,270.7,-832
33.440598,-111.890533,2850,156.0,270.7,-832
33.440614,-111.895135,2775,151.0,270.4,-832
33.44066,-111.90046,2675,147.0,270.4,-704
33.440689,-111.907343,2575,144.0,270.4,-576
33.440689,-111.913934,2500,142.0,270.4,-576
33.440735,-111.920306,2400,142.0,270.4,-640
33.440735,-111.927283,2300,142.0,270.0,-704
33.440707,-111.933868,2200,142.0,269.6,-704
33.440735,-111.940027,2100,141.0,270.0,-704
33.440735,-111.946619,2000,141.0,270.8,-704
33.440826,-111.953375,1900,141.0,270.8,-640
33.440826,-111.960022,1825,141.0,270.0,-640
33.4408,-111.96565,1725,141.0,270.0,-832
33.4408,-111.97204,1625,140.0,270.0,-704
33.440826,-111.978424,1525,140.0,270.4,-704
33.440826,-111.985016,1450,140.0,269.6,-576
33.440826,-111.990619,1350,142.0,270.4,-768
33.440826,-111.995013,1275,141.0,270.0,-384
33.440872,-111.999902,1275,137.0,270.4,-64
33.440872,-112.002759,1275,129.0,270.0,0
33.440872,-112.003857,1275,126.0,269.5,-64
33.440847,-112.00483,1275,119.0,270.0,-64
33.440872,-112.00578,1275,116.0,269.5,-64
33.440872,-112.00611,1275,112.0,269.5,-64
33.440872,-112.007428,1275,108.0,270.0,-64
33.44087,-112.008138,1250,97.0,270.0,-64
33.44087,-112.009427,1250,85.0,270.0,-64
33.440882,-112.009637,1250,79.0,270.0,-64
33.440882,-112.010226,1250,73.0,270.0,-64
33.440884,-112.010614,1250,67.5,270.0,-64
33.440882,-112.010968,1250,61.5,270.0,-64
33.440884,-112.011864,1250,45.5,270.0,-64
33.440861,-112.012715,1250,25.5,267.2,-64
33.440804,-112.013031,1250,18.5,255.9,-64
33.440753,-112.013154,1250,18.5,253.1,-64
33.440449,-112.013567,1250,16.5,225.0,-64
33.440231,-112.0138,1250,14.8,222.2,-64
33.435883,-111.992294,1250,9.2,180.0,0
33.435447,-111.992303,1250,12.2,180.0,0
33.435016,-111.992317,1250,15.5,180.0,0
33.434574,-111.992303,1250,17.5,180.0,0
33.434166,-111.992294,1250,18.5,180.0,0
33.433731,-111.992308,1250,17.5,180.0,0
33.431076,-112.002539,1325,112.0,270.0,64
33.431076,-112.003253,1325,116.0,270.0,64
33.431071,-112.00399,1350,120.0,270.0,64
33.431071,-112.004662,1350,124.0,270.0,64
33.431071,-112.005055,1325,128.0,270.0,64
33.431076,-112.00611,1325,132.0,270.0,64
33.431076,-112.007263,1325,140.0,270.0,64
33.431076,-112.008856,1350,148.0,270.0,64
33.431071,-112.011557,1350,155.0,270.0,0
33.431071,-112.014191,1325,166.0,270.0,64
33.431076,-112.017151,1300,180.0,270.0,128
33.431076,-112.018634,1275,183.0,270.0,256
33.431071,-112.019797,1300,185.0,270.0,640
33.431076,-112.020886,1325,187.0,270.0,1024
33.431076,-112.02204,1350,189.0,270.0,1408
33.431076,-112.022644,1375,190.0,270.3,1664
33.431071,-112.023776,1425,190.0,270.3,2304
33.431071,-112.025234,1475,189.0,270.3,2688
33.431076,-112.026819,1525,188.0,270.0,3136
33.431076,-112.028467,1625,187.0,270.0,3456
33.431076,-112.03006,1700,184.0,269.4,3584
33.43103,-112.031763,1800,182.0,269.4,3648
33.431024,-112.033249,1900,182.0,269.1,3648
33.431024,-112.034819,1975,180.0,269.0,3648
33.430978,-112.036444,2075,179.0,269.4,3584
33.430978,-112.037958,2175,178.0,269.7,3584
33.430978,-112.039863,2275,177.0,270.6,3648
33.431024,-112.041377,2375,176.0,271.0,3712
33.431071,-112.042778,2475,174.1,271.6,3648
33.431122,-112.044617,2575,173.1,272.0,3200
33.431164,-112.045917,2650,173.1,272.0,2752
33.43121,-112.047318,2700,175.1,272.0,2368
33.431303,-112.049729,2800,176.1,272.0,1984
33.431396,-112.052868,2900,179.1,272.2,1536
33.43149,-112.055782,2975,180.1,272.2,1088
33.431536,-112.058193,3025,182.1,272.2,640
33.431763,-112.064392,3075,186.2,272.5,448
33.431955,-112.070132,3125,190.1,272.1,448
33.432048,-112.073271,3175,194.1,272.1,512
33.432188,-112.078876,3225,198.1,272.0,512
33.432312,-112.083398,3275,202.1,272.0,576
33.432467,-112.089806,3325,207.1,271.7,640
33.432653,-112.097149,3400,212.1,271.6,256
33.432724,-112.099438,3400,215.1,271.6,-192
33.432746,-112.101465,3375,218.1,271.8,-384
33.432861,-112.105151,3375,222.1,271.8,-320
33.432861,-112.10592,3375,225.1,271.8,64
33.432953,-112.108667,3400,226.1,271.8,512
33.433026,-112.110938,3425,228.1,271.8,960
33.433212,-112.118617,3525,232.1,272.0,1216
33.433398,-112.124559,3625,234.1,272.0,1408
33.433548,-112.130255,3725,237.1,271.9,1344
33.433771,-112.136779,3825,239.1,271.9,1344
33.433914,-112.142175,3925,241.2,272.1,1408
33.434097,-112.148886,4025,244.2,272.4,1344
33.434562,-112.155164,4100,246.3,275.8,1024
33.435214,-112.15976,4175,249.9,281.3,896
33.436386,-112.165082,4225,252.1,285.4,704
33.437668,-112.169312,4250,254.9,289.7,512
33.438752,-112.172148,4275,258.6,294.7,640
33.440781,-112.176508,4325,261.2,300.1,896
33.442662,-112.179659,4350,264.2,305.9,1088
33.445269,-112.183246,4425,266.3,311.6,1216
33.448155,-112.186385,4500,267.6,317.7,1472
33.451218,-112.189142,4575,269.0,323.8,1600
33.454514,-112.191449,4650,270.3,329.5,1792
33.457764,-112.193207,4725,271.6,335.4,1856
33.461143,-112.194625,4825,272.6,341.2,1856
33.464722,-112.195679,4925,274.1,346.9,1856
33.468871,-112.196363,5000,274.5,350.8,1856
33.471943,-112.196587,5100,276.4,357.1,1920
33.47618,-112.196699,5200,277.0,359.4,1984
33.479997,-112.196531,5300,277.2,2.3,1792
33.48414,-112.19597,5375,279.1,7.0,1536
33.487885,-112.19502,5450,280.9,12.8,1408
33.491402,-112.193672,5525,283.4,19.0,1408
33.495126,-112.191598,5600,285.0,25.1,1472
33.498825,-112.189032,5675,286.8,31.3,1536
33.502029,-112.186176,5750,288.4,37.1,1600
33.504483,-112.183526,5825,289.5,42.6,1664
33.507431,-112.179803,5925,290.3,47.8,1792
33.510178,-112.175574,6025,290.6,53.0,1920
33.512211,-112.171699,6100,291.6,57.9,1920
33.513931,-112.167883,6200,292.0,62.9,1856
33.515762,-112.162665,6300,291.5,67.8,1792
33.517053,-112.15791,6400,292.4,73.9,1920
33.517914,-112.153821,6500,293.0,75.8,2112
33.518738,-112.149481,6600,292.3,77.2,2240
33.519699,-112.144482,6700,291.9,77.5,2240
33.520451,-112.14031,6800,291.9,77.5,2240
33.521149,-112.136554,6900,290.7,77.7,2240
33.521988,-112.131848,7000,290.7,77.7,2176
33.52371,-112.122597,7200,291.1,77.3,2048
33.525558,-112.112952,7400,291.3,77.1,1920
33.52748,-112.102923,7600,291.6,76.9,1856
33.529482,-112.092721,7800,292.8,76.8,1792
33.531437,-112.082912,8000,293.7,76.8,1856
33.533524,-112.072192,8200,293.7,76.8,1792
33.535675,-112.061371,8400,294.7,76.9,1792
33.537735,-112.050659,8600,296.9,76.8,1792
33.539841,-112.040002,8800,297.9,76.8,1792
33.541958,-112.029362,9000,298.8,76.8,1600
33.544286,-112.017517,9200,300.0,76.7,1664
33.546707,-112.005055,9400,302.0,76.8,1664
33.54895,-111.99362,9600,303.9,76.9,1600
33.551408,-111.981068,9800,305.1,76.7,1600
33.553757,-111.968957,10000,307.1,76.8,1536
33.556229,-111.956289,10175,310.0,76.9,1472
33.558609,-111.943957,10350,312.0,77.0,1088
33.561539,-111.928935,10500,318.3,76.9,832
33.565018,-111.91083,10650,326.3,77.1,832
33.568446,-111.893005,10775,333.3,77.2,832
33.57193,-111.874732,10900,339.6,77.1,704
33.575867,-111.854385,11025,349.1,76.9,704
33.579758,-111.834374,11150,356.3,76.9,704
33.583669,-111.814384,11275,363.4,77.0,768
33.587672,-111.793842,11400,370.6,76.9,1216
33.589022,-111.786747,11500,371.6,76.9,1664
33.591385,-111.77451,11700,371.6,76.9,2048
33.593674,-111.762627,11900,370.4,77.1,2240
33.598068,-111.739925,12275,370.6,76.9,1792
33.602829,-111.715094,12600,373.3,77.2,1600
33.607315,-111.691664,12950,374.3,77.2,1856
33.611938,-111.667393,13300,375.3,77.2,1856
33.616379,-111.644244,13650,375.5,77.1,1728
33.619125,-111.629838,13875,375.5,77.1,2176
33.622866,-111.610222,14275,372.4,77.1,2432
33.626637,-111.590309,14675,368.2,77.1,2432
33.628964,-111.578121,14900,367.0,77.2,1984
33.630687,-111.569023,15050,368.2,77.1,1536
33.633224,-111.55568,15200,369.2,77.2,1088
33.638973,-111.525364,15475,375.3,77.2,896
33.644606,-111.495838,15725,380.4,77.2,1344
33.649494,-111.469975,16050,381.4,77.3,1728
33.654149,-111.445312,16400,381.4,77.3,1664
33.659316,-111.417789,16725,383.5,77.2,1216
33.665039,-111.387578,17025,386.7,77.2,1472
33.670029,-111.36157,17350,386.5,77.3,1664
33.674865,-111.335678,17675,386.5,77.3,1536
33.680218,-111.307354,18000,388.4,77.4,1152
33.68506,-111.282349,18200,391.9,75.8,1152
33.687973,-111.270372,18325,393.2,73.0,1216
33.69167,-111.257629,18450,393.9,69.9,1280
33.69635,-111.243915,18600,395.2,67.1,1344
33.706427,-111.215858,18900,397.3,66.7,1408
33.715412,-111.190739,19225,398.3,66.8,1408
33.726212,-111.160526,19525,401.0,66.9,1088
33.736633,-111.131137,19825,403.2,66.9,1408
33.746602,-111.103249,20125,404.6,66.9,1408
33.756378,-111.075668,20450,405.5,66.9,1280
33.766759,-111.0466,20750,407.7,66.9,1280
33.777373,-111.016731,21050,408.6,66.9,1280
33.787335,-110.988693,21350,409.5,67.0,1344
