lat,lon,alt,gs,track
43.277435,-89.118922,5925,226.1,349.0
43.280593,-89.119786,5825,224.2,348.9
43.283752,-89.120583,5725,222.2,348.8
43.287436,-89.121617,5625,221.2,348.8
43.291067,-89.122598,5525,219.1,349.0
43.295105,-89.123649,5425,218.1,348.9
43.298859,-89.124671,5325,217.1,348.9
43.302795,-89.125757,5225,216.1,348.8
43.306988,-89.126914,5125,215.3,348.5
43.311584,-89.128184,5025,216.3,348.5
43.315833,-89.129399,4925,217.5,348.3
43.31987,-89.130611,4825,218.7,348.1
43.324448,-89.131952,4725,219.9,347.9
43.328914,-89.133257,4625,220.1,347.7
43.333191,-89.134571,4525,220.3,347.4
43.337402,-89.135913,4425,220.5,347.2
43.341856,-89.137377,4325,221.0,346.7
43.345963,-89.138723,4225,222.2,346.5
43.35054,-89.140256,4125,222.4,346.2
43.354471,-89.141628,4025,222.6,346.0
43.35997,-89.143514,3925,223.1,345.5
43.372348,-89.148036,3875,220.5,345.0
43.391876,-89.155394,3850,220.1,344.5
43.411606,-89.163123,3850,222.8,343.8
43.431236,-89.171121,3850,224.6,343.2
43.450836,-89.179347,3850,224.9,342.9
43.470526,-89.1876,3850,222.7,343.0
43.477844,-89.190908,3850,220.8,340.4
43.480957,-89.192888,3850,219.2,335.2
43.483337,-89.194996,3850,217.8,328.1
43.48494,-89.196657,3850,216.4,323.1
43.486307,-89.198456,3850,214.5,317.8
43.487564,-89.200483,3850,213.0,312.5
43.488961,-89.203099,3850,210.6,307.1
43.490078,-89.205911,3850,208.6,299.3
43.491009,-89.20905,3850,207.7,293.9
43.491614,-89.212058,3850,205.5,288.4
43.491989,-89.214989,3850,203.4,280.5
43.492126,-89.218663,3850,201.4,273.7
43.492126,-89.223764,3850,200.0,268.9
43.491623,-89.23645,3850,202.3,266.9
43.490616,-89.261872,3850,203.3,266.9
43.490204,-89.270176,3850,202.8,264.9
43.489706,-89.274052,3850,201.7,260.6
43.488961,-89.277453,3850,199.0,253.7
43.488123,-89.280199,3850,196.1,248.1
43.487192,-89.282292,3850,194.1,242.4
43.486168,-89.284319,3850,192.8,236.6
43.484665,-89.286527,3850,191.2,230.7
43.483421,-89.287981,3850,188.4,222.0
43.481187,-89.29027,3850,187.0,215.6
43.478114,-89.292886,3850,186.8,211.6
43.466263,-89.302432,3850,187.8,210.4
43.454931,-89.311654,3850,189.0,211.6
43.452301,-89.314249,3850,189.4,216.6
43.444876,-89.322117,3850,188.9,214.9
43.442963,-89.32351,3825,188.0,208.6
43.441245,-89.324406,3800,187.2,203.3
43.439163,-89.325235,3800,185.9,195.6
43.435959,-89.326065,3775,186.3,190.8
43.432251,-89.326704,3725,185.2,186.5
43.424765,-89.327611,3625,186.6,184.6
43.41741,-89.32833,3550,185.5,184.0
43.411011,-89.328812,3450,184.3,183.1
43.404003,-89.329311,3375,181.2,182.5
43.398091,-89.329638,3300,177.1,182.3
43.392197,-89.329834,3200,173.1,181.7
43.385559,-89.330153,3125,169.1,181.7
43.378818,-89.330488,3050,167.1,182.1
43.372254,-89.33075,2950,165.1,181.7
43.365829,-89.331048,2875,163.1,182.1
43.359238,-89.331431,2800,161.1,182.1
43.352692,-89.33175,2725,161.1,182.1
43.346092,-89.332057,2650,161.1,182.1
43.339109,-89.332384,2575,161.1,182.1
43.332642,-89.332708,2500,160.1,181.8
43.325563,-89.333038,2425,162.1,182.1
43.315796,-89.333475,2375,160.1,181.8
43.301102,-89.33405,2400,162.1,181.8
43.286272,-89.334739,2400,162.1,182.1
43.272167,-89.335393,2400,158.1,181.4
43.268862,-89.335523,2400,154.1,181.9
43.266208,-89.335589,2400,150.1,181.5
43.263508,-89.33572,2375,146.0,181.2
43.261459,-89.335774,2400,142.1,181.6
43.260315,-89.335838,2400,138.1,182.1
43.256836,-89.33603,2400,133.1,182.6
43.254105,-89.336177,2375,129.1,182.2
43.242691,-89.336669,2375,125.1,181.8
43.23148,-89.337158,2375,122.1,181.9
43.226593,-89.33742,2300,124.1,182.3
43.22217,-89.337681,2200,122.1,182.8
43.217468,-89.337943,2125,120.1,181.9
43.21344,-89.338074,2025,121.0,181.4
43.208996,-89.338205,1925,121.0,180.9
43.20433,-89.338393,1825,122.1,182.4
43.199499,-89.338662,1750,123.1,182.3
43.194471,-89.338858,1650,124.0,181.4
43.189258,-89.33912,1550,125.1,182.3
43.184326,-89.339351,1475,127.1,181.8
43.180459,-89.339578,1375,128.1,182.7
43.175766,-89.339798,1275,128.1,182.2
43.170637,-89.340101,1200,128.1,182.7
43.166214,-89.340297,1100,129.0,181.3
43.161326,-89.340493,1000,129.0,181.3
43.156219,-89.340693,925,130.1,182.6
43.151596,-89.340948,825,131.1,181.8
43.14473,-89.341267,725,131.1,181.8
43.136549,-89.341605,-50.0,75.0,177.2
43.135059,-89.34167,-50.0,40.5,180.0
43.134163,-89.34185,-50.0,11.8,208.1
43.134116,-89.341916,-50.0,11.2,219.4
43.134075,-89.342002,-50.0,10.8,230.6
43.134047,-89.342112,-50.0,10.8,241.9
43.134041,-89.34221,-50.0,10.8,253.1
43.134035,-89.342292,-50.0,10.2,261.6
43.134052,-89.342401,-50.0,9.8,272.8
43.134082,-89.342504,-50.0,9.2,284.1
43.134116,-89.342602,-50.0,8.2,295.3
43.134167,-89.342689,-50.0,8.2,303.8
43.134279,-89.342946,-50.0,8.2,292.5
43.134293,-89.343024,-50.0,8.2,281.2
43.134281,-89.343104,-50.0,8.8,270.0
43.134268,-89.343191,-50.0,9.2,255.9
43.134235,-89.343279,-50.0,9.8,247.5
43.13419,-89.343359,-50.0,9.8,236.2
43.134121,-89.343439,-50.0,10.2,225.0
43.134023,-89.343551,-50.0,10.8,210.9
43.132942,-89.344078,-50.0,8.2,210.9
43.132918,-89.344155,-50.0,7.8,225.0
43.132908,-89.344174,-50.0,7.8,230.6
43.132919,-89.34518,-50.0,5.2,267.2
43.134047,-89.343698,-50.0,7.2,78.8
43.134167,-89.343471,-50.0,7.8,50.6
43.134224,-89.343423,-50.0,7.8,42.2
43.134314,-89.343354,-50.0,8.2,28.1
43.134466,-89.343289,-50.0,8.8,19.7
43.134535,-89.343273,-50.0,9.2,16.9
43.136572,-89.343125,-50.0,13.8,2.8
43.139144,-89.343011,-50.0,13.2,0.0
43.140484,-89.342481,-50.0,5.2,75.9
43.143241,-89.341294,-50.0,17.5,0.0
43.144649,-89.341213,-50.0,20.5,0.0
43.145056,-89.341196,-50.0,20.5,0.0
43.146538,-89.341076,-50.0,14.8,2.8
43.1479,-89.341028,-50.0,3.8,306.6
43.147896,-89.341049,-50.0,3.8,295.3
43.147884,-89.341066,-50.0,3.8,284.1
43.147873,-89.341082,-50.0,3.2,272.8
43.147865,-89.341092,-50.0,3.2,261.6
43.147842,-89.341108,-50.0,3.2,247.5
43.14782,-89.341108,-50.0,2.8,233.4
43.147808,-89.341108,-50.0,2.8,222.2
43.147721,-89.341098,-50.0,3.2,185.6
43.14695,-89.34114,-50.0,34.5,180.0
43.145708,-89.341196,-50.0,62.5,180.0
43.143671,-89.341294,-50.0,85.0,180.0
43.136353,-89.341651,775,133.1,182.1
43.133721,-89.341801,775,146.1,182.0
43.132233,-89.341842,800,149.1,182.3
43.131546,-89.341906,825,153.1,182.2
43.128983,-89.342034,925,153.1,182.2
43.127203,-89.342128,1025,152.1,181.9
43.125388,-89.342194,1125,151.1,181.5
43.123572,-89.342194,1225,150.0,180.4
43.122222,-89.342194,1325,148.0,179.2
43.120926,-89.342098,1425,147.3,176.5
43.119383,-89.341801,1525,146.1,172.9
43.117996,-89.341395,1625,144.7,168.9
43.116636,-89.34082,1725,145.6,164.1
43.115379,-89.340166,1825,146.9,158.9
43.114076,-89.33912,1900,148.0,153.1
43.112819,-89.337943,1975,150.0,146.4
43.111469,-89.336177,2075,152.8,140.6
43.110165,-89.334346,2175,157.0,133.4
43.108383,-89.33175,2275,160.0,132.5
43.10788,-89.330984,2300,160.7,132.2
43.107697,-89.330664,2300,162.1,132.2
43.105728,-89.327662,2375,167.1,132.1
43.104952,-89.326433,2400,171.4,131.7
43.103027,-89.32351,2450,175.0,131.5
43.102531,-89.322771,2450,178.6,131.4
43.101507,-89.321202,2475,183.5,131.2
43.100389,-89.319371,2500,186.4,131.3
43.099086,-89.317409,2525,190.6,131.4
43.096664,-89.31361,2600,194.8,131.5
43.094833,-89.3108,2700,198.3,131.7
43.094524,-89.310346,2700,198.3,131.7
43.092569,-89.307338,2800,201.2,131.4
43.090347,-89.303582,2900,205.8,128.1
43.088798,-89.300341,2975,209.4,124.3
43.087875,-89.297833,3075,212.4,116.6
43.086982,-89.29439,3175,214.3,111.1
43.086889,-89.293867,3200,215.0,108.4
43.086456,-89.291318,3300,215.6,103.1
43.086182,-89.288635,3400,217.1,97.9
43.08609,-89.285889,3500,217.5,93.7
43.086098,-89.283273,3600,218.0,90.0
43.086144,-89.281049,3675,218.1,88.7
43.086273,-89.278415,3775,219.3,86.9
43.086424,-89.275491,3875,219.4,86.3
43.086548,-89.272858,3975,221.5,86.1
43.086563,-89.272156,3975,221.5,86.1
43.086731,-89.268579,4075,223.4,86.4
43.086936,-89.264439,4175,227.4,86.7
43.087143,-89.258742,4275,232.3,87.0
43.087169,-89.257442,4300,233.3,87.1
43.087372,-89.251908,4375,238.3,87.3
43.087588,-89.246194,4475,243.2,87.4
43.087646,-89.243221,4500,246.2,87.4
43.08782,-89.239262,4550,250.2,87.5
43.08796,-89.235077,4600,254.3,87.3
43.088104,-89.230638,4675,259.3,87.3
43.088332,-89.223829,4775,263.3,87.2
43.088562,-89.217991,4875,267.3,87.2
43.088745,-89.212881,4975,269.3,87.2
43.088928,-89.20809,5075,270.4,87.0
43.08902,-89.204641,5175,271.3,87.2
43.089066,-89.203619,5200,271.3,87.2
43.089203,-89.20017,5300,272.3,87.3
43.08931,-89.196559,5400,272.3,87.3
43.08945,-89.192832,5500,273.3,87.3
43.089589,-89.189366,5600,273.3,87.3
43.089706,-89.185734,5700,273.3,87.3
43.08989,-89.181582,5800,275.3,87.3
43.089962,-89.178249,5900,275.3,87.3
43.090148,-89.173344,6000,277.4,87.1
43.090334,-89.169159,6100,278.3,87.3
43.090474,-89.164908,6200,280.3,87.3
43.090622,-89.159738,6300,281.3,87.3
43.090759,-89.155075,6400,282.3,87.4
43.090897,-89.151115,6500,284.3,87.4
43.091032,-89.14699,6600,285.3,87.4
43.091217,-89.142492,6700,286.3,87.4
43.091358,-89.137966,6800,286.3,87.6
43.091451,-89.134369,6900,287.3,87.4
43.091591,-89.13038,7000,287.3,87.2
43.091858,-89.123265,7175,288.3,87.2
43.092057,-89.116516,7375,288.3,87.6
43.09227,-89.108702,7575,289.2,88.0
43.092499,-89.101357,7775,289.2,87.8
43.092708,-89.09389,7975,290.3,87.2
43.093002,-89.085644,8175,290.3,87.2
43.093323,-89.077532,8375,292.4,87.1
43.093643,-89.069356,8575,293.4,87.1
43.093919,-89.061388,8775,293.3,87.3
43.094193,-89.054601,8975,293.4,87.1
43.094467,-89.047192,9175,292.4,87.1
43.094742,-89.039399,9375,293.4,86.9
43.095082,-89.03026,9575,296.4,87.1
43.095474,-89.020364,9775,298.3,87.3
43.095749,-89.011678,9975,298.3,87.5
43.096013,-89.003972,10175,299.3,87.3
43.096344,-88.994687,10375,301.3,87.3
43.096802,-88.981146,10575,308.3,87.4
43.097351,-88.963708,10675,317.3,87.5
43.097689,-88.952768,10725,327.3,87.7
43.098062,-88.938446,10750,337.3,87.8
43.098587,-88.921232,10825,346.3,87.5
43.098999,-88.908521,11025,348.3,87.5
43.099319,-88.898365,11225,349.3,87.5
43.099686,-88.887762,11425,349.3,87.5
43.09996,-88.877606,11625,350.3,87.7
43.100281,-88.866109,11825,351.3,87.7
43.101105,-88.841517,12200,356.4,87.4
43.101974,-88.815648,12575,360.4,87.5
43.102764,-88.790327,12975,363.3,87.6
43.103508,-88.765411,13375,366.4,87.5
43.104401,-88.738233,13750,369.3,87.5
43.105179,-88.712556,14150,370.3,87.7
43.10582,-88.69103,14550,370.3,87.7
43.106627,-88.666469,14950,371.3,87.5
43.107422,-88.639356,15300,376.3,87.7
43.10821,-88.612453,15675,377.3,87.7
43.109095,-88.585641,16050,380.4,87.4
43.109933,-88.557717,16400,382.3,87.8
43.110626,-88.531409,16775,383.3,87.9
43.111422,-88.500039,17100,388.2,88.2
43.11226,-88.46283,17375,396.2,88.1
43.112961,-88.429338,17700,400.2,88.4
43.113739,-88.39523,18000,405.2,88.0
43.114609,-88.363293,18325,409.2,88.0
43.115341,-88.330653,18675,411.1,88.8
43.115333,-88.309086,18875,412.1,91.1
43.114588,-88.286133,19100,413.7,93.3
43.113144,-88.261861,19300,415.8,95.4
43.110957,-88.23604,19575,415.4,97.3
43.107742,-88.204566,19950,416.2,98.2
43.103806,-88.167391,20250,421.4,98.3
43.099784,-88.130035,20550,425.5,98.4
43.096161,-88.096235,20875,426.5,98.4
43.092848,-88.065033,21225,427.2,98.1
43.089589,-88.034036,21575,427.4,98.2
43.085403,-87.995123,21875,430.8,98.5
43.081192,-87.956735,22175,433.9,98.6
43.076508,-87.915083,22450,440.0,98.6
43.071945,-87.874018,22750,442.0,98.6
43.068146,-87.839206,23075,441.8,98.5
43.064823,-87.808685,23450,440.8,98.5
43.061371,-87.776546,23800,439.5,98.2
43.057388,-87.73918,24100,440.7,98.3
43.052719,-87.697278,24375,443.9,98.6
43.048018,-87.654746,24650,446.9,98.5
43.043363,-87.612828,24925,448.2,98.7
43.03862,-87.570489,25200,451.2,98.7
43.034546,-87.534591,25525,450.2,98.7
43.030328,-87.496687,25825,450.2,98.7
43.025533,-87.454507,26100,452.4,98.9
43.020785,-87.41272,26375,453.4,98.9
43.014908,-87.361301,26600,458.4,98.8
43.009918,-87.317228,26875,459.4,98.8
43.004538,-87.270486,27125,461.5,98.8
42.999511,-87.226802,27400,462.8,99.1
42.992752,-87.169232,27625,466.7,99.0
42.986481,-87.116217,27850,468.9,99.1
42.981123,-87.069789,28125,469.9,99.1
42.97549,-87.02179,28375,470.9,99.0
42.969298,-86.968951,28600,473.0,99.1
42.96405,-86.924595,28875,473.0,99.1
42.958511,-86.876881,29125,473.8,99.0
42.952819,-86.82894,29375,473.1,99.2
42.947465,-86.783622,29650,473.1,99.2
42.941926,-86.737191,29925,473.1,99.2
42.935455,-86.683633,30175,474.5,99.5
42.929077,-86.631186,30400,475.4,99.4
42.922979,-86.580963,30650,476.3,99.3
42.916601,-86.52832,30875,476.4,99.4
42.910172,-86.475944,31125,477.6,99.5
42.902893,-86.416541,31350,479.6,99.5
42.895798,-86.358735,31525,481.7,99.6
42.88853,-86.300354,31750,483.7,99.5
42.881241,-86.241718,31950,486.0,99.7
42.874374,-86.18685,32175,486.8,99.6
42.867645,-86.132621,32425,486.8,99.6
42.860825,-86.077753,32675,486.8,99.6
42.853867,-86.02231,32900,487.0,99.7
42.847285,-85.970176,33150,487.0,99.7
42.840349,-85.915375,33375,486.1,99.8
42.833738,-85.863582,33625,486.1,99.8
42.826813,-85.809227,33850,485.2,99.8
42.820191,-85.757969,34100,484.3,100.0
42.813171,-85.703771,34325,484.3,100.0
42.806442,-85.651724,34575,483.4,100.0
42.79953,-85.598602,34800,482.4,100.0
42.793191,-85.551304,35000,482.1,101.1
42.789734,-85.530937,35000,482.2,103.9
42.785091,-85.508572,35000,481.6,106.4
42.780212,-85.48824,35000,480.7,108.8
42.774124,-85.466267,35000,480.0,111.4
42.767308,-85.444379,35000,479.2,113.6
42.756461,-85.412825,35000,479.1,115.3
42.737608,-85.359043,35000,479.9,115.6
42.718689,-85.305592,35000,481.3,115.6
42.699829,-85.252283,35000,481.3,115.6
42.680649,-85.197913,35000,481.3,115.6
42.661495,-85.143724,35000,482.2,115.6
42.642408,-85.089878,35000,481.7,115.7
42.623383,-85.036302,35000,481.7,115.7
42.604375,-84.982697,35000,481.7,115.7
42.585526,-84.929747,35000,482.1,115.8
42.566202,-84.875708,35000,482.1,115.8
42.547302,-84.822755,35000,482.1,115.8
42.527937,-84.768719,35000,482.1,115.8
42.508664,-84.715065,35000,482.6,115.9
42.489258,-84.661081,35000,482.6,115.9
42.470169,-84.608023,35000,482.6,115.9
42.450706,-84.554167,35000,482.1,116.1
42.431442,-84.500843,35000,482.1,116.1
42.412208,-84.447625,35000,482.1,116.1
42.392609,-84.393587,35000,481.2,116.1
42.373383,-84.340764,35000,481.2,116.1
42.353851,-84.287109,35000,481.7,116.2
42.334351,-84.233801,35000,481.7,116.2
42.31496,-84.180759,35000,481.7,116.2
42.295455,-84.127552,35000,481.7,116.2
42.275949,-84.074345,35000,481.2,116.4
42.256584,-84.021713,35000,481.2,116.4
42.237032,-83.96857,35000,480.8,116.3
42.217433,-83.915427,35000,481.2,116.4
42.197754,-83.862076,35000,481.6,116.5
42.17807,-83.809017,35000,481.6,116.5
42.158569,-83.756457,35000,482.5,116.5
42.13884,-83.703398,35000,482.1,116.6
42.119293,-83.650901,35000,482.1,116.6
42.099423,-83.59759,35000,482.5,116.7
42.079697,-83.544908,35000,482.5,116.7
42.061478,-83.496905,35000,482.2,117.7
42.051242,-83.472077,35000,481.5,119.8
42.039322,-83.445407,35000,480.7,121.5
42.02655,-83.418565,35000,480.4,123.2
42.010803,-83.387604,35000,479.3,124.7
41.985975,-83.340113,35000,479.4,125.2
41.960651,-83.29208,35000,480.0,125.2
41.935684,-83.244781,35000,480.0,125.2
41.910188,-83.196461,35000,480.0,125.2
41.885097,-83.148939,35000,480.0,125.2
41.860005,-83.101416,35000,480.0,125.2
41.834913,-83.053894,35000,480.0,125.2
41.809387,-83.005704,35000,480.6,125.3
41.799042,-82.987165,35025,479.4,127.4
41.789944,-82.972327,35000,478.5,129.9
41.779609,-82.956933,35000,477.1,132.4
41.768251,-82.941348,35000,475.9,135.1
41.737198,-82.900148,35000,476.6,135.2
41.70601,-82.859078,35000,475.9,135.4
41.67485,-82.818,35000,475.9,135.3
41.64418,-82.77755,35000,476.6,135.3
41.613604,-82.737207,35000,477.3,135.4
41.582926,-82.696647,35000,476.6,135.3
41.551941,-82.656014,35000,477.3,135.4
41.520813,-82.615128,35000,477.3,135.4
41.489731,-82.574303,35000,478.0,135.3
41.459198,-82.534291,35000,478.0,135.3
41.428391,-82.493903,35025,478.0,135.5
41.397491,-82.453516,35000,478.7,135.4
41.366412,-82.412942,35025,478.0,135.5
41.335594,-82.372679,35000,475.2,135.3
41.305102,-82.332916,35000,469.5,135.5
41.274331,-82.292779,35000,466.0,135.4
41.244119,-82.253453,35000,467.4,135.6
41.213242,-82.21344,35000,470.3,135.6
41.18253,-82.173677,35000,472.4,135.7
41.151201,-82.133227,35000,474.5,135.6
41.120104,-82.092965,35000,475.9,135.6
41.089147,-82.053077,35025,477.3,135.8
41.057602,-82.012451,35000,479.5,135.9
41.033377,-81.981042,35025,480.1,134.6
41.024506,-81.968262,35000,481.1,131.4
41.017084,-81.956198,35000,481.2,128.4
41.009857,-81.943115,35000,481.2,125.4
41.002978,-81.929044,35000,480.6,121.9
40.99688,-81.914749,35000,481.0,118.4
40.991455,-81.900269,35000,480.8,115.5
40.986685,-81.885473,35000,479.1,112.1
40.982437,-81.869751,35000,478.5,109.2
40.978957,-81.854387,35000,478.7,105.6
40.976025,-81.837907,35000,477.7,102.7
40.974116,-81.823613,35000,476.9,99.8
40.972641,-81.807739,35000,476.8,96.3
40.971881,-81.792339,35000,475.8,93.2
40.971771,-81.776428,35000,475.0,89.8
40.972366,-81.756775,35025,473.7,87.0
40.974792,-81.709473,35000,473.3,85.8
40.978363,-81.651794,35000,473.7,85.2
40.982208,-81.595276,35000,475.0,84.7
40.983752,-81.569554,35000,475.8,86.8
40.983938,-81.553324,35000,476.0,89.8
40.983473,-81.538842,35000,475.6,92.9
40.982402,-81.52436,35025,476.3,96.8
40.980354,-81.507131,35025,475.9,99.8
40.978134,-81.493774,35025,476.2,103.0
40.974907,-81.478355,35000,476.6,106.1
40.971268,-81.464355,35000,476.6,109.2
40.967148,-81.450867,35000,476.8,113.0
40.961547,-81.435408,35000,476.7,116.1
40.956161,-81.422424,35000,476.2,119.8
40.949066,-81.407715,35000,476.1,122.4
40.942786,-81.396207,35000,474.4,126.2
40.935617,-81.384472,35000,474.2,129.9
40.926772,-81.371737,35000,472.6,133.1
40.919083,-81.361938,35000,471.9,137.0
40.909641,-81.351263,35000,470.7,140.1
40.900656,-81.342274,35000,470.2,143.3
40.891998,-81.334596,35000,469.0,146.5
40.881775,-81.326599,35000,467.0,149.6
40.872027,-81.319989,35000,466.0,153.5
40.862204,-81.314184,35000,464.7,156.1
40.851777,-81.309003,35000,463.1,159.9
40.841812,-81.30481,35000,461.9,163.1
40.831512,-81.301331,35000,460.1,166.3
40.815931,-81.29708,35000,458.9,168.7
40.775012,-81.286718,35000,459.3,169.1
40.733674,-81.276356,35000,460.1,169.2
40.692242,-81.266181,34975,460.9,169.4
40.651016,-81.256042,35000,460.7,169.5
40.609131,-81.24585,35000,460.7,169.5
40.568024,-81.235901,35000,460.5,169.6
40.526237,-81.225919,35000,461.5,169.6
40.484712,-81.215744,35000,461.9,169.4
40.443787,-81.205811,35000,461.7,169.5
40.402827,-81.195769,35000,461.9,169.4
40.361023,-81.185608,35000,461.7,169.5
40.319591,-81.175669,34900,463.5,169.7
40.291008,-81.168865,34600,460.4,169.7
40.264847,-81.162781,34275,460.2,169.9
40.238684,-81.15663,33950,459.2,169.8
40.212067,-81.150452,33625,460.0,170.0
40.185654,-81.144409,33300,461.0,170.0
40.158148,-81.138153,32975,460.7,170.2
40.129761,-81.131897,32650,461.3,170.5
40.103256,-81.126099,32325,461.3,170.5
40.075704,-81.120175,32000,461.1,170.6
40.048378,-81.114308,31675,461.0,170.8
40.021225,-81.108521,31350,461.1,170.6
39.990463,-81.10199,31050,461.0,170.8
39.949268,-81.093396,31000,456.7,170.9
39.908707,-81.084953,31000,454.7,170.9
39.868314,-81.07666,31000,452.4,171.1
39.827133,-81.068235,31000,453.4,171.1
39.809326,-81.064294,31000,455.0,169.2
39.801132,-81.061607,31000,456.6,164.5
39.792297,-81.057845,31000,459.0,160.3
39.783279,-81.05283,31000,460.7,156.1
39.776413,-81.048292,31000,463.0,152.1
39.766846,-81.040829,31000,464.6,148.5
39.757752,-81.032898,31000,465.7,145.3
39.748947,-81.02423,31000,468.2,141.4
39.740249,-81.014526,31000,469.5,138.0
39.731544,-81.003418,31000,471.0,134.5
39.724686,-80.99348,31000,473.7,130.7
39.718231,-80.982732,31000,474.4,126.8
39.71283,-80.972403,31000,475.7,123.4
39.708267,-80.96228,31000,477.1,118.8
39.703798,-80.950439,31000,477.2,115.7
39.7004,-80.93927,31000,478.6,110.9
39.694107,-80.91568,31025,479.4,108.7
39.680328,-80.863196,31000,483.5,108.7
39.666229,-80.80928,31000,486.7,108.7
39.652084,-80.755065,31000,488.6,108.6
39.63788,-80.700562,31000,488.6,108.6
39.623703,-80.646157,31000,485.4,108.6
39.609695,-80.592359,31000,483.2,108.6
39.595797,-80.539124,31000,480.4,108.7
39.581832,-80.485901,31000,479.4,108.7
39.567819,-80.432312,31000,477.2,108.7
39.553854,-80.379333,31000,478.5,108.8
39.539474,-80.324807,31000,479.7,108.8
39.525178,-80.270752,31000,481.0,108.9
39.510839,-80.216858,31000,482.3,109.0
39.496399,-80.162519,31000,484.2,108.9
39.48221,-80.109192,31025,484.5,109.0
39.467789,-80.055283,31000,485.4,109.0
39.453323,-80.001068,31025,484.5,109.0
39.43895,-79.947152,31000,480.7,108.8
39.424904,-79.894409,31000,477.2,109.1
39.410659,-79.84137,31000,474.4,109.2
39.396561,-79.788984,31000,471.2,109.2
39.382309,-79.736328,30800,469.3,109.3
39.373045,-79.702148,30475,465.5,109.1
39.364517,-79.670583,30125,462.1,109.3
39.356232,-79.640072,29775,458.9,109.3
39.347534,-79.608093,29450,453.5,109.3
39.338782,-79.575623,29125,448.8,109.1
39.330356,-79.544434,28800,446.9,109.2
39.321465,-79.511841,28475,445.3,109.4
39.312515,-79.479098,28150,445.3,109.4
39.303452,-79.446079,27825,444.4,109.4
39.294342,-79.41312,27500,444.7,109.6
39.285294,-79.380432,27175,444.7,109.6
39.276581,-79.348815,26850,443.4,109.5
39.267371,-79.31543,26525,438.4,109.6
39.259085,-79.285156,26200,432.3,109.3
39.254383,-79.266602,26000,431.4,107.3
39.250799,-79.249756,25825,431.0,104.7
39.247773,-79.2323,25650,429.3,102.0
39.245445,-79.21521,25500,428.8,99.4
39.243211,-79.193481,25275,428.3,97.1
39.240231,-79.161072,24950,427.9,96.7
39.23735,-79.128013,24625,426.6,96.3
39.234505,-79.095459,24300,426.7,96.5
39.231479,-79.061279,23975,423.7,96.5
39.228733,-79.030457,23650,417.7,96.5
39.226079,-78.999695,23325,411.5,96.3
39.22348,-78.96907,23000,404.4,96.2
39.220734,-78.937783,22675,400.9,96.9
39.217653,-78.906311,22350,401.3,97.3
39.214554,-78.875268,22025,401.3,97.3
39.211509,-78.844299,21700,400.1,97.2
39.208483,-78.814148,21375,399.1,97.2
39.20555,-78.783997,21050,398.3,97.4
39.202384,-78.752563,20750,397.2,97.2
39.199219,-78.719608,20450,395.1,97.1
39.196243,-78.688978,20150,393.1,97.2
39.193085,-78.656616,19850,391.1,97.2
39.190001,-78.625122,19550,389.0,97.1
39.186768,-78.592848,19250,386.3,97.4
39.183655,-78.561501,18950,383.1,97.3
39.180496,-78.530453,18650,380.2,97.4
39.177383,-78.499285,18350,376.0,97.2
39.174546,-78.470703,18025,374.0,97.2
39.171753,-78.442505,17700,372.1,97.4
39.168913,-78.41449,17375,371.1,97.4
39.166489,-78.393303,17100,370.9,99.3
39.163792,-78.375305,16850,371.4,101.5
39.160629,-78.357896,16625,370.4,103.6
39.15667,-78.33905,16375,369.1,105.9
39.14992,-78.310669,16050,364.4,107.2
39.143216,-78.283203,15750,359.6,107.5
39.13591,-78.253287,15475,359.6,107.5
39.127716,-78.220149,15225,362.1,107.7
39.119568,-78.187561,14950,362.4,107.8
39.111465,-78.155365,14675,362.7,108.0
39.103088,-78.121948,14400,362.4,107.8
39.09462,-78.088492,14150,363.0,108.1
39.086197,-78.055652,13875,364.3,108.2
39.077578,-78.022156,13600,364.3,108.2
39.069901,-77.992122,13300,359.9,108.1
39.062821,-77.964417,13000,356.4,108.0
39.05571,-77.936176,12700,353.2,108.0
39.048798,-77.909247,12400,349.7,108.3
39.041826,-77.882141,12100,350.7,108.3
39.037543,-77.86554,11925,351.0,108.4
39.033508,-77.849957,11750,350.7,108.3
39.029489,-77.83429,11575,350.7,108.3
39.025346,-77.818115,11400,350.7,108.3
39.02125,-77.802307,11225,350.1,108.5
39.01692,-77.785767,11050,349.7,108.3
39.013092,-77.771023,10875,347.9,108.4
39.008913,-77.754883,10700,345.6,108.4
39.005003,-77.739746,10525,342.5,108.4
39.001186,-77.724915,10350,335.8,108.2
38.997042,-77.708862,10175,329.5,108.2
38.993042,-77.693342,10025,322.6,108.4
38.990524,-77.68361,9925,319.4,108.4
38.988337,-77.675293,9825,315.3,108.5
38.985855,-77.665637,9725,310.9,108.4
38.982513,-77.653576,9625,306.5,110.0
38.979539,-77.64447,9525,302.8,113.3
38.97614,-77.634766,9425,298.6,113.9
38.971066,-77.619934,9275,295.1,113.8
38.96562,-77.604309,9125,294.6,114.0
38.959854,-77.587897,9000,295.9,114.1
38.954866,-77.573608,8850,295.9,114.1
38.949554,-77.558461,8700,295.0,114.2
38.94388,-77.542419,8550,293.1,114.4
38.938433,-77.526917,8400,292.2,114.5
38.932709,-77.510694,8250,290.9,114.4
38.927399,-77.495648,8100,289.6,114.3
38.922047,-77.48053,7950,288.2,114.6
38.916554,-77.465027,7800,287.8,114.4
38.910828,-77.449135,7675,285.8,115.5
