lat,lon,alt,gs,track
35.699982,-79.496498,1300,136.9,27.9
35.702866,-79.494032,1225,126.2,33.7
35.704868,-79.492162,1175,126.2,33.7
35.706823,-79.490233,1100,126.2,33.7
35.707568,-79.489415,1050,110.6,40.6
35.707764,-79.489231,1050,110.6,40.6
35.724746,-79.474805,1025,102.8,352.7
35.727036,-79.475727,1075,95.3,333.2
35.728317,-79.476814,1075,95.3,331.8
35.729004,-79.477673,1075,96.3,318.4
35.729494,-79.478429,1100,93.4,312.4
35.729774,-79.479071,1125,89.0,302.6
35.730011,-79.479733,1150,85.6,292.7
35.73024,-79.481392,1175,83.2,279.7
35.729913,-79.48363,1150,85.9,255.1
35.72968,-79.484272,1150,86.7,251.1
35.729187,-79.485397,1125,90.4,240.9
35.72699,-79.488087,1100,90.4,240.9
35.726257,-79.488602,1075,91.5,213.9
35.72456,-79.489824,1000,92.8,210.4
35.721906,-79.491577,900,97.1,208.9
35.72168,-79.491692,900,97.6,209.4
35.722092,-79.492035,825,0.0,0.0
35.725351,-79.491519,925,95.1,357.6
35.726934,-79.492103,975,94.1,351.4
35.727958,-79.492921,1025,91.3,335.4
35.728271,-79.493294,1050,88.7,320.0
35.728821,-79.494095,1050,89.2,312.3
35.729279,-79.495068,1075,89.9,304.6
35.730286,-79.498181,1075,95.2,287.1
35.730518,-79.499466,1075,97.3,282.5
35.73056,-79.500275,1075,97.3,274.1
35.730379,-79.501745,1100,96.9,258.7
35.723053,-79.509888,1300,105.0,211.0
35.720947,-79.511433,1325,107.5,210.1
35.716095,-79.514637,1250,109.3,209.6
35.71344,-79.516239,1225,112.3,205.9
35.709291,-79.518634,1175,106.5,204.4
35.706024,-79.520531,1175,101.1,204.5
35.703984,-79.521848,1125,101.1,204.5
35.702494,-79.5229,1100,97.6,209.4
35.699387,-79.525108,1050,99.1,211.0
35.693573,-79.529343,1025,99.1,211.0
35.720649,-79.491928,1000,0.0,0.0
35.723099,-79.492378,1025,79.6,334.7
35.726898,-79.497871,975,79.6,334.7
35.727081,-79.498386,975,101.6,293.8
35.727306,-79.499525,1000,99.9,283.9
35.727127,-79.501934,1050,97.1,273.0
35.725983,-79.504108,1100,97.1,273.0
35.725817,-79.504317,1100,90.5,225.0
35.720123,-79.508343,1075,91.3,222.8
35.719951,-79.508466,1075,102.5,208.6
35.717623,-79.510102,1075,103.1,210.3
35.710281,-79.515324,1050,102.7,211.1
35.706172,-79.51764,1125,98.9,204.5
35.704971,-79.518356,1125,93.9,205.2
35.700668,-79.520817,1150,85.4,205.7
35.697968,-79.522362,1125,83.3,204.1
35.696396,-79.523192,1075,84.2,203.8
35.696023,-79.523426,1075,89.1,204.6
35.695232,-79.523893,1075,89.5,205.1
35.688016,-79.497655,1300,88.6,64.6
35.688263,-79.497528,1300,88.6,64.6
35.688482,-79.497363,1300,111.4,27.3
35.691182,-79.495668,1300,113.6,26.1
35.698258,-79.491519,1250,117.2,26.4
35.702454,-79.488773,1250,117.2,27.4
35.704635,-79.487253,1225,113.3,29.0
35.705933,-79.486313,1175,113.4,30.2
35.708313,-79.484539,1150,108.8,32.2
35.710687,-79.482636,1125,104.0,33.2
35.71227,-79.481526,1100,103.5,32.8
35.71431,-79.480934,1100,98.9,7.6
35.715454,-79.480934,1125,95.0,358.2
35.716232,-79.481106,1125,94.5,353.9
35.717422,-79.481621,1125,91.8,336.2
35.720993,-79.485283,1050,91.8,336.2
35.721863,-79.486542,1025,91.3,312.8
35.722595,-79.48843,1025,91.3,312.8
35.722605,-79.489298,1025,76.0,269.2
35.722458,-79.490089,1025,72.3,255.6
35.722137,-79.490833,1025,70.9,248.5
35.721906,-79.491227,1025,70.2,237.2
35.72158,-79.491636,1000,70.9,229.6
35.71637,-79.495411,675,72.9,222.2
35.683777,-79.518814,1000,0.0,0.0
35.680984,-79.518127,1100,83.1,177.9
35.677689,-79.507484,1300,83.1,177.9
35.677775,-79.507239,1300,95.7,62.6
35.684326,-79.501877,1225,112.4,29.3
35.690111,-79.498531,1200,125.8,23.9
35.6922,-79.497356,1200,121.2,25.9
35.695325,-79.495434,1225,116.7,25.9
35.69577,-79.495182,1225,112.3,27.0
35.697699,-79.493973,1250,110.0,27.0
35.702354,-79.490876,1275,106.1,28.7
35.706436,-79.488258,1275,103.8,28.8
35.707661,-79.48737,1250,103.9,30.0
35.709663,-79.48585,1175,104.1,31.2
35.711838,-79.484024,1125,108.5,34.9
35.714132,-79.482052,1075,104.0,35.2
35.715249,-79.481117,1100,100.7,34.5
35.71646,-79.480357,1100,98.2,33.4
35.717331,-79.480019,1100,95.9,23.4
35.718384,-79.479904,1125,94.3,4.9
35.71907,-79.480019,1125,92.5,353.8
35.720277,-79.480474,1125,93.4,338.6
35.723815,-79.484039,1075,97.7,311.7
35.724518,-79.485168,1075,97.7,311.7
35.725211,-79.487311,1050,98.0,284.2
35.725258,-79.48848,1050,95.0,270.0
35.725159,-79.489288,1050,94.1,267.6
35.724976,-79.489975,1025,92.4,256.9
35.724518,-79.491062,1025,89.9,244.3
35.724141,-79.491636,1000,88.5,237.9
35.723419,-79.492493,975,87.2,220.8
35.68602,-79.507713,1075,0.0,0.0
35.686707,-79.504566,1175,84.7,78.4
35.686935,-79.504166,1175,85.0,63.4
35.687393,-79.503422,1200,85.4,55.0
35.687988,-79.502621,1225,87.2,49.2
35.688583,-79.501991,1225,92.0,42.4
35.693161,-79.498215,1300,100.2,31.9
35.694534,-79.497185,1325,100.5,31.2
35.696594,-79.49564,1325,101.4,30.9
35.703598,-79.490604,1325,102.6,29.8
35.706078,-79.488772,1300,103.5,32.8
35.709732,-79.485798,1250,104.6,33.7
35.711572,-79.484097,1225,100.8,36.5
35.715342,-79.480708,1175,99.4,36.4
35.716413,-79.480006,1150,97.2,23.7
35.717194,-79.47979,1150,96.6,21.2
35.71767,-79.479714,1175,92.4,10.0
35.718834,-79.479714,1175,87.2,356.0
35.719998,-79.480123,1175,85.7,340.9
35.722137,-79.481907,1125,86.2,338.2
35.723236,-79.483223,1100,90.6,317.7
35.724014,-79.484425,1075,90.6,317.7
35.724327,-79.486961,1100,79.3,264.9
35.724048,-79.488071,1100,76.5,252.5
35.72374,-79.488773,1075,76.1,241.8
35.723373,-79.489346,1025,78.8,234.3
35.723236,-79.489574,1025,79.8,232.1
35.692612,-79.513435,775,0.0,0.0
35.690506,-79.51498,850,75.5,212.0
35.687164,-79.517155,900,74.9,211.4
35.686615,-79.517326,900,81.4,204.7
35.685516,-79.517555,925,81.7,194.9
35.683731,-79.517498,975,81.7,194.9
35.683228,-79.517498,975,84.2,176.6
35.682449,-79.517269,1025,84.2,176.6
35.6819,-79.517097,1025,85.0,171.2
35.680481,-79.516582,1075,86.4,166.6
35.679703,-79.516182,1100,90.8,159.4
35.678787,-79.51561,1125,92.1,152.9
35.677002,-79.514236,1175,94.7,148.8
35.675995,-79.513206,1225,93.8,144.1
35.674759,-79.511719,1250,94.1,137.1
35.671211,-79.507589,1300,100.4,135.0
35.66684,-79.500446,1400,103.5,122.8
35.665604,-79.497986,1425,104.8,119.7
35.664871,-79.495983,1425,106.1,113.9
35.664414,-79.494324,1450,106.9,109.1
35.663111,-79.486727,1525,108.5,102.2
35.66218,-79.479364,1600,108.3,99.0
35.661481,-79.47428,1675,107.9,100.7
35.660318,-79.467442,1750,107.3,101.8
35.659806,-79.464579,1775,108.5,102.2
35.658875,-79.459728,1850,107.4,104.6
35.657245,-79.452132,1925,106.2,104.2
35.655802,-79.445119,2000,106.2,104.2
35.654251,-79.437561,2075,106.0,103.6
35.653381,-79.433327,2175,102.8,103.5
35.65245,-79.42864,2225,103.1,104.0
35.651426,-79.423731,2250,107.4,104.6
35.650406,-79.418793,2250,111.6,104.5
35.648633,-79.410699,2250,116.0,105.0
35.646149,-79.399281,2225,120.1,105.0
35.643402,-79.386292,2250,124.9,104.4
35.64165,-79.378266,2250,128.1,104.5
35.639465,-79.367981,2225,125.2,104.8
35.638531,-79.363657,2225,124.2,104.9
35.638019,-79.361319,2225,118.9,104.6
35.637321,-79.358105,2225,117.9,104.7
35.636855,-79.355884,2225,112.3,103.9
35.635645,-79.349924,2225,109.1,103.8
35.634155,-79.342632,2250,104.1,103.9
35.632526,-79.334964,2250,105.8,105.3
35.630152,-79.323802,2250,103.3,104.6
35.627871,-79.313283,2275,107.7,105.1
35.625357,-79.301712,2250,106.5,104.7
35.623672,-79.293709,2250,103.3,104.6
35.621338,-79.282722,2250,102.4,104.7
35.619049,-79.271908,2250,99.2,104.6
35.616898,-79.261951,2250,100.4,105.0
35.614655,-79.251423,2250,97.0,104.3
35.612369,-79.240878,2250,96.3,105.1
35.610134,-79.230535,2250,97.3,104.9
35.608932,-79.224987,2250,101.7,105.4
35.60641,-79.21353,2250,104.3,104.4
35.604176,-79.202602,2250,99.9,103.9
35.60202,-79.192429,2250,97.3,104.9
35.60083,-79.186993,2275,101.4,104.9
35.600143,-79.183788,2275,105.5,104.8
35.59758,-79.17223,2250,108.7,104.9
35.595051,-79.160409,2225,111.3,104.0
35.593096,-79.151176,2200,115.7,104.5
35.591327,-79.142761,2150,117.9,104.7
35.589884,-79.136333,2125,118.7,106.1
35.589157,-79.133663,2100,119.3,110.1
35.587418,-79.128284,2025,120.3,111.4
35.586067,-79.12412,2000,119.8,112.1
35.585083,-79.121304,1975,115.2,113.0
35.583572,-79.117069,1950,111.0,114.5
35.582017,-79.113133,1875,107.8,115.8
35.58046,-79.109402,1800,110.1,118.2
35.577896,-79.103508,1775,105.7,119.5
35.576477,-79.100761,1775,104.8,122.9
35.575424,-79.098873,1800,100.1,124.0
35.573917,-79.096303,1800,97.0,127.5
35.571961,-79.09344,1775,96.5,130.0
35.569107,-79.089489,1725,97.7,131.7
35.567413,-79.087315,1700,98.3,135.4
35.566086,-79.085827,1675,98.6,139.5
35.564209,-79.08411,1625,100.8,143.5
35.562469,-79.08268,1575,104.3,147.5
35.561068,-79.081752,1550,106.0,152.5
35.560089,-79.081249,1525,107.3,158.7
35.558927,-79.080875,1525,104.8,166.8
35.557755,-79.080677,1550,101.7,173.2
35.556564,-79.08062,1575,100.2,176.6
35.555622,-79.0807,1600,97.1,182.9
35.554365,-79.080875,1600,97.5,190.0
35.55348,-79.081226,1600,97.4,197.3
35.552536,-79.081707,1600,99.3,205.0
35.551665,-79.082336,1575,101.4,210.9
35.550888,-79.083138,1550,104.5,219.2
35.550035,-79.084206,1525,106.2,227.3
35.549377,-79.085255,1500,108.0,233.7
35.548965,-79.086056,1500,108.6,238.9
35.548592,-79.087128,1500,108.3,248.9
35.548266,-79.088589,1500,107.9,256.6
35.548187,-79.089489,1500,107.7,263.6
35.548233,-79.090462,1500,108.0,268.4
35.548462,-79.091892,1475,108.7,276.3
35.548828,-79.093208,1475,110.1,289.1
35.549149,-79.093895,1475,110.0,297.0
35.549698,-79.094925,1450,111.0,302.1
35.550268,-79.095777,1425,111.6,306.2
35.550873,-79.096537,1400,114.1,311.1
35.551483,-79.097157,1350,119.8,318.7
35.552399,-79.098015,1300,124.0,324.5
35.553726,-79.098988,1225,127.4,328.8
35.556366,-79.100218,1125,127.4,328.8
35.561142,-79.101048,950,132.9,346.1
35.562744,-79.101037,900,136.2,357.0
35.566375,-79.100277,900,138.2,3.3
35.568283,-79.099388,925,126.9,20.3
35.569611,-79.098587,925,122.2,24.7
35.57657,-79.094082,800,122.2,24.7
35.581691,-79.090167,725,110.5,28.6
35.596893,-79.074669,575,99.8,37.7
35.597705,-79.073746,625,99.8,37.7
35.597938,-79.073571,625,103.2,38.3
35.600189,-79.072495,675,103.2,33.5
35.601746,-79.072495,700,103.4,5.0
35.603256,-79.072952,700,103.4,5.0
35.606876,-79.075616,700,112.4,321.5
35.60939,-79.079247,700,112.5,313.2
35.610088,-79.081051,750,112.5,313.2
35.610168,-79.081535,775,97.7,287.9
35.61026,-79.08205,775,97.7,287.9
