lat,lon,alt,gs,track
40.353854,-79.903939,1700,82.0,74.4
40.35418,-79.903065,1725,81.9,64.7
40.354477,-79.902466,1725,81.5,56.5
40.354971,-79.901754,1775,80.7,47.0
40.35539,-79.90138,1775,80.4,38.4
40.355988,-79.900879,1825,81.5,29.4
40.35704,-79.900269,1825,83.3,24.1
40.358047,-79.899841,1850,86.7,16.8
40.358414,-79.899719,1875,87.3,13.2
40.360045,-79.899382,1900,86.1,9.4
40.361488,-79.899132,1925,86.3,4.7
40.362213,-79.89917,1950,85.2,356.0
40.362792,-79.899382,1975,82.2,346.6
40.363312,-79.899597,1975,81.9,342.2
40.363816,-79.900006,2000,81.0,332.8
40.364282,-79.900443,2025,82.8,322.9
40.364548,-79.900757,2000,84.3,318.4
40.364822,-79.901184,2000,85.6,313.6
40.365259,-79.901879,1975,89.0,308.2
40.365678,-79.902815,1975,91.9,300.8
40.366051,-79.903939,1975,93.2,292.7
40.366423,-79.905375,1975,94.6,286.0
40.367261,-79.909682,2025,99.2,284.6
40.368006,-79.913927,2025,102.2,281.9
40.369812,-79.925964,2025,99.8,281.0
40.370892,-79.932466,2025,100.0,281.5
40.37187,-79.93902,1950,97.5,280.0
40.372056,-79.940394,1925,94.7,281.0
40.372467,-79.942871,1875,90.6,280.8
40.372568,-79.944201,1850,88.3,274.5
40.372521,-79.945325,1825,86.1,268.0
40.372428,-79.946324,1825,84.3,259.8
40.37233,-79.946777,1825,83.7,255.5
40.372009,-79.947947,1800,79.9,247.9
40.371689,-79.94873,1825,76.1,241.8
40.371218,-79.949632,1825,71.6,234.1
40.370752,-79.950194,1825,67.9,227.4
40.370333,-79.950756,1800,65.3,220.0
40.369583,-79.951416,1750,63.5,213.4
40.368564,-79.952191,1700,62.7,208.6
40.36754,-79.952816,1650,62.7,204.5
40.365818,-79.953752,1575,62.4,201.6
40.364095,-79.954626,1475,60.7,200.2
40.362373,-79.955375,1400,62.0,197.9
40.361618,-79.955627,1375,61.4,192.2
40.36093,-79.955687,1375,61.3,185.6
40.360336,-79.955688,1350,60.0,179.1
40.359741,-79.955627,1350,60.5,172.4
40.359021,-79.955375,1350,62.1,165.1
40.358416,-79.955063,1325,61.5,158.0
40.35759,-79.954529,1350,62.6,153.4
40.357132,-79.954102,1325,61.0,145.0
40.356583,-79.953491,1300,58.8,138.4
40.356135,-79.952878,1300,58.1,132.2
40.355669,-79.952067,1275,56.6,125.7
40.35525,-79.951193,1275,55.1,119.4
40.354935,-79.950317,1225,56.0,114.3
40.354752,-79.949524,1225,58.2,109.1
40.354599,-79.948571,1200,62.6,102.9
40.354431,-79.94751,1175,64.8,98.9
40.354385,-79.946472,1175,66.2,94.3
40.354366,-79.945075,1150,66.0,89.1
40.354413,-79.943327,1125,65.0,90.0
40.354294,-79.939819,1050,62.0,90.9
40.354319,-79.93359,1000,61.0,89.1
40.354319,-79.930781,1000,75.0,91.5
40.354319,-79.929844,1000,79.0,90.0
40.35434,-79.927307,1050,83.0,90.0
40.354366,-79.9256,1100,82.0,89.3
40.354366,-79.922104,1175,82.0,90.7
40.354294,-79.919617,1250,80.1,92.2
40.354273,-79.916236,1350,77.0,90.7
40.354273,-79.91349,1400,81.1,87.9
40.354319,-79.911242,1450,82.0,89.3
40.354366,-79.907996,1550,80.1,87.8
40.354506,-79.906186,1575,79.6,82.8
40.354738,-79.905187,1600,81.0,74.2
40.355072,-79.904297,1625,82.8,61.9
40.35553,-79.90344,1650,85.0,53.1
40.356079,-79.90271,1675,86.3,44.1
40.356694,-79.902129,1700,86.6,36.1
40.357392,-79.901629,1725,86.8,28.9
40.357951,-79.901317,1750,86.7,20.9
40.358742,-79.901068,1800,85.7,11.4
40.359626,-79.901005,1825,85.1,2.7
40.360748,-79.901062,1850,85.1,356.6
40.3629,-79.901367,1900,85.6,353.3
40.366516,-79.901941,1975,87.7,352.8
40.367661,-79.902222,2000,89.3,347.0
40.368285,-79.902503,2000,89.0,338.9
40.368805,-79.902893,2025,88.2,330.8
40.369217,-79.903381,2025,87.6,322.0
40.369775,-79.904126,2050,88.6,310.9
40.370087,-79.904785,2050,88.8,301.2
40.370427,-79.905937,2075,88.6,296.9
40.370566,-79.906623,2075,90.0,284.8
40.370752,-79.908246,2075,94.1,278.6
40.370819,-79.909119,2075,95.5,276.0
40.370865,-79.910156,2025,98.1,272.9
40.370939,-79.912741,2025,103.0,271.7
40.371094,-79.918213,1950,105.0,271.6
40.37114,-79.923401,1925,103.0,271.1
40.371218,-79.925537,1950,99.2,273.5
40.371323,-79.927673,1950,94.3,274.3
40.371826,-79.934753,1925,89.4,275.1
40.372192,-79.940308,1900,91.4,275.6
40.372242,-79.940768,1875,91.6,276.3
40.37265,-79.945312,1825,87.0,278.6
40.373154,-79.948853,1775,82.2,279.8
40.37322,-79.950069,1775,80.3,275.0
40.373199,-79.950989,1775,79.1,267.1
40.373127,-79.951754,1775,76.9,261.0
40.372925,-79.952576,1775,75.3,253.0
40.372696,-79.953125,1775,72.5,242.0
40.372382,-79.953627,1750,71.3,235.9
40.372056,-79.954127,1750,70.0,224.4
40.37159,-79.954501,1725,70.2,215.7
40.371078,-79.954876,1700,71.1,207.6
40.370041,-79.955505,1675,73.5,202.4
40.367798,-79.956604,1600,76.6,199.9
40.365213,-79.957747,1600,77.5,197.3
40.363211,-79.958496,1575,77.2,196.6
40.36079,-79.95937,1500,75.4,194.6
40.35958,-79.959745,1500,73.4,191.0
40.358688,-79.959839,1475,70.5,186.5
40.358231,-79.959839,1450,68.1,177.5
40.357635,-79.959656,1450,65.9,170.4
40.357269,-79.959473,1450,64.2,161.9
40.356926,-79.959245,1450,62.2,152.2
40.356445,-79.958801,1450,61.4,142.9
40.355995,-79.958246,1425,61.5,134.3
40.355621,-79.957581,1425,62.2,126.5
40.355204,-79.956686,1400,62.3,119.9
40.354889,-79.955872,1375,62.2,113.7
40.354706,-79.955017,1375,60.4,109.3
40.354568,-79.954224,1375,58.3,101.9
40.354477,-79.953308,1350,57.3,96.0
40.354431,-79.952026,1325,58.0,92.0
40.354366,-79.948821,1250,60.0,90.9
40.354413,-79.944638,1175,60.0,90.9
40.354319,-79.941829,1075,62.0,91.8
40.354319,-79.939957,1025,64.0,90.0
40.35434,-79.939331,1025,63.0,90.0
40.354319,-79.931717,1000,73.0,89.2
40.354319,-79.930468,1000,75.0,89.2
40.354319,-79.927722,1075,79.0,89.3
40.35434,-79.926941,1100,79.0,88.6
40.354366,-79.922603,1200,76.0,89.2
40.354459,-79.919545,1250,77.1,87.0
40.354599,-79.915799,1350,77.1,87.0
40.354738,-79.912304,1450,75.1,86.9
40.354832,-79.911118,1475,74.4,83.8
40.35498,-79.910461,1475,74.5,75.2
40.355164,-79.909851,1500,73.9,66.9
40.355483,-79.909245,1525,74.3,64.5
40.35585,-79.90863,1550,76.5,48.2
40.356554,-79.907872,1575,76.4,42.9
40.357113,-79.907559,1575,78.4,29.8
40.357407,-79.90741,1600,79.7,23.7
40.358139,-79.907166,1600,80.1,15.9
40.358734,-79.907043,1625,80.9,8.5
40.359301,-79.906998,1650,82.1,2.8
40.360464,-79.90706,1675,84.2,356.6
40.363815,-79.90741,1775,85.3,355.3
40.365189,-79.907654,1800,83.0,351.0
40.365911,-79.907934,1825,83.5,343.3
40.366699,-79.908447,1850,82.3,334.1
40.367111,-79.908875,1850,83.6,323.3
40.367587,-79.909495,1875,84.2,314.5
40.368073,-79.910339,1875,85.6,307.4
40.368378,-79.911055,1900,87.2,298.0
40.368611,-79.911867,1900,88.0,291.3
40.368805,-79.912842,1900,88.5,283.7
40.369076,-79.9148,1900,91.2,279.5
40.369171,-79.915649,1925,90.8,277.6
40.369308,-79.91803,1975,91.2,273.8
40.369356,-79.919482,2000,93.1,273.1
40.369537,-79.924927,2000,98.0,271.2
40.369537,-79.929993,2050,100.0,268.9
40.3694,-79.937622,2100,100.0,268.9
40.369402,-79.941517,2100,97.0,270.0
40.369356,-79.943452,2075,95.0,268.8
40.369308,-79.947632,2050,90.1,266.8
40.369123,-79.94932,2050,88.1,260.9
40.369076,-79.949819,2075,87.7,258.8
40.36889,-79.950631,2050,85.7,253.0
40.368564,-79.951817,2050,85.2,247.9
40.368164,-79.952637,2025,84.6,237.1
40.367726,-79.953377,2025,83.7,229.8
40.367294,-79.953918,2000,82.1,222.0
40.366795,-79.954314,1975,79.6,212.7
40.366283,-79.954563,1950,77.1,202.9
40.365646,-79.954773,1925,75.7,192.2
40.364731,-79.954895,1875,74.2,184.6
40.363444,-79.954938,1825,72.0,180.0
40.360651,-79.954876,1725,70.0,180.0
40.358597,-79.954834,1650,69.1,177.5
40.35759,-79.954712,1625,67.6,172.4
40.356787,-79.954439,1600,68.2,165.6
40.356228,-79.954127,1575,66.7,156.1
40.355856,-79.953814,1550,65.7,146.8
40.355392,-79.953308,1550,64.4,138.1
40.355111,-79.952878,1525,63.3,129.2
40.354843,-79.952271,1500,62.8,120.7
40.354706,-79.951965,1500,62.7,114.5
40.354599,-79.951318,1475,62.0,107.8
40.354431,-79.950439,1450,62.2,101.1
40.354319,-79.94932,1425,62.4,96.4
40.354226,-79.947822,1375,62.0,91.8
40.354294,-79.946228,1300,62.1,87.2
40.354273,-79.944451,1225,61.0,90.9
40.354294,-79.941528,1150,58.0,89.0
40.354294,-79.938538,1050,57.0,89.0
40.354294,-79.936707,1000,55.0,91.0
40.354294,-79.930664,1000,71.0,88.4
40.35434,-79.928711,1025,74.0,89.2
40.354319,-79.925287,1125,74.0,91.6
40.354294,-79.921448,1200,77.0,90.0
40.354273,-79.917297,1275,81.0,90.0
40.35434,-79.91394,1375,81.1,87.9
40.354413,-79.909869,1450,81.0,88.6
40.354431,-79.905762,1500,82.0,90.7
40.354385,-79.903809,1550,80.0,91.4
40.35434,-79.899963,1650,84.0,91.4
40.354248,-79.895996,1750,82.0,89.3
40.354273,-79.891829,1850,83.0,88.6
40.354273,-79.891018,1825,84.0,88.6
40.354294,-79.889771,1875,84.0,90.0
40.354273,-79.889207,1900,84.0,89.3
40.354319,-79.886835,2000,85.0,89.3
40.354319,-79.885587,2025,85.0,88.7
40.35434,-79.885132,2025,85.0,88.7
40.354366,-79.883839,2025,87.0,88.7
40.354413,-79.880156,2025,87.1,86.7
40.354568,-79.878845,2000,88.5,79.6
40.354797,-79.877808,2025,88.9,70.9
40.355072,-79.877136,2025,89.9,64.3
40.35553,-79.876221,2050,89.6,54.5
40.356088,-79.875474,2050,90.5,45.0
40.35674,-79.874788,2050,90.2,36.0
40.357578,-79.874226,2050,91.2,26.0
40.358551,-79.873779,2075,91.7,18.4
40.359741,-79.873413,2075,93.9,11.7
40.360703,-79.87323,2050,94.8,7.3
40.361664,-79.87323,2050,95.0,0.0
40.36235,-79.873291,2075,93.8,352.6
40.362978,-79.873539,2075,91.8,343.5
40.363724,-79.873901,2100,90.0,335.7
40.364328,-79.874413,2100,89.9,325.4
40.364914,-79.875061,2100,88.5,318.2
40.365326,-79.875732,2125,89.5,309.6
40.365692,-79.876465,2100,89.6,303.2
40.366097,-79.877597,2100,90.3,296.3
40.366425,-79.878784,2125,92.3,287.6
40.366842,-79.880718,2100,95.6,283.3
40.367661,-79.885559,2100,100.2,282.1
40.368301,-79.890259,2100,101.4,279.6
40.368896,-79.895691,2075,105.9,277.6
40.369309,-79.900568,2125,106.6,275.9
40.369446,-79.902039,2100,105.7,276.5
40.369775,-79.905812,2150,103.8,277.2
40.370147,-79.910306,2150,103.3,274.4
40.370427,-79.916486,2100,103.1,272.8
40.370682,-79.924805,2050,101.1,272.8
40.37114,-79.934265,2025,98.3,274.1
40.371277,-79.9375,2000,96.3,274.2
40.371552,-79.942505,2000,96.3,274.8
40.371683,-79.945887,1975,92.1,272.5
40.37178,-79.948303,1950,89.1,272.6
40.37187,-79.951005,1900,86.0,270.7
40.371777,-79.952004,1875,82.7,262.4
40.371597,-79.95282,1875,80.4,253.4
40.371323,-79.953552,1875,78.3,245.1
40.371002,-79.954285,1875,75.7,236.3
40.370499,-79.955017,1875,73.6,227.2
40.369904,-79.955688,1850,72.3,221.6
40.369263,-79.956299,1825,71.3,214.1
40.36853,-79.956848,1800,70.2,206.2
40.367587,-79.95731,1775,69.3,200.3
40.365026,-79.958496,1700,67.7,199.0
40.363537,-79.959058,1675,66.5,195.7
40.361861,-79.959557,1650,65.5,192.3
40.359741,-79.960083,1575,64.0,189.9
40.358928,-79.960244,1575,61.1,183.8
40.358276,-79.960181,1575,59.2,175.2
40.357819,-79.960022,1550,58.9,165.3
40.357438,-79.959807,1550,58.2,155.6
40.357113,-79.959557,1550,58.5,146.9
40.35672,-79.959106,1550,59.4,136.4
40.356368,-79.958559,1525,60.2,131.6
40.355902,-79.957809,1525,62.4,125.2
40.35553,-79.95697,1500,64.5,119.7
40.355209,-79.956055,1500,63.2,113.3
40.355018,-79.955125,1475,62.4,105.8
40.354785,-79.953752,1475,62.2,101.1
40.354599,-79.952254,1450,63.5,97.2
40.354477,-79.950317,1425,62.1,93.7
40.354366,-79.948509,1350,58.2,94.9
40.354366,-79.94726,1300,60.0,89.1
40.35434,-79.945618,1225,59.0,91.9
40.35434,-79.943665,1150,63.0,90.0
40.354294,-79.940979,1075,62.0,90.9
40.354294,-79.938904,1000,61.0,90.0
40.35434,-79.932556,1000,61.0,90.0
40.35434,-79.932007,1000,71.0,88.4
40.354366,-79.930718,1025,76.0,88.5
40.354431,-79.929016,1025,80.0,88.6
40.354459,-79.924913,1100,83.0,90.0
40.354431,-79.922607,1175,80.0,89.3
40.354459,-79.921917,1200,80.0,90.0
40.354477,-79.917969,1300,78.1,87.8
40.354645,-79.914738,1400,78.2,86.3
40.354797,-79.912231,1450,82.5,83.7
40.355111,-79.907872,1525,82.3,85.1
40.355255,-79.906433,1550,83.0,81.0
40.35553,-79.90525,1575,82.6,73.1
40.355759,-79.904602,1600,79.9,58.3
40.356216,-79.90387,1625,79.5,50.1
40.356647,-79.903377,1650,77.2,41.3
40.357113,-79.903003,1675,76.7,30.6
40.357773,-79.902649,1700,76.7,22.2
40.358322,-79.902527,1725,76.3,10.6
40.359329,-79.902527,1750,78.1,357.8
40.360325,-79.902753,1775,81.1,350.8
40.362442,-79.903198,1800,85.3,349.9
40.364561,-79.903752,1825,88.8,348.3
40.365352,-79.904064,1825,89.8,341.2
40.366144,-79.904563,1850,89.0,334.0
40.366882,-79.905212,1875,87.7,325.2
40.367386,-79.905823,1900,86.3,315.9
40.367913,-79.906686,1925,84.8,307.8
40.368301,-79.907471,1950,83.9,300.9
40.368484,-79.908142,1975,82.1,292.2
40.368668,-79.909119,2000,81.7,284.9
40.368797,-79.910119,2025,81.6,277.0
40.36889,-79.911305,2025,84.4,275.4
40.368937,-79.911929,2025,86.4,275.3
40.368988,-79.912781,2000,89.4,275.1
40.369171,-79.915833,1975,94.3,274.9
40.369583,-79.921997,2000,94.1,273.0
40.369868,-79.92947,2000,90.1,272.5
40.370101,-79.937709,2025,92.0,271.2
40.37027,-79.943115,2050,90.1,273.2
40.370473,-79.946948,2000,88.4,275.2
40.370845,-79.950943,1950,87.7,277.2
40.371264,-79.955063,1875,86.3,274.6
40.371231,-79.956116,1875,83.2,266.5
40.371094,-79.956787,1875,81.0,257.2
40.370845,-79.95756,1875,78.6,248.3
40.37059,-79.958008,1900,74.1,235.4
40.370287,-79.958434,1900,70.7,226.1
40.369868,-79.958871,1900,68.4,217.9
40.369356,-79.959245,1900,64.9,208.5
40.368797,-79.959557,1900,65.9,202.3
40.368518,-79.959682,1875,67.1,200.1
40.367523,-79.960083,1850,69.3,197.6
40.367203,-79.960205,1825,73.8,195.7
40.364468,-79.961118,1750,78.1,193.3
40.362534,-79.961609,1750,79.8,192.3
40.360651,-79.962117,1750,76.9,189.0
40.359999,-79.962117,1725,75.0,181.5
40.359487,-79.961992,1725,71.2,169.5
40.359068,-79.961742,1725,69.5,157.1
40.358602,-79.96143,1750,68.0,147.0
40.358137,-79.960868,1750,67.9,137.4
40.357857,-79.960431,1725,67.9,133.8
40.356973,-79.959183,1700,70.3,129.8
40.356125,-79.957703,1650,72.4,125.4
40.355716,-79.956811,1625,71.6,118.3
40.35539,-79.955812,1625,69.5,112.9
40.355118,-79.954773,1600,65.8,106.8
40.354878,-79.953377,1600,61.4,102.2
40.354599,-79.95138,1525,61.8,99.3
40.354506,-79.950256,1500,60.2,94.8
40.354431,-79.948486,1450,60.0,90.9
40.354431,-79.94635,1350,61.0,90.0
40.354413,-79.94364,1250,64.0,90.0
40.354366,-79.941704,1175,66.1,93.5
40.354294,-79.939575,1125,66.0,90.0
40.354319,-79.936024,1025,66.0,89.1
40.354319,-79.934963,1025,69.0,90.0
40.35434,-79.934448,1025,72.0,89.2
40.354413,-79.932279,1050,73.0,88.4
40.354413,-79.93128,1100,71.0,88.4
40.354413,-79.928908,1125,74.0,89.2
40.354431,-79.927551,1125,77.0,89.3
40.354459,-79.926723,1125,82.0,89.3
40.354431,-79.925415,1125,86.0,90.0
40.354459,-79.924226,1125,89.0,90.6
40.354431,-79.922424,1150,88.0,90.7
40.354413,-79.920543,1225,82.0,91.4
40.354385,-79.918884,1325,79.0,90.0
40.354413,-79.918171,1325,79.0,90.0
40.354431,-79.916382,1375,80.0,88.6
40.354599,-79.911929,1450,80.1,87.1
40.354645,-79.910181,1500,80.1,87.1
40.354785,-79.908621,1550,81.7,82.3
40.354878,-79.908121,1575,82.8,78.2
40.355204,-79.906998,1600,83.6,69.0
40.35553,-79.906311,1600,84.7,59.5
40.355759,-79.905884,1625,86.1,51.1
40.356583,-79.904785,1650,87.8,42.2
40.357407,-79.904053,1675,90.1,33.7
40.358276,-79.90344,1725,90.8,26.9
40.359254,-79.902878,1775,90.5,20.0
40.360371,-79.902441,1825,90.0,14.8
40.361023,-79.902254,1825,90.0,12.2
40.361861,-79.902129,1850,90.7,7.0
40.362671,-79.9021,1875,91.0,0.0
40.363397,-79.902191,1900,90.8,352.4
40.36409,-79.902405,1925,89.7,345.8
40.364822,-79.902832,1975,89.7,337.7
40.365352,-79.903252,2000,89.0,327.4
40.365829,-79.903748,2025,86.5,318.8
40.36619,-79.904376,2025,87.0,315.5
40.366516,-79.905029,2050,87.7,302.4
40.366935,-79.906061,2050,88.2,299.2
40.367028,-79.906373,2050,91.2,291.2
40.367308,-79.907684,2050,94.1,284.8
40.367726,-79.910244,2050,96.7,280.7
40.368164,-79.914124,2025,99.1,278.7
40.368564,-79.918795,2000,101.6,276.2
40.368751,-79.921979,1975,102.1,272.8
40.368844,-79.927285,1950,101.0,270.6
40.368797,-79.932716,1950,103.0,268.3
40.368564,-79.938583,1975,100.2,266.6
40.368347,-79.941956,1950,97.3,265.3
40.36821,-79.94519,1900,93.0,268.8
40.368099,-79.949258,1850,89.1,266.8
40.367798,-79.953857,1775,89.4,264.9
40.367615,-79.955078,1775,87.1,257.4
40.36734,-79.955933,1775,83.8,246.8
40.36702,-79.956604,1775,79.9,238.3
40.366653,-79.957153,1775,76.7,230.3
40.366283,-79.957622,1775,74.4,221.2
40.365818,-79.957997,1750,72.9,213.2
40.365352,-79.958309,1750,71.1,205.8
40.364607,-79.958621,1725,69.9,199.2
40.363861,-79.958923,1675,71.6,195.4
40.362606,-79.959308,1625,70.6,192.3
40.36228,-79.959432,1625,70.4,191.5
40.361023,-79.959682,1625,68.5,186.7
40.359741,-79.959839,1575,66.1,182.6
40.359161,-79.959745,1550,65.5,173.0
40.358597,-79.959534,1550,63.6,163.6
40.358185,-79.95929,1525,63.1,154.6
40.35759,-79.958801,1525,63.0,147.3
40.357159,-79.958371,1525,62.5,140.2
40.356628,-79.957642,1500,63.7,133.7
40.356182,-79.956873,1475,63.6,126.7
40.35585,-79.956116,1475,64.0,119.0
40.35553,-79.955125,1450,63.7,112.1
40.355209,-79.954163,1400,63.3,111.3
40.354925,-79.952941,1350,62.4,105.8
40.354599,-79.951193,1300,63.4,101.8
40.354599,-79.950943,1300,63.0,100.1
40.354385,-79.948975,1250,62.4,96.4
40.354319,-79.94751,1225,61.1,92.8
40.354319,-79.946074,1200,61.0,88.1
40.354366,-79.942828,1125,62.0,90.0
40.354294,-79.939087,1025,63.0,90.0
40.354319,-79.938708,1025,63.0,90.0
40.354319,-79.932965,1000,69.0,88.3
40.354366,-79.932091,1000,73.0,88.4
40.35434,-79.929932,1025,77.0,90.0
40.354385,-79.927979,1050,81.0,89.3
40.354385,-79.92395,1100,81.0,90.7
40.35434,-79.921265,1200,78.0,90.0
40.354294,-79.917297,1275,79.0,91.4
40.354248,-79.914124,1375,79.0,91.4
40.354248,-79.913696,1375,79.0,90.7
40.35418,-79.910368,1475,77.1,92.2
40.354087,-79.907747,1525,75.0,90.8
40.354111,-79.907349,1550,74.2,85.4
40.354273,-79.906436,1575,74.5,78.4
40.354506,-79.905749,1600,75.3,73.0
40.354878,-79.904938,1625,76.5,62.8
40.355164,-79.904541,1625,76.5,62.8
40.355297,-79.904376,1625,78.6,48.6
40.355763,-79.903814,1625,80.0,42.5
40.356414,-79.903315,1650,80.2,33.3
40.357019,-79.90294,1650,81.9,23.8
40.358002,-79.902466,1675,82.9,17.6
40.359719,-79.901879,1700,85.1,12.9
40.361526,-79.901489,1700,88.1,9.1
40.36235,-79.901489,1700,90.0,0.0
40.363025,-79.901629,1725,89.8,352.3
40.363541,-79.901855,1750,89.2,342.4
40.364095,-79.902191,1775,87.7,335.8
40.364502,-79.902588,1800,86.8,331.1
40.36484,-79.90294,1825,85.4,321.6
40.365259,-79.903564,1850,84.2,312.6
40.365585,-79.904126,1850,83.9,309.2
40.365818,-79.90475,1875,84.1,296.9
40.366097,-79.905749,1875,85.8,291.2
40.366423,-79.90706,1900,89.0,285.0
40.366974,-79.9104,1950,92.0,281.9
40.367494,-79.914239,2025,95.2,279.1
40.367633,-79.915362,2025,96.2,279.0
40.368285,-79.92123,2075,98.7,277.0
40.368759,-79.926331,2075,100.3,279.2
40.369034,-79.928406,2075,102.3,279.0
40.369821,-79.933839,2075,103.0,281.2
40.371368,-79.944397,2050,98.8,281.1
40.372335,-79.950506,2075,94.9,281.5
40.372661,-79.953377,2100,96.9,277.7
40.373127,-79.957622,2100,97.0,278.3
40.373778,-79.963178,2050,98.6,276.4
40.373825,-79.964489,2050,97.1,273.0
40.373778,-79.964801,2050,96.0,268.8
40.373703,-79.965637,2050,93.7,263.2
40.373474,-79.966919,2075,91.9,255.5
40.37322,-79.967735,2075,90.3,248.6
40.372847,-79.968671,2075,88.7,240.3
40.37233,-79.969543,2050,87.0,232.5
40.37178,-79.970276,2050,85.6,225.5
40.371185,-79.970947,2075,84.6,218.8
40.370473,-79.97148,2075,85.2,211.1
40.369775,-79.971917,2075,85.0,205.1
40.368518,-79.972541,2100,86.7,198.9
40.366563,-79.973353,2100,89.8,196.8
40.365445,-79.97379,2075,88.9,197.0
40.363537,-79.974539,2025,89.7,194.2
40.362699,-79.974663,2025,89.5,185.8
40.362122,-79.974609,2025,86.1,177.3
40.36171,-79.974548,2050,84.9,171.9
40.36093,-79.974289,2050,81.0,164.2
40.360107,-79.973816,2050,79.3,157.0
40.359301,-79.97329,2075,78.4,150.2
40.358459,-79.972473,2050,76.6,144.0
40.357857,-79.97173,2050,72.1,136.1
40.357224,-79.970764,2025,71.1,129.3
40.356647,-79.969607,1975,69.3,123.2
40.356042,-79.968359,1950,68.0,118.1
40.355576,-79.96698,1900,66.7,113.9
40.35525,-79.965737,1850,65.5,108.7
40.354935,-79.964294,1800,65.0,104.2
40.354523,-79.961731,1725,66.5,102.2
40.354294,-79.959961,1675,67.6,97.7
40.354248,-79.95874,1675,65.1,92.6
40.354156,-79.956909,1600,61.0,91.9
40.35418,-79.955,1525,60.0,89.1
40.354294,-79.952515,1425,60.0,88.1
40.354319,-79.950194,1325,62.0,88.2
40.35434,-79.947754,1225,63.0,90.0
40.35434,-79.944519,1150,64.0,90.0
40.354319,-79.940831,1050,62.0,90.9
40.354294,-79.938477,1000,57.0,91.0
40.354366,-79.931467,1000,54.0,91.1
40.354385,-79.930969,1025,75.0,89.2
40.354385,-79.929077,1025,79.0,90.0
40.354366,-79.926723,1075,80.0,90.0
40.354431,-79.922668,1175,80.0,89.3
40.354413,-79.920044,1275,76.0,89.2
40.354431,-79.917175,1350,73.1,92.3
40.354385,-79.914246,1400,77.0,90.0
40.354385,-79.910217,1475,80.0,90.7
40.354459,-79.90887,1500,80.5,83.6
40.354599,-79.908246,1525,81.5,75.8
40.354878,-79.90731,1575,80.4,68.9
40.355164,-79.906738,1600,79.8,59.9
40.355484,-79.906128,1625,77.6,51.8
40.355902,-79.905624,1675,77.1,44.5
40.356414,-79.905125,1700,77.2,36.6
40.35688,-79.904813,1750,76.1,28.2
40.35759,-79.904419,1775,74.5,22.1
40.358047,-79.904236,1800,74.6,18.0
40.358788,-79.904001,1800,77.7,11.9
40.359421,-79.903931,1800,80.5,6.4
40.360371,-79.904001,1800,84.0,358.6
40.361481,-79.904114,1800,88.7,352.9
40.364421,-79.904626,1850,91.2,350.5
40.365073,-79.904875,1850,92.0,341.0
40.365818,-79.905375,1850,90.8,331.7
40.366287,-79.905762,1875,89.4,323.6
40.366889,-79.906561,1900,87.7,314.1
40.367249,-79.907166,1925,87.4,305.7
40.367494,-79.907872,1925,87.7,297.1
40.367752,-79.908875,1950,88.2,287.8
40.367981,-79.910095,1950,89.6,280.9
40.36821,-79.912598,1925,93.7,276.8
40.368425,-79.914988,1950,91.8,277.5
40.368668,-79.917725,2025,89.5,275.8
40.368751,-79.919482,2025,93.1,273.1
40.368851,-79.922485,2050,98.1,272.3
40.369125,-79.927979,2050,102.3,274.5
40.369583,-79.934998,1975,105.4,274.9
40.370041,-79.942383,1900,103.4,275.0
40.370101,-79.943265,1925,102.2,273.9
40.37024,-79.946636,1900,98.1,272.3
40.370316,-79.949036,1875,94.1,272.4
40.370333,-79.950881,1900,90.0,270.6
40.370316,-79.952209,1875,89.0,270.0
40.370316,-79.953735,1850,89.0,269.4
40.37024,-79.956748,1825,86.2,266.0
40.370101,-79.957435,1825,83.7,255.5
40.369868,-79.958059,1825,80.1,242.5
40.369583,-79.958618,1825,76.8,235.1
40.36917,-79.95912,1825,75.0,225.0
40.368851,-79.959412,1825,73.2,215.0
40.368332,-79.959745,1800,72.1,203.7
40.367523,-79.960083,1775,73.1,196.7
40.366702,-79.960369,1750,75.4,194.6
40.364561,-79.960993,1675,73.8,192.5
40.362534,-79.961487,1625,74.0,189.3
40.361116,-79.961742,1575,74.3,185.4
40.358975,-79.961929,1550,75.1,183.1
40.358137,-79.961929,1525,75.0,180.0
40.357485,-79.961742,1525,73.0,170.5
40.357066,-79.961555,1525,70.9,158.5
40.3566,-79.96118,1500,70.0,149.0
40.356125,-79.960693,1500,70.2,139.0
40.355804,-79.960144,1500,69.4,131.5
40.355392,-79.959412,1475,69.3,123.2
40.355118,-79.958801,1450,70.2,118.0
40.354889,-79.957947,1450,70.2,110.0
40.354614,-79.956665,1425,68.9,103.4
40.354413,-79.95525,1400,66.9,99.5
40.354294,-79.953979,1350,65.2,94.4
40.35434,-79.95282,1325,63.0,88.2
40.354385,-79.950073,1250,61.0,90.0
40.35434,-79.947449,1225,64.0,91.8
40.35434,-79.944824,1175,61.0,89.1
40.354385,-79.942261,1100,56.0,90.0
40.354294,-79.940491,1050,58.0,91.0
40.354319,-79.932653,1000,57.0,91.0
40.354366,-79.931717,1000,69.1,87.5
40.354385,-79.93103,1000,74.0,88.4
40.354431,-79.928589,1050,78.0,88.5
40.354413,-79.924726,1150,78.0,90.7
40.354366,-79.922416,1200,77.1,93.0
40.354111,-79.91803,1300,77.2,94.5
40.353854,-79.913802,1375,79.2,93.6
40.353575,-79.909619,1475,79.4,95.8
40.353516,-79.907776,1525,79.0,90.7
