lat,lon,alt,gs,track,vs
35.833585,-79.330931,20075,407.1,261.0,2880
35.831955,-79.346409,20375,409.7,263.4,2496
35.830307,-79.367867,20775,411.9,264.6,2624
35.828557,-79.38972,21175,414.9,264.5,2432
35.826874,-79.411526,21550,417.9,264.5,2688
35.825252,-79.432789,21950,419.8,264.7,2432
35.823395,-79.456902,22350,422.9,264.6,2368
35.821528,-79.480416,22750,424.9,264.6,2368
35.819619,-79.504959,23150,428.0,264.5,2496
35.81749,-79.528713,23525,429.7,262.5,2240
35.81529,-79.545223,23800,430.9,259.7,2496
35.811127,-79.569969,24200,433.4,258.0,2048
35.806503,-79.596806,24600,436.2,258.2,2432
35.802209,-79.622069,24975,437.4,258.1,1984
35.80014,-79.634342,25125,440.3,258.2,1536
35.797833,-79.647782,25275,442.3,258.3,1984
35.793411,-79.673939,25675,443.2,258.3,2304
35.7892,-79.69883,26075,443.2,258.3,2240
35.784622,-79.726181,26450,445.2,258.3,2176
35.779999,-79.753532,26825,447.2,258.4,1920
35.775022,-79.783007,27200,449.3,258.3,1792
35.769576,-79.815089,27550,452.5,258.3,1536
35.764036,-79.847698,27875,456.8,258.1,1472
35.758543,-79.87978,28200,459.7,258.2,1728
35.753448,-79.90963,28550,460.9,258.1,1792
35.748255,-79.939679,28925,461.9,258.1,2112
35.746579,-79.94938,29075,460.9,258.1,2496
35.742808,-79.971294,29450,458.2,257.9,2624
35.739084,-79.992682,29850,455.0,258.0,2944
35.735641,-80.012569,30250,450.9,258.0,3008
35.7323,-80.03191,30650,446.8,258.0,3072
35.728729,-80.052395,31050,443.9,257.9,2944
35.725398,-80.071632,31450,439.7,257.9,3008
35.723648,-80.08152,31650,438.8,257.9,2560
35.71962,-80.104694,32050,435.6,257.9,2560
35.715296,-80.129369,32450,433.7,257.9,2176
35.710687,-80.155549,32825,431.7,257.8,2048
35.707031,-80.176392,33100,431.7,257.8,1600
35.701423,-80.20861,33425,430.5,257.9,1344
35.695862,-80.240536,33725,428.3,258.0,1472
35.692159,-80.261672,33950,427.6,257.9,1152
35.691275,-80.266639,33975,427.6,257.9,704
35.68959,-80.276241,34000,427.6,257.9,320
35.681406,-80.323149,34000,427.6,257.9,0
35.673157,-80.369854,34000,426.8,257.7,64
35.664917,-80.416431,34000,426.4,258.0,0
35.658691,-80.45145,34000,426.0,257.0,0
35.655167,-80.467472,34000,427.1,254.2,0
35.650868,-80.484204,34000,428.2,251.5,-64
35.645747,-80.50156,34000,428.6,248.9,64
35.635273,-80.53259,34000,428.6,247.5,0
35.620331,-80.576992,34000,428.2,247.6,0
35.605339,-80.621708,34000,428.2,247.6,0
35.59053,-80.665627,34000,427.7,247.4,0
35.575546,-80.709774,34000,427.7,247.4,-64
35.56073,-80.75346,34000,427.7,247.4,0
35.545566,-80.797898,34000,428.1,247.3,-64
35.530577,-80.841844,34000,428.1,247.3,0
35.515447,-80.886373,34000,428.1,247.3,64
35.500305,-80.9305,34000,428.5,247.2,0
35.485062,-80.975075,34000,429.0,247.4,0
35.469818,-81.019707,34000,429.4,247.3,0
35.45479,-81.063616,34000,429.4,247.3,0
35.439697,-81.107597,34000,429.4,247.3,0
35.424408,-81.152058,34000,430.7,247.2,-64
35.408936,-81.196861,34000,431.6,247.2,-64
35.393666,-81.241267,34000,432.0,247.1,0
35.378071,-81.286206,34000,433.3,247.0,0
35.36243,-81.331203,34000,433.7,246.9,0
35.346863,-81.376133,34000,435.2,247.1,0
35.331253,-81.421394,34000,435.2,247.1,0
35.315738,-81.466077,34000,436.5,247.1,0
35.300236,-81.510782,34000,436.9,247.0,0
35.284408,-81.55613,34000,436.9,247.0,0
35.268953,-81.600718,34000,437.5,247.4,0
35.253662,-81.64547,34000,437.9,247.3,0
35.238228,-81.690128,34000,438.7,247.1,0
35.222587,-81.734848,34000,438.6,246.8,0
35.206558,-81.780153,34000,439.0,246.6,0
35.190536,-81.825163,34000,439.4,246.5,0
35.174469,-81.870173,34000,439.4,246.5,0
35.158671,-81.914692,34000,439.0,246.6,0
35.142929,-81.959129,34000,439.0,246.6,0
35.126953,-82.004307,34000,437.6,246.7,0
35.111234,-82.048759,34000,438.0,246.6,0
35.095406,-82.093334,34000,438.0,246.6,0
35.079346,-82.138329,34000,438.0,246.6,0
35.063324,-82.18334,34000,438.0,246.6,0
35.053986,-82.209628,34000,438.0,246.6,-448
35.051088,-82.217731,33950,437.6,246.7,-896
35.039062,-82.251556,33675,436.7,246.7,-1088
35.02652,-82.286869,33400,438.0,246.6,-960
35.018967,-82.307048,33275,438.8,244.5,-960
35.012823,-82.321529,33150,440.2,241.8,-960
35.004443,-82.339382,33025,442.0,239.6,-960
34.987839,-82.373807,32775,443.7,239.7,-960
34.970993,-82.408896,32500,444.1,239.9,-960
34.954353,-82.443581,32250,444.6,239.7,-960
34.937454,-82.478771,32000,445.9,239.7,-960
34.921097,-82.512705,31725,445.9,239.7,-1024
34.904663,-82.546785,31450,445.1,239.6,-1088
34.887876,-82.581539,31200,446.4,239.6,-960
34.87294,-82.612087,30975,449.0,238.3,-896
34.865387,-82.625988,30875,449.6,235.6,-960
34.856506,-82.640674,30750,450.6,233.0,-960
34.835999,-82.67324,30500,450.8,232.6,-960
34.815534,-82.705765,30250,451.6,232.6,-960
34.794632,-82.739067,29975,453.2,232.8,-1024
34.774289,-82.771454,29725,455.2,232.7,-960
34.753108,-82.805042,29450,456.6,232.6,-960
34.731973,-82.838573,29200,458.8,232.7,-960
34.710892,-82.872227,28925,461.8,232.8,-960
34.689972,-82.905691,28675,462.6,232.9,-960
34.668848,-82.939396,28425,463.2,232.8,-960
34.648453,-82.971833,28150,463.0,232.6,-960
34.627044,-83.0056,27900,464.2,232.4,-960
34.606096,-83.038502,27650,465.0,232.5,-960
34.585101,-83.071575,27375,466.4,232.5,-960
34.563454,-83.105564,27125,467.6,232.3,-960
34.54204,-83.139153,26850,469.8,232.4,-960
34.520325,-83.173174,26600,469.2,232.4,-1024
34.500549,-83.204227,26325,468.4,232.4,-1024
34.479241,-83.237572,26050,466.2,232.3,-1088
34.459503,-83.268414,25775,465.5,232.2,-1088
34.438275,-83.301601,25525,456.4,232.5,-640
34.422638,-83.326198,25450,447.0,232.4,-512
34.418289,-83.33298,25425,444.2,232.4,-960
34.41714,-83.334846,25400,442.0,232.4,-1408
34.415909,-83.336736,25375,442.0,232.4,-1792
34.414813,-83.338394,25350,442.0,232.4,-2176
34.413391,-83.34066,25300,440.6,232.4,-2560
34.412066,-83.342743,25250,440.6,232.4,-2880
34.410645,-83.344976,25200,440.6,232.4,-3456
34.409088,-83.347442,25125,440.6,232.4,-3840
34.407038,-83.350582,25000,441.4,232.5,-4288
34.400474,-83.360882,24600,443.4,232.3,-4352
34.392883,-83.372722,24200,445.5,232.2,-4096
34.385764,-83.383827,23800,446.2,232.3,-4096
34.381481,-83.390522,23600,446.4,232.5,-3712
34.377943,-83.396015,23425,446.4,232.5,-3264
34.37384,-83.402542,23275,446.4,232.5,-2816
34.362302,-83.420563,22875,442.0,232.4,-2944
34.353457,-83.43441,22475,440.6,232.4,-3200
34.343122,-83.450603,22075,438.4,232.3,-2816
34.332182,-83.467541,21675,437.0,232.3,-2560
34.320451,-83.485909,21275,437.0,232.3,-2368
34.308906,-83.503876,20875,432.7,232.2,-2432
34.296709,-83.522816,20475,426.9,232.1,-2240
34.28414,-83.542385,20075,421.3,232.2,-2304
34.271301,-83.562348,19700,416.3,232.2,-2048
34.257745,-83.583469,19325,412.0,232.3,-1920
34.245036,-83.60321,18950,416.9,232.1,-2176
34.232188,-83.623123,18550,418.4,232.3,-2112
34.219247,-83.643208,18175,416.9,232.1,-2048
34.206207,-83.663411,17775,412.0,232.3,-2304
34.202767,-83.668785,17650,409.9,232.2,-2688
34.193069,-83.683814,17250,406.9,232.1,-3008
34.182982,-83.699398,16850,404.1,232.1,-2624
34.172136,-83.716106,16450,401.1,232.0,-2624
34.161804,-83.73202,16050,397.5,231.9,-2624
34.151321,-83.748219,15650,394.9,232.2,-2560
34.140884,-83.764418,15250,391.4,232.4,-2368
34.137177,-83.770191,15125,390.6,232.3,-1920
34.131263,-83.779392,15000,387.0,232.2,-1472
34.119904,-83.796959,14750,377.7,232.1,-1216
34.114883,-83.804776,14650,373.5,232.2,-1664
34.111664,-83.809719,14550,372.0,232.2,-2112
34.101517,-83.825067,14200,369.0,231.1,-1984
34.097946,-83.829944,14125,366.1,228.2,-1536
34.09346,-83.835717,14050,363.5,226.1,-1088
34.087736,-83.842506,14000,362.1,224.1,-640
34.079031,-83.852005,13950,361.3,221.4,-384
34.054079,-83.878784,13750,361.8,222.0,-832
34.035095,-83.899169,13475,358.4,221.6,-1024
34.014743,-83.921013,13200,356.2,221.9,-1024
33.994629,-83.942778,12950,354.8,221.9,-1024
33.981033,-83.957295,12775,351.5,221.1,-640
33.975778,-83.96244,12750,348.7,218.5,-192
33.967771,-83.969536,12750,347.7,215.5,0
33.959427,-83.976241,12750,346.4,212.9,-64
33.947614,-83.984756,12725,345.2,210.6,0
33.920754,-84.004097,12700,340.4,210.9,-64
33.911583,-84.01062,12725,331.3,210.7,128
33.90311,-84.016628,12725,321.9,210.6,0
33.891312,-84.024951,12725,312.0,210.4,-128
33.880439,-84.03265,12725,302.2,210.6,-64
33.870943,-84.039402,12725,293.3,210.8,-64
33.860138,-84.047092,12725,283.8,210.7,0
33.850786,-84.053764,12725,274.9,210.9,0
33.839813,-84.061553,12725,265.0,210.6,0
33.828323,-84.069737,12725,255.5,210.6,64
33.80847,-84.083862,12725,245.8,210.8,64
33.78943,-84.097424,12725,243.5,210.9,64
33.770142,-84.111104,12750,242.5,210.5,0
33.763275,-84.116149,12750,241.6,212.8,64
33.759543,-84.119339,12750,242.2,216.8,0
33.756471,-84.122429,12750,243.2,220.8,0
33.752747,-84.126663,12750,243.2,225.0,0
33.749725,-84.130722,12750,244.5,228.8,0
33.746881,-84.135075,12750,244.6,232.5,0
33.744134,-84.139881,12750,245.2,237.1,0
33.741388,-84.145432,12750,245.3,240.7,0
33.739151,-84.150957,12750,247.0,245.1,0
33.737198,-84.15659,12750,247.6,248.9,0
33.735755,-84.161854,12750,248.4,253.4,0
33.734405,-84.16832,12750,249.4,257.0,0
33.733567,-84.17387,12750,251.2,260.8,0
33.733055,-84.17942,12750,252.1,264.5,0
33.732834,-84.184925,12750,254.1,268.2,0
33.73288,-84.196921,12750,255.0,270.5,0
33.73288,-84.222369,12725,255.0,269.8,-448
33.732834,-84.247648,12500,255.0,270.0,-768
33.732925,-84.273264,12275,254.0,270.2,-704
33.732971,-84.280944,12200,254.0,270.2,-1152
33.732971,-84.292154,12000,254.0,270.0,-1472
33.732971,-84.303645,11825,254.0,270.0,-1152
33.732925,-84.315977,11650,254.0,269.5,-1280
33.73288,-84.327804,11475,253.0,269.5,-1216
33.732788,-84.339238,11300,252.0,269.8,-1280
33.732729,-84.350281,11125,251.0,269.5,-1472
33.732636,-84.360237,10950,251.0,269.3,-1728
33.732559,-84.369451,10750,252.0,269.5,-1600
33.732559,-84.37954,10575,252.0,270.5,-1280
33.732697,-84.390134,10400,251.0,270.9,-1536
33.732788,-84.400336,10225,251.0,270.9,-1408
33.732915,-84.410534,10050,250.0,270.7,-1344
33.733017,-84.420907,9875,249.0,270.2,-1472
33.733008,-84.430962,9700,248.0,270.0,-1472
33.733008,-84.44109,9500,248.0,269.8,-1472
33.732971,-84.451736,9325,247.0,270.0,-1408
33.732962,-84.461803,9150,246.0,270.0,-1472
33.732971,-84.472307,8975,244.0,270.0,-1152
33.733017,-84.481052,8825,241.0,270.0,-1600
33.733008,-84.490986,8625,237.0,270.0,-1792
33.732971,-84.499325,8425,236.0,269.8,-2176
33.732962,-84.506321,8225,235.0,270.0,-2112
33.732925,-84.51373,8025,234.0,269.8,-2112
33.732915,-84.521313,7825,233.0,269.8,-2112
33.732915,-84.528522,7625,232.0,269.8,-2176
33.732869,-84.535789,7425,231.0,269.8,-2176
33.73288,-84.542934,7225,230.0,270.0,-2112
33.732869,-84.54998,7025,229.0,270.2,-2048
33.732915,-84.553757,6925,229.0,270.5,-2048
33.732915,-84.557476,6825,228.0,270.5,-2112
33.732971,-84.561263,6725,228.0,270.5,-2112
33.732971,-84.565187,6625,227.0,270.5,-2112
33.733008,-84.568748,6525,227.0,270.5,-2112
33.733008,-84.571953,6425,226.0,270.2,-2112
33.733055,-84.575844,6325,226.0,270.2,-2176
33.733017,-84.579144,6225,225.0,270.0,-2240
33.733017,-84.582451,6125,225.0,270.0,-2304
33.733017,-84.585142,6025,225.0,270.0,-2368
33.733017,-84.588953,5925,226.0,269.8,-2432
33.733017,-84.591419,5825,226.0,269.8,-2432
33.733017,-84.594783,5725,226.0,269.8,-2496
33.733017,-84.597978,5625,227.0,269.8,-2496
33.732971,-84.601061,5525,227.0,269.8,-2432
33.732971,-84.603919,5425,228.0,269.8,-2368
33.732971,-84.60717,5325,228.0,269.8,-2304
33.732971,-84.610477,5225,228.0,270.0,-2432
33.732962,-84.613495,5125,229.0,270.0,-2560
33.732971,-84.616587,5025,231.0,270.2,-2432
33.733017,-84.620231,4925,233.0,270.5,-2432
33.733008,-84.623222,4825,234.0,270.5,-2432
33.733063,-84.626677,4725,236.0,270.7,-2112
33.733063,-84.629984,4650,238.0,270.7,-1664
33.733109,-84.632114,4600,239.0,270.7,-1216
33.733109,-84.63402,4575,239.0,270.7,-832
33.733148,-84.637241,4550,238.0,270.7,-384
33.733241,-84.646511,4500,233.0,270.5,-448
33.733288,-84.657211,4425,228.0,270.5,-704
33.733288,-84.665966,4325,225.0,269.8,-704
33.733148,-84.676552,4225,220.1,268.7,-640
33.732915,-84.686909,4150,216.1,268.7,-640
33.732742,-84.69635,4050,213.0,268.9,-640
33.732559,-84.706271,3975,210.0,268.9,-640
33.732357,-84.715691,3900,207.2,267.2,-512
33.732077,-84.718723,3875,203.9,262.1,-384
33.731598,-84.721181,3850,201.1,257.1,-384
33.731053,-84.723244,3850,198.3,251.5,-384
33.730262,-84.725304,3825,195.2,245.8,-448
33.729331,-84.727192,3825,192.3,239.7,-448
33.728348,-84.728861,3800,189.6,233.8,-448
33.727096,-84.730396,3775,186.1,227.4,-448
33.725746,-84.731827,3775,183.5,221.2,-448
33.724396,-84.732914,3750,180.3,214.8,-448
33.723,-84.733772,3750,177.2,208.3,-448
33.721573,-84.734466,3725,175.1,201.4,-192
33.719971,-84.73497,3725,172.7,194.8,-128
33.718094,-84.735363,3725,169.6,187.8,-64
33.714752,-84.735643,3725,169.3,183.4,192
33.707199,-84.735923,3725,170.0,181.4,64
33.691635,-84.736372,3750,171.0,181.3,0
33.676987,-84.736764,3750,171.0,180.7,0
33.674789,-84.736596,3750,170.3,176.6,64
33.673233,-84.73626,3750,168.7,171.8,64
33.671677,-84.735755,3750,167.0,162.2,0
33.66993,-84.734859,3750,166.0,155.4,-64
33.668487,-84.733829,3750,166.0,148.8,-64
33.667236,-84.732616,3750,165.9,141.6,-64
33.666159,-84.731312,3750,166.2,134.8,-64
33.665222,-84.729814,3750,166.8,127.7,-128
33.66439,-84.728165,3725,167.6,122.1,-192
33.663391,-84.725834,3725,168.6,116.4,64
33.66183,-84.721584,3750,166.8,112.6,64
33.65625,-84.704926,3750,162.9,112.0,0
33.653823,-84.697437,3750,161.6,109.9,0
33.652542,-84.692819,3750,162.0,106.9,0
33.651495,-84.688053,3750,162.5,103.5,0
33.650704,-84.683304,3750,163.4,99.9,0
33.650192,-84.678497,3750,164.0,96.3,0
33.649429,-84.668492,3750,164.5,94.5,0
33.649109,-84.661485,3750,165.1,92.1,0
33.648935,-84.651203,3750,166.0,90.7,0
33.649017,-84.643156,3750,166.0,88.6,0
33.649292,-84.628414,3725,166.0,89.3,-448
33.649308,-84.62328,3650,168.0,89.3,-896
33.649384,-84.617036,3550,169.0,89.3,-832
33.649429,-84.610365,3450,169.0,89.3,-768
33.649494,-84.602966,3350,168.0,89.7,-768
33.64954,-84.596329,3250,169.0,90.0,-960
33.649521,-84.590242,3150,170.0,90.3,-896
33.649475,-84.58318,3050,170.0,90.3,-768
33.649447,-84.576015,2950,170.0,90.0,-768
33.649494,-84.569664,2850,170.0,90.0,-960
33.649475,-84.563898,2750,170.0,89.7,-960
33.649494,-84.556961,2650,169.0,90.0,-896
33.649475,-84.551846,2550,167.0,90.0,-1024
33.649475,-84.546802,2450,165.0,90.0,-1088
33.649447,-84.540997,2350,161.0,90.4,-768
33.649447,-84.53373,2250,156.0,90.0,-640
33.649475,-84.5278,2175,151.0,89.2,-832
33.64954,-84.522285,2075,146.0,89.6,-768
33.649521,-84.516421,1975,142.0,90.0,-768
33.649475,-84.512553,1925,137.1,92.1,-832
33.649292,-84.508966,1850,132.4,94.3,-704
33.649017,-84.505715,1825,128.8,96.2,-576
33.648749,-84.503231,1775,124.0,97.4,-576
33.64801,-84.497419,1700,120.5,99.1,-640
33.647324,-84.491982,1600,119.1,97.7,-512
33.647049,-84.488731,1575,119.4,94.8,-640
33.646957,-84.485424,1500,122.0,91.4,-704
33.646866,-84.480267,1400,125.0,91.4,-640
33.64684,-84.474163,1300,126.0,89.6,-640
33.646794,-84.468212,1225,128.0,90.4,-704
33.646794,-84.462376,1125,128.0,89.6,-704
33.646774,-84.45594,1050,128.0,90.0,-640
33.646794,-84.450703,950,128.0,89.1,-768
33.646774,-84.444673,850,129.0,90.0,-576
33.646794,-84.4384,750,129.0,90.0,-640
33.646794,-84.432564,675,124.0,90.0,-256
33.646774,-84.430548,675,119.0,89.5,-256
33.646794,-84.429588,650,115.0,90.0,-192
33.646794,-84.429302,650,110.0,90.0,-192
33.646797,-84.427746,625,97.0,90.0,-256
33.646797,-84.427535,625,91.0,90.0,-256
33.646794,-84.427271,625,91.0,90.0,-256
33.646797,-84.426807,625,87.0,90.0,-256
33.646794,-84.426355,625,81.0,90.0,-256
33.646794,-84.426155,625,75.0,90.0,-256
33.646794,-84.425726,625,71.0,90.0,-256
33.646794,-84.42534,625,65.5,90.0,-256
33.646797,-84.424747,625,60.5,90.0,-256
33.646797,-84.424579,625,54.5,90.0,-256
33.646794,-84.424281,625,49.5,90.0,-256
33.646797,-84.424158,625,44.5,90.0,-256
33.646797,-84.423822,625,40.5,90.0,-256
33.646794,-84.423509,625,32.5,90.0,-256
33.646763,-84.422827,625,22.5,101.2,-256
33.646701,-84.422622,625,17.5,112.5,-256
33.646642,-84.422522,625,15.5,123.8,-256
33.646607,-84.422479,625,14.2,132.2,-256
33.646545,-84.422435,625,14.2,143.4,-256
33.646454,-84.422393,625,14.2,160.3,-256
33.646317,-84.422365,625,14.8,174.4,-256
33.646156,-84.422365,625,14.2,180.0,-256
33.646794,-84.431477,725,95.0,90.0,-64
33.646794,-84.430962,725,99.0,90.0,-64
33.646794,-84.430332,725,103.0,90.0,-128
33.646794,-84.429646,725,110.0,90.0,-128
33.64682,-84.428979,725,114.0,90.0,-128
33.646794,-84.427643,700,121.0,90.0,-128
33.646794,-84.426556,700,125.0,90.0,-128
33.646794,-84.425812,700,128.0,90.0,-128
33.64682,-84.424999,700,132.0,90.0,-192
33.64682,-84.424214,700,135.0,90.4,-128
33.646774,-84.422645,675,145.0,90.4,-64
33.646794,-84.421062,675,148.0,90.4,-64
33.646794,-84.420261,675,151.0,90.0,-64
33.646794,-84.419346,675,154.0,90.0,128
33.646794,-84.418201,700,157.0,90.0,320
33.646794,-84.417343,700,161.0,90.0,640
33.646794,-84.416027,725,162.0,90.0,1088
33.646774,-84.414293,775,163.0,90.0,1472
33.646794,-84.413338,800,164.0,90.0,1856
33.646794,-84.411507,875,164.0,90.0,2240
33.646794,-84.409275,975,163.0,89.7,2688
33.64682,-84.407398,1075,162.0,89.3,2944
33.64684,-84.405556,1175,162.0,88.9,2944
33.646866,-84.403755,1275,161.0,89.3,2944
33.646887,-84.402065,1375,160.0,88.9,3008
33.646912,-84.400392,1475,160.0,88.9,3072
33.646957,-84.398598,1575,157.2,87.4,3200
33.647073,-84.396858,1675,157.2,87.1,3200
33.64712,-84.395485,1775,156.4,86.0,3072
33.647259,-84.393711,1875,155.5,85.2,2880
33.647399,-84.391994,1950,155.9,83.7,2496
33.647585,-84.39045,2025,157.3,82.7,2112
33.647827,-84.388172,2125,159.5,82.1,1728
33.648144,-84.385986,2175,163.9,81.2,1408
33.648376,-84.384193,2225,167.2,80.7,1088
33.648605,-84.382287,2250,171.1,80.9,896
33.648926,-84.379989,2300,174.3,80.8,896
33.649168,-84.378376,2325,178.5,80.3,1088
33.649658,-84.375224,2375,183.4,79.0,1280
33.650239,-84.372253,2450,188.2,76.5,1344
33.650844,-84.369564,2500,192.3,75.2,1280
33.651263,-84.367847,2525,196.2,73.4,1216
33.651718,-84.3662,2575,199.9,71.9,1216
33.65252,-84.363384,2625,204.0,71.1,1280
33.653358,-84.360638,2675,208.5,70.1,1536
33.654373,-84.357399,2750,212.7,69.3,1600
33.655406,-84.354115,2850,217.5,69.0,1600
33.656799,-84.349832,2950,222.3,68.6,1792
33.657966,-84.346333,3050,225.8,68.4,2112
33.65913,-84.342842,3150,227.1,68.3,2368
33.659958,-84.340472,3250,229.2,67.7,2688
33.660965,-84.337501,3350,229.9,67.2,2816
33.661835,-84.335147,3450,230.7,66.8,2816
33.662659,-84.332848,3550,232.4,66.4,2752
33.663646,-84.330196,3650,232.8,66.2,2560
33.66481,-84.327075,3750,235.5,65.9,2432
33.665955,-84.324048,3850,238.1,65.7,2240
33.66709,-84.320984,3950,239.0,65.8,2176
33.668472,-84.317266,4050,242.6,65.7,1856
33.670258,-84.312669,4150,247.5,65.4,1472
33.671997,-84.308297,4225,252.2,63.6,1344
33.673142,-84.30582,4275,255.9,61.5,1536
33.674973,-84.302356,4375,260.5,57.2,1920
33.677146,-84.29884,4475,264.4,52.2,2368
33.679147,-84.296207,4575,266.4,48.7,2560
33.681061,-84.293948,4675,270.2,43.2,2752
33.68343,-84.291573,4775,271.3,39.6,2944
33.685572,-84.289742,4875,273.4,36.1,3136
33.687527,-84.288197,4975,274.3,32.7,3264
33.689296,-84.286995,5075,275.0,29.6,3328
33.691498,-84.285652,5175,275.5,26.8,3264
33.693375,-84.284587,5275,276.2,24.1,3136
33.695892,-84.283298,5375,276.9,23.0,3008
33.698364,-84.282233,5475,277.9,20.6,2880
33.701019,-84.281168,5575,279.2,18.4,2624
33.704178,-84.280159,5675,281.4,14.8,2304
33.708023,-84.27915,5775,284.6,11.4,1984
33.711967,-84.278469,5875,286.5,7.6,1984
33.715179,-84.278126,5975,289.2,5.2,2240
33.717507,-84.278011,6025,291.4,3.0,2688
33.720291,-84.277917,6125,292.1,1.4,3072
33.722168,-84.277861,6200,294.0,0.4,3328
33.724182,-84.277861,6300,294.0,0.0,3520
33.726379,-84.277917,6400,295.0,359.4,3776
33.728668,-84.277973,6500,295.0,359.2,3840
33.730911,-84.278029,6600,295.1,358.8,3904
33.732915,-84.278069,6700,296.1,358.8,3904
33.735352,-84.278141,6800,296.1,358.6,3840
33.737152,-84.278183,6875,297.1,358.6,3712
33.739105,-84.278197,6975,297.1,358.6,3712
33.743362,-84.278309,7150,299.1,358.9,3648
33.747162,-84.278421,7325,300.1,358.9,3904
33.750778,-84.278533,7500,300.1,358.7,4160
33.754469,-84.278641,7700,300.1,358.5,4288
33.758606,-84.278758,7900,300.1,358.5,4288
33.762634,-84.279038,8100,299.5,356.8,4288
33.766479,-84.279486,8300,299.9,353.5,4160
33.769958,-84.280159,8475,300.0,350.6,3904
33.774347,-84.281445,8675,300.0,345.9,3456
33.77849,-84.283104,8850,300.8,340.8,3008
33.781448,-84.284643,8950,301.8,337.6,2624
33.78524,-84.286995,9075,302.8,333.1,2176
33.789709,-84.290371,9200,304.3,327.6,1856
33.79348,-84.29369,9300,305.7,322.0,1856
33.797204,-84.297695,9425,307.3,317.9,1984
33.800674,-84.301963,9550,308.6,312.4,2176
33.803628,-84.306335,9675,310.5,308.2,2304
33.806168,-84.310876,9800,312.0,303.9,2368
33.808548,-84.315864,9925,313.4,299.4,2624
33.810564,-84.321098,10075,315.3,293.6,2624
33.811775,-84.324932,10175,316.5,290.7,2240
33.812473,-84.327564,10225,317.8,288.1,1792
33.813263,-84.330774,10275,320.5,285.4,1344
33.81427,-84.33638,10325,325.2,281.2,896
33.814911,-84.342265,10375,329.3,276.8,512
33.815266,-84.34845,10400,334.7,273.6,896
33.81546,-84.353924,10475,339.2,272.0,1344
33.815643,-84.360707,10550,345.2,271.8,1792
33.815918,-84.371693,10750,352.1,271.6,2048
33.816055,-84.380886,10925,356.0,270.5,2432
33.816011,-84.389305,11100,359.0,269.7,2880
33.815965,-84.396629,11300,360.0,269.4,3264
33.815872,-84.404372,11500,362.0,269.2,3520
33.815826,-84.41093,11700,362.0,269.2,3776
33.815732,-84.417286,11900,363.0,269.2,3712
33.815592,-84.43079,12300,365.0,269.4,3328
33.815499,-84.444866,12700,367.0,269.5,3712
33.81546,-84.455324,13000,368.0,269.8,3328
33.81546,-84.45964,13100,368.0,269.8,2944
33.815452,-84.464893,13225,369.0,270.0,2496
33.81546,-84.471186,13325,369.0,270.0,2048
33.81546,-84.48363,13500,371.0,270.1,1600
33.815506,-84.504538,13800,374.0,269.9,2048
33.81546,-84.507396,13875,374.0,269.1,2432
33.815323,-84.51132,13950,374.2,268.0,2880
33.814499,-84.525165,14325,374.4,265.1,2880
33.814196,-84.529037,14400,374.8,264.3,2496
33.812714,-84.542766,14625,379.9,261.8,2240
33.81102,-84.554313,14850,381.7,259.3,2688
33.809189,-84.565411,15125,383.2,258.9,3136
33.806488,-84.582283,15525,386.0,259.1,2944
33.803879,-84.59865,15925,388.1,259.0,3200
33.801773,-84.611318,16250,388.3,258.9,3648
33.800602,-84.618473,16475,386.4,258.8,4096
33.79874,-84.62986,16850,384.2,258.9,4160
33.797424,-84.637999,17125,383.2,258.9,3712
33.796133,-84.645767,17325,383.2,258.9,3328
33.793433,-84.661961,17725,384.6,258.6,3008
33.790919,-84.676952,18125,385.2,258.9,3328
33.789413,-84.68755,18375,386.4,261.4,2880
33.788223,-84.699601,18625,388.9,264.4,2752
33.787674,-84.711596,18900,390.3,267.9,3008
33.787614,-84.725018,19200,392.0,270.9,2688
33.788132,-84.738278,19475,394.9,273.8,2432
33.789383,-84.752541,19750,397.8,276.8,2560
33.79129,-84.766864,20000,402.0,279.9,2240
33.794597,-84.789734,20400,404.9,279.8,2496
33.79753,-84.810162,20800,407.7,279.6,2240
33.800995,-84.834912,21175,410.7,279.5,2240
33.804466,-84.859772,21575,414.6,279.4,1984
33.807999,-84.885304,21950,416.8,279.5,2240
33.811386,-84.909518,22325,419.5,279.3,2176
33.814865,-84.934798,22725,421.7,279.4,1984
33.818385,-84.960194,23100,424.6,279.4,2240
33.821869,-84.98547,23500,425.6,279.3,1984
33.825348,-85.010862,23875,427.8,279.4,2304
33.828766,-85.036011,24275,428.6,279.3,2240
33.832031,-85.059852,24675,428.6,279.3,2240
33.835563,-85.085907,25075,428.6,279.3,2560
33.838898,-85.110299,25475,428.6,279.3,2176
33.842285,-85.134962,25875,428.8,279.4,1984
33.845901,-85.161307,26250,429.7,279.4,2048
33.848831,-85.182607,26525,430.7,279.4,1600
33.852951,-85.212483,26875,433.7,279.3,1792
33.857117,-85.243424,27200,437.6,279.2,1600
33.861213,-85.273533,27525,440.8,279.3,1280
33.865585,-85.305251,27850,443.9,279.3,1472
33.86998,-85.337145,28175,446.0,279.4,1536
33.87462,-85.370636,28475,450.0,279.3,1280
33.879227,-85.404408,28775,452.9,279.3,1216
33.882441,-85.427971,29000,454.9,279.2,1664
33.884396,-85.442104,29175,455.1,279.4,2112
33.888167,-85.469513,29550,453.1,279.4,2112
33.891938,-85.497379,29925,452.8,279.1,1856
