lat,lon,alt,gs,track,vs
37.416229,-121.425106,9700,141.5,146.5,256
37.412384,-121.42195,9700,141.7,147.1,-192
37.4095,-121.419671,9600,146.0,148.2,-448
37.404831,-121.416048,9600,149.4,149.0,0
37.39357,-121.40775,9600,150.6,149.7,-128
37.384598,-121.401088,9600,146.6,149.2,256
37.376953,-121.395303,9600,146.9,150.6,128
37.372833,-121.392498,9600,142.7,152.0,448
37.368759,-121.389868,9700,138.7,152.5,384
37.36702,-121.388816,9700,138.2,153.8,0
37.36647,-121.388465,9700,139.1,154.0,-256
37.36528,-121.387706,9700,141.3,154.0,-576
37.362213,-121.385953,9600,145.6,157.0,-768
37.360291,-121.384959,9600,148.9,157.9,-384
37.348343,-121.378823,9600,146.7,158.0,0
37.338226,-121.373505,9600,146.9,156.8,0
37.327469,-121.367661,9600,150.0,156.0,-128
37.321152,-121.363921,9500,149.8,154.3,64
37.315613,-121.360415,9500,148.1,152.2,128
37.31012,-121.356617,9500,149.6,150.4,-128
37.304764,-121.352585,9500,150.4,148.3,-192
37.300644,-121.349195,9500,148.9,145.7,64
37.298355,-121.347267,9500,147.6,145.8,320
37.292313,-121.341949,9600,143.5,144.6,64
37.285721,-121.336222,9600,144.8,146.0,0
37.278992,-121.330553,9600,147.6,144.4,-256
37.272812,-121.324827,9500,148.6,143.2,0
37.268463,-121.320677,9500,147.0,142.7,-320
37.264114,-121.316411,9500,149.3,141.0,128
37.258759,-121.310801,9500,150.3,139.3,128
37.253632,-121.305016,9500,147.9,137.5,128
37.249603,-121.300224,9500,149.2,135.3,-64
37.245712,-121.295198,9600,149.3,133.1,192
37.24205,-121.290056,9600,146.8,130.9,320
37.237701,-121.283511,9600,147.1,129.2,-128
37.233353,-121.276791,9600,150.2,128.2,-320
37.229004,-121.269778,9500,151.0,128.0,64
37.223831,-121.261597,9600,147.3,128.7,320
37.218704,-121.253708,9600,145.6,129.7,-128
37.213303,-121.245818,9500,150.2,131.2,-128
37.208084,-121.238747,9500,149.3,133.1,128
37.201447,-121.230099,9500,147.1,134.4,-64
37.198013,-121.225833,9500,149.3,136.9,0
37.192383,-121.219405,9600,147.3,138.3,128
37.187668,-121.214379,9600,148.4,140.2,0
37.182816,-121.209587,9600,148.2,142.1,64
37.176865,-121.203918,9600,145.2,143.7,192
37.170227,-121.198016,9600,145.9,145.3,-128
37.165146,-121.19375,9600,146.4,146.4,0
37.15773,-121.18779,9600,142.9,147.9,448
37.153244,-121.184342,9600,141.0,148.3,0
37.142853,-121.176511,9600,145.8,149.0,128
37.131226,-121.167745,9600,145.8,149.0,64
37.124222,-121.162544,9600,146.1,149.6,-64
37.113007,-121.154422,9600,147.9,150.0,0
37.110031,-121.152259,9600,148.2,150.5,0
37.094513,-121.141039,9600,147.9,150.0,0
37.092133,-121.139345,9600,146.6,149.2,192
37.083389,-121.132741,9600,146.6,149.2,192
37.078629,-121.129059,9600,150.4,148.3,-256
37.073822,-121.125319,9600,151.8,148.2,64
37.05867,-121.113164,9600,150.9,148.0,192
37.050476,-121.106444,9600,151.7,146.8,0
37.038757,-121.096919,9600,152.0,147.4,0
37.028732,-121.088971,9600,147.9,147.7,320
37.017609,-121.08003,9600,151.7,146.8,0
37.00946,-121.07331,9700,149.2,146.2,192
37.005386,-121.069862,9600,151.2,145.8,-256
36.994263,-121.060278,9600,154.5,145.3,-64
36.983093,-121.050577,9600,154.3,144.8,0
36.972473,-121.041519,9600,153.4,145.9,0
36.961258,-121.032111,9600,151.7,146.8,0
36.949905,-121.022995,9600,152.6,147.0,64
36.940475,-121.015281,9600,150.9,146.6,128
36.929443,-121.006165,9600,148.7,146.5,64
36.920837,-120.998918,9600,149.8,145.9,-128
36.912735,-120.991964,9600,150.9,145.3,-128
36.898453,-120.979283,9500,150.9,145.3,-64
36.896164,-120.977179,9500,152.4,143.8,-128
36.884628,-120.966719,9500,151.8,144.1,256
36.873184,-120.956434,9500,152.6,144.3,-128
36.861603,-120.946207,9500,151.5,144.9,128
36.851257,-120.937149,9500,150.3,145.6,0
36.842148,-120.929146,9500,149.3,144.8,0
36.830795,-120.918961,9500,151.0,143.9,0
36.81958,-120.908546,9500,150.0,143.1,64
36.808914,-120.898533,9500,150.4,142.3,256
36.801178,-120.891151,9600,149.6,142.1,64
36.790237,-120.880566,9600,148.8,141.8,128
36.779938,-120.870609,9600,146.2,142.5,0
36.770645,-120.861626,9600,148.4,142.7,0
36.759705,-120.851154,9600,148.4,142.7,64
36.74913,-120.841198,9600,150.8,143.4,128
36.739059,-120.831928,9600,151.0,143.9,-128
36.729309,-120.823116,9600,153.2,144.0,320
36.720749,-120.81562,9700,150.1,145.0,128
36.711594,-120.807953,9700,148.4,146.0,256
36.705139,-120.802631,9800,151.2,147.1,0
36.701614,-120.799885,9800,150.1,147.8,384
36.698135,-120.797195,9900,146.0,148.2,768
36.695297,-120.794964,9900,142.9,147.9,384
36.693008,-120.79319,9900,144.6,148.3,0
36.68779,-120.789185,9900,149.0,148.4,-256
36.683578,-120.786037,9900,149.9,148.6,192
36.677765,-120.781517,9900,145.1,147.9,448
36.671448,-120.776653,9900,144.6,148.3,64
36.668015,-120.773907,9900,146.0,148.2,-64
36.663437,-120.769787,9900,149.5,145.4,-192
36.66124,-120.76767,9900,150.1,141.2,256
36.66069,-120.767097,9900,150.1,141.2,256
36.650848,-120.755882,9900,150.6,140.4,64
36.649887,-120.754566,9900,150.7,133.1,256
36.645676,-120.748787,10000,150.3,130.7,320
36.63913,-120.73843,10000,150.6,129.6,192
36.622604,-120.704098,9900,159.3,121.4,64
36.590973,-120.617867,9800,172.7,118.3,-896
36.567856,-120.604134,9600,170.6,127.1,-1280
36.557419,-120.601959,9500,162.4,168.3,-384
36.555176,-120.601673,9500,158.8,174.2,0
36.553711,-120.601501,9500,158.7,174.6,-128
36.552979,-120.601387,9500,150.5,175.4,0
36.550781,-120.601215,9400,157.4,176.0,-128
36.547119,-120.601044,9400,159.0,179.3,-384
36.541351,-120.600986,9400,156.0,179.6,-128
36.538513,-120.601101,9400,153.1,181.9,64
36.532242,-120.601559,9400,150.3,183.8,-384
36.525787,-120.602303,9600,150.5,184.6,-256
36.523453,-120.602646,9600,119.8,186.7,1600
36.521027,-120.602932,9500,130.7,185.7,0
36.519836,-120.603046,9600,124.6,185.5,-256
36.519241,-120.603104,9600,131.1,182.2,0
36.516769,-120.603104,9600,132.0,179.6,256
36.514893,-120.602989,9600,134.2,177.0,-128
36.51178,-120.602589,9600,136.4,175.8,-64
36.504227,-120.601101,9600,135.2,172.4,384
36.502945,-120.600815,9600,140.4,169.3,0
36.49585,-120.598812,9600,139.6,168.9,0
36.495209,-120.598583,9600,145.3,166.1,-64
36.487335,-120.59618,9500,147.0,166.6,-384
36.481384,-120.59412,9500,148.2,166.3,-320
36.478134,-120.59269,9500,146.1,160.8,256
36.474426,-120.590687,9500,146.2,157.5,-192
36.468887,-120.587311,9500,146.7,155.0,-64
36.431488,-120.552521,9600,148.7,138.3,128
36.397018,-120.5056,9500,152.2,137.4,-576
36.394913,-120.503197,9500,153.1,138.7,-192
36.39006,-120.498104,9500,151.2,140.1,64
36.386856,-120.4949,9500,147.3,141.3,384
36.38205,-120.490265,9600,144.2,142.9,0
36.374359,-120.483627,9500,143.2,144.1,-64
36.37207,-120.481911,9500,144.3,147.7,-64
36.367035,-120.478077,9500,139.4,149.4,128
36.362595,-120.474987,9500,136.0,151.9,-64
36.360306,-120.473499,9500,138.2,152.9,-512
36.355087,-120.470352,9400,138.7,154.4,-128
36.349274,-120.467091,9400,133.8,155.7,192
36.338333,-120.461025,9400,135.7,156.1,64
36.33316,-120.458393,9500,132.8,157.9,384
36.324051,-120.453987,9500,129.8,158.8,320
36.31279,-120.448551,9500,133.9,159.0,0
36.303406,-120.44426,9600,134.5,159.5,448
36.295715,-120.440826,9700,135.1,160.1,448
36.286743,-120.436764,9700,137.6,159.6,192
36.278503,-120.43293,9800,133.2,159.8,256
36.269669,-120.428925,9800,137.3,160.0,-64
36.261703,-120.425434,9800,140.7,160.9,0
36.244858,-120.417824,9800,140.7,160.9,0
36.242981,-120.416908,9800,143.2,158.3,0
36.234604,-120.412731,9700,145.4,158.2,-320
36.233963,-120.412388,9700,152.1,158.0,-192
36.231949,-120.411415,9700,154.3,157.9,-768
36.227875,-120.409355,9600,157.5,158.0,-384
36.225861,-120.408268,9600,153.8,157.4,64
36.224533,-120.407581,9600,153.8,157.4,192
36.223938,-120.407295,9600,141.2,157.1,576
36.22261,-120.406609,9600,159.5,157.1,512
36.22197,-120.406265,9600,154.2,157.1,384
36.212036,-120.401001,9700,153.6,156.6,192
36.204071,-120.396652,9600,156.3,156.2,-64
36.195419,-120.391788,9600,155.7,154.9,128
36.187592,-120.387039,9600,155.6,153.3,-192
36.181824,-120.383377,9600,156.1,152.1,-64
36.164932,-120.371304,9500,155.7,151.6,-128
36.149139,-120.359402,9600,152.1,148.7,256
36.146713,-120.357513,9600,154.0,148.3,0
35.042358,-119.220045,9600,148.5,136.1,-128
35.029449,-119.204575,9600,147.8,135.8,0
35.025604,-119.199698,9600,145.7,134.4,0
35.021301,-119.194037,9600,148.7,132.3,-64
35.014801,-119.185181,9600,145.2,131.4,128
35.009766,-119.178062,9600,145.6,129.7,0
35.004684,-119.170327,9600,146.0,128.1,0
34.99855,-119.160574,9600,146.4,126.9,-128
34.993286,-119.151829,9600,146.0,126.1,0
34.986511,-119.140619,9600,146.0,126.1,0
34.978592,-119.127446,9600,148.2,125.9,-64
34.972687,-119.117861,9500,151.6,126.4,-128
34.966782,-119.108276,9600,148.4,127.3,192
34.961105,-119.099252,9500,150.6,127.2,-128
34.953598,-119.087425,9500,150.6,127.2,256
34.947647,-119.077503,9600,148.0,126.5,0
34.94252,-119.069096,9500,150.2,126.3,-64
34.93602,-119.058446,9500,150.6,127.2,0
34.928101,-119.046114,9500,151.0,128.0,-64
34.919907,-119.033726,9500,150.1,128.8,192
34.915237,-119.026944,9500,148.4,129.8,384
34.911484,-119.021395,9600,143.5,129.4,-64
34.905853,-119.012931,9500,147.4,128.1,64
34.901413,-119.00598,9600,145.4,127.7,128
34.892487,-118.991126,9600,144.8,127.4,192
34.890656,-118.987875,9600,144.8,124.0,64
34.887497,-118.982158,9600,144.8,124.0,64
34.883469,-118.974535,9600,145.3,122.9,0
34.878525,-118.964894,9600,145.4,121.5,-128
34.875092,-118.958223,9500,148.7,122.1,-192
34.873032,-118.954356,9500,150.0,123.6,-64
34.86969,-118.948414,9600,146.7,124.4,384
34.861954,-118.934905,9600,147.9,125.1,64
34.854126,-118.921229,9600,149.5,124.7,64
34.848862,-118.912316,9600,148.2,125.9,0
34.843323,-118.903124,9600,148.6,126.8,0
34.840805,-118.899312,9600,149.2,129.6,128
34.837738,-118.89522,9600,147.9,132.5,256
34.83403,-118.890568,9600,145.0,134.7,384
34.829086,-118.884738,9600,146.4,136.4,0
34.823547,-118.878572,9600,148.0,138.0,64
34.817734,-118.872463,9600,145.5,139.7,192
34.811691,-118.866521,9600,145.9,141.4,0
34.80336,-118.858674,9600,149.8,142.6,-64
34.798462,-118.854302,9600,148.5,144.6,64
34.79155,-118.848472,9600,146.2,145.9,128
34.784546,-118.842867,9700,145.3,147.1,192
34.775528,-118.835804,9600,147.0,147.5,-192
34.765228,-118.827677,9600,146.4,146.4,192
34.760239,-118.823473,9700,146.2,144.5,0
34.75296,-118.817027,9600,150.8,143.4,-64
34.747055,-118.811477,9600,149.5,141.5,-320
34.740967,-118.805424,9600,151.9,139.8,0
34.732407,-118.796455,9600,154.5,138.7,0
34.730072,-118.793933,9600,151.6,138.2,384
34.728653,-118.792363,9600,149.4,138.0,512
34.726639,-118.790121,9600,146.6,138.0,128
34.725632,-118.789,9600,147.2,137.2,-256
34.722656,-118.785637,9600,151.4,136.6,-512
34.714096,-118.77594,9500,154.3,137.1,-320
34.705124,-118.76557,9500,155.6,136.6,0
34.702103,-118.762095,9500,157.0,136.6,-448
34.694916,-118.753911,9400,159.9,137.0,0
34.686722,-118.744775,9300,159.3,137.8,-320
34.677429,-118.734461,9300,160.6,136.8,-640
34.671661,-118.727847,9200,164.1,136.5,-192
34.664841,-118.719719,9100,163.3,135.2,-192
34.655228,-118.70806,9000,164.8,134.8,-384
34.64827,-118.699764,8900,166.9,135.5,-576
34.638107,-118.687489,8800,167.6,134.8,-192
34.631104,-118.678689,8800,164.8,133.3,0
34.625427,-118.671234,8800,164.3,132.0,-448
34.619019,-118.662713,8600,168.4,133.1,-384
34.608398,-118.648925,8600,167.7,132.8,-256
34.601074,-118.63934,8500,164.8,133.3,-320
34.59407,-118.630483,8400,167.6,133.8,-320
34.586975,-118.621571,8300,169.0,134.3,-512
34.579742,-118.612883,8200,169.0,135.7,-448
34.572281,-118.604251,8100,166.2,136.7,-512
34.566193,-118.597524,8000,165.8,138.4,-256
34.558273,-118.589284,7900,165.3,139.7,-640
34.551727,-118.582838,7800,163.7,141.4,-256
34.545731,-118.577233,7800,162.8,143.0,-640
34.538956,-118.571292,7700,162.1,144.5,-320
34.533096,-118.566359,7600,163.6,146.2,-704
34.526276,-118.561146,7500,162.6,148.1,-384
34.517944,-118.554812,7400,162.8,147.3,-384
34.513412,-118.551113,7300,162.1,144.5,-320
34.511215,-118.549151,7300,162.4,143.8,-448
34.49968,-118.538781,7100,161.6,143.6,-448
34.494781,-118.534353,7000,164.8,142.6,-576
34.488922,-118.528916,6900,164.6,142.2,-384
34.482468,-118.522582,6900,162.7,140.7,-320
34.477661,-118.517873,6800,160.6,140.6,-256
34.472031,-118.512492,6800,159.8,142.6,-512
34.468689,-118.509409,6700,161.6,143.6,-576
34.464935,-118.506102,6600,161.6,143.6,-512
34.455276,-118.497358,6500,159.8,142.6,-512
34.449494,-118.491726,6500,159.3,141.1,-384
34.44635,-118.488502,6400,158.9,139.6,-384
34.439529,-118.481383,6300,158.1,139.4,-448
34.43367,-118.475385,6200,159.0,140.1,-640
34.428864,-118.470341,6100,159.4,138.3,-512
34.420532,-118.461316,6000,158.5,137.1,-384
34.418152,-118.458457,6000,158.5,133.5,-640
34.416229,-118.455935,6000,157.2,131.9,-256
34.414766,-118.45396,5900,157.9,132.2,-64
34.41156,-118.449881,5900,156.3,134.7,-256
34.406433,-118.444118,5800,156.4,136.8,-512
34.402908,-118.440184,5700,157.2,138.1,-512
34.394302,-118.431048,5600,156.6,138.9,-256
34.386932,-118.423312,5600,156.2,140.2,-256
34.383087,-118.419501,5500,156.3,140.7,-320
34.380112,-118.416362,5500,158.6,137.6,-320
34.37352,-118.408851,5500,157.0,136.0,-64
34.370407,-118.405207,5400,155.6,135.5,-192
34.360291,-118.393324,5400,156.3,135.3,-192
34.358276,-118.390746,5300,156.4,132.7,-256
34.356812,-118.38856,5300,156.8,127.8,-320
34.355896,-118.386934,5300,158.3,120.8,-256
34.355255,-118.385309,5300,159.7,114.8,-512
34.354248,-118.382002,5300,159.8,110.1,-448
34.352921,-118.377742,5300,157.8,112.3,-128
34.350266,-118.370511,5300,157.1,114.4,-192
34.348846,-118.366811,5200,157.9,115.1,-384
34.343033,-118.352238,5100,157.0,116.1,-192
34.337448,-118.338953,5100,153.9,115.4,128
34.335159,-118.332675,5100,151.9,112.8,-128
34.332504,-118.32466,5100,153.2,111.0,-128
34.330811,-118.318886,5100,155.0,108.4,-256
34.330582,-118.318102,5000,155.0,108.4,-256
34.327899,-118.309135,5000,152.5,110.3,0
34.323441,-118.294672,5000,152.5,110.3,-256
34.322983,-118.293102,4900,153.8,110.6,-256
34.321335,-118.288338,4900,154.2,112.9,-64
34.319229,-118.282844,4900,153.4,115.1,-192
34.317286,-118.278179,4900,154.8,117.7,-256
34.316437,-118.27623,4800,153.9,117.9,-192
34.314423,-118.271298,4900,150.7,116.4,128
34.312546,-118.266869,4900,146.7,117.6,384
34.310532,-118.262609,4900,145.3,120.6,0
34.303757,-118.249325,4800,146.3,121.3,-64
34.298218,-118.238787,4800,148.4,122.6,-128
34.293686,-118.230491,4800,146.2,124.1,64
34.287643,-118.220121,4700,146.5,125.0,-192
34.285538,-118.216814,4700,148.8,128.2,-192
34.283981,-118.214684,4700,146.5,133.1,192
34.281189,-118.211377,4700,145.7,134.4,320
34.278809,-118.208743,4700,143.0,137.8,-64
34.275925,-118.205828,4700,145.9,141.4,-320
34.273041,-118.20325,4700,146.8,144.1,-192
34.271347,-118.201792,4600,149.8,144.5,-384
34.266266,-118.198429,4600,149.4,149.0,-384
34.264343,-118.197476,4600,147.7,156.0,-64
34.261139,-118.195963,4600,147.1,159.7,0
34.256058,-118.193889,4600,147.1,162.2,0
34.252396,-118.192431,4600,148.0,162.3,-384
34.250153,-118.191535,4500,152.4,162.0,-768
34.245987,-118.190021,4400,157.3,163.8,-960
34.243011,-118.1889,4300,162.0,163.1,-1344
34.239166,-118.187499,4200,166.5,164.0,-1152
34.235229,-118.186266,4100,168.6,165.2,-1216
34.231979,-118.185257,4000,173.2,166.0,-1536
34.227676,-118.184023,3900,176.8,166.6,-1728
34.225754,-118.183463,3800,178.5,167.1,-1152
34.219986,-118.181893,3700,175.4,167.1,-896
34.213943,-118.180044,3600,174.9,166.4,-1216
34.212158,-118.179483,3500,178.0,165.0,-1344
34.208954,-118.178418,3400,177.6,164.3,-896
34.203506,-118.176512,3400,173.4,163.2,-448
34.199707,-118.174999,3300,169.8,161.5,-320
34.198242,-118.17427,3300,168.9,156.6,-256
34.195541,-118.172421,3300,166.0,148.8,-192
34.194305,-118.1713,3300,164.6,143.9,-576
34.192566,-118.169562,3300,165.2,139.2,-768
34.191422,-118.168329,3300,164.1,136.0,-512
34.190369,-118.166983,3300,162.5,130.3,-128
34.189453,-118.165582,3300,160.2,126.4,576
34.188629,-118.164013,3300,161.7,120.1,448
34.187714,-118.161546,3300,161.0,116.6,128
34.184189,-118.152466,3200,162.0,114.8,-192
34.182861,-118.149271,3200,163.8,114.5,-512
34.18158,-118.145796,3100,166.0,115.3,-704
34.179794,-118.141592,3100,167.8,118.9,-576
34.17865,-118.139181,3100,166.2,120.0,-64
34.176086,-118.134417,3100,166.4,122.7,-64
34.174805,-118.132119,3100,164.8,124.4,-384
34.174393,-118.131334,3000,167.0,124.3,-576
34.170822,-118.125112,3000,166.7,123.5,-192
34.167984,-118.119675,3000,163.3,121.0,128
34.166473,-118.11648,3000,159.3,118.5,192
34.165192,-118.113285,3000,159.7,114.8,-192
34.164963,-118.112444,3000,163.9,110.0,-1664
34.164551,-118.111716,3000,158.6,111.1,-1920
34.164276,-118.110875,3000,161.8,112.9,-1216
34.163727,-118.109249,3000,162.3,112.5,-704
34.162949,-118.106615,3000,162.5,111.7,-256
34.160568,-118.099944,2900,162.1,114.0,-192
34.158737,-118.094956,2900,164.0,113.0,-640
34.157227,-118.090752,2800,165.3,113.2,-768
34.155121,-118.084698,2700,167.7,112.4,-768
34.153654,-118.080368,2600,165.6,111.6,-640
34.149902,-118.069228,2500,163.2,112.3,-576
34.147842,-118.063398,2400,161.9,112.1,-960
34.145828,-118.057513,2300,161.0,112.3,-768
34.143814,-118.051795,2200,158.1,113.5,-1024
34.141983,-118.046919,2100,160.2,114.3,-1088
34.140434,-118.042889,2000,159.7,114.8,-1472
34.138184,-118.037278,1900,159.7,115.6,-1216
34.136581,-118.033298,1800,157.9,116.7,-896
34.134888,-118.029374,1700,156.1,117.1,-1024
34.134567,-118.028589,1700,154.3,117.4,-704
34.13356,-118.026347,1700,149.4,117.9,-576
34.132645,-118.024161,1700,144.5,117.6,-320
34.132004,-118.02276,1700,142.7,118.0,-512
34.131683,-118.022087,1700,139.1,117.8,-576
34.131088,-118.020742,1700,134.8,119.8,-640
34.130768,-118.020125,1600,132.7,120.8,-576
34.129761,-118.018332,1600,128.0,126.4,-576
34.128983,-118.017323,1600,124.6,132.4,-576
34.128571,-118.016818,1600,119.3,140.4,-384
34.127151,-118.015865,1600,117.0,146.9,-704
34.126648,-118.015641,1600,111.6,157.3,-448
34.125732,-118.015025,1600,108.7,165.1,-384
34.124771,-118.014856,1600,106.7,169.7,-576
34.12326,-118.014744,1500,104.0,178.4,-512
34.122345,-118.014856,1500,101.1,182.8,-256
34.121429,-118.015025,1500,96.3,189.6,-320
34.120605,-118.015305,1500,90.3,195.4,-256
34.119415,-118.015809,1500,86.7,200.9,-512
34.118317,-118.01637,1400,85.6,202.7,-896
34.116119,-118.017491,1300,85.1,203.6,-1088
34.11438,-118.0185,1300,81.4,204.7,-768
34.113098,-118.019229,1200,76.5,205.6,-640
34.111221,-118.02035,1100,72.0,205.5,-640
34.107742,-118.022368,1000,69.4,204.7,-832
34.105453,-118.023657,900,66.6,205.8,-704
34.102982,-118.025226,800,64.9,204.6,-640
34.099548,-118.027188,700,63.1,205.4,-512
34.097763,-118.028253,600,59.0,206.1,-640
34.096756,-118.028814,600,59.6,202.7,-576
34.095566,-118.02943,600,60.4,204.4,-384
34.094696,-118.029879,500,59.5,204.8,-576
34.092911,-118.031,400,59.0,206.1,-704
34.091949,-118.031504,400,55.6,210.3,-832
34.091766,-118.031672,400,56.4,209.7,-1600
34.091675,-118.031728,400,60.4,206.6,-1216
34.091125,-118.032009,400,59.5,204.8,-832
34.090018,-118.032589,300,58.2,204.4,-576
34.089249,-118.033074,300,54.1,205.1,-320
34.088562,-118.033466,300,49.7,205.0,-64
34.087784,-118.033858,300,46.1,204.3,-64
34.087143,-118.034251,300,43.0,204.8,-64
34.087051,-118.034307,300,35.3,205.1,-448
34.086868,-118.034363,300,34.4,205.8,-512
34.086639,-118.034531,300,29.2,202.2,-256
