lat,lon,alt,gs,track,vs
35.954151,-83.915138,1600,30.0,57.0,-64
35.954956,-83.913059,1600,30.0,60.0,-64
35.955231,-83.911858,1600,37.6,73.0,0
35.955231,-83.911743,1600,37.4,74.5,0
35.956192,-83.907681,1600,37.4,74.5,-64
35.957016,-83.904247,1600,36.4,74.1,0
35.957199,-83.903675,1600,38.9,72.0,0
35.95784,-83.900471,1575,38.9,72.0,0
35.958023,-83.898811,1575,40.3,82.9,-64
35.958572,-83.896236,1525,39.8,78.4,-128
35.959076,-83.893375,1450,43.0,77.9,-384
35.959488,-83.89143,1400,43.4,75.3,-512
35.959946,-83.889027,1350,44.2,76.9,-384
35.96022,-83.887711,1300,44.4,75.7,-448
35.961449,-83.882721,1175,40.0,72.0,-832
35.961689,-83.881798,1125,40.0,72.0,-640
35.969429,-83.870323,1000,70.0,297.0,512
35.968639,-83.877251,1025,70.0,253.0,64
35.966942,-83.883507,1050,70.0,253.0,120
35.966339,-83.886429,1050,60.0,257.0,64
35.965931,-83.888023,1050,70.0,252.0,-320
35.961639,-83.888832,1050,60.0,155.0,-888
35.961472,-83.887138,975,50.0,97.0,-704
35.961811,-83.88549,1000,60.0,256.0,640
35.954632,-83.881798,1300,70.0,96.0,120
35.954578,-83.87944,1325,70.0,92.0,512
35.954819,-83.875179,1375,76.2,86.2,64
35.955002,-83.872089,1375,77.4,84.1,128
35.955505,-83.868656,1325,76.7,82.5,-256
35.956539,-83.863747,1325,80.0,75.0,-640
35.957329,-83.860657,1325,80.0,72.0,-888
35.958038,-83.859047,1325,70.0,62.0,-384
35.959068,-83.857849,1325,70.0,43.0,-512
35.961788,-83.857101,1325,70.0,12.0,-248
35.964859,-83.858017,1325,70.0,346.0,-760
35.96632,-83.860123,1325,60.0,311.0,-832
35.962799,-83.879562,900,40.0,266.0,192
35.96265,-83.883469,975,40.0,270.0,640
35.96265,-83.884483,1025,40.0,270.0,192
35.96265,-83.885551,1025,40.0,270.0,120
35.962139,-83.889816,1100,40.0,256.0,640
35.96199,-83.89109,1125,40.0,262.0,640
35.962326,-83.89349,1250,40.0,262.0,640
35.962509,-83.893948,1275,42.2,292.3,512
35.962692,-83.894348,1300,41.6,297.2,640
35.966629,-83.905964,1500,47.7,303.0,640
35.966995,-83.906593,1525,49.2,307.6,576
35.968094,-83.908367,1600,50.2,305.3,640
35.969055,-83.909912,1650,48.6,306.6,768
35.969238,-83.910141,1650,46.8,311.5,128
35.969833,-83.910828,1675,44.6,315.9,576
35.97084,-83.911743,1725,42.6,320.7,512
35.971298,-83.912086,1725,43.1,329.3,0
35.972214,-83.912601,1725,47.0,333.4,-64
35.97345,-83.91346,1725,48.4,330.3,64
35.974869,-83.914776,1750,48.0,324.3,64
35.975922,-83.916321,1750,45.3,311.4,128
35.976562,-83.919697,1775,43.4,298.9,-64
35.976562,-83.919983,1775,43.2,264.7,0
35.976471,-83.920441,1775,43.7,259.5,64
35.976059,-83.921814,1750,44.3,251.6,-128
35.975784,-83.922729,1775,42.2,247.7,64
35.975189,-83.924217,1775,39.8,244.7,64
35.97496,-83.924847,1775,39.8,241.5,0
35.97464,-83.925419,1775,39.4,234.3,0
35.973999,-83.926506,1775,39.7,236.3,0
35.973633,-83.927307,1775,39.8,241.5,0
35.973038,-83.92868,1775,38.1,240.1,64
35.972626,-83.929367,1775,37.4,235.9,-64
35.972076,-83.930397,1775,38.3,236.7,-64
35.971939,-83.930798,1775,38.0,243.4,0
35.971756,-83.93137,1775,38.3,250.1,64
35.97139,-83.932457,1775,36.8,247.6,64
35.970474,-83.935032,1800,36.4,249.1,64
35.969788,-83.937149,1800,37.7,248.2,64
35.968735,-83.940353,1800,38.6,248.8,-64
35.968552,-83.94104,1800,39.6,253.9,-128
35.96846,-83.941669,1800,40.8,258.7,-128
35.968002,-83.944359,1800,41.0,257.3,0
35.967865,-83.94516,1800,40.5,254.2,64
35.967499,-83.946476,1800,40.2,251.1,0
35.967178,-83.947392,1775,40.3,246.6,-192
35.966904,-83.948021,1775,41.2,240.9,-64
35.966537,-83.94865,1775,41.6,234.8,-128
35.966217,-83.949108,1775,40.5,230.0,0
35.965714,-83.949738,1775,39.6,225.0,64
35.965302,-83.950195,1775,39.8,218.9,-128
35.964798,-83.950596,1775,38.3,213.3,-128
35.964203,-83.950996,1750,37.6,208.6,0
35.963837,-83.951168,1775,37.6,205.2,64
35.963562,-83.95134,1775,36.8,202.4,64
35.963104,-83.951454,1775,37.4,195.5,-64
35.962692,-83.951511,1750,38.5,189.0,-128
35.962006,-83.951626,1750,38.2,186.0,0
35.961319,-83.95174,1750,37.5,189.2,128
35.960312,-83.951969,1750,40.3,187.1,-128
35.959396,-83.951912,1775,44.0,180.0,0
35.958755,-83.951855,1775,44.2,174.8,0
35.957977,-83.95174,1775,44.2,174.8,0
35.954865,-83.950882,1750,43.1,177.3,64
35.95459,-83.950768,1750,43.0,155.2,-64
35.951752,-83.948994,1800,43.4,154.0,128
35.950012,-83.948135,1775,41.2,157.2,64
35.941879,-83.941681,1750,40.0,127.0,-64
35.940628,-83.936634,1775,40.0,127.0,-64
35.940536,-83.933601,1850,48.1,93.6,448
35.951202,-83.918839,1750,49.3,17.7,-128
35.951843,-83.918667,1750,45.9,11.3,-128
35.952438,-83.91861,1725,45.4,7.6,-192
35.952759,-83.91861,1725,45.0,1.3,-192
35.953217,-83.918724,1725,46.3,353.8,-192
35.954315,-83.918839,1700,47.2,355.1,-192
35.956787,-83.917408,1675,48.0,0.0,-256
35.958206,-83.916836,1650,47.7,33.0,0
35.958435,-83.916779,1650,45.4,7.6,-128
35.959076,-83.916779,1650,45.2,5.1,-128
35.959671,-83.916836,1625,46.0,357.5,-192
35.960083,-83.917007,1625,47.1,347.7,-128
35.960632,-83.917179,1625,46.5,341.2,128
35.962006,-83.917923,1650,44.9,339.1,128
35.962326,-83.918152,1650,43.9,329.9,-64
35.962738,-83.918552,1650,45.0,323.1,0
35.96434,-83.920097,1650,44.8,321.3,256
35.96489,-83.920727,1675,43.9,316.9,448
35.965485,-83.921528,1700,44.6,312.3,448
35.966583,-83.923016,1750,43.3,310.3,256
35.967041,-83.923702,1750,42.0,308.2,256
35.96759,-83.924732,1775,42.4,304.4,128
35.968002,-83.925533,1775,43.9,300.1,64
35.968231,-83.926105,1775,43.9,294.2,128
35.968323,-83.926563,1775,42.4,289.3,256
35.968414,-83.927078,1800,41.0,282.7,256
35.968414,-83.927536,1775,41.1,274.2,-192
35.968369,-83.928566,1775,40.1,267.1,-192
35.968185,-83.929768,1775,41.4,261.7,-128
35.968094,-83.930111,1775,41.4,250.2,0
35.967819,-83.930855,1775,41.2,244.1,-64
35.967407,-83.931828,1775,39.4,246.0,128
35.966949,-83.933086,1775,38.0,243.4,-64
35.966309,-83.934574,1775,39.8,244.7,256
35.96608,-83.935318,1775,40.5,249.8,0
35.965164,-83.938522,1750,40.5,249.8,-256
35.964935,-83.939438,1750,41.8,253.3,-128
35.964798,-83.940067,1750,42.0,257.6,0
35.964432,-83.942184,1750,41.8,259.0,256
35.96434,-83.943157,1800,42.4,261.9,384
35.964249,-83.944302,1825,43.1,266.0,448
35.964157,-83.945389,1850,44.3,263.5,320
35.964066,-83.94619,1850,44.7,259.7,0
35.964066,-83.94619,1825,45.1,257.2,-64
35.962784,-83.949223,1800,45.5,230.4,-192
35.962463,-83.949623,1800,46.0,225.9,-128
35.962189,-83.949966,1800,45.3,221.4,0
35.961823,-83.950195,1800,44.7,214.1,192
35.961502,-83.950481,1825,43.8,207.1,256
35.960907,-83.95071,1850,43.1,201.8,384
35.960495,-83.950882,1850,42.5,195.0,192
35.960129,-83.950996,1850,43.0,192.1,-192
35.959534,-83.951054,1825,44.3,186.5,-256
35.959122,-83.951111,1825,46.0,181.2,-128
35.958435,-83.951054,1825,48.3,174.1,0
35.957611,-83.950882,1825,47.5,171.5,128
35.956238,-83.950367,1825,43.7,169.5,192
35.954224,-83.949165,1775,44.0,158.7,-320
35.953674,-83.948822,1750,44.3,154.6,128
35.951157,-83.919754,1825,47.4,27.6,512
35.951935,-83.919296,1825,47.0,23.8,0
35.953537,-83.918037,1825,48.3,24.4,-128
35.955185,-83.916378,1800,50.8,36.2,-64
35.956924,-83.914318,1775,53.7,45.0,-128
35.958893,-83.912716,1750,49.0,39.2,-64
35.959122,-83.912544,1750,48.8,25.5,-128
35.959763,-83.912258,1750,48.1,20.7,-192
35.960632,-83.911972,1725,48.7,19.2,-192
35.960999,-83.911858,1750,48.1,12.0,0
35.961731,-83.911743,1750,48.3,5.9,64
35.962509,-83.911743,1750,47.0,2.4,0
35.963058,-83.911743,1750,47.0,357.6,-128
35.963974,-83.911858,1725,47.4,352.7,-128
35.964569,-83.912029,1725,47.1,347.7,-256
35.966858,-83.912716,1700,49.2,347.1,-128
35.967041,-83.912716,1700,45.9,343.5,-64
35.968231,-83.913288,1700,45.9,343.5,-64
35.968643,-83.913517,1700,46.1,332.9,-192
35.969513,-83.914261,1700,46.3,327.3,0
35.970245,-83.914833,1700,47.5,329.7,448
35.970932,-83.915462,1750,45.0,323.1,704
35.97139,-83.915977,1775,43.9,318.7,512
35.971573,-83.916149,1800,43.9,316.9,320
35.971985,-83.916664,1775,43.1,315.9,-128
35.972397,-83.917236,1775,43.9,311.3,-192
35.972763,-83.917809,1775,43.0,305.5,64
35.973175,-83.91861,1775,42.2,301.4,128
35.973358,-83.919067,1775,40.7,294.7,64
35.973541,-83.919697,1775,40.2,288.9,128
35.973633,-83.920155,1775,40.3,284.4,0
35.973679,-83.920612,1775,39.3,277.3,-64
35.973724,-83.921471,1775,38.1,273.0,192
35.973724,-83.922157,1800,37.1,266.9,-64
35.973633,-83.922958,1775,39.5,261.2,-192
35.97345,-83.924103,1775,41.6,260.3,-128
35.973221,-83.925705,1775,41.4,261.7,64
35.973221,-83.926277,1775,41.1,267.2,192
35.973129,-83.927307,1775,40.3,262.9,64
35.972946,-83.928337,1775,40.8,258.7,0
35.972763,-83.929138,1775,40.5,254.2,-192
35.972534,-83.929939,1750,39.6,249.3,-448
35.972351,-83.930511,1725,40.7,245.3,-128
35.971298,-83.933315,1800,39.8,244.7,128
35.970703,-83.934746,1825,40.3,246.6,192
35.970474,-83.935719,1825,40.2,251.1,-64
35.969696,-83.938293,1750,40.5,249.8,-128
35.969559,-83.93898,1750,39.9,252.5,-64
35.969421,-83.93961,1750,39.8,258.4,-128
35.969376,-83.940468,1750,39.3,262.7,-128
35.96933,-83.941212,1725,39.1,267.1,-320
35.969284,-83.94207,1700,41.2,264.4,-320
35.969193,-83.942986,1700,42.2,264.6,128
35.969147,-83.944645,1725,41.1,267.2,0
35.969055,-83.945847,1725,41.1,265.8,-128
35.969009,-83.946533,1725,40.5,261.5,-192
35.968781,-83.948021,1700,38.6,259.6,-128
35.968643,-83.948479,1675,38.6,253.4,-256
35.968323,-83.950081,1675,40.3,255.6,-64
35.96814,-83.951054,1675,36.7,259.0,192
35.967957,-83.952084,1700,37.9,257.8,256
35.967728,-83.953056,1700,39.6,253.9,-192
35.96759,-83.953514,1700,39.9,247.9,-256
35.967178,-83.954659,1700,41.2,247.2,0
35.966949,-83.955288,1725,40.3,246.6,448
35.966629,-83.956203,1750,35.8,243.4,320
35.966034,-83.957691,1775,37.6,244.8,-128
35.965897,-83.958092,1775,37.7,248.2,-64
35.965805,-83.958549,1750,39.3,255.3,-192
35.96553,-83.959808,1750,39.9,252.5,64
35.965485,-83.960266,1775,40.6,260.1,256
35.965439,-83.960781,1775,42.1,265.9,192
35.965347,-83.963413,1800,43.1,266.0,384
35.965256,-83.964958,1825,40.2,264.3,64
35.965164,-83.965302,1800,41.0,257.3,-128
35.964798,-83.96719,1825,42.5,255.0,192
35.964615,-83.967705,1825,42.1,252.0,0
35.964432,-83.968163,1825,42.2,247.7,320
35.964203,-83.968678,1825,41.6,242.8,64
35.963654,-83.969936,1825,42.5,240.4,-256
35.963287,-83.97068,1825,43.1,239.3,-256
35.962875,-83.971367,1825,44.1,237.0,192
35.961868,-83.973312,1850,42.7,237.4,-128
35.961731,-83.973713,1850,43.9,245.8,-320
35.961548,-83.974457,1825,44.0,252.8,-448
35.960999,-83.97583,1800,43.0,245.2,-320
35.96022,-83.977432,1800,40.0,238.3,-256
35.958939,-83.979893,1750,40.5,237.1,-320
35.958664,-83.980522,1750,40.2,235.1,-320
35.958115,-83.98138,1775,40.8,234.0,0
35.957977,-83.981552,1775,37.8,232.5,512
35.9576,-83.982297,1800,38.3,236.7,256
35.956879,-83.983383,1775,41.2,230.9,-192
35.956604,-83.983727,1775,41.7,226.0,-256
35.955872,-83.984814,1750,41.1,228.9,-192
35.955368,-83.985558,1750,42.8,232.6,-192
35.954956,-83.986359,1750,40.5,237.1,-256
35.954636,-83.986931,1725,41.4,232.9,-256
35.954178,-83.987675,1725,39.1,237.5,0
35.953674,-83.988762,1725,36.7,240.6,-64
35.953217,-83.989792,1750,38.5,242.1,384
35.952667,-83.991566,1725,38.1,246.8,384
35.952576,-83.991909,1725,38.0,251.6,-128
35.952072,-83.993855,1700,34.5,253.1,-128
35.951843,-83.994312,1700,34.5,240.5,0
35.951431,-83.994999,1725,32.5,236.3,256
35.950516,-83.996773,1725,33.8,235.8,64
35.949875,-83.99786,1725,36.4,238.5,-128
35.949326,-83.998947,1700,34.7,236.8,-384
35.949142,-83.999233,1675,36.1,226.1,-256
35.948868,-83.999577,1675,36.8,222.8,0
35.948685,-83.999863,1700,35.6,231.8,256
35.948364,-84.000263,1700,36.1,228.4,0
35.947952,-84.000835,1700,36.1,221.6,128
35.947723,-84.001179,1725,35.0,233.1,512
35.947357,-84.001808,1750,32.2,233.8,128
35.94722,-84.00198,1750,32.7,230.0,0
35.946579,-84.002895,1750,35.6,231.8,-64
35.946259,-84.003525,1725,36.9,237.2,-192
35.945709,-84.00444,1725,41.9,236.7,192
35.945526,-84.004841,1750,41.9,236.7,576
35.945251,-84.005413,1775,40.7,242.2,512
35.944977,-84.006157,1800,40.3,246.6,64
35.944702,-84.006729,1775,42.1,241.6,-384
35.944427,-84.00753,1750,43.4,244.0,-448
35.944016,-84.00856,1725,41.6,242.8,-384
35.943329,-84.010162,1725,36.7,244.1,0
35.943054,-84.010849,1700,36.7,240.6,-448
35.942505,-84.011879,1675,40.5,237.1,-128
35.942413,-84.012051,1700,40.8,239.0,320
35.942139,-84.012794,1725,38.0,243.4,192
35.941589,-84.014111,1725,37.6,244.8,128
35.940811,-84.016171,1750,36.7,244.1,-64
35.940399,-84.017143,1750,37.1,242.7,128
35.940262,-84.017372,1750,36.9,237.2,-256
35.93985,-84.018288,1725,40.3,240.3,-320
35.939667,-84.018803,1725,42.2,247.7,0
35.939117,-84.020519,1725,40.7,245.3,0
35.938797,-84.021263,1725,38.5,242.1,256
35.938156,-84.022636,1750,38.9,244.1,384
35.937973,-84.023323,1775,38.3,250.1,768
35.937836,-84.024067,1850,38.8,258.1,512
35.937698,-84.025097,1850,39.5,261.2,192
35.937561,-84.026184,1825,40.6,260.1,-128
35.937424,-84.026871,1825,40.3,255.6,0
35.937012,-84.028645,1850,41.8,253.3,320
35.936874,-84.029331,1850,41.8,253.3,-64
35.9366,-84.030533,1850,44.2,256.9,256
35.936279,-84.032307,1850,43.4,255.3,-192
35.936279,-84.032307,1825,43.4,255.3,-320
35.935593,-84.034882,1800,42.1,252.0,-256
35.93541,-84.035568,1775,41.8,253.3,-128
35.934906,-84.038086,1700,41.5,254.6,-448
35.934586,-84.039173,1675,41.4,250.2,-128
35.934448,-84.039631,1700,39.9,247.9,192
35.934128,-84.040604,1725,36.1,250.6,192
35.933899,-84.041348,1725,36.4,249.1,0
35.933716,-84.04192,1725,36.7,244.1,-128
35.933304,-84.042892,1700,39.0,240.8,-128
35.933029,-84.043522,1700,38.9,244.1,-128
35.932846,-84.044094,1700,39.0,247.4,-64
35.932663,-84.044724,1700,38.6,253.4,0
35.932571,-84.045181,1700,37.9,257.8,0
35.932526,-84.045982,1675,35.2,263.5,-256
35.932434,-84.047356,1650,37.1,265.4,-64
35.932297,-84.048615,1675,36.4,262.1,64
35.932114,-84.049816,1675,36.7,259.0,192
35.931885,-84.051189,1700,35.7,258.7,256
35.931656,-84.052963,1750,36.9,257.5,64
35.931473,-84.053535,1750,38.0,251.6,-64
35.931244,-84.05468,1750,41.5,254.6,64
35.931152,-84.055252,1775,40.6,260.1,320
35.931061,-84.056282,1775,40.2,264.3,320
35.930969,-84.05714,1775,38.5,261.0,-128
35.930923,-84.057713,1775,41.0,268.6,-128
35.930878,-84.0588,1750,40.1,265.7,-320
35.930786,-84.059372,1750,39.6,259.8,-192
35.930695,-84.060173,1750,38.3,262.5,-64
35.930603,-84.06126,1750,34.5,260.0,64
35.930466,-84.061775,1750,34.5,253.1,0
35.930099,-84.063263,1775,34.8,251.6,256
35.929916,-84.063835,1775,35.9,247.0,192
35.929596,-84.064636,1775,37.6,244.8,-256
35.929459,-84.065037,1750,37.3,249.6,-448
35.929367,-84.065666,1750,38.3,254.9,-64
35.929047,-84.066868,1750,36.7,252.6,-128
35.928726,-84.067783,1725,35.5,248.5,-128
35.928314,-84.069157,1750,37.0,251.1,256
35.928131,-84.069958,1775,36.1,255.6,512
35.927994,-84.070587,1800,35.4,253.6,64
35.927719,-84.071503,1775,38.3,250.1,-192
35.927261,-84.07299,1775,38.9,252.0,256
35.927124,-84.073677,1800,36.9,257.5,64
35.926849,-84.075394,1775,38.6,259.6,-64
35.92662,-84.077053,1775,35.5,260.3,0
35.926437,-84.07774,1775,36.1,255.6,-128
35.926163,-84.078941,1750,37.6,253.0,-320
35.925797,-84.080601,1725,36.4,254.1,-64
35.925522,-84.081631,1725,36.1,250.6,-128
35.925156,-84.082832,1725,34.2,249.4,192
35.924789,-84.084034,1725,35.9,247.0,128
35.924698,-84.084377,1725,37.3,249.6,64
35.924377,-84.085693,1725,38.3,250.1,-192
35.92424,-84.086323,1725,38.1,256.3,-128
35.924057,-84.087181,1725,37.6,253.0,-64
35.923737,-84.088383,1700,37.3,249.6,-64
35.923508,-84.089012,1700,37.2,246.2,-64
35.923141,-84.089928,1725,36.4,249.1,128
35.923004,-84.090557,1700,36.4,254.1,-128
35.922958,-84.0909,1700,37.7,259.3,128
