lat,lon,alt,gs,track,vs
46.324551,-121.793404,35275,437.9,171.5,1600
46.299591,-121.788003,35600,436.9,171.4,1536
46.27478,-121.782576,35925,436.9,171.4,1536
46.247269,-121.776614,36250,435.9,171.4,1408
46.219622,-121.770607,36550,435.9,171.4,1344
46.192154,-121.76469,36850,435.7,171.6,1344
46.164413,-121.758795,37150,435.7,171.6,1216
46.134618,-121.752411,37450,435.7,171.6,1152
46.104584,-121.746,37725,435.7,171.6,1088
46.07545,-121.739777,38025,435.7,171.6,1152
46.043841,-121.732979,38300,435.9,171.4,960
46.009578,-121.725632,38550,436.9,171.4,832
45.973221,-121.717804,38775,438.8,171.5,768
45.936996,-121.71016,39000,440.5,171.8,704
45.928717,-121.708466,39025,441.5,171.8,256
45.888702,-121.700045,39025,443.8,171.6,64
45.848694,-121.691505,39000,446.9,171.5,0
45.808594,-121.682963,39000,448.9,171.5,0
45.768205,-121.674408,39000,449.9,171.6,0
45.727611,-121.665756,39000,451.0,171.5,0
45.686506,-121.657104,39000,451.8,171.6,0
45.645996,-121.64853,39000,453.0,171.5,0
45.605179,-121.639938,39000,454.0,171.5,0
45.564772,-121.631355,39000,456.0,171.6,0
45.523407,-121.622641,39000,456.0,171.6,0
45.482281,-121.61403,39000,456.9,171.6,0
45.441055,-121.605312,39000,456.9,171.6,0
45.400131,-121.59668,39000,457.9,171.6,0
45.359024,-121.588113,39000,458.9,171.6,0
45.317642,-121.579481,39000,458.9,171.6,-64
45.27666,-121.570889,39000,459.9,171.6,0
45.234903,-121.56218,39000,459.8,171.8,0
45.19403,-121.553806,39000,459.8,171.8,0
45.152552,-121.545232,39000,459.9,171.6,0
45.111493,-121.536791,39000,459.8,171.8,0
45.07062,-121.52835,39000,458.8,171.7,0
45.028748,-121.51971,39000,458.9,171.6,0
44.98764,-121.511143,39000,458.9,171.6,-64
44.946396,-121.502642,39000,459.8,171.8,0
44.905289,-121.494141,39000,458.8,171.7,0
44.8643,-121.485745,39000,458.8,171.7,0
44.823349,-121.477334,39000,457.8,171.7,0
44.781967,-121.468833,39000,456.8,171.7,0
44.740983,-121.460489,39000,455.8,171.7,0
44.700204,-121.45225,39000,455.7,171.8,0
44.659241,-121.443917,39000,454.8,171.7,0
44.618362,-121.435547,39000,454.8,171.7,0
44.578051,-121.427396,39000,453.7,171.8,0
44.536652,-121.419002,39000,452.7,171.7,0
44.495865,-121.410697,39000,452.8,171.6,0
44.454547,-121.402342,39025,451.7,171.7,0
44.413954,-121.394036,39000,451.8,171.6,0
44.3735,-121.385863,39000,450.6,171.8,0
44.332397,-121.377607,39000,448.7,171.7,0
44.292297,-121.369498,39000,447.6,171.8,64
44.251859,-121.361411,39000,446.5,171.9,0
44.211684,-121.353373,39000,445.8,171.6,0
44.171677,-121.345208,39000,444.6,171.7,0
44.131851,-121.337287,39000,444.3,172.0,0
44.091673,-121.329411,39000,444.5,171.9,0
44.051172,-121.321237,39000,445.8,171.6,0
44.011414,-121.313207,39000,445.5,171.9,0
43.971405,-121.305223,39000,445.6,171.7,0
43.931673,-121.297302,39000,445.6,171.7,0
43.891405,-121.289324,39000,445.6,171.7,-64
43.850811,-121.281215,39000,445.5,171.9,0
43.810867,-121.273286,39000,446.6,171.8,0
43.771114,-121.26552,39000,448.4,171.9,0
43.730148,-121.257411,39000,449.6,171.8,-64
43.689377,-121.249269,39000,449.6,171.8,0
43.649002,-121.241285,39000,449.4,171.9,0
43.608994,-121.233492,39000,449.4,171.9,0
43.568426,-121.225564,39000,450.4,172.0,0
43.527367,-121.21739,39000,450.7,171.7,0
43.487228,-121.209348,39000,451.7,171.7,0
43.446442,-121.201236,39000,452.7,171.7,0
43.40506,-121.19306,39000,452.4,172.0,0
43.363953,-121.185331,39000,452.1,172.2,0
43.322937,-121.17773,39000,453.4,172.0,0
43.282222,-121.169717,39000,453.7,171.8,0
43.240906,-121.161442,39000,453.8,171.6,0
43.199524,-121.153777,39000,453.0,172.4,0
43.158393,-121.146109,39000,453.3,172.1,0
43.117707,-121.138,39000,453.0,171.5,0
43.077346,-121.129957,39000,453.7,171.8,0
43.036331,-121.12184,39000,454.7,171.8,0
42.994858,-121.113792,39000,455.4,172.1,0
42.953247,-121.105808,39000,455.4,172.1,0
42.912186,-121.098015,39000,455.4,172.1,0
42.871399,-121.090287,39000,455.4,172.1,0
42.830061,-121.082284,39000,455.7,171.8,0
42.788769,-121.074254,39000,456.7,171.8,0
42.747757,-121.066402,39000,457.5,172.0,0
42.705999,-121.05835,39000,458.6,171.9,0
42.664102,-121.050238,39000,458.5,172.0,0
42.622467,-121.042557,39000,458.4,172.1,0
42.581177,-121.034879,39000,459.3,172.1,0
42.539108,-121.026826,39000,459.6,171.9,0
42.497817,-121.019067,39000,459.3,172.1,0
42.456898,-121.011211,39000,459.5,172.0,0
42.414908,-121.003226,39000,460.5,172.0,0
42.373352,-120.995365,39000,461.5,172.0,0
42.33197,-120.9875,39000,462.5,172.1,0
42.289915,-120.979657,39000,463.6,171.9,0
42.247833,-120.971707,39000,464.6,172.0,0
42.206074,-120.963752,39000,465.6,172.0,64
42.163605,-120.955727,39000,465.6,172.0,0
42.120987,-120.947862,39000,466.3,172.2,0
42.078614,-120.939991,39000,467.4,172.1,0
42.036531,-120.932198,39000,468.5,172.0,0
41.994774,-120.924278,39000,468.8,171.8,0
41.952438,-120.916089,39000,469.7,171.9,0
41.909592,-120.908037,39000,470.5,172.1,0
41.866608,-120.900109,39000,470.4,172.2,0
41.824206,-120.892277,39000,470.4,172.2,0
41.782077,-120.884548,39000,470.4,172.2,0
41.739349,-120.876701,39000,471.4,172.2,0
41.696732,-120.86896,39000,470.2,172.3,0
41.654477,-120.861234,39000,469.4,172.2,0
41.611679,-120.853292,39000,469.5,172.0,0
41.568832,-120.845427,39000,468.4,172.1,0
41.526352,-120.837624,39000,467.4,172.1,0
41.484283,-120.830071,39000,467.3,172.2,0
41.442711,-120.822399,39000,466.3,172.2,0
41.400628,-120.81467,39000,466.4,172.1,0
41.358172,-120.80685,39000,465.4,172.1,0
41.315716,-120.798922,39000,464.6,172.0,0
41.273849,-120.791199,39000,464.3,172.2,0
41.23233,-120.78363,39000,463.3,172.2,0
41.190258,-120.776013,39000,463.3,172.2,0
41.148268,-120.76846,39000,463.3,172.2,0
41.106674,-120.760986,39000,462.3,172.2,0
41.064427,-120.753292,39000,463.3,172.2,-64
41.022111,-120.745614,39000,463.3,172.2,0
40.996262,-120.740479,39000,463.0,170.8,0
40.961081,-120.731943,39000,464.5,169.7,0
40.91922,-120.721802,39000,464.7,169.6,0
40.877609,-120.711731,39000,465.6,169.6,0
40.835949,-120.701731,39000,465.8,169.5,0
40.794525,-120.691711,39000,465.6,169.6,0
40.752341,-120.681506,39000,465.6,169.6,0
40.710663,-120.671387,39000,465.8,169.5,0
40.669235,-120.661438,39000,465.5,169.7,0
40.628036,-120.651611,39000,465.6,169.6,0
40.585917,-120.641431,39000,465.6,169.6,0
40.54388,-120.631256,39000,466.6,169.6,0
40.501831,-120.621155,39000,465.6,169.6,0
40.459807,-120.611156,39000,466.4,169.8,0
40.418198,-120.601257,39025,466.4,169.8,0
40.37645,-120.59137,39000,466.6,169.6,0
40.334302,-120.581256,39000,467.8,169.5,0
40.292591,-120.571331,39000,467.4,169.8,0
40.25116,-120.561401,39000,467.8,169.5,0
40.209869,-120.551575,39000,467.6,169.6,0
40.167618,-120.541626,39000,468.4,169.8,0
40.125183,-120.531738,39000,468.4,169.8,0
40.083435,-120.521851,39000,468.6,169.7,0
40.041412,-120.511841,39000,468.6,169.7,0
39.998986,-120.501855,39000,468.6,169.7,0
39.95668,-120.491882,39000,468.6,169.7,0
39.914215,-120.481873,39000,469.4,169.8,0
39.87255,-120.472168,39000,469.4,169.8,0
39.830607,-120.462402,39000,468.4,169.8,0
39.789047,-120.452609,39000,468.6,169.7,0
39.746521,-120.442638,39000,467.4,169.8,0
39.705148,-120.432983,39000,467.4,169.8,0
39.662704,-120.423113,39000,466.4,169.8,0
39.62059,-120.413321,39000,466.3,169.9,0
39.578384,-120.403529,39000,465.5,169.7,0
39.536957,-120.393796,39000,464.5,169.7,0
39.495209,-120.384064,39000,464.5,169.7,0
39.453161,-120.374268,39000,464.3,169.8,0
39.411301,-120.364659,39025,463.1,169.9,0
39.369367,-120.35498,39000,463.3,169.8,0
39.328262,-120.345459,39000,462.3,169.8,0
39.286923,-120.335938,39000,462.2,169.9,0
39.244995,-120.326266,39000,461.3,169.8,0
39.203888,-120.316832,39000,461.2,169.9,0
39.161957,-120.307159,39000,461.2,169.9,0
39.120117,-120.297546,39000,460.2,169.9,0
39.078506,-120.288053,39000,460.2,169.9,0
39.036713,-120.27844,39000,459.2,169.8,0
38.996109,-120.269185,39000,459.2,169.8,0
38.954633,-120.259644,39000,458.2,169.8,0
38.913295,-120.250122,39000,457.2,169.8,0
38.872055,-120.240644,39000,456.2,169.8,0
38.830897,-120.231262,39000,455.9,170.0,0
38.790207,-120.222135,39000,455.9,170.0,64
38.749191,-120.21288,39000,459.0,170.0,0
38.707674,-120.20343,39000,460.2,169.9,0
38.666475,-120.194031,39000,461.2,169.9,0
38.625641,-120.184877,39000,460.0,170.0,0
38.583847,-120.175383,39000,461.2,169.9,0
38.542099,-120.16589,39000,462.0,170.0,0
38.500122,-120.156456,39000,462.0,170.0,0
38.458054,-120.146962,39000,462.2,169.9,0
38.416489,-120.137634,39000,462.0,170.0,0
38.374786,-120.12831,39000,461.0,170.0,0
38.332764,-120.11896,39025,461.0,170.0,-64
38.291336,-120.109668,39000,461.2,169.9,0
38.25032,-120.100435,39000,461.2,169.9,-64
38.20882,-120.091135,39000,459.8,170.1,0
38.167575,-120.082119,39000,459.7,170.2,0
38.12645,-120.073086,39000,458.9,170.1,0
38.084564,-120.063795,39025,458.9,170.1,0
38.043823,-120.054854,39000,458.7,170.2,0
38.00264,-120.045876,39000,458.7,170.2,0
37.961767,-120.03692,39000,457.7,170.2,0
37.920056,-120.027725,39000,457.9,170.1,0
37.878845,-120.018681,39025,456.7,170.2,0
37.837601,-120.009564,39000,456.9,170.0,0
37.79599,-120.000565,39000,456.5,170.3,0
37.754929,-119.991624,39000,456.7,170.2,0
37.713364,-119.982624,39000,455.6,170.3,0
37.672119,-119.973629,39000,456.7,170.2,0
37.631014,-119.964673,39000,455.7,170.1,0
37.590225,-119.955918,39000,456.4,170.4,0
37.548756,-119.947059,39000,456.5,170.3,0
37.507278,-119.938102,39000,456.5,170.3,0
37.466034,-119.929154,39000,456.5,170.3,0
37.42511,-119.920271,39000,456.7,170.2,0
37.383453,-119.911213,39000,456.7,170.2,0
37.342529,-119.902397,39000,457.7,170.2,0
37.301971,-119.893682,39000,457.5,170.3,0
37.260361,-119.884741,39000,457.5,170.3,0
37.219212,-119.876006,39000,458.5,170.3,0
37.17834,-119.867288,39000,458.7,170.2,0
37.136902,-119.858385,39025,458.7,170.2,0
37.095428,-119.849444,39025,459.7,170.2,0
37.054278,-119.840599,39025,460.7,170.2,0
37.012436,-119.831679,39000,460.7,170.2,0
36.970505,-119.822738,39000,461.5,170.4,0
36.92882,-119.813909,39000,460.5,170.4,0
36.887528,-119.805132,39000,460.7,170.2,0
36.84668,-119.79641,39000,460.7,170.2,0
36.80527,-119.787559,39000,460.7,170.2,0
36.763559,-119.778676,39000,459.5,170.4,0
36.721709,-119.769852,39000,459.5,170.4,0
36.680557,-119.761162,39000,458.5,170.3,0
36.639725,-119.752636,39000,457.4,170.4,0
36.598345,-119.743906,39000,457.5,170.3,0
36.5571,-119.735198,39000,456.5,170.3,0
36.516312,-119.726543,39000,455.4,170.4,0
36.475028,-119.717901,39000,454.4,170.4,0
36.433737,-119.709193,39000,453.6,170.2,0
36.392853,-119.700565,39025,452.4,170.3,-64
36.35227,-119.692013,39000,452.4,170.3,0
36.310978,-119.683481,39000,451.3,170.4,0
36.270584,-119.675045,39025,451.4,170.3,0
36.229431,-119.666348,39000,451.4,170.3,0
36.188313,-119.65771,39000,451.4,170.3,0
36.147906,-119.649353,39000,451.1,170.6,0
36.107712,-119.641056,39000,451.3,170.4,0
36.066971,-119.632587,39025,451.3,170.4,0
36.025864,-119.624062,39025,453.1,170.6,0
36.011973,-119.621887,39000,451.0,173.4,-64
35.997961,-119.620543,39000,448.9,176.3,0
35.983344,-119.620017,39025,447.1,179.0,0
35.968964,-119.620342,39000,445.2,181.7,0
35.954544,-119.621544,39000,443.3,184.4,0
35.940097,-119.623582,39025,441.3,187.0,0
35.923462,-119.626808,39025,438.9,189.4,0
35.883911,-119.634705,39000,439.6,189.2,0
35.844711,-119.642574,39000,439.8,189.3,0
35.805176,-119.650497,39000,439.9,189.4,0
35.765991,-119.658508,39000,440.1,189.6,0
35.726748,-119.666592,39000,439.9,189.4,0
35.701355,-119.671497,39025,439.3,188.0,64
35.690414,-119.672585,39025,441.4,184.6,0
35.680618,-119.672813,39025,444.0,180.8,-64
35.67,-119.672261,39000,446.5,177.3,0
35.658828,-119.670858,39000,449.6,173.9,0
35.649124,-119.668865,39000,452.1,169.8,0
35.63768,-119.665718,39000,454.8,166.4,0
35.627151,-119.661884,39000,457.4,162.8,0
35.616977,-119.657242,39025,459.5,159.4,0
35.605453,-119.651127,39000,462.9,156.0,-64
35.567027,-119.630069,39000,463.3,155.9,0
35.528668,-119.609031,39000,463.7,155.8,0
35.490234,-119.587898,39025,463.2,155.6,0
35.452286,-119.566898,39000,463.2,155.6,-64
35.41333,-119.545326,39000,463.2,155.6,0
35.374906,-119.524121,39000,463.2,155.6,0
35.33678,-119.503141,39000,461.9,155.7,0
35.298157,-119.481926,39000,461.9,155.7,0
35.259613,-119.460697,39000,461.9,155.7,0
35.22147,-119.439697,39000,460.6,155.8,0
35.183576,-119.419041,39000,460.2,155.9,0
35.144806,-119.397732,39000,459.7,155.7,0
35.1064,-119.376825,39000,458.8,155.9,0
35.068452,-119.356098,39000,459.2,155.8,0
35.02977,-119.33501,39000,457.9,155.9,0
34.991641,-119.31427,39000,457.9,155.9,0
34.960684,-119.297504,39000,456.6,156.0,-384
34.954239,-119.293979,38950,455.7,155.9,-832
34.92293,-119.27702,38700,450.3,155.9,-896
34.892487,-119.260403,38425,448.5,155.8,-1024
34.861267,-119.243475,38175,452.1,156.0,-896
34.850327,-119.237534,38050,452.5,155.9,-1344
34.842162,-119.233074,37925,452.5,155.9,-1792
34.834076,-119.228678,37800,452.5,155.9,-2240
34.816326,-119.219112,37400,452.1,156.0,-2688
34.800032,-119.2103,37000,452.5,155.9,-2880
34.783879,-119.201546,36600,453.5,155.9,-2944
34.767446,-119.192677,36200,453.5,155.9,-2944
34.75264,-119.18462,35800,454.4,156.0,-3328
34.73941,-119.177389,35425,456.8,155.3,-3328
34.726181,-119.169374,35025,458.9,152.8,-3200
34.711853,-119.160181,34625,461.2,152.2,-3136
34.697757,-119.151249,34250,461.6,152.4,-3264
34.68425,-119.142693,33850,462.5,152.4,-3200
34.670425,-119.133949,33450,463.8,152.4,-3200
34.656326,-119.124985,33075,464.7,152.4,-3200
34.642825,-119.116402,32675,465.2,152.3,-3328
34.629046,-119.107704,32275,466.1,152.4,-3520
34.616337,-119.099636,31875,467.4,152.3,-3520
34.603209,-119.091282,31475,467.4,152.3,-3520
34.589859,-119.082828,31075,468.3,152.4,-3520
34.577001,-119.074745,30675,468.3,152.4,-3520
34.564362,-119.066685,30275,469.2,152.2,-3648
34.554004,-119.06004,29975,469.3,151.9,-3200
34.543483,-119.05323,29700,468.9,151.7,-2752
34.526491,-119.04213,29300,467.1,151.6,-2880
34.512619,-119.033089,28975,465.8,151.7,-2432
34.507684,-119.029884,28875,464.9,151.6,-1984
34.502975,-119.026832,28800,463.5,151.7,-1600
34.498444,-119.023861,28725,462.7,151.6,-1216
34.493951,-119.020958,28700,460.4,151.6,-768
34.47817,-119.010601,28625,451.5,151.6,-320
34.462808,-119.000587,28575,442.1,151.6,-384
34.447818,-118.99086,28500,432.7,151.7,-704
34.441269,-118.986586,28450,429.1,151.8,-1152
34.437515,-118.98412,28400,428.2,151.7,-1600
34.433247,-118.981361,28325,426.0,151.4,-1984
34.429663,-118.978958,28250,425.1,151.3,-2432
34.414114,-118.968544,27850,425.7,150.9,-2688
34.398102,-118.957831,27450,425.2,151.0,-2304
34.379242,-118.945219,27050,423.9,151.1,-2240
34.361371,-118.933411,26650,421.2,151.2,-2240
34.342657,-118.920994,26250,419.3,151.4,-2240
34.324493,-118.909009,25875,418.4,151.3,-2176
34.307556,-118.897855,25475,417.6,151.2,-2240
34.289612,-118.885915,25100,415.8,151.1,-2240
34.272083,-118.874302,24700,413.6,151.1,-2240
34.258583,-118.865376,24400,411.3,151.1,-2688
34.254318,-118.862485,24275,410.9,151.2,-3072
34.250336,-118.859907,24150,410.9,151.2,-3520
34.239212,-118.853012,23750,412.3,153.5,-3392
34.234955,-118.850602,23625,413.3,154.5,-2944
34.230606,-118.848248,23525,413.1,155.9,-2496
34.220317,-118.843117,23250,410.9,158.0,-2944
34.214079,-118.840256,23075,411.2,159.1,-3392
34.204489,-118.83625,22750,410.8,160.8,-3840
34.194015,-118.832073,22375,412.7,161.8,-3520
34.190524,-118.8307,22275,413.0,161.6,-3136
34.176361,-118.824986,21875,413.0,161.6,-3584
34.16423,-118.820166,21475,414.9,161.7,-3840
34.152863,-118.815651,21075,416.8,161.8,-3648
34.140434,-118.81073,20675,418.7,161.9,-3520
34.127884,-118.805872,20300,419.3,162.1,-3264
34.115435,-118.801003,19900,420.6,162.0,-3392
34.107101,-118.797744,19650,420.9,161.9,-3008
34.102121,-118.795795,19525,420.9,161.9,-2560
34.084105,-118.788643,19125,417.1,161.7,-2624
34.067642,-118.782106,18725,415.2,161.6,-2368
34.048233,-118.774483,18325,409.8,162.1,-2240
34.029556,-118.767252,17925,405.4,162.2,-2368
34.011749,-118.760413,17525,401.0,162.3,-2432
33.994217,-118.753743,17125,397.5,162.4,-2304
33.976756,-118.746986,16725,394.0,162.1,-2688
33.960649,-118.740749,16325,391.8,162.2,-2368
33.94389,-118.734226,15925,389.0,162.0,-2688
33.928435,-118.728218,15525,386.8,162.1,-2368
33.911443,-118.721638,15125,383.3,162.2,-2432
33.895383,-118.715458,14725,380.4,162.1,-2752
33.880998,-118.70985,14325,380.4,162.1,-2752
33.865265,-118.7038,13925,378.2,162.1,-2432
33.849747,-118.697859,13525,376.0,162.2,-2496
33.839241,-118.693771,13275,374.1,162.1,-2048
33.83313,-118.691412,13175,373.2,162.1,-1664
33.827682,-118.689282,13100,371.0,162.1,-1216
33.821411,-118.686872,13025,368.7,162.1,-768
33.815732,-118.684673,13000,364.6,162.1,-384
33.799805,-118.678576,12975,354.8,162.3,64
33.769272,-118.666805,13000,348.8,162.1,64
33.756378,-118.661842,12975,347.6,162.2,-384
33.745331,-118.657613,12900,345.7,162.1,-832
33.738967,-118.65509,12825,342.5,162.1,-1280
33.724686,-118.64999,12575,338.6,163.7,-1728
33.706753,-118.643875,12225,334.6,164.2,-1920
33.697311,-118.640685,12025,333.0,164.0,-1920
33.688065,-118.637434,11825,332.3,163.8,-1920
33.678955,-118.634295,11625,331.3,163.7,-1984
33.66993,-118.631115,11425,330.4,163.6,-1920
33.660108,-118.627625,11225,328.4,163.6,-1856
33.651215,-118.62443,11025,327.8,163.3,-1920
33.641673,-118.621044,10825,326.8,163.3,-1920
33.632921,-118.617897,10625,326.5,163.4,-1920
33.625054,-118.61515,10475,326.2,163.6,-1536
33.620865,-118.613667,10400,325.6,163.4,-1088
33.617931,-118.612576,10375,324.5,162.8,-704
33.612259,-118.610024,10325,321.2,159.6,-256
33.607681,-118.607446,10325,317.6,154.2,-256
33.603149,-118.604307,10300,314.4,150.3,-384
33.598566,-118.600502,10275,311.0,145.1,-448
33.594818,-118.596796,10250,308.8,141.3,-512
33.590884,-118.592262,10225,305.6,136.3,-448
33.587494,-118.587715,10200,303.9,131.4,-384
33.584041,-118.582077,10175,304.4,126.7,-448
33.580399,-118.575496,10125,303.7,122.9,-512
33.570648,-118.557278,10025,300.1,122.9,-384
33.567655,-118.55175,9975,298.7,122.8,-832
33.564629,-118.546143,9900,297.4,122.8,-1280
33.558792,-118.535138,9725,295.4,122.6,-1344
33.552619,-118.523655,9550,293.2,122.6,-1344
33.546986,-118.513184,9375,292.4,122.7,-1408
33.541725,-118.503284,9200,291.0,122.7,-1408
33.536087,-118.492822,9025,289.6,122.6,-1344
33.53064,-118.48244,8850,288.9,122.0,-1408
33.52762,-118.47561,8750,288.5,117.9,-1408
33.525385,-118.4695,8650,287.0,113.6,-1536
33.523727,-118.463434,8525,286.5,108.9,-1600
33.522592,-118.458121,8450,286.9,104.3,-1536
33.521708,-118.451843,8350,286.4,100.1,-1472
33.521164,-118.445691,8250,285.6,96.0,-1408
33.520935,-118.43844,8150,284.2,92.0,-1344
33.52066,-118.426575,7975,283.1,91.6,-1344
33.52034,-118.41449,7800,282.1,91.8,-1280
33.520032,-118.402181,7625,280.1,91.8,-1280
33.519653,-118.389166,7450,279.1,91.8,-1344
33.519333,-118.377301,7275,277.2,92.1,-1280
33.518961,-118.364962,7100,276.1,91.9,-1344
33.518784,-118.357745,7000,275.1,91.7,-1280
33.518682,-118.350556,6900,274.0,90.6,-1280
33.518921,-118.343518,6800,273.2,87.9,-1280
33.519473,-118.336767,6700,272.2,84.5,-1280
33.520386,-118.33028,6600,271.6,80.7,-1280
33.521661,-118.323483,6500,270.1,77.8,-1280
33.523224,-118.316986,6425,269.4,74.1,-1280
33.524966,-118.311039,6325,267.5,71.0,-1280
33.527069,-118.304572,6225,267.2,68.7,-1280
33.529083,-118.298419,6125,266.5,69.1,-1280
33.531143,-118.291992,6025,265.9,68.8,-1280
33.53316,-118.285703,5925,265.9,68.8,-1280
33.535348,-118.278865,5825,264.3,69.2,-1216
33.537552,-118.271942,5725,263.9,69.4,-1216
33.539491,-118.265804,5625,263.0,69.3,-1280
33.541586,-118.259125,5525,263.0,69.3,-1088
33.544705,-118.249397,5425,260.2,69.1,-704
33.548243,-118.238297,5350,256.7,69.2,-640
33.551408,-118.228397,5275,252.6,69.1,-576
33.554626,-118.21844,5200,248.5,69.0,-576
33.558065,-118.207626,5125,244.0,69.1,-448
33.561447,-118.196972,5050,242.7,69.2,-512
33.565513,-118.184566,4975,242.7,68.0,-128
33.567764,-118.178755,4975,240.6,64.4,-64
33.570541,-118.172836,4975,239.5,60.8,0
33.573753,-118.166714,4975,238.1,58.0,0
33.579293,-118.157043,4975,235.5,55.9,0
33.591117,-118.135757,5000,235.2,56.5,0
33.603035,-118.1143,5000,235.2,56.5,0
33.614905,-118.092785,5000,233.8,56.5,0
33.626907,-118.071358,5000,232.7,56.0,0
33.638718,-118.050226,5000,233.0,56.4,0
33.650658,-118.028755,5000,232.1,56.2,0
33.66243,-118.007682,5000,233.0,56.4,0
33.674194,-117.986494,5000,233.8,56.5,0
33.686084,-117.964954,5000,233.0,56.4,0
33.692229,-117.954197,5000,233.7,54.4,64
33.694977,-117.950284,5000,234.2,49.8,64
33.697629,-117.947159,4975,233.4,45.7,-256
33.699724,-117.944927,4975,232.4,41.5,-640
33.702026,-117.942885,4925,231.8,39.0,-1088
33.705139,-117.940418,4850,230.8,33.7,-1472
33.709174,-117.937832,4750,231.0,29.0,-1216
33.715179,-117.934284,4650,228.5,26.2,-960
33.72137,-117.930508,4550,225.9,27.1,-832
33.726929,-117.927022,4450,222.3,27.6,-1152
33.731552,-117.924107,4350,219.6,28.0,-1344
33.735443,-117.921697,4250,219.2,27.7,-1280
33.739526,-117.919121,4150,218.3,27.9,-1280
33.744049,-117.91626,4050,216.9,27.8,-1216
33.747894,-117.913849,3950,215.6,27.6,-1216
33.752426,-117.910991,3850,214.7,27.8,-1216
33.75689,-117.908134,3750,213.8,27.9,-1152
33.760941,-117.90561,3650,212.5,27.8,-1152
33.765502,-117.902756,3550,211.6,27.3,-1152
33.77037,-117.899724,3450,209.8,27.5,-1088
33.774859,-117.896862,3350,207.7,28.8,-1088
33.778336,-117.894063,3275,205.8,33.3,-832
33.780579,-117.891821,3250,204.1,38.8,-896
33.782354,-117.889709,3200,201.6,44.0,-1088
33.784356,-117.886848,3125,199.9,49.1,-1152
33.786171,-117.883701,3075,199.0,54.0,-1152
33.7878,-117.880383,3000,198.3,59.0,-1088
33.788918,-117.87735,2950,196.4,64.3,-1088
33.789917,-117.874164,2900,195.0,69.0,-1088
33.790695,-117.870689,2825,194.0,73.5,-1088
33.791199,-117.867508,2775,193.0,78.3,-1024
33.791473,-117.864187,2725,190.9,84.6,-960
33.791478,-117.860699,2675,189.0,89.1,-960
33.791292,-117.857609,2625,187.5,94.0,-1024
33.79078,-117.854347,2575,184.8,100.0,-960
33.789917,-117.850286,2500,183.6,104.2,-960
33.789057,-117.847309,2450,181.6,109.6,-960
33.787754,-117.843876,2375,180.0,113.6,-960
33.786072,-117.840308,2325,178.5,117.7,-1024
33.784681,-117.837925,2275,177.0,123.2,-960
33.782867,-117.835264,2200,174.3,128.7,-768
33.781036,-117.833022,2175,173.4,132.9,-896
33.779049,-117.83083,2125,171.4,138.3,-960
33.777047,-117.829056,2075,171.2,142.6,-896
33.774765,-117.82736,2025,169.0,147.8,-896
33.772159,-117.825737,1950,168.2,151.6,-832
33.770004,-117.824614,1925,166.5,155.9,-832
33.767258,-117.823549,1875,165.7,160.2,-896
33.765083,-117.822933,1825,165.2,165.6,-896
33.76181,-117.822315,1750,165.4,170.2,-704
33.758972,-117.822035,1700,162.6,175.1,-768
33.756098,-117.822018,1675,160.0,179.6,-640
33.753479,-117.822315,1625,156.5,184.8,-704
33.750961,-117.82282,1575,154.0,189.3,-576
33.748764,-117.823549,1550,151.1,193.4,-704
33.746369,-117.824478,1500,148.3,198.1,-768
33.74382,-117.825735,1450,146.2,202.5,-832
33.740982,-117.827416,1375,144.5,206.7,-960
33.737503,-117.829602,1275,142.2,207.6,-832
33.732834,-117.832517,1175,140.9,207.5,-704
33.728256,-117.835376,1075,142.2,207.6,-768
33.723541,-117.838403,975,143.2,208.4,-832
33.719193,-117.841205,875,142.3,208.6,-896
33.714993,-117.843876,775,142.3,208.6,-768
33.710175,-117.846979,675,140.5,208.0,-768
33.705917,-117.849725,575,141.4,207.8,-768
33.701306,-117.852631,475,142.2,207.6,-768
33.696744,-117.855549,375,141.8,208.2,-768
33.69191,-117.858582,275,141.8,208.2,-768
33.68748,-117.861385,175,141.8,208.2,-640
33.682846,-117.864355,75,140.5,208.0,-768
33.680172,-117.86602,25,140.5,208.0,-384
33.676308,-117.868481,0,140.0,207.7,-256
33.675423,-117.869053,0,121.7,208.5,-64
33.674652,-117.869568,0,104.7,208.5,-64
33.674171,-117.869848,-25,99.0,208.1,-64
33.673817,-117.870072,-25,93.0,208.1,-64
33.673142,-117.870498,-25,83.0,208.1,-64
33.67284,-117.870698,-25,77.0,208.1,-64
33.672329,-117.871011,-25,66.5,208.1,-64
33.672095,-117.87117,-25,61.5,208.1,-64
33.671883,-117.871306,-25,56.5,208.1,-64
33.671513,-117.871528,-25,47.5,208.1,-64
33.671245,-117.871699,-25,44.5,208.1,-64
33.671116,-117.871782,-25,40.5,208.1,-64
33.670944,-117.87188,-25,37.5,208.1,-64
33.670704,-117.872034,-25,29.5,208.1,-64
33.670475,-117.872174,-25,25.5,205.3,-64
33.670349,-117.87223,-25,22.5,199.7,-64
33.670221,-117.872257,-25,19.5,194.1,-64
33.67012,-117.872272,-25,18.5,188.4,-64
33.669994,-117.872286,-25,18.5,180.0,-64
33.669891,-117.872272,-25,18.5,174.4,-64
33.669802,-117.872257,-25,18.5,165.9,-64
33.669697,-117.872188,-25,17.5,157.5,-64
33.669594,-117.872104,-25,16.5,151.9,-64
33.669491,-117.87202,-25,15.5,143.4,-64
