lat,lon,alt,gs,track,vs
47.073807,-122.359062,1075,91.4,221.9,128
47.072925,-122.360441,1075,91.4,228.1,192
47.071295,-122.363046,1075,93.3,225.0,-64
47.069321,-122.365723,1100,95.6,222.0,-448
47.067199,-122.368258,1100,96.7,219.1,-64
47.061493,-122.37513,1075,96.5,220.0,64
47.059708,-122.377258,1100,96.5,220.0,64
47.05687,-122.380692,1075,94.0,218.1,64
47.050719,-122.387836,1075,92.5,218.9,-64
47.045505,-122.394034,1075,90.1,220.1,0
47.038941,-122.402132,1075,93.7,219.8,0
47.037552,-122.4039,1075,94.2,222.0,0
47.03476,-122.407677,1075,93.4,223.3,0
47.032837,-122.410561,1075,94.8,225.9,-256
47.026884,-122.419809,1100,96.2,226.7,128
47.026,-122.421077,1050,96.9,227.1,128
47.024048,-122.423813,1050,91.9,224.1,128
47.021667,-122.42704,1050,91.9,224.1,-192
47.015305,-122.437065,1050,86.8,244.0,-192
47.015167,-122.437477,1025,86.3,243.1,-192
47.015167,-122.437477,1025,86.3,226.0,-512
46.999741,-122.469131,850,87.5,219.0,320
46.998255,-122.470867,850,91.2,217.9,-128
46.995346,-122.474144,900,93.0,216.2,320
46.991776,-122.477852,975,95.4,215.2,192
46.985504,-122.484512,1000,97.7,215.0,192
46.984243,-122.486009,1000,102.6,217.9,-448
46.981124,-122.489601,975,102.8,217.1,-256
46.977264,-122.493713,900,100.0,216.9,-320
46.975662,-122.49543,900,95.4,215.2,384
46.973582,-122.497418,925,91.8,213.0,320
46.967577,-122.503052,925,91.5,213.9,-64
46.963303,-122.507309,900,95.1,213.9,0
46.960968,-122.509712,900,95.4,215.2,0
46.959137,-122.511703,900,96.4,217.0,0
46.955101,-122.515799,925,96.2,217.8,0
46.950725,-122.51932,925,96.6,207.1,0
46.950073,-122.519813,925,96.6,207.1,0
46.927216,-122.552702,1025,55.7,107.8,1152
46.927048,-122.551323,1075,69.9,103.2,640
46.926819,-122.550156,1100,69.9,103.2,0
46.938034,-122.528252,1050,85.0,41.2,192
46.94252,-122.522415,1100,85.0,42.1,256
46.945697,-122.518686,1075,86.4,37.0,-64
46.951355,-122.512527,1100,87.6,38.0,128
46.953644,-122.50985,1075,88.7,40.0,-64
46.964551,-122.495446,1075,90.6,43.2,0
46.967996,-122.49115,1075,89.9,41.8,64
46.971022,-122.487417,1075,89.9,40.0,0
46.975296,-122.482246,1100,90.3,39.2,0
46.979355,-122.477276,1125,90.3,39.2,0
46.980743,-122.475311,1125,93.4,44.1,0
46.98401,-122.469881,1175,93.4,44.1,-640
46.985504,-122.466454,1150,91.4,59.8,-704
46.986803,-122.464318,1150,93.4,46.7,-576
46.989349,-122.459793,1100,95.6,48.0,-1408
46.992762,-122.449669,1000,90.4,72.0,0
46.995483,-122.440704,1050,90.4,72.0,0
46.995575,-122.440498,1050,79.6,63.1,0
46.996262,-122.439194,1075,78.2,54.9,0
46.997543,-122.437752,1075,78.0,36.1,192
46.998917,-122.436241,1100,78.0,36.1,192
46.999512,-122.435444,1100,78.0,40.8,192
46.999931,-122.434598,1125,77.5,50.8,128
47.00021,-122.433894,1125,77.5,50.8,128
47.004819,-122.426007,1200,79.7,51.1,128
47.007984,-122.422767,1300,79.7,51.1,128
47.010358,-122.420373,1375,79.7,51.1,128
47.011336,-122.419457,1400,81.0,32.9,128
47.01385,-122.417133,1450,80.5,34.9,320
47.014618,-122.416191,1475,80.9,40.0,512
47.015433,-122.41502,1475,82.0,44.0,0
47.016783,-122.412978,1525,80.7,47.0,448
47.0179,-122.411358,1525,80.7,43.0,832
47.019576,-122.408964,1600,80.6,45.0,640
47.020507,-122.407485,1625,80.8,49.0,512
47.021252,-122.405865,1650,80.2,54.1,576
47.021622,-122.404793,1675,83.2,62.8,0
47.022217,-122.402939,1700,83.0,68.1,320
47.022695,-122.400935,1700,82.6,73.1,640
47.023453,-122.397583,1750,82.9,70.2,512
47.024324,-122.393963,1800,81.0,72.0,320
47.024551,-122.39257,1825,81.6,78.7,256
47.024696,-122.390935,1825,84.3,85.2,-64
47.024689,-122.390099,1825,85.1,92.7,0
47.024506,-122.388451,1850,88.3,99.8,-320
47.024278,-122.387414,1825,90.5,106.0,-448
47.023579,-122.385371,1825,95.5,120.9,-640
47.021622,-122.380348,1800,96.3,119.2,-320
47.021347,-122.379387,1750,97.7,112.9,-384
47.021252,-122.379033,1775,89.8,108.8,1408
47.021065,-122.377836,1825,88.8,104.3,896
47.020935,-122.376503,1825,90.1,93.2,128
47.021019,-122.375441,1825,90.4,84.9,-64
47.021159,-122.374455,1825,91.0,77.9,-192
47.021391,-122.373751,1825,92.2,65.7,-192
47.021903,-122.372483,1825,93.3,59.0,-256
47.022537,-122.371353,1800,96.2,46.7,-512
47.023041,-122.370667,1800,97.1,41.2,-512
47.024048,-122.369568,1800,97.6,32.9,-256
47.025255,-122.36861,1775,97.5,26.8,-192
47.026745,-122.367695,1775,96.2,20.7,128
47.033355,-122.364173,1775,91.4,19.8,128
47.039337,-122.361053,1775,92.0,19.0,-256
47.040571,-122.360582,1775,91.5,15.9,64
47.041992,-122.360161,1775,92.8,11.2,128
47.043365,-122.359886,1775,93.7,6.8,-320
47.045563,-122.35968,1750,92.1,3.1,-64
47.047577,-122.359543,1775,88.1,2.0,384
47.050873,-122.359406,1850,85.1,2.0,256
47.054304,-122.359103,1875,81.2,4.2,320
47.056631,-122.358891,1900,83.1,2.1,0
47.057968,-122.358994,1875,86.1,358.0,-256
47.05925,-122.3592,1875,86.8,352.1,-512
47.060211,-122.359543,1850,89.0,345.0,-448
47.062683,-122.360641,1850,88.3,346.9,-320
47.063568,-122.360863,1825,87.7,352.8,-128
47.064545,-122.360934,1850,88.1,358.0,-64
47.065337,-122.360863,1825,88.4,5.2,-448
47.066128,-122.360652,1800,87.3,13.2,-64
47.067169,-122.360161,1825,88.3,19.9,-320
47.067902,-122.359612,1800,89.9,25.7,-768
47.068828,-122.358751,1775,91.6,31.6,-320
47.070364,-122.357272,1750,90.4,35.1,128
47.072113,-122.355354,1775,87.8,37.1,384
47.073578,-122.353569,1800,85.0,41.2,448
47.076649,-122.349595,1825,82.1,43.0,384
47.078371,-122.347342,1825,82.3,40.1,384
47.08014,-122.345159,1850,81.4,42.5,640
47.081497,-122.343132,1825,83.5,46.0,256
47.082561,-122.341637,1850,84.9,43.1,-384
47.083786,-122.340179,1850,82.8,37.2,0
47.085214,-122.33875,1875,81.0,32.9,512
47.086425,-122.337693,1850,82.8,28.1,448
47.087542,-122.336989,1900,83.0,21.9,-128
47.088638,-122.336472,1900,81.6,17.1,576
47.089916,-122.336003,1900,83.5,11.0,-128
47.090881,-122.335854,1925,82.2,4.2,256
47.091871,-122.335862,1925,84.0,359.3,0
47.093033,-122.335991,1950,82.6,353.0,448
47.094478,-122.336426,1925,78.6,348.3,1280
47.095505,-122.336609,1975,76.4,354.0,960
47.096247,-122.336567,2050,74.1,2.3,512
47.096741,-122.33654,2025,77.8,8.1,-512
47.097427,-122.336197,2025,78.3,14.0,-128
47.09816,-122.335785,2025,80.8,21.8,-448
47.099785,-122.334806,2000,85.2,22.0,-192
47.10347,-122.33242,2025,88.6,24.0,128
47.110657,-122.327751,2000,87.7,24.2,-64
47.115051,-122.324936,1975,91.4,23.2,-128
47.11687,-122.323961,1975,89.8,18.8,64
47.121185,-122.321846,2000,88.9,17.0,192
47.128368,-122.318749,1950,91.4,17.8,-192
47.13176,-122.317108,1875,88.9,17.0,-192
47.133768,-122.316284,1850,90.7,14.0,-192
47.137848,-122.315048,1825,85.9,12.1,-192
47.140612,-122.314031,1825,82.7,14.7,256
47.142846,-122.313045,1825,84.1,18.0,-256
47.148619,-122.310368,1775,84.1,18.0,-320
47.1536,-122.307974,1725,87.3,18.0,-256
47.158534,-122.30558,1675,86.7,16.8,-128
47.16124,-122.304474,1650,86.8,14.7,-128
47.164169,-122.303444,1650,85.9,12.1,-128
47.167658,-122.302481,1650,84.3,10.2,-128
47.170212,-122.301796,1650,85.1,12.9,-128
47.172407,-122.300861,1625,86.4,16.1,-192
47.176969,-122.29896,1575,91.2,15.3,-576
47.180603,-122.297607,1500,93.9,14.2,-384
47.184357,-122.296303,1425,95.8,13.9,-512
47.187164,-122.295227,1400,94.6,15.9,-256
47.189585,-122.29403,1375,91.4,17.8,64
47.1931,-122.292252,1350,92.7,20.2,-256
47.198243,-122.289523,1300,94.6,19.8,-448
47.202479,-122.287339,1250,92.0,19.0,-128
47.208115,-122.28463,1200,89.8,18.8,-256
47.214661,-122.281471,1150,91.4,17.8,-64
47.220775,-122.278466,1150,92.0,19.0,-64
47.224869,-122.276184,1075,93.6,20.0,-320
47.229034,-122.273987,1075,91.1,19.2,-192
47.231461,-122.272957,1050,90.5,16.0,-448
47.23645,-122.270828,1000,91.1,17.2,-128
47.244553,-122.26712,975,89.8,16.8,192
47.248101,-122.265437,950,90.4,18.0,-192
47.252014,-122.26355,950,90.5,20.0,-64
47.256958,-122.260803,900,91.4,19.8,-256
47.260623,-122.258676,875,91.6,21.8,-320
47.264068,-122.256493,900,93.1,24.1,-128
47.268258,-122.253606,825,92.1,25.7,-192
47.271652,-122.251053,825,90.4,27.7,64
47.277237,-122.246796,800,93.0,26.8,-64
47.279617,-122.245216,775,92.2,24.3,64
47.287308,-122.240341,750,93.1,24.1,-192
47.289532,-122.238676,725,93.0,26.8,-128
47.291813,-122.236845,750,93.7,30.1,-64
47.293582,-122.235225,725,95.1,33.9,-192
47.295584,-122.233042,700,95.0,36.9,-256
47.298843,-122.229218,675,96.0,38.7,64
47.3001,-122.227548,700,95.5,43.7,-64
47.301453,-122.225784,700,93.0,40.2,0
47.301915,-122.225224,675,92.8,37.1,-128
47.3028,-122.22445,675,92.6,27.7,-128
47.303696,-122.223862,650,94.3,21.1,-896
47.304289,-122.223675,625,94.2,12.3,-384
47.305206,-122.223518,625,95.3,4.8,-512
47.306305,-122.22345,600,96.0,358.8,-832
47.308293,-122.223675,525,94.3,355.1,-704
47.311691,-122.224098,425,90.4,354.9,-384
47.315048,-122.224617,375,86.7,352.7,-640
47.315826,-122.224754,325,82.6,353.0,-704
47.316422,-122.224823,300,79.4,354.2,-704
47.317245,-122.22496,250,74.4,353.8,-768
47.317795,-122.225029,225,70.3,355.1,-640
47.318527,-122.225098,200,66.2,355.7,-384
47.319214,-122.225166,175,62.2,355.4,-384
47.320117,-122.225365,150,57.9,350.0,-320
47.320862,-122.225578,100,53.9,349.3,-448
47.321095,-122.225647,100,48.5,351.7,-192
47.32164,-122.225716,100,44.0,0.0,-256
47.322968,-122.225647,50,40.0,358.6,-384
47.323096,-122.225647,25,34.0,0.0,-64
47.323422,-122.225647,25,30.0,358.1,0
47.323471,-122.225647,25,23.0,0.0,0
47.323981,-122.225577,25,18.0,0.0,0
47.324027,-122.225577,25,11.1,5.2,0
47.32412,-122.225577,25,12.0,0.0,0
47.324679,-122.225577,25,16.0,0.0,-64
47.324753,-122.225578,25,17.0,0.0,0
