lat,lon,alt,gs,track,vs
60.4254,-154.259317,34625,485.0,69.7,-1600
60.431694,-154.224897,34375,482.2,69.6,-2048
60.439819,-154.180614,34000,479.1,69.6,-1920
60.448288,-154.1343,33625,475.5,69.7,-1984
60.457077,-154.086283,33250,471.4,69.6,-2048
60.465408,-154.040538,32875,468.9,69.8,-1984
60.473923,-153.994035,32500,464.8,69.7,-2048
60.482669,-153.94553,32125,460.9,69.9,-1920
60.491049,-153.899133,31750,458.1,69.8,-1920
60.499428,-153.852833,31375,454.6,69.9,-1920
60.50804,-153.805553,31000,450.3,69.6,-1792
60.516312,-153.759345,30625,446.3,70.2,-1856
60.524597,-153.712463,30250,441.9,70.3,-1856
60.533178,-153.664202,29900,439.1,70.2,-1792
60.541139,-153.619472,29550,438.1,70.1,-1792
60.549378,-153.572976,29175,435.9,70.2,-1856
60.557339,-153.528246,28825,433.7,70.2,-1856
60.565253,-153.483418,28475,430.2,70.3,-1792
60.57326,-153.438198,28125,426.1,70.2,-1728
60.581267,-153.392487,27775,422.6,70.4,-1728
60.589096,-153.347736,27425,419.1,70.5,-1728
60.596832,-153.303601,27075,415.0,70.4,-1664
60.604729,-153.258493,26750,411.8,70.4,-1664
60.612317,-153.215038,26400,409.6,70.5,-1728
60.620231,-153.169523,26050,407.7,70.4,-1600
60.628189,-153.124316,25725,407.7,70.4,-1664
60.635593,-153.08124,25375,405.8,70.7,-1600
60.643414,-153.035725,25050,402.9,70.6,-1600
60.650816,-152.992663,24700,400.4,70.8,-1664
60.658585,-152.947493,24375,397.6,70.6,-1472
60.665817,-152.905347,24025,393.7,70.9,-1664
60.673187,-152.861875,23700,390.6,70.9,-1536
60.680511,-152.819161,23375,386.5,70.8,-1600
60.687698,-152.776731,23050,383.0,70.9,-1472
60.694854,-152.734582,22725,379.8,70.9,-1664
60.701981,-152.69244,22375,375.7,70.9,-1600
60.70903,-152.650767,22050,373.5,70.9,-1536
60.716217,-152.608527,21725,370.0,71.1,-1600
60.723312,-152.566097,21375,366.8,71.1,-1536
60.730362,-152.52414,21050,363.7,71.1,-1536
60.737366,-152.482563,20725,360.5,71.1,-1536
60.744106,-152.442463,20400,357.0,71.2,-1536
60.750824,-152.40206,20075,353.9,71.2,-1536
60.757599,-152.361145,19750,350.7,71.2,-1472
60.764403,-152.320241,19425,348.2,71.4,-1472
60.771014,-152.280317,19100,345.3,71.2,-1472
60.777717,-152.239413,18775,342.8,71.5,-1536
60.784467,-152.198508,18450,340.9,71.3,-1536
60.789459,-152.168127,18225,339.6,71.5,-1088
60.797688,-152.118073,17975,336.5,71.5,-896
60.805649,-152.069713,17725,335.5,71.4,-1280
60.812399,-152.028514,17400,337.1,71.7,-1472
60.81839,-151.991209,17075,336.2,71.6,-1536
60.824502,-151.953866,16750,334.3,71.5,-1600
60.83088,-151.914629,16425,333.0,71.6,-1536
60.836838,-151.877557,16100,330.8,71.7,-1536
60.842926,-151.840052,15775,329.5,71.8,-1536
60.84906,-151.801979,15450,327.6,71.7,-1536
60.855227,-151.763763,15125,325.4,71.7,-1472
60.861325,-151.7259,14800,323.2,71.8,-1472
60.86747,-151.687448,14475,322.2,71.7,-1536
60.87355,-151.649496,14150,320.0,71.8,-1472
60.879573,-151.611524,13825,317.5,72.0,-1472
60.885439,-151.574642,13500,316.9,71.8,-1472
60.891449,-151.536886,13175,315.3,72.1,-1472
60.897491,-151.498529,12850,315.3,72.1,-1472
60.903671,-151.459698,12525,314.3,72.0,-1408
60.909622,-151.421814,12200,313.4,72.0,-1472
60.91337,-151.397978,12000,312.1,72.1,-1472
60.916722,-151.376495,11825,311.8,72.3,-1472
60.920105,-151.355138,11650,311.2,72.0,-1472
60.923333,-151.334806,11450,310.2,72.0,-1408
60.926824,-151.312637,11275,310.2,72.0,-1216
60.929535,-151.295566,11175,309.3,71.9,-768
60.934387,-151.264406,11050,302.3,72.3,-640
60.939766,-151.229651,10950,292.9,72.3,-640
60.944458,-151.19953,10825,285.6,72.3,-576
60.949588,-151.166676,10725,277.0,72.3,-576
60.954346,-151.13598,10600,269.8,72.3,-512
60.959085,-151.10527,10500,261.2,72.4,-512
60.963821,-151.07546,10400,256.5,71.3,-512
60.968907,-151.045827,10300,254.3,70.0,-320
60.973237,-151.022284,10225,255.7,69.2,-768
60.976961,-151.002274,10075,256.1,68.9,-1024
60.980667,-150.98255,9925,255.2,68.9,-1024
60.984375,-150.962945,9775,253.9,69.0,-960
60.988312,-150.941825,9625,253.3,68.7,-1024
60.992183,-150.921347,9475,251.1,68.8,-1024
60.996001,-150.90114,9325,250.7,69.0,-1024
60.999573,-150.881874,9175,250.7,69.0,-1024
61.003263,-150.862198,9025,250.7,69.0,-1024
61.007034,-150.841697,8875,250.4,69.2,-960
61.010788,-150.821638,8725,249.4,69.1,-960
61.014679,-150.800802,8575,249.4,69.1,-960
61.018387,-150.780629,8425,249.4,69.1,-1024
61.022023,-150.761163,8275,248.5,69.0,-1024
61.025841,-150.740858,8125,248.5,69.0,-1024
61.029465,-150.721341,7975,248.5,69.0,-1024
61.033264,-150.700884,7825,248.5,69.0,-960
61.037064,-150.680332,7675,248.5,69.0,-1024
61.040771,-150.660442,7525,249.1,69.3,-1024
61.044434,-150.640459,7375,250.4,69.2,-1024
61.048093,-150.620401,7225,251.3,69.3,-960
61.051849,-150.599997,7075,251.3,69.3,-960
61.054504,-150.585774,6975,251.3,69.3,-1024
61.057022,-150.572139,6875,250.4,69.2,-960
61.059405,-150.559082,6775,250.4,69.2,-960
61.061966,-150.545164,6675,249.4,69.1,-1024
61.064246,-150.532837,6575,249.4,69.1,-1024
61.066853,-150.518697,6475,248.1,69.2,-960
61.069519,-150.504161,6375,248.1,69.2,-1024
61.071788,-150.492147,6275,248.1,69.2,-1024
61.07428,-150.478559,6175,249.1,69.3,-1024
61.07666,-150.465415,6075,249.1,69.3,-1024
61.07905,-150.452474,5975,249.1,69.3,-960
61.081517,-150.438944,5875,249.1,69.3,-960
61.084076,-150.424805,5775,249.1,69.3,-960
61.086319,-150.412347,5675,249.1,69.3,-1024
61.088837,-150.398614,5575,247.8,69.4,-1024
61.091354,-150.384881,5475,247.8,69.4,-960
61.093826,-150.371246,5375,247.8,69.4,-768
61.09552,-150.361928,5350,247.8,69.4,-320
61.103394,-150.318473,5350,247.8,69.4,0
61.109821,-150.283203,5350,247.9,68.7,0
61.111816,-150.274037,5350,247.5,65.4,0
61.113556,-150.267465,5350,248.3,59.5,0
61.115982,-150.260304,5350,248.4,54.0,128
61.11795,-150.255596,5350,248.6,48.4,128
61.120388,-150.250753,5350,249.2,42.4,0
61.123135,-150.246379,5350,249.6,36.4,0
61.125974,-150.242818,5350,250.1,30.3,0
61.129093,-150.239665,5350,251.1,24.2,0
61.132352,-150.237223,5350,251.7,18.3,0
61.135844,-150.235392,5350,252.1,12.6,0
61.139195,-150.234477,5350,252.7,6.6,-64
61.143292,-150.234172,5350,254.0,0.9,-64
61.146881,-150.234702,5350,253.8,355.5,0
61.150818,-150.235977,5375,254.8,350.1,64
61.156219,-150.238429,5375,255.4,346.2,-128
61.166847,-150.244446,5350,255.8,344.1,0
61.189099,-150.257467,5350,255.2,344.5,0
61.204239,-150.266091,5325,250.8,344.7,128
61.210419,-150.269623,5350,246.7,344.7,0
61.215122,-150.272319,5325,242.6,344.7,-448
61.22287,-150.276784,5250,238.5,344.7,-832
61.228203,-150.279846,5150,236.5,344.5,-960
61.235279,-150.283915,5050,233.4,344.6,-1024
61.241191,-150.287272,4950,231.5,344.5,-1088
61.246262,-150.290222,4850,230.2,344.6,-1216
61.252085,-150.293477,4750,230.0,344.9,-1216
61.256836,-150.296108,4650,229.0,344.8,-1280
61.26186,-150.298971,4550,228.7,345.0,-1280
61.266266,-150.301405,4450,227.8,345.0,-1344
61.270844,-150.303955,4350,227.8,345.0,-1344
61.275513,-150.306505,4250,227.5,345.2,-1280
61.280435,-150.309245,4150,227.5,345.2,-1280
61.285137,-150.311788,4050,227.5,345.2,-1216
61.290115,-150.314451,3950,227.3,345.5,-1280
61.294418,-150.316805,3850,227.0,345.7,-1344
61.299088,-150.319159,3750,226.5,346.2,-1344
61.304031,-150.32171,3650,226.3,346.5,-1280
61.308785,-150.323995,3550,226.1,346.7,-1344
61.313347,-150.326233,3450,225.8,347.0,-1152
61.316986,-150.32789,3400,225.6,347.2,-704
61.323728,-150.331116,3375,226.4,347.5,-256
61.331085,-150.334167,3350,227.4,350.1,0
61.335022,-150.335148,3350,227.8,355.2,-64
61.338346,-150.335286,3350,228.0,0.8,-64
61.341511,-150.334574,3350,229.7,7.0,-128
61.344537,-150.333354,3325,230.2,13.3,-320
61.347563,-150.331217,3300,231.5,19.7,-384
61.350632,-150.32838,3275,232.1,25.8,-576
61.353378,-150.325045,3250,232.2,32.0,-832
61.355988,-150.321023,3200,232.2,38.0,-960
61.358002,-150.317099,3150,232.6,44.5,-960
61.360153,-150.312097,3100,232.5,48.8,-1088
61.361938,-150.3068,3050,231.9,55.0,-1216
61.363495,-150.301012,2975,231.8,61.1,-1280
61.364777,-150.294833,2925,231.2,67.1,-1216
61.366013,-150.287279,2850,230.6,72.6,-1088
61.36734,-150.276685,2750,228.7,76.1,-1216
61.368439,-150.266876,2650,227.6,77.3,-1280
61.369629,-150.256144,2550,225.6,77.2,-1216
61.370746,-150.245768,2450,224.9,76.9,-1088
61.371863,-150.23641,2375,222.4,76.2,-704
61.372469,-150.231222,2375,220.7,75.8,-256
61.374424,-150.215861,2350,215.9,75.5,-192
61.375397,-150.207825,2350,211.2,76.0,128
61.375992,-150.20243,2350,206.5,78.0,-64
61.376379,-150.196737,2350,203.9,80.4,0
61.376565,-150.19165,2350,199.1,88.0,64
61.376472,-150.186564,2350,197.2,92.3,128
61.376146,-150.181681,2350,196.4,96.7,128
61.375588,-150.177205,2350,194.8,104.0,128
61.374802,-150.17261,2375,192.6,111.6,64
61.373886,-150.16898,2375,191.4,116.7,64
61.372467,-150.164174,2375,189.4,122.9,64
61.370773,-150.159563,2350,188.8,127.9,64
61.368484,-150.154168,2375,187.5,132.6,-64
61.362991,-150.142299,2350,187.4,134.8,-64
61.351008,-150.117086,2350,183.9,134.6,64
61.343307,-150.1011,2375,183.2,136.1,0
61.341293,-150.097569,2350,182.0,140.8,-64
61.339325,-150.095019,2350,181.2,147.6,-192
61.337182,-150.092773,2350,179.4,154.6,0
61.334808,-150.090841,2350,178.1,159.6,256
61.331223,-150.088545,2375,178.2,163.7,64
61.324753,-150.085042,2350,178.3,166.0,-64
61.313999,-150.079244,2350,180.5,164.6,-64
61.297985,-150.069682,2350,180.9,165.3,0
61.282837,-150.061373,2325,181.7,164.4,-448
61.279876,-150.059611,2300,182.7,164.4,-896
61.274506,-150.056567,2200,179.5,164.5,-896
61.270426,-150.054321,2100,177.1,164.9,-1024
61.265945,-150.05176,2000,177.1,164.9,-896
61.261442,-150.049235,1900,177.1,164.9,-1216
61.257066,-150.046794,1800,174.2,164.7,-960
61.252167,-150.044011,1700,171.3,164.4,-1024
61.24791,-150.041558,1600,167.6,165.1,-960
61.243469,-150.039204,1500,164.5,165.2,-1024
61.238352,-150.036316,1400,161.8,164.6,-832
61.233398,-150.033515,1300,159.4,165.1,-832
61.228821,-150.030964,1200,156.2,165.2,-1024
61.224572,-150.028585,1100,154.8,164.3,-960
61.220382,-150.026143,1000,154.8,164.3,-960
61.215588,-150.023397,900,155.2,165.1,-896
61.210739,-150.020763,800,155.0,165.4,-896
61.20665,-150.018514,700,154.3,165.0,-960
61.202133,-150.015956,600,156.5,164.8,-832
61.197013,-150.013123,500,159.9,164.4,-448
61.192749,-150.010659,475,155.5,164.7,-320
61.191238,-150.009777,450,152.3,164.8,-192
61.190598,-150.009482,450,148.9,165.2,-192
61.189844,-150.009054,450,145.1,164.8,-192
61.189239,-150.008647,450,141.9,164.9,-192
61.188913,-150.008545,450,137.8,164.9,-192
61.187982,-150.008036,425,133.7,164.8,-192
61.187423,-150.007731,425,126.4,164.9,-192
61.186295,-150.00703,425,122.3,164.8,-192
61.18602,-150.006932,425,119.1,164.9,-192
61.185561,-150.006612,425,115.2,164.4,-192
61.185049,-150.006307,425,111.8,165.0,-192
61.184555,-150.006049,425,108.0,164.4,-192
61.184072,-150.005798,425,104.5,165.0,-192
61.183685,-150.005559,425,101.4,165.1,-192
61.182541,-150.004945,400,91.0,165.9,-128
61.18198,-150.004627,400,83.0,165.9,-128
61.181648,-150.004455,400,81.0,163.1,-128
61.181255,-150.004222,400,77.0,163.1,-128
61.180779,-150.00394,400,73.0,165.9,-128
61.18047,-150.003768,400,69.5,165.9,-128
61.180126,-150.003586,400,66.5,165.9,-128
61.179882,-150.003459,400,62.5,165.9,-128
61.179577,-150.003302,400,59.5,165.9,-128
61.179451,-150.00323,400,55.5,165.9,-128
61.179108,-150.003033,400,52.5,163.1,-128
61.178925,-150.00291,400,48.5,163.1,-128
61.17873,-150.002823,400,45.5,165.9,-128
61.178558,-150.002714,400,41.5,165.9,-128
61.178404,-150.002619,400,38.5,165.9,-128
61.178101,-150.002469,400,32.5,165.9,-128
61.177677,-150.002248,400,30.5,165.9,-128
61.177275,-150.002009,400,28.5,163.1,-128
61.176853,-150.001757,400,26.5,163.1,-128
61.17646,-150.001526,400,25.5,165.9,-128
61.176029,-150.001292,400,25.5,165.9,-128
61.175606,-150.001046,400,25.5,165.9,-128
61.175228,-150.000826,400,25.5,165.9,-128
61.174862,-150.000629,400,24.5,163.1,-128
61.174484,-150.000409,400,23.5,165.9,-128
61.174075,-150.000178,400,21.5,165.9,-128
61.17376,-150.0,400,17.5,165.9,-128
61.199856,-150.012499,400,0.0,258.8,0
61.199856,-150.012499,400,0.0,258.8,0
61.199865,-150.012512,400,0.0,258.8,0
61.199856,-150.012499,400,0.0,258.8,0
61.199856,-150.012499,400,0.0,258.8,0
61.199841,-150.012639,400,4.8,258.8,0
61.199795,-150.013072,400,9.2,255.9,0
61.199702,-150.013784,400,11.2,255.9,0
61.193893,-150.011248,500,89.0,165.0,-64
61.193481,-150.011052,500,93.1,165.1,-64
61.192841,-150.010757,500,97.3,165.1,-64
61.192172,-150.010376,500,104.5,165.0,-64
61.19166,-150.010071,500,108.7,165.1,-64
61.191194,-150.009766,500,111.8,165.0,-64
61.19031,-150.009257,500,120.1,165.0,-64
61.189453,-150.008796,500,123.2,164.9,-64
61.188867,-150.008443,500,126.4,164.9,-64
61.187668,-150.007815,500,133.7,164.8,-64
61.187073,-150.00752,500,137.8,164.9,-64
61.186213,-150.007019,500,140.9,164.8,-64
61.185887,-150.006816,500,144.1,164.7,-64
61.184956,-150.006307,500,147.0,165.0,-64
61.183914,-150.005657,500,154.3,165.0,-64
61.182678,-150.00497,500,160.6,164.8,64
61.180756,-150.003989,475,165.4,165.3,192
61.180115,-150.00356,475,168.6,165.2,320
61.178951,-150.00295,500,170.5,165.4,512
61.178485,-150.002747,500,172.4,165.6,832
61.177826,-150.00242,525,174.4,165.7,1152
61.177139,-150.002027,550,175.4,165.8,1536
61.176297,-150.001526,600,175.4,165.8,1856
61.174713,-150.000752,700,174.1,166.0,2496
61.173039,-149.999898,800,172.0,166.2,2944
61.171967,-149.999379,875,169.8,166.4,3136
61.170364,-149.998594,975,166.6,166.5,3200
61.168942,-149.997864,1075,165.7,166.4,3008
61.167359,-149.99705,1175,164.5,166.6,2560
61.166199,-149.996534,1225,165.4,166.7,2112
61.164659,-149.995829,1300,167.5,168.3,1728
61.163269,-149.995259,1325,167.9,169.4,1344
61.161072,-149.994768,1375,171.9,174.0,896
61.158875,-149.99467,1425,176.0,180.6,1216
61.15686,-149.995161,1475,176.9,185.8,1408
61.155256,-149.995931,1525,178.5,191.3,1536
61.153564,-149.997025,1575,180.9,199.0,1664
61.15155,-149.99879,1650,182.2,204.3,1664
61.149111,-150.001831,1750,184.0,208.9,1792
61.147659,-150.003891,1800,185.0,214.2,1792
61.14624,-150.006147,1850,187.0,217.2,1344
61.144456,-150.008952,1900,191.5,218.4,896
61.141709,-150.013428,1950,196.3,218.8,768
61.139694,-150.016937,2000,200.4,219.3,704
61.137772,-150.020174,2000,205.2,219.7,512
61.1371,-150.021362,2025,208.8,219.6,576
61.134384,-150.025962,2050,213.1,219.7,832
61.130539,-150.032534,2150,218.0,219.6,1216
61.128581,-150.035909,2200,221.6,219.5,1216
61.126533,-150.039368,2250,225.9,219.6,1280
61.123306,-150.044992,2325,229.3,219.9,1280
61.120422,-150.049994,2425,233.5,220.0,1664
61.117362,-150.055237,2525,236.4,220.0,1792
61.114755,-150.059814,2625,238.5,219.9,1792
61.111679,-150.065199,2725,242.0,220.1,1536
61.107971,-150.071673,2825,246.2,220.2,1344
61.104328,-150.078023,2925,250.5,220.3,1216
61.101209,-150.083516,2975,255.3,220.6,960
61.097122,-150.090703,3050,259.7,220.3,960
61.094459,-150.095215,3100,264.3,219.5,1280
61.090073,-150.102179,3200,269.0,216.2,1728
61.086914,-150.106594,3300,269.9,214.3,2112
61.084729,-150.109355,3400,269.9,210.8,2560
61.082245,-150.112087,3500,269.4,208.4,2752
61.080139,-150.114245,3600,268.8,205.8,2688
61.077072,-150.116991,3700,268.5,202.6,2368
61.074051,-150.119346,3800,269.0,200.5,2240
61.071136,-150.121257,3900,269.8,197.7,2112
61.067784,-150.123189,4000,270.7,194.6,2240
61.065262,-150.124446,4100,271.5,192.6,2432
61.062057,-150.125722,4200,272.4,190.4,2496
61.059498,-150.126444,4300,272.9,188.4,2560
61.055634,-150.12736,4400,274.5,186.1,2624
61.053074,-150.127767,4500,275.0,184.8,2816
61.05056,-150.128174,4600,275.7,184.2,3072
61.048372,-150.128468,4700,276.5,183.5,3392
61.046091,-150.128762,4800,276.4,183.1,3520
61.044182,-150.128959,4900,276.3,182.7,3648
61.041901,-150.129155,5000,276.2,182.3,3712
61.039853,-150.129253,5100,276.1,181.9,3456
61.037805,-150.129351,5200,277.1,181.6,3264
61.034592,-150.129547,5300,278.0,180.8,3008
61.03212,-150.1295,5400,279.0,180.0,3008
61.029332,-150.129449,5500,279.0,179.2,2880
61.027084,-150.129121,5600,279.5,176.7,3008
61.024246,-150.128647,5700,279.8,175.7,3008
61.021683,-150.127984,5800,280.3,172.6,2880
61.01976,-150.127321,5900,280.3,171.2,2944
61.017746,-150.126469,5950,281.1,168.1,2496
61.014496,-150.12467,6050,281.3,163.7,2368
61.011383,-150.122491,6150,281.5,160.9,2496
61.008499,-150.120124,6250,282.3,158.2,2432
61.005707,-150.117282,6350,282.6,153.5,2560
61.002797,-150.113852,6450,282.2,150.3,2560
61.000717,-150.111031,6550,282.6,147.0,2624
60.998049,-150.106888,6650,281.3,141.8,2944
60.996606,-150.104239,6725,281.2,138.3,3072
60.995132,-150.101466,6825,280.8,136.6,3072
60.993301,-150.097471,6925,280.1,133.3,2880
60.990601,-150.090703,7075,280.3,128.6,2752
60.988586,-150.084702,7200,279.6,123.9,2816
60.986411,-150.07697,7350,279.5,119.6,2560
60.984192,-150.067465,7525,280.9,115.3,2688
60.981995,-150.056952,7725,283.0,112.2,2496
60.979568,-150.044207,7925,285.5,110.7,2240
60.97738,-150.031651,8125,288.8,109.6,2688
60.97554,-150.020868,8325,289.1,109.2,3008
60.973801,-150.01045,8525,289.0,108.6,3136
60.972306,-150.001243,8725,289.0,108.6,3200
60.970537,-149.990354,8925,289.0,108.6,2816
60.968535,-149.978387,9125,290.3,108.7,2624
60.966393,-149.965243,9325,292.5,108.7,2432
60.964508,-149.953719,9500,294.4,108.6,2752
60.962902,-149.944055,9675,295.4,108.6,3008
60.961441,-149.934871,9850,296.3,108.5,3264
60.959969,-149.925908,10050,296.3,108.5,3520
60.958649,-149.917824,10225,296.3,108.5,3648
60.957269,-149.909428,10425,296.3,108.5,3584
60.95578,-149.900011,10625,295.7,108.1,3456
60.954483,-149.891873,10800,296.0,107.7,3264
60.954057,-149.888829,10875,295.8,106.9,2880
60.953156,-149.882402,10975,297.2,105.8,2432
60.952835,-149.879656,11000,297.7,105.4,1984
60.952011,-149.873405,11075,298.3,104.4,1728
60.951508,-149.868953,11125,301.8,103.0,1216
60.949588,-149.850377,11225,307.5,101.8,768
60.947819,-149.831641,11275,317.3,100.5,576
60.946198,-149.813927,11325,326.6,100.6,768
60.944421,-149.793777,11425,336.6,100.4,1024
60.943164,-149.779554,11525,342.5,100.3,1472
60.942169,-149.768372,11625,344.4,100.2,1920
60.941483,-149.760321,11700,346.4,100.1,2368
60.940231,-149.745908,11900,348.6,100.2,2432
60.938278,-149.724521,12125,352.1,100.6,1984
60.93646,-149.704906,12300,356.4,100.8,1536
60.93511,-149.690486,12400,360.5,100.9,1088
60.933334,-149.671389,12500,365.8,101.0,1536
60.929477,-149.631827,12800,375.4,101.4,1152
60.927246,-149.60907,12950,381.6,101.5,1600
60.923286,-149.569833,13325,389.3,101.9,1920
60.919006,-149.528472,13675,395.6,102.0,2176
60.916763,-149.506783,13925,396.6,101.9,2624
60.913324,-149.472624,14325,398.3,101.7,2368
60.909646,-149.435839,14725,400.3,101.7,2816
60.906509,-149.40516,15125,401.7,101.9,2816
60.903214,-149.373432,15525,403.6,101.9,2624
60.89978,-149.339715,15925,404.4,101.7,3008
60.896751,-149.309889,16325,406.6,101.8,2624
60.895401,-149.296254,16475,406.6,101.8,2176
60.890945,-149.253245,16825,411.1,102.1,2176
60.887054,-149.215456,17225,412.8,101.9,2432
60.883391,-149.17972,17625,413.6,101.7,2624
60.879527,-149.142053,18025,414.0,102.0,2304
60.875473,-149.102752,18425,416.0,101.9,2304
60.871353,-149.062879,18825,418.2,102.0,2432
60.867142,-149.022154,19225,421.3,102.1,2176
60.862564,-148.978398,19600,423.5,102.1,1920
60.857849,-148.9336,19975,425.6,102.2,1920
60.852713,-148.885345,20325,428.8,102.2,1536
60.847639,-148.837476,20650,432.7,102.1,1920
60.842972,-148.79324,21050,434.8,102.2,2304
60.838577,-148.751473,21450,435.8,102.2,2240
60.833908,-148.707907,21825,438.4,102.5,2112
60.829056,-148.663299,22200,440.4,102.5,1856
60.823883,-148.614712,22550,444.3,102.3,1664
60.818637,-148.566055,22900,446.7,102.5,1792
60.813034,-148.514604,23250,449.6,102.5,1856
60.807976,-148.467865,23625,450.8,102.6,1920
60.806534,-148.454842,23725,451.0,102.7,1856
60.797607,-148.373581,24350,453.0,102.6,2048
60.795081,-148.350351,24525,453.9,102.6,1600
60.790519,-148.308956,24800,455.1,102.7,1536
60.767578,-148.102617,26200,460.7,102.9,1536
60.764099,-148.07212,26400,460.7,102.9,1536
60.759567,-148.031869,26725,460.7,102.9,2112
60.757278,-148.011127,26900,459.7,102.9,2432
60.749041,-147.938657,27600,455.8,103.1,2304
60.744095,-147.895013,28000,453.6,103.0,2240
60.738893,-147.848707,28400,451.7,103.1,2176
60.735626,-147.820003,28675,451.7,103.1,2176
60.730362,-147.774353,29075,447.8,103.2,2112
60.725189,-147.729271,29450,445.8,103.2,1920
60.719806,-147.682539,29800,444.9,103.3,1664
60.717499,-147.662311,29900,444.9,103.3,1216
60.709763,-147.595636,30175,448.2,103.4,1152
60.708029,-147.580719,30225,449.2,103.4,768
60.707051,-147.572479,30250,450.2,103.4,384
60.697368,-147.489199,30350,458.7,103.5,448
60.695526,-147.47346,30375,459.6,103.5,896
60.692992,-147.452218,30475,459.6,103.5,1344
60.686568,-147.397679,30800,458.7,103.5,1344
60.683075,-147.368048,30925,459.9,103.6,896
60.674092,-147.291837,31150,463.0,103.6,768
60.662872,-147.198059,31550,463.0,104.0,1408
60.638618,-146.996674,32600,462.0,104.0,1344
60.596695,-146.654877,33000,458.0,104.0,0
60.521446,-146.060577,33000,453.0,105.0,0
60.514114,-146.003845,33000,453.0,105.0,0
60.487976,-145.803192,32975,452.0,105.0,0
60.479923,-145.742371,33000,451.0,105.0,64
59.086754,-136.26608,33000,470.6,105.3,0
59.077698,-136.201996,33000,470.6,105.3,0
59.070419,-136.149994,33000,470.6,105.3,0
59.063599,-136.101562,33000,470.9,105.4,0
59.055471,-136.044459,33000,470.9,105.4,0
59.044112,-135.964808,33000,471.2,105.5,64
59.03252,-135.883926,33000,472.4,105.6,0
59.021208,-135.805317,33000,472.4,105.6,-64
59.009903,-135.727112,33000,472.7,105.7,0
58.998093,-135.645905,33000,471.7,105.8,0
58.98662,-135.567406,33000,472.0,105.9,0
58.974976,-135.487793,33000,471.7,105.8,0
58.963577,-135.410431,33000,471.3,106.0,0
58.95163,-135.32959,33000,471.3,106.0,0
58.939928,-135.250886,33000,471.6,106.1,-64
58.92829,-135.173319,33000,471.8,106.2,0
58.916107,-135.092285,33000,471.8,106.2,0
58.904022,-135.01236,33000,471.8,106.2,0
58.891746,-134.931335,33000,472.1,106.4,0
58.879503,-134.851022,33000,472.4,106.5,0
58.867126,-134.770569,33000,472.4,106.5,-64
58.855179,-134.692657,33000,472.7,106.6,0
58.843552,-134.617605,33000,473.6,106.6,0
58.831275,-134.538666,33000,473.9,106.7,0
58.818832,-134.459012,33000,473.0,106.7,-64
58.806928,-134.382843,33000,472.3,106.9,0
58.794452,-134.303925,33000,471.3,106.9,0
58.782028,-134.225818,33000,469.7,107.1,64
58.770338,-134.152679,33000,468.8,107.1,0
58.757538,-134.072541,33000,468.8,107.1,0
58.745132,-133.995017,33000,468.8,107.1,0
58.732491,-133.916931,33000,469.1,107.2,0
58.721283,-133.847587,33000,469.4,107.3,0
58.710844,-133.783447,33000,470.3,107.3,0
58.701508,-133.72594,33000,470.6,107.4,0
58.68957,-133.652985,33000,470.6,107.4,0
58.676582,-133.573792,33000,471.9,107.5,0
58.666443,-133.512682,33000,472.2,107.6,0
58.647533,-133.398468,33000,472.2,107.6,0
58.636547,-133.332642,33000,473.7,107.8,0
58.623792,-133.25647,33000,473.7,107.8,0
58.610687,-133.178485,33000,473.7,107.8,0
58.604782,-133.143399,33000,473.7,107.8,0
56.74606,-124.40174,33000,477.0,115.0,0
56.72763,-124.3309,33000,478.0,115.0,0
56.71036,-124.26485,33000,478.0,115.0,0
56.695784,-124.209034,33000,478.0,115.0,0
56.677443,-124.139217,33000,478.6,115.5,0
56.659287,-124.070198,33000,479.0,115.6,0
56.640201,-123.997813,33000,479.0,115.6,0
56.621021,-123.925515,33000,479.5,115.7,0
56.602066,-123.854027,33000,480.8,115.8,0
56.58371,-123.785289,33000,481.2,115.9,0
56.564926,-123.714981,33000,481.2,115.9,0
56.546165,-123.645115,33000,481.2,115.9,0
56.527824,-123.576794,33000,481.7,116.0,0
56.509017,-123.507099,33000,481.7,116.0,0
56.489977,-123.436804,33000,481.2,116.1,0
56.470551,-123.365312,33000,481.2,116.1,0
56.451233,-123.2944,33000,481.7,116.2,0
56.431414,-123.221884,33000,481.7,116.2,0
56.411909,-123.15073,33000,482.1,116.3,0
56.392543,-123.080263,33000,482.1,116.3,0
56.373001,-123.009422,33000,482.5,116.5,0
56.353729,-122.939842,33000,482.5,116.5,0
56.334027,-122.86869,33000,482.5,116.5,0
56.314453,-122.798351,33000,482.5,116.7,0
56.295135,-122.729353,33000,482.5,116.7,0
56.27565,-122.659779,33000,482.5,116.7,0
56.255912,-122.589483,33000,482.5,116.7,0
56.236221,-122.519531,33000,483.0,116.8,0
56.216389,-122.449322,33000,482.1,116.9,0
56.19707,-122.381258,33000,482.6,117.0,0
56.176804,-122.309875,33000,483.0,117.1,0
56.157966,-122.243843,33000,483.0,117.1,0
56.13858,-122.176125,33000,483.5,117.2,0
56.118988,-122.107877,33000,483.5,117.2,0
56.099217,-122.039051,33000,484.8,117.2,0
56.079163,-121.969632,33000,485.3,117.4,0
56.05895,-121.899834,33000,485.3,117.4,0
56.038792,-121.830225,33000,485.7,117.5,0
56.018635,-121.761045,33000,485.7,117.5,0
55.997772,-121.689564,33000,486.2,117.6,0
