lat,lon,alt,gs,track,vs
43.01413,-78.440147,1975,151.6,62.9,128
43.017334,-78.432035,1975,152.2,60.9,-64
43.020599,-78.424203,1975,153.0,58.9,64
43.021576,-78.422307,1975,153.2,52.2,0
43.022644,-78.42073,1975,152.8,46.1,0
43.023468,-78.419644,1975,152.6,40.0,-128
43.024975,-78.418252,1975,152.6,33.0,-64
43.02681,-78.416769,1975,151.6,27.9,128
43.029877,-78.414853,1975,152.2,24.0,0
43.033539,-78.412745,1975,153.0,21.9,0
43.039778,-78.40962,1975,153.1,19.9,64
43.047913,-78.405719,1975,153.4,19.0,0
43.054815,-78.402754,1975,152.8,17.1,-64
43.065216,-78.398246,1975,152.9,15.9,64
43.067011,-78.397718,1975,152.2,9.8,64
43.069382,-78.397352,1975,152.4,4.1,0
43.072644,-78.397326,1975,153.0,0.0,-128
43.078556,-78.397522,1975,152.1,358.1,0
43.09066,-78.398372,1975,152.2,357.0,64
43.102844,-78.399268,1975,152.1,358.1,0
43.113098,-78.399811,1975,152.2,357.0,0
43.115053,-78.400203,1975,151.3,350.1,0
43.116636,-78.400726,1975,150.2,342.2,-64
43.118042,-78.401567,1975,150.3,334.0,0
43.119615,-78.402754,1975,148.7,327.9,64
43.12175,-78.404889,1975,149.2,322.9,-128
43.123901,-78.407316,1950,151.0,319.0,-320
43.127197,-78.411468,1875,154.2,316.0,-640
43.130555,-78.416094,1825,155.6,314.0,-576
43.13356,-78.420666,1775,156.0,310.8,-320
43.135345,-78.423732,1775,154.6,306.0,-192
43.136078,-78.425328,1775,153.7,300.1,-256
43.136673,-78.427181,1750,153.2,293.0,-256
43.137119,-78.429173,1750,151.9,286.0,-128
43.13736,-78.431205,1750,150.9,279.1,-64
43.137543,-78.433888,1750,150.2,273.0,0
43.137492,-78.436366,1750,150.1,268.1,0
43.137259,-78.440486,1750,148.9,263.8,-64
43.136627,-78.446982,1750,147.8,261.0,-64
43.134791,-78.463309,1725,146.4,262.1,0
43.13414,-78.471091,1725,145.8,264.1,0
43.133628,-78.480639,1725,145.3,266.0,0
43.132883,-78.498622,1725,144.3,266.0,0
43.132091,-78.513532,1725,145.3,266.0,-64
43.131134,-78.528293,1725,144.6,264.8,-64
43.130264,-78.543176,1725,144.3,266.0,0
43.129438,-78.55787,1725,144.3,266.0,0
43.128387,-78.576263,1725,145.3,266.0,-64
43.127563,-78.590826,1725,143.6,264.8,0
43.12674,-78.605709,1725,143.6,264.8,64
43.125916,-78.619889,1725,145.3,266.0,0
43.124954,-78.637773,1725,145.3,266.0,0
43.124176,-78.652017,1725,143.6,264.8,64
43.1232,-78.668649,1750,144.6,264.8,0
43.122437,-78.68306,1750,145.3,266.0,0
43.121429,-78.700945,1725,145.3,266.0,0
43.120547,-78.716125,1725,144.6,264.8,0
43.119522,-78.733978,1750,144.6,264.8,64
43.118637,-78.745976,1700,147.8,264.2,-320
43.11795,-78.754152,1675,149.5,261.9,-128
43.115938,-78.772365,1675,146.8,261.0,0
43.115053,-78.779362,1625,149.3,260.0,-448
43.113983,-78.787275,1550,153.4,259.9,-448
43.113144,-78.794392,1525,153.4,262.1,-256
43.111888,-78.806828,1450,153.9,261.0,-448
43.110489,-78.818984,1400,153.9,261.0,-256
43.109024,-78.831184,1350,151.9,260.9,-320
43.107605,-78.843384,1300,151.9,260.9,-128
43.107193,-78.847599,1275,151.8,264.0,-320
43.107139,-78.849727,1275,152.0,268.9,-192
43.107279,-78.852016,1275,150.9,276.1,-64
43.107605,-78.854434,1275,151.2,281.8,0
43.108063,-78.856606,1275,151.2,288.9,64
43.108841,-78.859033,1300,149.0,295.0,320
43.109839,-78.861498,1325,148.0,300.9,576
43.111096,-78.863983,1325,147.8,307.0,192
43.113564,-78.868038,1325,149.0,310.1,-64
43.116806,-78.872957,1325,149.4,312.0,-192
43.121431,-78.879809,1300,149.6,310.9,-192
43.122967,-78.882424,1275,146.4,307.0,-384
43.123901,-78.884391,1250,141.5,302.0,-384
43.125062,-78.887329,1225,136.9,296.9,-512
43.125621,-78.88916,1200,132.8,292.1,-576
43.126086,-78.891057,1175,128.8,283.9,-576
43.126412,-78.893542,1125,127.9,279.9,-640
43.126511,-78.895249,1100,124.1,272.8,-704
43.126465,-78.897485,1075,123.1,268.1,-768
43.126272,-78.899689,1025,120.2,261.9,-640
43.125947,-78.901454,1000,117.4,256.2,-640
43.125528,-78.903416,975,115.1,251.2,-768
43.124771,-78.905916,925,110.6,246.0,-896
43.123805,-78.908517,850,107.8,241.8,-832
43.12306,-78.910086,825,104.8,237.1,-832
43.122036,-78.911918,775,100.4,231.9,-768
43.121246,-78.91339,750,96.8,231.7,-704
43.119941,-78.915449,725,92.9,228.9,-384
43.118545,-78.917738,675,88.0,229.6,-320
43.116869,-78.920615,625,84.8,232.2,-640
43.11496,-78.92395,550,80.9,230.0,-576
43.112819,-78.927482,475,78.9,230.7,-512
43.110397,-78.931466,375,75.9,229.8,-448
43.108337,-78.934915,325,71.7,230.1,-256
