lat,lon,alt,gs,track,vs
29.119583,-99.534707,6525,263.9,226.7,-1088
29.11484,-99.540387,6425,263.8,226.4,-1152
29.110418,-99.545719,6325,262.5,226.7,-1216
29.106787,-99.550189,6225,261.9,227.8,-1216
29.102783,-99.555413,6125,262.5,229.6,-1280
29.099478,-99.559883,6025,262.6,229.9,-1344
29.0958,-99.564837,5925,262.6,229.9,-1344
29.092402,-99.569415,5825,262.6,229.9,-1408
29.089233,-99.573845,5725,263.5,231.8,-1408
29.086487,-99.578282,5625,264.6,236.2,-1536
29.084255,-99.582663,5525,267.3,240.6,-1728
29.082458,-99.586575,5425,269.2,243.5,-1728
29.080019,-99.592357,5325,269.7,244.3,-1408
29.077606,-99.598089,5225,267.5,244.3,-1216
29.075178,-99.603774,5125,265.7,244.6,-1600
29.073595,-99.607706,5025,264.4,245.2,-1728
29.072113,-99.611558,4925,263.8,246.5,-1856
29.070569,-99.616053,4825,263.4,250.9,-1728
29.069452,-99.620469,4725,263.7,255.3,-1792
29.068771,-99.624604,4625,265.2,261.1,-2240
29.068428,-99.628116,4525,266.2,264.6,-2304
29.068288,-99.631455,4425,267.1,268.3,-2176
29.068359,-99.635591,4325,268.3,272.6,-2240
29.06868,-99.639235,4225,267.7,276.4,-2368
29.069172,-99.642711,4125,267.0,279.9,-2304
29.069917,-99.646265,4025,264.4,284.5,-2176
29.071174,-99.650735,3925,260.3,289.8,-1728
29.07285,-99.655205,3825,255.6,294.3,-1600
29.074852,-99.65946,3725,251.3,299.8,-1728
29.077133,-99.663391,3650,246.9,305.1,-1536
29.079228,-99.666407,3550,243.7,309.5,-1600
29.081695,-99.669423,3475,240.4,315.0,-1600
29.083976,-99.671792,3375,238.2,319.1,-1664
29.087173,-99.674624,3275,236.0,322.4,-1728
29.090261,-99.677339,3200,232.4,322.3,-1280
29.092804,-99.679536,3150,229.0,322.6,-896
29.095428,-99.681702,3125,224.1,325.2,-704
29.09878,-99.684017,3050,220.4,330.1,-1024
29.102097,-99.685927,3000,215.6,334.7,-1024
29.106182,-99.687895,2900,212.6,337.9,-1216
29.109999,-99.689564,2825,208.0,338.9,-832
29.113266,-99.691051,2800,203.7,338.1,-512
29.114561,-99.691611,2800,199.1,337.6,-256
29.116563,-99.69258,2800,195.4,337.1,-128
29.117798,-99.693163,2800,191.3,336.9,-192
29.120566,-99.694573,2775,186.3,336.6,-192
29.122604,-99.695646,2750,179.8,335.0,-512
29.12443,-99.696673,2725,174.9,333.9,-576
29.12709,-99.698181,2675,169.9,333.4,-704
29.1297,-99.69966,2625,166.8,333.3,-704
