lat,lon,alt,gs,track
34.598601,-79.175549,2300,136.0,197.1
34.586975,-79.179924,2300,136.3,197.5
34.58524,-79.180584,2300,136.3,197.5
34.535103,-79.199524,2300,137.6,197.8
34.523026,-79.204195,2300,137.6,197.8
34.511036,-79.208794,2300,137.6,197.8
34.498901,-79.2135,2300,137.6,197.8
34.487667,-79.217834,2300,137.6,197.8
34.475703,-79.222469,2300,137.6,197.8
34.463837,-79.227008,2300,137.9,196.9
34.45252,-79.231167,2300,137.9,196.9
34.446487,-79.233398,2300,137.9,196.9
34.437996,-79.236546,2300,137.9,196.9
34.431747,-79.238892,2300,137.9,196.9
34.420212,-79.243264,2300,136.6,197.9
34.408401,-79.247916,2300,137.9,198.2
34.397186,-79.252232,2300,137.3,197.4
34.38533,-79.256828,2300,137.6,197.8
34.373428,-79.261425,2300,138.2,197.3
34.362395,-79.265556,2300,138.2,197.3
34.351044,-79.269833,2300,138.2,197.3
34.340096,-79.273911,2300,139.2,197.1
34.328934,-79.278128,2300,140.4,197.4
34.325134,-79.279586,2200,142.6,197.6
34.316345,-79.282893,2100,144.8,197.7
34.306046,-79.286817,2000,145.5,197.2
34.293777,-79.291413,2000,145.5,197.2
34.292816,-79.291805,1900,145.5,197.2
34.280548,-79.29629,1900,144.3,196.9
34.277064,-79.2976,1800,144.5,197.3
34.271667,-79.299653,1700,146.5,197.1
34.266916,-79.301376,1700,147.4,197.0
34.253403,-79.306267,1500,147.4,197.0
34.242104,-79.31036,1400,147.8,196.1
34.234143,-79.313221,1300,145.6,195.9
34.231723,-79.314022,1200,144.4,195.7
34.227859,-79.315347,1100,141.2,195.6
34.22325,-79.316883,1000,140.7,194.8
34.223251,-79.316879,1000,140.7,196.0
34.052171,-78.933163,900,117.0,277.4
34.052353,-78.934862,900,119.4,278.7
34.054498,-78.948498,900,125.0,282.5
34.055057,-78.951645,900,125.7,281.9
34.062645,-78.990841,900,127.6,283.6
34.06279,-78.991587,900,126.8,284.1
34.065205,-79.003601,900,126.6,283.7
34.066086,-79.008515,900,126.6,283.0
34.079357,-79.081707,900,0.0,0.0
34.168458,-79.607334,800,133.4,274.3
34.168505,-79.607792,800,133.5,274.7
34.168507,-79.607796,800,133.5,282.0
34.172927,-79.659462,800,0.0,0.0
34.173579,-79.667187,800,133.8,276.4
34.174556,-79.676628,700,130.3,277.9
34.175034,-79.680419,700,130.3,277.9
34.175674,-79.684623,700,131.6,281.4
34.177002,-79.691517,700,132.4,283.1
34.178284,-79.697571,700,132.2,284.5
34.179491,-79.701805,700,131.2,289.1
34.180143,-79.703465,700,131.0,295.8
34.181259,-79.705923,700,132.2,300.4
34.181854,-79.707044,600,133.1,302.7
34.182083,-79.707436,700,133.7,303.1
34.182999,-79.709006,600,134.6,305.9
34.183448,-79.709702,700,135.0,306.9
34.184555,-79.711416,600,134.6,308.1
34.18959,-79.718927,600,132.1,309.5
34.192339,-79.722748,600,131.0,312.2
34.192945,-79.723492,500,130.9,312.8
34.194341,-79.725323,600,131.6,313.1
34.196182,-79.727671,500,131.6,312.5
34.197739,-79.7299,500,130.1,309.1
34.199369,-79.732533,500,126.2,305.3
34.200623,-79.734846,500,125.2,301.3
34.201277,-79.736366,400,123.9,296.4
34.202087,-79.738657,400,121.1,292.3
34.203279,-79.742603,400,117.7,289.4
34.204147,-79.745608,400,113.5,288.0
34.204468,-79.747009,400,108.5,286.6
34.204862,-79.748497,400,103.8,285.6
34.205048,-79.749355,400,100.2,284.5
34.205188,-79.750328,400,97.5,283.0
34.205327,-79.751129,400,92.2,279.4
34.205421,-79.752159,300,89.5,275.8
34.205383,-79.752839,300,84.1,267.3
34.205234,-79.753761,300,80.2,260.0
34.205048,-79.754448,300,77.2,251.1
34.204815,-79.754963,300,74.3,241.0
34.204514,-79.755473,300,71.2,231.8
34.20421,-79.755764,300,67.9,223.8
34.203838,-79.75605,300,64.0,209.0
34.20369,-79.75609,200,63.6,204.1
34.203233,-79.756279,200,60.9,194.3
34.202957,-79.756258,200,59.2,184.8
34.202441,-79.756222,200,57.1,177.0
34.201813,-79.756146,200,52.5,172.3
34.201696,-79.756107,100,50.4,173.2
34.201355,-79.75609,100,48.4,172.9
34.20108,-79.756034,100,43.3,173.4
34.200579,-79.755993,100,38.3,172.5
34.199974,-79.755878,100,33.4,171.4
34.19957,-79.75581,100,29.2,174.1
34.199387,-79.755753,0,27.2,173.7
34.199066,-79.755753,0,24.1,175.2
34.198792,-79.755697,0,20.0,177.1
34.197646,-79.75565,0,5.0,90.0
34.197647,-79.755529,0,9.0,90.0
34.197647,-79.755473,100,11.0,90.0
34.197647,-79.755249,100,17.0,86.6
34.197646,-79.754791,100,25.1,85.4
34.197693,-79.754219,100,29.0,88.0
34.197693,-79.754128,100,34.0,88.3
34.197693,-79.753736,100,37.1,86.9
34.197693,-79.753475,200,42.1,87.3
34.197739,-79.75296,200,46.1,86.3
34.197784,-79.752558,200,50.4,83.2
34.19783,-79.75211,200,54.6,81.6
34.197926,-79.751472,200,58.9,80.2
34.198013,-79.750989,300,62.0,79.8
34.198151,-79.750036,300,66.1,79.5
34.198391,-79.748497,400,70.8,76.9
34.198792,-79.746673,400,74.2,76.0
34.19902,-79.745776,500,78.5,72.9
34.199648,-79.743519,500,83.2,71.8
34.200067,-79.741859,500,87.3,72.0
34.200439,-79.740429,600,90.5,74.0
34.201045,-79.737568,600,94.4,77.1
34.201492,-79.734734,600,99.3,80.7
34.201743,-79.732475,700,100.1,81.4
34.202395,-79.726868,800,102.8,82.7
34.203046,-79.719887,800,106.8,83.0
34.203279,-79.718113,800,110.9,82.8
34.203698,-79.714108,900,115.1,82.0
34.203745,-79.713821,800,116.1,82.1
34.204285,-79.708277,800,117.7,83.7
34.20433,-79.707604,900,118.6,84.2
34.204697,-79.702952,800,122.4,85.3
34.205109,-79.697291,900,124.6,84.5
34.205141,-79.696827,800,124.7,84.0
34.205234,-79.695797,900,124.7,84.0
34.205841,-79.689051,800,125.7,84.1
34.206072,-79.686356,900,124.7,84.0
34.206207,-79.685071,800,122.6,84.4
34.206528,-79.680755,900,123.5,84.9
34.206619,-79.679746,800,123.5,84.9
34.207123,-79.673412,900,122.5,84.8
34.207123,-79.673188,800,122.5,84.8
34.207443,-79.668536,900,122.4,85.3
34.207764,-79.663827,800,125.3,85.9
34.208074,-79.659176,900,123.5,84.9
34.20813,-79.657885,800,123.5,84.9
34.208307,-79.65517,900,121.2,86.7
34.208359,-79.653569,800,121.2,86.7
34.208446,-79.650993,900,121.2,87.2
34.208586,-79.646931,800,123.1,88.1
34.208908,-79.638828,900,127.2,86.8
34.209045,-79.636249,800,129.2,86.4
34.209052,-79.635887,900,129.3,86.0
34.209091,-79.63524,800,128.3,86.4
34.209331,-79.631023,900,127.3,86.4
34.209503,-79.625319,800,127.1,88.2
34.209503,-79.62431,900,127.1,88.2
34.209377,-79.621353,800,127.1,88.2
34.209274,-79.620106,900,126.5,95.0
34.208862,-79.616014,800,126.7,95.9
34.208726,-79.614716,900,125.8,96.4
34.207535,-79.60273,900,120.9,97.1
34.206584,-79.595261,900,122.3,98.5
34.206345,-79.593313,900,128.3,98.1
34.205421,-79.58519,900,124.3,98.3
34.203918,-79.572349,900,123.2,97.9
34.203323,-79.567192,800,123.2,97.9
34.203186,-79.565959,900,124.0,97.4
34.201929,-79.553547,800,122.8,96.6
34.201836,-79.55286,900,122.9,97.0
34.200626,-79.5397,800,125.9,96.8
34.200577,-79.539334,900,126.9,96.8
34.199415,-79.52734,800,128.9,96.7
34.19895,-79.522362,900,127.8,96.3
34.198717,-79.519787,900,128.9,96.7
34.196715,-79.502106,800,128.9,96.7
34.196343,-79.499416,900,121.7,99.5
34.195908,-79.49651,800,124.6,99.2
34.193876,-79.475498,900,124.6,99.2
34.193573,-79.471734,800,0.0,0.0
34.190643,-79.439953,900,126.7,95.9
