lat,lon,alt,gs,track,vs
40.862065,-88.49094,6825,179.0,46.6,0
40.873398,-88.474976,6850,177.6,47.0,0
40.884363,-88.459604,6850,179.7,46.8,0
40.895416,-88.444031,6850,179.7,46.8,0
40.906677,-88.428101,6825,179.0,47.0,0
40.917984,-88.412231,6850,177.6,46.6,-64
40.928879,-88.396851,6850,178.3,46.8,0
40.939993,-88.381264,6825,177.6,46.6,64
40.950943,-88.365845,6825,178.3,46.8,0
40.962204,-88.349915,6850,178.3,47.3,0
40.973373,-88.334045,6825,179.7,46.8,64
40.984404,-88.318468,6825,179.0,47.0,0
40.995712,-88.30249,6850,179.7,46.8,0
41.007065,-88.286377,6850,179.7,47.2,64
41.018326,-88.270386,6825,180.4,47.0,0
41.029724,-88.254272,6825,180.4,47.0,-128
41.041105,-88.238192,6850,179.7,46.8,192
41.052338,-88.222229,6825,181.2,47.2,64
41.063496,-88.206482,6850,181.8,47.0,64
41.074585,-88.190613,6850,180.4,47.0,64
41.085795,-88.174771,6850,179.7,47.2,0
41.096874,-88.158916,6825,179.7,47.2,0
41.108093,-88.142936,6825,179.7,47.2,64
41.119266,-88.127081,6850,181.2,47.2,0
41.130615,-88.11084,6825,181.2,47.2,-64
41.141844,-88.094933,6825,180.4,47.0,64
41.153063,-88.079078,6825,179.7,46.8,0
41.164282,-88.063035,6800,181.2,47.2,-64
41.170761,-88.053833,6800,181.7,45.7,0
41.175594,-88.047555,6825,181.1,43.7,0
41.180622,-88.041562,6800,182.1,41.2,0
41.193005,-88.027018,6800,182.8,41.5,-64
41.197055,-88.022211,6750,184.8,42.2,-512
41.202687,-88.015407,6675,188.3,42.4,-448
41.20816,-88.008728,6600,190.4,42.7,-576
41.213654,-88.002014,6525,192.5,42.5,-576
41.2194,-87.99512,6450,193.2,42.7,-448
41.225731,-87.98738,6375,194.7,42.3,-448
41.231596,-87.980263,6300,194.6,42.7,-512
41.237778,-87.972778,6225,193.9,42.5,-448
41.243729,-87.965637,6150,193.3,42.3,-512
41.249496,-87.958557,6075,192.5,42.9,-640
41.254407,-87.95261,5975,193.3,42.3,-768
41.260071,-87.94574,5900,193.9,42.5,-640
41.265579,-87.939065,5825,194.6,42.7,-576
41.270599,-87.932983,5725,195.4,42.1,-640
41.276505,-87.925842,5650,195.3,42.5,-576
41.282012,-87.919152,5575,194.7,42.3,-576
41.287785,-87.912223,5475,193.9,42.5,-576
41.293464,-87.905294,5400,193.9,42.5,-576
41.299004,-87.898615,5300,193.3,42.3,-640
41.304683,-87.891686,5225,193.2,42.7,-576
41.310316,-87.88482,5150,191.8,42.7,-576
41.31539,-87.87864,5050,189.7,42.4,-576
41.320999,-87.871826,4975,188.3,42.4,-576
41.326423,-87.865219,4875,186.1,42.6,-576
41.33194,-87.858582,4800,184.0,42.4,-640
41.337341,-87.85199,4700,182.6,42.3,-640
41.34256,-87.845642,4625,181.9,42.5,-640
41.347791,-87.839314,4525,180.5,42.5,-640
41.353098,-87.832822,4450,179.7,42.8,-640
41.35817,-87.82666,4375,179.1,42.5,-576
41.363106,-87.82065,4275,179.1,42.5,-576
41.368274,-87.814345,4200,179.1,42.5,-640
41.373505,-87.808044,4125,179.1,42.5,-640
41.378357,-87.802124,4025,179.1,42.5,-576
41.383621,-87.795654,3950,179.1,42.5,-576
41.388943,-87.789193,3875,179.1,42.5,-576
41.393784,-87.783321,3775,179.7,42.8,-576
41.398998,-87.776929,3700,181.2,42.3,-640
41.404305,-87.770478,3625,181.9,42.5,-640
41.409485,-87.764157,3525,182.6,42.3,-576
41.414703,-87.75779,3450,183.3,42.6,-576
41.420179,-87.751124,3375,183.3,42.6,-640
41.4253,-87.744865,3275,183.3,42.6,-576
41.430634,-87.738377,3200,184.0,42.4,-640
41.4361,-87.731706,3100,184.0,42.8,-576
41.441593,-87.724936,3025,184.0,42.8,-576
41.44693,-87.718464,2925,183.3,42.6,-576
41.452148,-87.712035,2850,181.9,42.5,-576
41.457421,-87.705646,2775,180.5,42.5,-640
41.461797,-87.70028,2675,176.9,42.7,-704
41.46698,-87.693932,2600,174.1,42.7,-576
41.471649,-87.688189,2500,171.3,42.6,-576
41.476694,-87.682013,2425,169.9,42.6,-704
41.481491,-87.676142,2325,168.4,42.6,-576
41.486298,-87.670274,2250,167.8,42.3,-640
41.491241,-87.664282,2150,167.0,42.6,-576
41.493942,-87.660973,2100,165.6,42.5,-576
41.494308,-87.660536,2100,996.2,6.4,23552
41.49457,-87.660231,2100,165.6,42.5,-640
41.499272,-87.654419,2000,163.5,42.8,-640
41.504113,-87.648479,1925,160.6,42.7,-512
41.509048,-87.642434,1850,157.1,42.4,-576
41.513763,-87.636753,1775,155.7,42.4,-512
41.517846,-87.631808,1675,154.3,42.4,-640
41.522222,-87.626378,1600,153.5,43.2,-640
41.526598,-87.620949,1525,151.4,42.9,-320
41.529556,-87.617278,1525,146.5,43.1,-64
41.531891,-87.614406,1500,142.2,43.0,-192
41.533493,-87.612409,1500,138.0,42.9,-128
41.534605,-87.610985,1500,133.6,44.7,64
41.535443,-87.609771,1500,128.9,48.1,-64
41.536148,-87.608539,1500,124.5,51.2,0
41.536327,-87.608238,1500,119.0,54.6,64
41.536926,-87.606978,1500,114.3,57.1,0
41.537445,-87.605875,1475,109.8,59.9,-256
41.538236,-87.603703,1450,108.3,64.9,-640
41.538986,-87.601298,1400,107.6,69.9,-640
41.539493,-87.598976,1350,106.5,75.3,-704
41.539719,-87.597115,1325,105.5,80.2,-704
41.539902,-87.595055,1300,104.4,85.1,-640
41.540005,-87.591759,1225,100.0,88.3,-704
41.540051,-87.588182,1175,95.0,89.4,-576
41.540085,-87.58307,1125,90.0,90.0,-256
41.540039,-87.576204,1050,91.0,90.6,-448
41.540005,-87.571766,975,95.0,90.6,-640
41.539993,-87.565904,900,92.0,90.0,-512
41.539958,-87.560971,825,89.0,90.0,-448
41.540005,-87.556117,750,88.0,89.3,-448
41.540238,-87.515174,1100,92.1,88.1,1152
41.540268,-87.512595,1200,94.1,88.2,1152
41.540359,-87.509786,1300,96.2,86.4,1216
41.54061,-87.506487,1400,98.4,84.8,1152
41.540909,-87.502358,1500,102.6,83.8,832
41.541229,-87.499175,1600,103.9,82.3,1088
41.541641,-87.495242,1700,107.4,80.9,896
41.542239,-87.490391,1800,110.3,81.1,896
41.542786,-87.485629,1900,115.1,82.0,768
41.543124,-87.481831,1950,119.7,83.8,512
41.54345,-87.477296,1975,124.7,84.0,448
41.54361,-87.475267,2000,129.7,84.2,192
41.543869,-87.471931,2000,133.7,84.0,128
41.544195,-87.466374,2050,137.2,87.1,576
41.544296,-87.460473,2125,140.0,89.6,512
41.544205,-87.453544,2200,142.1,92.0,640
41.543915,-87.44587,2300,143.2,93.2,640
41.543564,-87.437064,2350,147.2,92.7,192
41.54345,-87.431754,2375,152.1,91.5,128
41.54331,-87.420512,2450,155.0,90.7,448
41.543152,-87.412595,2550,154.1,92.2,704
41.542891,-87.402755,2625,156.1,91.8,384
41.542648,-87.393556,2700,157.1,92.2,512
41.542472,-87.385126,2775,157.1,91.5,704
41.542426,-87.377589,2875,157.0,89.6,576
41.542557,-87.369399,2950,156.1,88.2,640
41.54274,-87.361533,3050,156.1,87.8,576
41.54317,-87.351976,3100,158.4,86.0,320
41.543822,-87.341947,3150,160.8,84.3,256
41.544342,-87.337126,3175,163.1,80.8,192
41.544937,-87.333319,3175,165.7,76.4,64
41.545964,-87.328662,3175,168.2,72.0,64
41.547226,-87.32408,3200,170.1,68.3,192
41.548617,-87.319975,3200,171.3,64.8,256
41.550659,-87.314779,3225,172.7,61.7,64
41.553877,-87.307264,3250,173.6,59.2,320
41.559417,-87.295383,3300,174.8,57.9,128
41.566956,-87.279323,3350,175.6,58.0,192
41.575516,-87.261221,3325,179.2,58.0,-64
41.580924,-87.249522,3375,178.2,58.5,128
41.587509,-87.235503,3375,180.9,57.2,64
41.593369,-87.223705,3425,176.7,56.3,192
41.597717,-87.215278,3400,176.5,54.7,-256
41.601873,-87.207748,3325,179.2,52.9,-448
41.606827,-87.199298,3300,178.5,51.1,0
41.615021,-87.186189,3325,173.9,49.9,192
41.621796,-87.175203,3350,171.5,51.4,-128
41.626144,-87.16765,3300,171.6,53.5,-192
41.633652,-87.153917,3325,168.4,54.4,64
41.637772,-87.145802,3325,168.1,56.4,-64
41.64242,-87.136337,3325,167.8,57.2,384
41.647541,-87.125414,3375,165.2,58.6,0
41.652512,-87.114154,3425,164.0,60.0,0
41.660156,-87.0968,3425,165.0,59.4,192
41.662391,-87.091817,3400,166.9,59.0,-256
41.667755,-87.080134,3350,169.3,58.3,128
41.673051,-87.068886,3400,165.9,57.6,0
41.675949,-87.062967,3425,166.5,54.8,128
41.679337,-87.056413,3425,165.1,57.4,0
41.683246,-87.048446,3425,166.1,55.5,-64
41.688309,-87.038436,3400,167.0,57.0,-64
41.696411,-87.021457,3400,167.5,56.7,-128
41.700989,-87.012343,3325,171.4,55.9,-192
41.706985,-87.000608,3375,167.8,55.9,192
41.712295,-86.989938,3350,168.7,57.3,-64
41.717148,-86.979446,3350,166.9,59.0,0
41.720255,-86.972181,3350,167.4,61.4,-192
41.727424,-86.954296,3350,165.1,62.2,256
41.731893,-86.942799,3425,163.2,62.7,256
41.736328,-86.931132,3475,161.4,63.1,64
41.737518,-86.927948,3450,163.2,63.4,-384
41.740599,-86.91974,3375,167.3,63.0,-256
41.747535,-86.9016,3375,167.7,63.4,64
41.752533,-86.887623,3350,168.2,64.7,-128
41.758484,-86.870832,3375,166.4,63.6,64
41.761175,-86.86417,3375,167.0,61.0,64
41.76741,-86.849358,3425,165.5,61.9,192
41.774163,-86.832233,3425,167.0,61.0,-64
41.777468,-86.82476,3425,167.4,58.7,128
41.781378,-86.81652,3425,167.5,56.7,64
41.786871,-86.805853,3425,169.5,55.1,-64
41.795837,-86.788559,3400,171.5,54.7,-256
41.800552,-86.780007,3375,172.0,52.8,0
41.804626,-86.773141,3400,171.2,50.5,128
41.809403,-86.76574,3425,170.0,48.3,64
41.816299,-86.75535,3375,171.6,49.2,-128
41.826813,-86.739105,3350,172.8,48.3,-64
41.831143,-86.732845,3375,171.9,46.2,64
41.842209,-86.718022,3400,170.4,45.2,0
41.852883,-86.703335,3425,169.0,45.7,64
41.863217,-86.689474,3425,170.4,44.8,0
41.873412,-86.675997,3400,171.1,44.0,-128
41.876907,-86.671829,3400,171.6,40.8,0
41.880674,-86.667757,3400,171.0,37.9,-64
41.884735,-86.663839,3400,170.9,35.0,64
41.890366,-86.658783,3425,170.0,32.8,256
41.896866,-86.653477,3475,166.4,30.7,384
41.903366,-86.648421,3500,167.1,29.8,-64
41.909304,-86.643996,3475,168.6,27.9,0
41.920104,-86.636651,3450,171.3,26.7,-192
41.93123,-86.629433,3425,174.0,25.5,-128
41.945892,-86.620268,3400,175.8,25.2,-64
41.96022,-86.611155,3400,174.5,25.1,-64
41.96965,-86.605287,3350,176.8,24.4,-256
41.978899,-86.59954,3350,176.7,25.8,0
41.9935,-86.590056,3350,174.9,25.4,64
42.007622,-86.580889,3375,173.1,25.7,128
42.018127,-86.573889,3375,171.7,27.0,128
42.031952,-86.5644,3400,172.2,27.3,0
42.042023,-86.557534,3400,171.3,26.0,0
42.05599,-86.548696,3425,170.0,25.1,64
42.06814,-86.541223,3400,172.8,23.9,-128
42.076492,-86.536123,3400,171.8,25.5,128
42.087021,-86.529132,3400,171.3,26.7,0
42.100773,-86.519761,3375,173.5,26.7,-64
42.114807,-86.510218,3400,172.6,26.9,-64
42.12903,-86.500599,3400,171.7,26.3,64
42.136479,-86.495489,3400,169.5,27.8,128
42.144951,-86.489166,3400,170.6,29.1,-256
42.155777,-86.481191,3375,172.2,28.0,0
42.158172,-86.479712,3375,172.9,23.2,64
42.160492,-86.47857,3375,174.0,17.4,0
42.166831,-86.47588,3375,173.0,19.6,64
42.172577,-86.472827,3375,171.4,21.9,0
42.187271,-86.464774,3375,172.0,21.5,0
42.200958,-86.457783,3375,171.8,20.4,0
42.212997,-86.451728,3325,174.0,20.5,-128
42.227783,-86.4443,3325,173.1,20.6,0
42.242571,-86.436789,3350,173.1,20.6,0
42.257401,-86.429256,3325,173.1,20.6,0
42.272179,-86.421715,3350,173.1,20.6,64
42.286697,-86.414337,3325,174.4,20.8,0
42.302019,-86.406513,3325,174.4,20.8,0
42.317008,-86.398848,3350,174.4,20.8,64
42.331952,-86.391247,3325,174.4,20.8,0
42.347035,-86.383582,3325,174.4,20.8,0
42.361838,-86.376045,3350,174.4,20.8,0
42.377061,-86.368188,3325,174.8,21.1,0
42.391911,-86.360651,3325,174.4,20.8,-64
42.406901,-86.352986,3325,174.4,20.8,0
42.421425,-86.345577,3350,175.3,20.7,0
42.436368,-86.337912,3350,174.0,20.5,0
42.451265,-86.330247,3325,173.8,21.2,0
42.466141,-86.322639,3325,173.1,20.6,0
42.481105,-86.314981,3325,173.1,20.6,0
42.495575,-86.307533,3325,173.5,20.9,0
42.510479,-86.299907,3350,173.1,20.6,0
42.525238,-86.292302,3325,173.5,20.9,0
42.540253,-86.284624,3300,174.4,20.8,-192
42.54982,-86.279692,3250,176.6,20.9,-256
42.558746,-86.275135,3175,178.5,20.7,-448
42.565411,-86.271675,3100,182.0,20.9,-512
42.572571,-86.267957,3025,183.3,21.1,-448
42.579516,-86.264393,2950,184.8,20.6,-512
42.586945,-86.260591,2875,185.2,20.9,-448
42.59404,-86.256908,2800,186.1,20.8,-512
42.601273,-86.253225,2725,187.0,20.7,-512
42.608734,-86.249355,2650,187.0,20.7,-512
42.615967,-86.245678,2575,187.0,20.7,-512
42.623462,-86.241782,2500,188.3,20.8,-512
42.630707,-86.238057,2425,188.3,20.8,-512
42.637527,-86.234498,2350,187.4,21.0,-576
42.64444,-86.23094,2275,183.9,20.7,-576
42.651352,-86.227382,2200,179.8,20.9,-576
42.65791,-86.224025,2125,177.6,20.8,-512
42.664581,-86.220578,2050,175.3,20.7,-512
42.671036,-86.21727,1975,172.5,21.1,-512
42.677323,-86.213996,1900,169.9,20.7,-576
42.6837,-86.210739,1800,164.9,21.0,-576
42.690903,-86.20697,1725,160.5,20.8,-448
42.697128,-86.203787,1650,158.2,20.7,-448
42.703718,-86.200391,1575,155.1,20.8,-512
42.709076,-86.197607,1550,151.0,21.0,-128
42.711818,-86.196176,1550,146.9,21.1,-64
42.715988,-86.193986,1525,142.1,20.6,-64
42.71894,-86.192535,1525,137.6,20.4,0
42.722199,-86.19081,1525,132.6,20.8,0
42.725225,-86.189213,1525,127.6,23.5,0
42.726621,-86.188191,1525,125.7,28.0,-64
42.727366,-86.187489,1550,120.9,34.2,192
42.728065,-86.186786,1550,119.0,35.4,256
42.728856,-86.185828,1550,114.1,41.1,320
42.73002,-86.184231,1550,111.1,47.5,-64
42.731137,-86.182379,1525,111.0,51.6,-448
42.731835,-86.181037,1475,111.8,56.3,-832
42.732559,-86.179192,1450,112.7,62.5,-1024
42.733109,-86.177507,1400,112.9,67.1,-896
42.733566,-86.175509,1375,110.2,74.2,-576
42.734024,-86.172638,1375,106.3,78.1,-128
42.734894,-86.166958,1300,106.1,78.6,-576
42.735513,-86.162578,1200,109.8,79.5,-960
42.735855,-86.159904,1175,109.7,80.0,-768
42.736496,-86.15516,1100,104.9,79.0,-576
42.737045,-86.15129,1025,100.5,80.3,-704
42.737274,-86.149729,1025,96.5,79.8,-320
42.73732,-86.149167,1025,92.6,79.4,-64
42.737778,-86.146046,1000,88.5,79.6,-320
42.73819,-86.142488,900,86.0,81.3,-768
42.738556,-86.139429,850,83.2,80.3,-448
42.739237,-86.133898,775,84.2,80.4,-640
42.7397,-86.13069,750,85.1,77.1,-256
42.740261,-86.127064,725,85.5,79.2,-448
42.742915,-86.10656,825,93.9,82.0,512
42.743088,-86.104598,875,96.0,81.6,896
42.743427,-86.10177,975,97.5,80.0,1152
42.743985,-86.098384,1075,98.5,77.1,1152
42.744598,-86.09486,1150,103.3,75.4,896
42.745289,-86.091294,1200,107.7,74.9,576
42.746063,-86.087619,1275,112.1,74.5,704
42.746779,-86.083949,1375,114.0,74.7,1024
42.747757,-86.079317,1475,115.5,73.9,960
42.748594,-86.075518,1575,116.5,74.1,1088
42.748967,-86.073346,1625,114.9,79.5,1024
42.749039,-86.072013,1650,114.2,86.5,960
42.748967,-86.070535,1700,112.2,93.6,1088
42.748764,-86.068954,1725,110.0,101.0,1152
42.748398,-86.067394,1800,107.8,108.9,1280
42.74794,-86.065958,1850,106.9,114.9,1216
42.747253,-86.06446,1875,105.7,122.6,1152
42.746546,-86.063126,1950,104.5,129.2,1216
42.745697,-86.061963,1975,104.0,136.2,1152
42.744781,-86.061027,2025,102.6,142.1,1216
42.743866,-86.060153,2075,101.9,148.6,1216
42.742859,-86.059466,2125,100.7,156.0,1216
42.741714,-86.058904,2175,101.2,161.6,1152
42.740524,-86.05853,2225,101.2,168.0,1216
42.73933,-86.058335,2275,101.5,174.4,1216
42.73819,-86.058343,2325,102.1,182.2,1216
42.737003,-86.058591,2375,103.2,188.9,1152
42.735809,-86.058967,2425,103.6,195.1,1152
42.734161,-86.059716,2500,104.4,200.2,1088
42.731644,-86.061089,2600,105.5,201.7,1024
42.729034,-86.062525,2700,105.9,202.2,960
42.725739,-86.064398,2800,107.0,203.7,960
42.723312,-86.065833,2900,105.7,203.4,1088
42.720886,-86.067269,3000,105.2,204.1,1152
42.718781,-86.068518,3100,103.9,203.9,1216
42.716752,-86.069769,3200,102.6,203.6,1216
42.714249,-86.071202,3300,101.6,203.8,1152
42.712097,-86.072515,3400,101.2,203.3,1152
42.709717,-86.073886,3500,99.9,203.0,1152
42.707488,-86.075198,3600,99.4,203.7,1152
42.705322,-86.076445,3700,98.1,203.4,1152
42.703113,-86.077753,3800,98.1,203.4,1088
42.700745,-86.079129,3900,98.1,203.4,1024
42.698644,-86.080372,4000,97.2,203.7,1088
42.696037,-86.081905,4100,96.8,203.1,1024
42.693787,-86.083249,4200,96.3,203.9,1024
42.69136,-86.084685,4300,96.3,203.9,1024
42.689007,-86.086057,4400,95.9,203.4,1024
42.686462,-86.087556,4500,95.5,202.8,960
42.683533,-86.089242,4600,95.9,203.4,768
42.680628,-86.090975,4700,95.9,203.4,896
42.678223,-86.092363,4800,95.9,203.4,960
42.675247,-86.094111,4900,95.9,203.4,832
42.672667,-86.095638,5000,95.9,203.4,896
42.669921,-86.097235,5100,94.9,203.6,896
42.667407,-86.098704,5200,94.5,203.0,960
42.664567,-86.100301,5300,94.5,203.0,896
42.66196,-86.101834,5400,93.6,203.3,896
42.659271,-86.103412,5500,93.6,203.3,832
42.656662,-86.10491,5600,93.2,202.7,832
42.653778,-86.106533,5700,92.7,203.5,960
42.651486,-86.107902,5800,91.8,203.8,960
42.649017,-86.109342,5900,91.4,203.2,896
42.646738,-86.110648,5925,94.5,203.0,448
42.64469,-86.111862,5950,99.4,203.7,64
42.641803,-86.113523,5950,104.4,203.1,128
42.639359,-86.11496,5950,108.9,203.3,0
42.635559,-86.117144,5950,113.8,202.7,0
42.626862,-86.122201,5975,118.7,203.3,64
42.616525,-86.128214,5950,123.2,203.4,64
42.606216,-86.134248,5950,125.0,203.1,-64
42.595717,-86.14035,5950,125.4,203.5,0
42.58501,-86.146545,5950,126.3,203.3,-64
42.574448,-86.152663,5950,127.2,203.1,0
42.563644,-86.158905,5950,127.2,203.1,-64
42.552842,-86.165133,5950,129.1,202.8,64
42.541856,-86.171456,5950,129.9,203.6,-64
42.530962,-86.177844,5975,128.6,203.4,64
42.520023,-86.184167,5975,129.5,203.2,64
42.509033,-86.190491,5975,129.5,203.2,-64
42.498283,-86.196814,5975,129.9,203.6,64
42.487473,-86.203162,5975,129.5,203.2,0
42.476589,-86.209461,5975,128.6,203.4,-64
42.465882,-86.215593,5975,128.6,203.4,0
42.454943,-86.221917,5975,128.2,203.0,64
42.444214,-86.228069,5950,128.2,203.0,64
42.433296,-86.234372,5975,129.5,203.2,0
42.422403,-86.240696,5975,129.9,203.6,-64
42.411556,-86.247019,5950,130.4,203.0,128
42.400523,-86.253407,5975,130.8,203.4,128
42.389694,-86.259717,5975,129.9,203.6,0
42.378737,-86.266054,5975,129.1,202.8,-128
42.36795,-86.272451,5950,128.6,203.4,-64
42.357147,-86.278506,5975,131.3,202.9,-64
42.346057,-86.284896,5975,132.6,203.1,0
42.335037,-86.291116,5975,130.9,202.4,64
42.324038,-86.297352,5975,132.6,203.1,64
42.313065,-86.303725,5975,130.8,203.4,0
42.30217,-86.310029,5975,131.7,203.3,0
42.291092,-86.316397,5975,130.4,203.0,0
42.280092,-86.322774,5975,132.6,203.1,-64
42.26892,-86.329161,5975,132.2,202.7,64
42.257701,-86.335549,5975,132.6,203.1,0
42.246389,-86.342128,5975,133.9,203.3,0
42.23503,-86.348707,5975,134.9,203.1,-64
42.223572,-86.355286,5975,134.9,203.1,0
42.212128,-86.36184,5975,134.9,203.1,0
42.200767,-86.368316,5975,135.8,203.0,0
42.189316,-86.374895,5975,137.1,203.2,0
42.177677,-86.381602,5975,139.3,203.2,0
42.166039,-86.388245,5975,140.2,203.1,0
42.154129,-86.395049,5975,140.2,203.1,0
42.142344,-86.40185,5975,140.6,203.5,0
42.130554,-86.408594,5950,141.2,202.9,0
42.118742,-86.415327,5950,141.2,202.9,-64
42.106796,-86.42214,5975,140.2,203.1,0
42.09514,-86.428741,5975,139.8,202.7,-64
42.083363,-86.435448,5975,138.9,202.9,0
42.071548,-86.44224,5950,138.9,202.9,-64
42.059875,-86.448919,5975,138.9,202.9,0
42.048111,-86.455598,5950,139.3,203.2,0
42.036392,-86.46234,5975,139.3,203.2,64
42.024811,-86.468957,5975,138.9,202.9,0
42.013162,-86.475624,5975,138.9,202.9,-64
42.001511,-86.482253,5975,138.0,203.0,0
41.989932,-86.488782,5950,138.9,202.9,64
41.978119,-86.495486,5975,138.9,202.9,0
41.9664,-86.502165,5975,138.9,202.9,0
41.954739,-86.508775,5975,136.7,202.8,0
41.943146,-86.515336,5975,135.8,203.0,0
41.931742,-86.521741,5975,136.7,202.8,-64
41.920244,-86.52832,5975,137.1,203.2,0
41.908722,-86.534937,5950,138.0,203.0,-192
41.897107,-86.541542,5975,138.9,202.9,64
41.885329,-86.548185,5975,141.2,202.9,0
41.87352,-86.554912,5950,142.1,202.8,0
41.861774,-86.561535,5975,142.1,202.8,-128
41.849945,-86.568208,5975,143.4,203.0,64
41.837893,-86.575076,5975,142.5,203.1,192
41.831608,-86.578717,5975,143.4,203.0,-128
41.819551,-86.585488,5950,142.6,202.2,192
41.807494,-86.59213,5975,140.8,202.6,0
41.795577,-86.598773,5975,139.8,202.7,128
41.783752,-86.605416,5950,143.4,203.0,-128
41.77514,-86.610271,6000,142.1,202.8,320
41.771975,-86.612123,5975,143.9,202.5,-128
41.759903,-86.618895,5975,142.5,203.1,0
41.747907,-86.625728,5950,141.2,202.9,64
41.73613,-86.632371,5975,142.1,202.8,0
41.724106,-86.639245,5975,142.1,202.8,-64
41.712248,-86.645976,5975,141.2,202.9,-64
41.700517,-86.652619,5975,139.8,202.7,0
41.688646,-86.659326,5975,141.2,202.9,0
41.676682,-86.666097,5950,142.1,202.8,0
41.665324,-86.672484,5975,141.9,203.7,0
41.663498,-86.673702,5950,141.9,209.1,-64
41.662079,-86.675013,5950,142.6,215.6,-192
41.661041,-86.676252,5950,142.9,223.3,-128
41.660017,-86.677849,5950,144.8,230.0,0
41.658015,-86.681426,5975,144.6,234.0,192
41.650148,-86.695479,5950,146.4,233.1,-128
