lat,lon,alt,gs,track,vs
39.847738,-85.217163,31975,437.7,280.8,0
39.855233,-85.268738,31975,436.6,280.7,0
39.862542,-85.319275,31975,436.6,280.7,0
39.869757,-85.369507,31975,436.4,280.6,0
39.877075,-85.420433,31975,437.4,280.5,0
39.884354,-85.471782,31975,437.2,280.4,0
39.891544,-85.522278,31975,437.4,280.5,0
39.898945,-85.573975,31975,438.2,280.4,0
39.906254,-85.625488,32000,438.4,280.5,64
39.913423,-85.676575,31975,439.0,280.2,64
39.920592,-85.727478,32000,440.3,280.5,0
39.927715,-85.778441,32000,440.0,280.2,64
39.934845,-85.82959,32000,440.1,280.3,0
39.942099,-85.8815,32025,440.1,280.3,64
39.949408,-85.933685,32025,441.1,280.3,0
39.956484,-85.984809,32025,441.0,280.2,0
39.963513,-86.035683,32025,441.0,280.2,64
39.970596,-86.087219,32025,440.8,280.1,0
39.977692,-86.139099,32025,440.8,280.1,0
39.984602,-86.190054,32025,439.8,280.1,0
39.991677,-86.242114,32000,439.6,280.0,-64
39.99866,-86.293925,32000,439.6,280.0,0
40.005597,-86.345236,32025,439.6,280.0,-64
40.012486,-86.396235,32000,439.6,280.0,0
40.019283,-86.447171,32000,438.5,279.9,0
40.026123,-86.498291,32000,438.5,279.9,0
40.032969,-86.550043,32000,437.3,279.7,0
40.039859,-86.601854,32000,436.3,279.8,0
40.046563,-86.652603,32000,436.2,279.6,-64
40.053173,-86.703103,31975,436.3,279.8,-64
40.060016,-86.754352,31975,436.3,279.8,64
40.066766,-86.805912,31975,437.1,279.6,0
40.073364,-86.856628,31975,437.3,279.7,0
40.07991,-86.906921,32000,437.1,279.6,0
40.086594,-86.958557,32000,437.0,279.5,0
40.093208,-87.010096,32000,437.0,279.5,0
40.099725,-87.06097,32000,438.0,279.5,0
40.106382,-87.112968,32000,438.0,279.5,64
40.112915,-87.164124,32000,437.8,279.3,0
40.119553,-87.216187,32025,438.0,279.5,0
40.12612,-87.268087,32025,437.8,279.3,64
40.132545,-87.319024,32025,436.8,279.4,0
40.138922,-87.369648,32025,436.8,279.4,-64
40.145393,-87.421022,32025,435.7,279.2,0
40.151864,-87.472645,32000,435.5,279.1,-64
40.158096,-87.523376,31975,436.5,279.1,-64
40.164505,-87.575317,31975,436.5,279.1,0
40.170671,-87.625642,31975,436.5,279.1,0
40.177049,-87.677203,31975,437.6,279.2,-64
40.183365,-87.728516,31950,439.5,279.0,-64
40.189774,-87.780945,31950,441.4,279.0,-64
40.196045,-87.832581,31950,442.4,279.0,64
40.202233,-87.883883,32000,443.4,279.0,128
40.208518,-87.936505,32025,443.4,279.0,64
40.214849,-87.988503,32050,443.4,279.0,64
40.22118,-88.041312,32050,442.3,278.8,0
40.227418,-88.093498,32050,441.3,278.9,0
40.233609,-88.14587,32050,441.1,278.7,-64
40.23967,-88.197327,32025,441.1,278.7,-64
40.245667,-88.248291,32000,441.1,278.7,-64
40.251858,-88.30074,32000,441.1,278.7,0
40.257956,-88.3528,31975,441.1,278.7,0
40.263977,-88.404541,31975,441.0,278.6,0
40.269974,-88.455566,31975,441.1,278.7,0
40.276019,-88.507545,31975,441.0,278.6,0
40.28207,-88.55998,32000,440.8,278.5,0
40.287982,-88.612414,31975,440.7,278.4,0
40.293895,-88.66435,32000,441.8,278.5,0
40.299774,-88.715942,32000,441.8,278.5,0
40.305634,-88.76825,32000,442.7,278.3,0
40.311538,-88.82053,32000,442.8,278.4,0
40.317352,-88.872559,32000,442.7,278.3,0
40.323257,-88.925232,32000,442.7,278.3,0
40.329042,-88.977085,32000,443.6,278.3,0
40.334839,-89.029419,32000,443.5,278.2,0
40.340587,-89.081331,32000,443.6,278.3,0
40.346375,-89.134277,32000,444.5,278.1,0
40.352131,-89.186824,32000,444.5,278.1,0
40.357857,-89.239821,32000,445.3,278.0,0
40.36363,-89.29288,32000,445.5,278.1,0
40.369309,-89.34544,32000,445.3,278.0,0
40.374893,-89.397644,32000,446.3,278.0,0
40.380615,-89.4505,32000,446.3,278.0,0
40.386246,-89.503418,32000,446.2,277.9,-64
40.391785,-89.555908,32000,447.2,277.8,-64
40.397415,-89.609253,32000,447.2,277.8,0
40.403013,-89.662795,32000,448.2,277.8,0
40.408646,-89.715978,31975,448.2,277.8,0
40.414261,-89.769958,31975,449.0,277.7,0
40.419754,-89.822815,32000,450.2,277.8,0
40.425201,-89.875732,32000,451.0,277.6,0
40.430572,-89.928277,32025,450.0,277.7,0
40.436096,-89.982178,32025,450.0,277.7,0
40.441512,-90.035206,32025,449.9,277.5,0
40.446854,-90.088013,32025,449.9,277.5,-64
40.452255,-90.141479,32000,449.9,277.5,-64
40.457611,-90.195007,32000,449.9,277.5,0
40.462875,-90.247986,32000,450.6,277.3,0
40.468185,-90.30188,31975,450.7,277.4,64
40.473493,-90.35587,32000,450.7,277.4,0
40.478847,-90.40949,32000,450.7,277.4,0
40.48407,-90.462646,32000,449.6,277.3,64
40.489135,-90.515171,32000,449.5,277.2,-64
40.494302,-90.568542,31975,450.7,277.4,0
40.499609,-90.622538,31950,452.7,277.4,64
40.504852,-90.676819,32000,453.5,277.1,-128
40.509757,-90.730528,32000,454.3,277.0,0
40.514969,-90.783447,32000,445.8,277.5,64
40.52005,-90.835938,32000,438.5,277.2,0
40.524948,-90.887817,32000,434.1,276.9,0
40.529663,-90.938782,32000,431.0,276.8,0
40.534378,-90.990356,32000,430.2,276.9,0
40.539178,-91.042203,32000,433.1,276.9,0
40.54388,-91.094076,32000,435.0,276.7,0
40.548523,-91.145447,32000,434.1,276.9,0
40.553144,-91.196324,32000,434.1,276.9,0
40.557939,-91.247822,32000,434.2,277.0,0
40.562594,-91.299882,32000,435.0,276.7,0
40.567337,-91.352051,32000,434.0,276.8,0
40.571951,-91.403316,32000,433.0,276.8,0
40.57663,-91.455566,32000,432.9,276.6,0
40.581215,-91.507,32000,431.9,276.6,-64
40.585824,-91.558748,32000,430.9,276.7,0
40.590432,-91.610995,31975,431.9,276.6,-64
40.594803,-91.66156,31975,430.7,276.4,64
40.599289,-91.713196,32000,429.9,276.7,64
40.603775,-91.764099,32025,427.8,276.6,0
40.608078,-91.814514,32025,425.6,276.3,0
40.612335,-91.864746,32025,424.6,276.4,-64
40.616641,-91.914929,32025,422.6,276.4,-64
40.620895,-91.965637,32000,420.5,276.3,-128
40.625015,-92.014893,31950,420.5,276.3,0
40.629164,-92.064743,31950,420.4,276.1,0
40.633255,-92.11438,31925,421.4,276.1,0
40.637466,-92.164917,32000,425.6,276.3,256
40.641678,-92.216125,32000,430.5,276.1,0
40.645844,-92.266968,32000,428.5,276.2,0
40.650055,-92.318237,32000,426.5,276.2,0
40.654162,-92.36849,32000,424.3,276.0,-64
40.658249,-92.419434,32000,428.5,276.2,0
40.662356,-92.470114,32000,430.5,276.1,0
40.666443,-92.520691,32000,429.4,276.0,0
40.670471,-92.571838,32000,426.4,276.1,0
40.6745,-92.622681,32000,423.2,275.8,0
40.678528,-92.673279,32000,417.2,275.9,0
40.682373,-92.722839,32000,417.2,275.9,64
40.686144,-92.7723,32000,419.0,275.6,64
40.689961,-92.822488,32025,420.1,275.7,64
40.693817,-92.872375,32050,420.1,275.7,0
40.697571,-92.922424,32050,420.1,275.7,0
40.701416,-92.973145,32050,419.1,275.8,64
40.70523,-93.02355,32025,416.0,275.7,-192
40.709001,-93.072988,32000,411.1,275.7,0
40.712631,-93.121216,32000,405.9,275.5,0
40.716123,-93.168869,32000,404.9,275.5,64
40.719681,-93.217346,32000,405.9,275.5,0
40.723206,-93.266052,32000,406.8,275.4,-64
40.726685,-93.313782,32000,406.9,275.5,64
40.730229,-93.362565,32000,406.8,275.4,64
40.733674,-93.410756,32025,405.9,275.5,0
40.737167,-93.459106,32000,405.8,275.4,-64
40.740601,-93.507812,31975,406.8,275.4,-64
40.744008,-93.556137,31975,406.8,275.4,0
40.747453,-93.605451,31975,406.8,275.4,64
40.750854,-93.654602,32000,406.6,275.1,64
40.754196,-93.703125,32025,406.7,275.2,64
40.757675,-93.752502,32050,404.7,275.2,64
40.760907,-93.800146,32050,403.6,275.1,0
40.764221,-93.848328,32050,401.5,275.0,-64
40.767426,-93.896484,32000,401.6,275.1,-128
40.770767,-93.945068,31950,400.7,275.3,-64
40.773972,-93.99292,31950,401.4,274.9,0
40.777176,-94.041626,31950,402.5,275.0,0
40.780319,-94.090035,31950,402.4,274.9,64
40.783447,-94.138306,32000,403.4,274.8,64
40.786557,-94.186415,32025,404.5,275.0,64
40.789723,-94.235229,32025,404.4,274.8,64
40.792923,-94.284119,32050,404.5,275.0,0
40.796036,-94.332642,32050,404.3,274.7,0
40.79908,-94.381672,32050,403.4,274.8,0
40.802105,-94.42955,32050,402.4,274.7,0
40.805085,-94.477241,32000,401.4,274.7,-64
40.808157,-94.525805,32000,399.4,274.7,0
40.811096,-94.573975,32000,397.3,274.6,-64
40.81398,-94.621155,31975,396.3,274.6,-64
40.816862,-94.668003,31975,394.3,274.7,0
40.819702,-94.715088,31975,392.2,274.5,0
40.82254,-94.76239,31975,391.2,274.5,-64
40.825335,-94.808703,31950,390.2,274.6,0
40.828082,-94.855895,31950,388.2,274.4,0
40.830875,-94.902774,31950,388.2,274.4,0
40.833528,-94.949154,31950,387.2,274.4,0
40.836182,-94.995221,31950,387.1,274.3,192
40.838928,-95.041289,32000,387.2,274.4,64
40.841489,-95.087419,31975,388.1,274.3,64
40.844142,-95.134485,32000,388.0,274.1,0
40.846749,-95.180179,32000,388.2,274.4,128
40.849457,-95.22644,32025,387.9,274.0,64
40.852056,-95.27375,32025,387.9,274.0,128
40.854538,-95.32019,32050,388.0,274.1,64
40.857147,-95.367065,32050,387.0,274.1,0
40.858521,-95.396729,32025,387.4,272.7,64
40.85862,-95.413076,32025,387.0,270.3,-64
40.858246,-95.428284,32050,387.4,267.5,64
40.857239,-95.445007,32050,387.6,264.8,64
40.85564,-95.461578,32050,388.5,262.3,0
40.853622,-95.477356,32050,389.2,259.8,0
40.848704,-95.508832,32025,390.1,258.3,0
40.841812,-95.554626,32025,389.3,258.9,0
40.835064,-95.600093,32025,389.3,258.9,0
40.828082,-95.645911,32025,389.7,258.6,-64
40.821121,-95.691467,32025,388.7,258.6,64
40.814209,-95.736389,32050,387.7,258.5,0
40.807133,-95.781555,32025,386.9,258.4,-128
40.80015,-95.826811,32000,386.7,258.5,0
40.793214,-95.871755,31975,386.7,258.5,-64
40.786102,-95.917175,31950,386.2,258.2,-448
40.783768,-95.931702,31875,386.4,258.0,-896
40.778271,-95.9667,31600,389.1,258.3,-1024
40.772452,-96.003779,31350,389.9,258.5,-960
40.766693,-96.041199,31100,392.6,258.7,-896
40.76088,-96.078857,30850,396.9,258.5,-960
40.754837,-96.117554,30575,399.3,258.3,-960
40.749023,-96.154724,30300,399.3,258.3,-1024
40.743301,-96.190979,30025,401.5,258.2,-1024
40.736979,-96.230309,29775,403.1,257.8,-960
40.730787,-96.268449,29500,406.8,258.1,-1024
40.724642,-96.306964,29225,406.6,258.2,-1088
40.718994,-96.34259,28950,405.8,258.0,-1024
40.713089,-96.379395,28675,408.7,258.1,-1024
40.706772,-96.418823,28425,412.8,258.1,-1088
40.700775,-96.456299,28150,414.8,258.2,-1088
40.698029,-96.473633,28050,415.0,258.0,-640
40.69578,-96.487302,28025,415.2,257.9,-192
40.687913,-96.535554,28000,417.4,257.8,64
40.681458,-96.575134,28000,426.4,258.0,0
40.675003,-96.614685,28000,435.6,257.9,0
40.667542,-96.660645,28000,444.8,257.9,0
40.658818,-96.713895,28000,450.1,257.8,0
40.650112,-96.766642,28000,451.3,257.7,0
40.641357,-96.819946,28000,449.9,257.9,0
40.632795,-96.872385,28000,449.0,257.9,0
40.624229,-96.92457,28000,448.2,257.8,0
40.615384,-96.977816,28000,449.4,257.7,0
40.606705,-97.029968,28000,450.4,257.7,0
40.597927,-97.082686,28000,450.4,257.7,64
40.589129,-97.135308,28025,450.6,257.6,0
40.580154,-97.188843,28025,450.6,257.6,0
40.57132,-97.241455,28025,450.8,257.4,0
40.562408,-97.293923,28025,450.8,257.4,0
40.55333,-97.347357,28000,450.8,257.4,0
40.544312,-97.400635,28000,450.8,257.4,0
40.535385,-97.452942,28000,450.8,257.4,0
40.526505,-97.504944,28000,450.8,257.4,0
40.517578,-97.557345,28000,450.8,257.4,0
40.50864,-97.609468,28000,450.0,257.3,64
40.499516,-97.662652,28000,449.0,257.3,64
40.49057,-97.714417,28000,448.1,257.2,64
40.4815,-97.766647,28000,447.3,257.1,0
40.472469,-97.818645,28000,447.1,257.2,0
40.46347,-97.870483,28000,446.1,257.2,-64
40.454498,-97.922058,28000,445.1,257.1,0
40.445389,-97.973816,28000,445.4,257.0,0
40.436234,-98.026001,27975,444.4,257.0,0
40.426987,-98.078322,27975,444.6,256.9,-64
40.417817,-98.129945,27975,444.6,256.9,0
40.408786,-98.181007,27975,444.4,257.0,0
40.399658,-98.232544,27975,444.4,257.0,0
40.390594,-98.283691,27975,444.6,256.9,0
40.381413,-98.33494,27975,445.8,256.8,0
40.372284,-98.385742,27975,445.8,256.8,0
40.362885,-98.438187,28000,446.8,256.8,64
40.353528,-98.490247,28000,447.0,256.7,64
40.343948,-98.54303,28025,447.0,256.7,0
40.33461,-98.594604,28025,447.0,256.7,0
40.325317,-98.646303,28025,447.0,256.7,0
40.316007,-98.697177,28025,446.3,256.5,0
40.306412,-98.749512,28000,446.3,256.5,0
40.29689,-98.801147,28000,446.3,256.5,-64
40.287277,-98.853516,28000,446.3,256.5,-64
40.277802,-98.905396,27975,446.3,256.5,0
40.268188,-98.957458,28000,445.5,256.4,0
40.258748,-99.008664,28000,445.5,256.4,0
40.249065,-99.060974,28000,446.5,256.4,0
40.239578,-99.111633,28000,446.5,256.4,0
40.229965,-99.163513,28000,446.5,256.4,0
40.220342,-99.21497,28000,446.8,256.3,0
40.21052,-99.267342,28000,447.0,256.1,0
40.200883,-99.318716,28000,447.0,256.1,64
40.191014,-99.371088,28000,447.7,256.3,0
40.181122,-99.423401,28000,447.2,256.0,64
40.171326,-99.47467,28000,447.2,256.0,0
40.161314,-99.527206,28000,447.2,256.0,0
40.151505,-99.578674,28000,448.2,256.1,0
40.141754,-99.629761,28000,448.2,256.1,0
40.131986,-99.680953,28000,448.2,256.1,0
40.121931,-99.733325,28000,447.5,255.9,0
40.112183,-99.783997,28000,447.5,255.9,0
40.102158,-99.835815,28000,448.7,255.8,-64
40.091951,-99.888257,28000,447.7,255.8,64
40.081989,-99.939568,28000,448.7,255.8,0
40.072027,-99.990942,28000,448.9,255.7,0
40.061832,-100.043377,28000,449.7,255.8,0
40.05187,-100.094251,28000,449.9,255.7,0
40.041779,-100.145813,28000,449.9,255.7,0
40.031712,-100.197185,28000,449.9,255.7,0
40.021517,-100.249121,28000,450.2,255.6,0
40.011183,-100.301181,27975,451.4,255.5,0
40.001779,-100.348747,28000,451.1,255.6,0
39.992432,-100.395996,27975,452.3,255.5,0
39.981762,-100.449621,28000,453.6,255.4,64
39.971741,-100.499695,28000,454.5,255.5,0
39.960953,-100.553492,28000,454.8,255.4,0
39.950618,-100.605365,28000,454.5,255.5,0
39.940005,-100.657987,28025,456.0,255.3,0
39.929484,-100.710234,28000,455.7,255.4,0
39.918823,-100.76284,28025,456.3,255.1,0
39.90834,-100.814428,28025,455.0,255.2,0
39.898224,-100.864105,28025,455.0,255.2,0
39.887726,-100.915894,28025,454.1,255.2,0
39.877258,-100.967401,28025,453.1,255.2,-64
39.866684,-101.018929,28025,452.4,255.0,-64
39.855881,-101.071412,28000,452.1,255.1,-64
39.845271,-101.123169,28000,451.4,255.0,-64
39.834517,-101.175537,27975,451.2,255.1,0
39.823837,-101.227132,27975,450.5,254.9,0
39.813196,-101.27832,27975,449.5,254.9,0
39.802443,-101.330139,27975,449.5,254.9,0
39.791643,-101.381836,27975,448.5,254.9,0
39.781082,-101.432827,28000,447.6,254.9,0
39.770461,-101.483704,27975,447.6,254.9,-64
39.759754,-101.534729,27975,447.6,254.9,0
39.749039,-101.585561,27975,446.9,254.7,0
39.73819,-101.63691,27975,446.9,254.7,64
39.727447,-101.687927,28000,446.6,254.8,0
39.7166,-101.739258,28000,445.9,254.6,64
39.705754,-101.790344,28025,446.9,254.7,0
39.694885,-101.841829,28000,446.9,254.7,0
39.683945,-101.892939,28000,447.1,254.6,0
39.673074,-101.943604,28000,447.4,254.4,0
39.662367,-101.993652,28000,447.1,254.6,-64
39.651381,-102.045044,28000,447.4,254.4,0
39.640366,-102.095768,28000,447.7,254.3,0
39.629408,-102.146545,28000,448.6,254.4,64
39.618375,-102.197449,28000,448.6,254.4,0
39.607407,-102.248263,28025,448.6,254.4,0
39.596512,-102.298597,28000,448.6,254.4,0
39.58548,-102.34917,28000,447.9,254.2,0
39.574569,-102.399292,28000,447.7,254.3,0
39.563461,-102.450197,28000,447.0,254.2,0
39.552475,-102.500352,28000,447.0,254.2,-64
39.541306,-102.551223,27975,447.0,254.2,-64
39.530205,-102.601501,27975,447.2,254.0,0
39.51894,-102.65271,27975,448.2,254.1,0
39.507523,-102.704315,27975,448.5,253.9,0
39.496216,-102.755127,27975,449.4,254.0,64
39.485003,-102.805542,28000,449.4,254.0,64
39.473785,-102.856034,28000,450.4,254.0,0
39.462425,-102.907043,28025,449.7,253.9,0
39.45108,-102.957777,28025,449.4,254.0,0
39.439847,-103.007874,28025,449.7,253.9,0
39.428467,-103.058266,28025,450.0,253.7,0
39.417023,-103.108958,28000,448.8,253.8,0
39.405441,-103.160427,28000,449.0,253.7,-64
39.393906,-103.211358,28000,449.0,253.7,-64
39.382448,-103.261841,28000,448.4,253.6,64
39.37088,-103.312564,28000,449.3,253.6,0
39.359172,-103.364075,28000,449.0,253.7,0
39.347627,-103.414612,27975,449.3,253.6,-64
39.33609,-103.465059,27975,448.4,253.6,64
39.324554,-103.515333,28000,448.4,253.6,0
39.313039,-103.565674,28000,448.4,253.6,0
39.301117,-103.617255,28000,448.6,253.4,0
39.289344,-103.668274,28000,447.7,253.4,0
39.277752,-103.718384,28000,447.7,253.4,0
39.266098,-103.768496,28000,447.7,253.4,0
39.254288,-103.819607,28000,447.7,253.4,0
39.242432,-103.87018,27975,448.3,253.1,-64
39.230392,-103.921648,27950,449.9,253.3,-64
39.218445,-103.972656,27950,452.4,253.2,0
39.206451,-104.024167,27950,454.0,253.4,64
39.194366,-104.075457,27975,455.8,253.0,0
39.182134,-104.127563,27975,457.5,253.2,128
39.17003,-104.178894,28000,458.7,253.1,0
39.157883,-104.230161,28025,458.7,253.1,128
39.145544,-104.282104,28050,459.0,253.0,-64
39.13344,-104.333496,28050,457.7,253.1,0
39.121011,-104.385254,28050,458.3,252.9,0
39.108719,-104.436811,28050,457.1,252.9,0
39.09668,-104.487444,28050,457.1,252.9,0
39.084421,-104.538574,28025,455.2,252.9,0
39.072224,-104.589111,28025,454.5,252.7,-128
39.059888,-104.640259,28025,452.3,252.8,64
39.047598,-104.691223,28025,451.4,252.7,-128
39.035401,-104.741455,28000,450.4,252.7,-64
39.023298,-104.791321,28000,449.1,252.8,-64
39.011124,-104.841395,27975,447.2,252.7,-128
38.999176,-104.891072,27975,447.2,252.7,0
38.98708,-104.940491,27950,447.5,252.6,-64
38.974977,-104.990051,27950,446.6,252.5,64
38.96292,-105.039124,27975,446.6,252.5,0
38.950653,-105.089065,27950,447.8,252.5,-64
38.93848,-105.138611,27950,448.5,252.6,64
38.926097,-105.188965,27950,451.0,252.4,-64
38.913757,-105.238933,27950,453.2,252.4,0
38.901169,-105.289804,28000,453.2,252.4,192
38.888855,-105.339539,28050,453.2,252.4,64
38.876312,-105.389995,28050,452.3,252.4,0
38.863856,-105.440125,28050,451.3,252.3,0
38.851148,-105.491028,28050,451.3,252.3,-64
38.838638,-105.541236,28025,451.3,252.3,-64
38.826149,-105.591125,28025,450.3,252.3,0
38.813507,-105.641486,28025,447.8,252.1,0
38.801057,-105.690674,28025,446.8,252.0,-64
38.788605,-105.740005,28000,445.6,252.1,0
38.776245,-105.788879,28000,444.3,252.2,0
38.763885,-105.838165,28000,443.1,252.3,-64
38.751434,-105.887126,27975,442.7,252.0,-64
38.738957,-105.936157,27975,441.8,251.9,0
38.726295,-105.985779,27975,441.8,251.9,0
38.713806,-106.034785,27950,441.8,251.9,0
38.701035,-106.084581,27975,441.8,251.9,0
38.688634,-106.133118,27950,443.0,251.9,0
38.675995,-106.182324,27950,444.0,251.9,0
38.663449,-106.231384,27975,445.3,251.8,64
38.650589,-106.281201,28000,445.3,251.8,64
38.638,-106.330162,28025,445.3,251.8,64
38.625369,-106.37915,28025,445.3,251.8,0
38.612381,-106.428955,28050,443.7,251.6,0
38.599626,-106.478149,28025,443.7,251.6,0
38.586917,-106.526794,28025,443.7,251.6,0
38.574097,-106.575981,28025,442.4,251.7,0
38.561554,-106.624225,28025,441.5,251.6,0
38.548828,-106.672828,28025,441.8,251.5,0
38.535828,-106.722386,28025,440.5,251.6,-64
38.523234,-106.770569,28000,440.8,251.5,0
38.510385,-106.819214,28000,440.8,251.5,0
38.497723,-106.867432,27975,439.9,251.4,0
38.484695,-106.916438,27975,440.2,251.3,0
38.471878,-106.964503,27975,440.2,251.3,0
38.459131,-107.012756,27975,440.2,251.3,0
38.45145,-107.0401,27975,440.8,249.6,0
38.444281,-107.062744,27975,441.6,247.5,0
38.42864,-107.109863,28000,441.1,247.3,0
38.413231,-107.15686,28000,442.0,247.4,0
38.397583,-107.204415,28000,441.5,247.2,0
38.382087,-107.251162,28000,441.9,247.1,0
38.366399,-107.298272,28000,441.5,247.2,0
38.350937,-107.345016,28000,441.5,247.2,0
38.33493,-107.393149,28000,440.9,247.0,0
38.319305,-107.440036,28000,440.9,247.0,0
38.303693,-107.486891,28000,440.7,247.4,0
38.296617,-107.510058,28000,441.1,249.4,0
38.290741,-107.531667,28000,440.8,251.5,-64
38.284698,-107.556678,27975,440.7,253.2,0
38.273117,-107.605416,27975,440.0,253.1,0
38.261353,-107.654153,28000,441.3,253.0,0
38.249739,-107.702617,28000,441.3,253.0,0
38.237961,-107.75151,28000,442.2,253.0,0
38.22623,-107.800001,28000,441.6,252.9,64
38.214499,-107.848544,28025,441.3,253.0,0
38.202489,-107.898102,28025,441.6,252.9,0
38.19072,-107.946634,28025,440.6,252.8,0
38.178747,-107.995904,28025,440.6,252.8,0
38.166824,-108.044927,28025,440.6,252.8,-64
38.154922,-108.093547,28000,440.9,252.7,0
38.142995,-108.142249,28000,440.6,252.8,0
38.13121,-108.190496,28000,440.9,252.7,0
38.119354,-108.238824,28000,440.9,252.7,0
38.107407,-108.287328,28000,440.0,252.7,0
38.095558,-108.335465,28000,440.0,252.7,0
38.083548,-108.384127,28000,440.0,252.7,0
38.071747,-108.431903,28000,439.3,252.5,0
38.059753,-108.480231,28000,439.3,252.5,0
38.047563,-108.529457,28000,439.0,252.6,0
38.035646,-108.577463,28000,438.3,252.5,0
38.023499,-108.626034,28000,438.3,252.5,0
38.011299,-108.674847,28000,438.3,252.5,0
37.999288,-108.723032,28000,438.3,252.5,0
37.986905,-108.772411,27975,438.3,252.5,-64
37.97493,-108.820223,28000,438.6,252.4,64
37.962845,-108.868142,27975,438.6,252.4,0
37.950641,-108.916487,27975,439.9,252.3,0
37.938538,-108.964194,28000,439.9,252.3,0
37.926224,-109.012834,28000,439.9,252.3,0
37.913773,-109.061864,28000,440.9,252.3,0
37.901575,-109.109822,28000,441.2,252.2,0
37.889378,-109.157887,28000,442.1,252.2,0
37.877089,-109.206072,28000,442.1,252.2,0
37.864609,-109.254826,28000,442.4,252.1,0
37.852341,-109.302745,28000,442.4,252.1,0
37.83994,-109.351283,28000,442.4,252.1,0
37.827511,-109.399527,28000,442.7,252.0,0
37.81517,-109.447379,28000,443.7,252.0,0
37.802652,-109.495717,28000,444.0,251.9,64
37.790129,-109.54414,28000,444.0,251.9,0
37.777588,-109.59248,28025,444.0,251.9,0
37.764999,-109.640983,28000,444.0,251.9,0
37.752096,-109.690247,28000,443.4,251.7,0
37.739527,-109.738551,28025,443.0,251.9,0
37.726771,-109.787571,28025,442.1,251.8,0
37.714342,-109.835278,28025,442.1,251.8,-64
37.701553,-109.883968,28000,440.5,251.6,0
37.688919,-109.93177,28000,441.5,251.6,-64
37.676422,-109.979631,28000,441.1,251.8,0
37.663834,-110.027316,27975,440.5,251.6,0
37.650891,-110.076141,28000,440.5,251.6,0
37.638229,-110.123789,28000,440.5,251.6,0
37.625565,-110.171775,28000,440.5,251.6,0
37.612625,-110.220755,28000,440.5,251.6,0
37.599917,-110.268581,28000,439.9,251.4,0
37.587301,-110.31593,28000,439.9,251.4,0
37.574453,-110.363697,28000,440.2,251.3,0
37.561707,-110.411137,28000,440.2,251.3,0
37.549118,-110.458238,28000,440.8,251.5,64
37.536713,-110.504579,28000,439.9,251.4,64
37.523987,-110.551855,28000,440.2,251.3,-64
37.510769,-110.600679,28000,440.2,251.3,0
37.497967,-110.648087,28025,439.6,251.1,0
37.484848,-110.696314,28000,439.2,251.3,0
37.471664,-110.744817,28000,439.2,251.3,0
37.459143,-110.791268,28000,438.3,251.2,0
37.445892,-110.839837,28000,438.9,251.0,0
37.433029,-110.887055,28000,438.6,251.1,0
37.420074,-110.934448,28000,438.6,251.1,0
37.407097,-110.981797,28000,438.9,251.0,0
37.393876,-111.029922,28000,438.6,251.1,-64
37.380707,-111.077972,28000,438.9,251.0,64
37.367432,-111.1263,28000,438.0,250.9,0
37.354477,-111.173342,28000,438.0,250.9,0
37.341614,-111.220093,28000,437.7,251.1,0
37.328705,-111.267018,28000,437.1,250.9,0
37.315715,-111.313775,28000,437.1,250.9,0
37.302795,-111.360519,28000,436.1,250.9,0
37.289646,-111.407637,28000,436.4,250.7,0
37.276794,-111.453494,28000,436.4,250.7,0
37.263428,-111.501471,28000,436.4,250.7,0
37.250427,-111.548222,28000,436.4,250.7,0
37.236949,-111.596315,27975,436.8,250.6,0
37.223969,-111.642774,28000,437.4,250.8,0
37.210554,-111.690415,27975,438.0,250.5,0
37.19724,-111.737465,27975,438.0,250.5,64
37.184438,-111.784277,28000,438.6,251.5,0
37.17215,-111.830535,28000,438.3,251.6,0
37.159424,-111.878337,28000,437.7,251.5,0
37.146451,-111.926442,28000,438.0,251.4,0
37.133423,-111.974526,28000,438.0,251.4,0
37.120615,-112.021916,28000,438.0,251.4,0
37.107697,-112.069313,28000,438.6,251.1,0
37.094918,-112.116434,28000,438.0,251.4,0
37.081879,-112.164508,28000,438.3,251.2,0
37.069035,-112.211609,28000,438.6,251.1,0
37.055907,-112.259555,28000,438.6,251.1,0
37.043152,-112.306127,28000,439.6,251.1,0
37.03021,-112.353416,28000,439.6,251.1,0
37.017362,-112.400168,28000,439.9,251.0,0
37.007679,-112.435216,27975,439.9,251.0,-448
37.003443,-112.450681,27900,434.5,251.1,-896
36.996735,-112.475047,27750,425.0,251.1,-1024
36.989685,-112.500584,27550,415.9,250.9,-960
36.979431,-112.537517,27275,407.0,251.1,-960
36.969727,-112.572814,27025,402.9,251.0,-896
36.959637,-112.609206,26775,400.1,250.9,-960
36.949675,-112.644912,26500,400.4,250.8,-1024
36.939972,-112.67993,26225,399.7,251.0,-1024
36.930216,-112.715129,25950,400.1,250.9,-1024
36.920533,-112.7497,25675,398.2,250.8,-1024
36.910944,-112.783853,25400,397.2,250.7,-1024
36.900981,-112.81938,25125,397.2,250.7,-960
36.891037,-112.85501,24875,398.8,251.0,-960
36.881516,-112.88908,24600,397.2,250.7,-1088
36.872223,-112.922214,24325,394.1,250.7,-1024
36.86261,-112.956634,24075,392.8,250.8,-704
36.858261,-112.972237,24025,391.8,250.8,-256
36.846451,-113.01424,24000,393.1,250.7,0
36.834549,-113.056297,24000,393.1,250.7,0
36.82282,-113.097995,24000,392.2,250.6,0
