lat,lon,alt,gs,track
43.559674,-97.002019,5800,93.2,299.6
43.560425,-97.004167,5800,98.0,294.7
43.560791,-97.005381,5800,102.6,293.6
43.561157,-97.006467,5800,104.8,293.6
43.561257,-97.006792,5700,108.5,292.8
43.561615,-97.008191,5700,112.9,290.2
43.561935,-97.009661,5700,117.7,286.3
43.562256,-97.011768,5700,121.4,281.4
43.56242,-97.013463,5600,125.7,275.9
43.562485,-97.01592,5600,128.0,271.3
43.562439,-97.01988,5600,128.1,267.8
43.562119,-97.026268,5600,124.4,265.4
43.561844,-97.030867,5600,119.4,265.2
43.561722,-97.033016,5600,115.4,265.5
43.561629,-97.034716,5600,111.4,265.4
43.561536,-97.036351,5600,107.4,265.2
43.561432,-97.038085,5600,103.3,265.6
43.561295,-97.040192,5600,98.4,264.8
43.561117,-97.042433,5600,93.7,263.2
43.560884,-97.044002,5600,92.4,256.9
43.560013,-97.045494,5600,90.6,217.4
43.559143,-97.045877,5600,90.2,192.8
43.55851,-97.045964,5700,91.2,183.8
43.557858,-97.045898,5600,94.0,178.8
43.557129,-97.045813,5600,100.5,174.3
43.556854,-97.045749,5600,105.8,172.9
43.556275,-97.045637,5600,107.8,173.1
43.555756,-97.045558,5600,111.9,172.8
43.555484,-97.045506,5500,115.9,173.1
43.554749,-97.04543,5500,118.8,173.2
43.554227,-97.04531,5500,122.8,173.4
43.553696,-97.045238,5500,125.7,174.1
43.55297,-97.045179,5500,128.6,174.6
43.551773,-97.045047,5500,133.3,176.1
43.549347,-97.044855,5400,138.3,176.3
43.546921,-97.044664,5400,143.1,177.6
43.543488,-97.044472,5400,147.1,177.7
43.540215,-97.044264,5400,151.1,177.7
43.535248,-97.043961,5400,155.3,176.7
43.527413,-97.043479,5400,160.2,177.1
43.52504,-97.043258,5500,161.4,175.7
43.510345,-97.041725,5500,164.4,175.8
43.507256,-97.041255,5500,166.7,171.7
43.504835,-97.040536,5500,167.6,166.5
43.503066,-97.039751,5500,168.9,160.3
43.501344,-97.038705,5500,169.4,158.9
43.499954,-97.037446,5500,171.1,146.7
43.498764,-97.036168,5500,171.5,141.4
43.497986,-97.035019,5500,172.6,133.1
43.496968,-97.033212,5500,173.4,125.6
43.496109,-97.031186,5500,172.8,119.1
43.495422,-97.028759,5500,172.7,112.1
43.49501,-97.026523,5500,173.2,102.7
43.494826,-97.024776,5500,172.4,97.3
43.494826,-97.022683,5500,172.0,89.0
43.495148,-97.019944,5500,171.1,80.9
43.49556,-97.018028,5400,170.5,71.9
43.496223,-97.016013,5400,168.6,64.3
43.497162,-97.014004,5400,167.9,58.4
43.498215,-97.012343,5400,166.7,49.6
43.499359,-97.010938,5400,165.7,38.9
43.500687,-97.009852,5400,164.3,31.6
43.502042,-97.009016,5400,163.8,24.5
43.503206,-97.008493,5400,162.9,16.8
43.503578,-97.008427,5300,162.3,14.6
43.505035,-97.008064,5300,161.6,8.2
43.507302,-97.007839,5300,162.2,2.5
43.520004,-97.007233,5300,157.2,2.9
43.523829,-97.006989,5400,155.2,3.0
43.537794,-97.005942,5400,151.2,3.0
43.551819,-97.005062,5400,152.2,3.0
43.55928,-97.004423,5500,152.3,3.4
43.560013,-97.004359,5400,152.3,3.4
43.560325,-97.004373,5500,152.3,3.4
43.562188,-97.004242,5400,153.2,3.0
43.573059,-97.003465,5400,154.1,1.9
43.575362,-97.003588,5400,153.4,355.9
43.576859,-97.003976,5400,152.2,348.2
43.578323,-97.004678,5400,151.5,341.9
43.57933,-97.005381,5400,151.2,332.4
43.58039,-97.006465,5400,152.3,321.4
43.580622,-97.006727,5300,152.3,321.4
43.581345,-97.007808,5300,154.5,311.3
43.582123,-97.009469,5200,155.7,305.3
43.582535,-97.010746,5200,159.8,294.0
43.582901,-97.01279,5200,161.8,284.0
43.58309,-97.014705,5200,161.7,275.3
43.583043,-97.016929,5200,161.3,266.5
43.582764,-97.018986,5200,160.6,257.8
43.582306,-97.020775,5200,160.3,248.4
43.581665,-97.022563,5200,161.0,242.6
43.580795,-97.024224,5200,162.6,232.5
43.578062,-97.027326,5100,163.9,229.7
43.576401,-97.028376,5100,169.1,207.5
43.574989,-97.028961,5000,169.1,207.5
43.574198,-97.029092,5000,172.5,189.7
43.57251,-97.02927,5000,174.1,182.0
43.569822,-97.029027,4900,175.0,173.8
43.566238,-97.028248,4900,174.8,169.8
43.5546,-97.02543,4900,169.9,169.5
43.548111,-97.023649,4900,166.2,167.1
43.545959,-97.022883,4800,165.2,165.6
43.543579,-97.021861,4800,164.8,161.2
43.541016,-97.020455,4800,164.4,156.7
43.538818,-97.01889,4800,165.1,151.4
43.536804,-97.017134,4700,165.6,145.8
43.533651,-97.013855,4700,166.8,142.3
43.530579,-97.010491,4600,167.3,141.6
43.526093,-97.005509,4500,168.2,140.1
43.518894,-96.996918,4400,166.6,139.1
43.51355,-96.990435,4300,165.8,138.4
43.50856,-96.984494,4200,166.5,138.6
43.502042,-96.976711,4100,167.8,138.1
43.499621,-96.973441,4100,167.6,134.3
43.497116,-96.969739,4000,167.8,131.9
43.493244,-96.963697,3900,167.1,132.1
43.489609,-96.957923,3800,169.8,129.5
43.486908,-96.953004,3800,169.8,124.4
43.486307,-96.951665,3700,169.2,122.9
43.483375,-96.94506,3600,167.4,121.3
43.48128,-96.940286,3600,162.8,120.7
43.480225,-96.937866,3600,158.0,121.3
43.478906,-96.934923,3600,153.5,121.4
43.47789,-96.932565,3600,149.4,121.0
43.476206,-96.928646,3600,145.6,120.1
43.474111,-96.923741,3600,140.9,118.4
43.473312,-96.921323,3600,138.5,112.5
43.472672,-96.918768,3600,136.6,107.9
43.472202,-96.916286,3600,134.6,103.3
43.471802,-96.913019,3600,132.4,98.2
43.471756,-96.912508,3500,132.1,97.4
43.471207,-96.905801,3500,127.5,94.9
43.470666,-96.898629,3400,127.6,95.4
43.470428,-96.893154,3300,128.2,93.1
43.4702,-96.8847,3200,128.1,91.8
43.470061,-96.876068,3100,126.0,90.4
43.470154,-96.871757,3100,124.1,87.2
43.470293,-96.868809,3000,122.3,85.8
43.470795,-96.861281,2900,120.5,84.8
43.471085,-96.856253,2900,120.2,86.7
43.471085,-96.854619,2800,120.0,88.6
43.471115,-96.850167,2700,119.0,90.5
43.471024,-96.84576,2700,118.3,93.9
43.470806,-96.843894,2600,117.8,96.8
43.470619,-96.842913,2600,116.4,103.9
43.470107,-96.841147,2600,117.2,111.5
43.469549,-96.839839,2600,117.2,116.3
43.469037,-96.838858,2600,117.6,123.6
43.468094,-96.837456,2600,118.3,131.9
43.467499,-96.836562,2500,117.5,132.9
43.465499,-96.833823,2500,116.7,136.0
43.464706,-96.832985,2500,115.2,143.8
43.46373,-96.832188,2500,114.5,153.0
43.462143,-96.831388,2500,113.8,161.6
43.460999,-96.831005,2400,113.0,166.7
43.458842,-96.830553,2400,113.1,171.9
43.452092,-96.82918,2400,111.3,171.2
43.448926,-96.828526,2300,108.0,172.0
43.447449,-96.828131,2300,106.1,168.6
43.445068,-96.827492,2300,106.1,168.6
43.439484,-96.826088,2300,94.7,169.1
43.435426,-96.824864,2300,99.2,167.8
43.432068,-96.823915,2300,104.6,167.3
43.425231,-96.820483,2300,106.5,167.5
43.424881,-96.820083,2300,102.7,137.8
43.424011,-96.818613,2200,103.0,126.3
43.423599,-96.817719,2200,103.5,124.8
43.423183,-96.816493,2200,103.8,117.6
43.42281,-96.814597,2200,103.8,117.6
43.422729,-96.813951,2100,106.2,98.7
43.422684,-96.811779,2100,106.4,94.8
43.422729,-96.810693,2100,107.4,85.2
43.423089,-96.807927,2100,107.4,80.9
43.423508,-96.805834,2100,107.4,80.9
43.423648,-96.80518,2100,100.0,73.7
43.424606,-96.801176,2100,95.8,71.8
43.427902,-96.794788,2000,92.3,67.1
43.428257,-96.794586,2000,89.1,24.5
43.42849,-96.794455,1900,90.5,20.0
43.432068,-96.79383,1800,98.0,1.2
43.433657,-96.793932,1800,98.1,357.1
43.434821,-96.794128,1700,97.6,353.5
43.435845,-96.794455,1700,93.6,346.4
43.438751,-96.795491,1700,88.8,345.6
43.440407,-96.79609,1600,85.6,345.8
43.444611,-96.797599,1500,83.9,344.8
43.447266,-96.798557,1500,83.0,344.6
