lat,lon,alt,gs,track,vs
40.734465,-111.958424,4950,113.4,355.5,-512
40.739074,-111.958923,4875,114.4,355.0,-576
40.743347,-111.959412,4775,113.4,354.9,-576
40.747696,-111.959961,4700,112.4,354.9,-576
40.752062,-111.960421,4625,110.5,354.8,-512
40.756484,-111.960983,4550,107.4,355.2,-576
40.760627,-111.96142,4450,106.3,355.7,-576
40.764771,-111.961795,4375,104.2,356.1,-576
40.768914,-111.962107,4300,103.0,358.3,-512
40.772919,-111.962158,4250,100.0,0.6,-384
40.776947,-111.962097,4175,99.0,0.0,-576
40.778858,-111.962097,4150,89.0,0.0,-576
40.781413,-111.962091,4150,66.5,0.0,-576
40.782402,-111.962091,4150,55.5,0.0,-576
40.784958,-111.962097,4150,30.5,0.0,-576
40.785335,-111.962091,4150,24.5,0.0,-576
40.782088,-111.962107,4325,133.0,0.0,384
40.783019,-111.962107,4350,133.0,0.0,384
40.783252,-111.962107,4350,140.0,0.0,960
40.784602,-111.962107,4375,144.0,0.0,896
40.785187,-111.962097,4425,146.0,0.0,1280
40.786371,-111.962107,4475,149.0,0.0,1728
40.788326,-111.962107,4575,153.0,0.4,2048
40.790188,-111.962107,4650,157.0,0.4,2240
40.791779,-111.962097,4725,161.0,0.4,2176
40.793152,-111.962097,4800,164.0,0.0,2112
40.794205,-111.962097,4850,167.0,0.0,2176
40.795402,-111.962044,4925,171.0,0.0,2432
40.797497,-111.962044,5025,175.0,0.0,2496
40.799312,-111.962044,5125,178.0,0.0,2624
40.800988,-111.962107,5225,181.0,359.7,2752
40.80299,-111.962107,5325,184.0,358.8,2752
40.804712,-111.962232,5425,187.2,357.5,2880
40.806381,-111.962402,5525,189.6,355.5,2752
40.80867,-111.962769,5625,192.4,351.0,2560
40.810857,-111.963543,5725,196.3,344.3,2560
40.812515,-111.964355,5825,198.5,337.2,2624
40.814721,-111.965852,5925,199.0,329.8,2816
40.816211,-111.967288,6025,201.0,323.7,2880
40.817596,-111.96875,6125,201.7,320.2,2944
40.818864,-111.970409,6225,203.7,314.2,2944
40.819749,-111.97172,6300,205.4,311.8,2560
40.821396,-111.97467,6375,208.4,305.8,2176
40.822586,-111.977356,6450,212.1,298.7,1920
40.823547,-111.980225,6550,213.9,292.2,2112
40.824264,-111.983081,6625,216.5,286.1,2112
40.824783,-111.986328,6725,219.3,281.3,2176
40.825195,-111.989698,6825,221.8,277.2,2176
40.825424,-111.993042,6925,223.6,274.4,2304
40.825607,-111.999939,7125,227.0,271.0,2432
40.825661,-112.005678,7275,231.0,270.0,2304
40.825614,-112.011108,7425,235.0,269.3,2496
40.825562,-112.016724,7575,239.0,269.0,2112
40.825475,-112.022781,7675,243.1,268.8,1792
40.825335,-112.030834,7875,247.1,268.8,2048
40.825195,-112.04001,8075,252.1,268.9,1984
40.825104,-112.046021,8225,252.1,268.6,2432
40.825012,-112.050598,8375,252.1,268.4,2880
40.824783,-112.055786,8575,250.8,265.4,3136
40.824234,-112.060608,8725,250.3,259.4,3072
40.823519,-112.064292,8850,249.9,254.7,2944
40.822449,-112.068176,8975,249.9,248.2,2816
40.820959,-112.072157,9125,249.6,242.3,3072
40.819376,-112.075466,9250,249.6,236.4,2944
40.8177,-112.0784,9375,248.9,231.2,3072
40.815326,-112.081708,9525,248.9,224.7,3136
40.812673,-112.084642,9675,248.0,219.3,3136
40.809402,-112.087646,9875,247.1,213.9,3456
40.806574,-112.09001,10075,246.3,211.0,3712
40.803131,-112.092651,10275,245.1,210.1,3648
40.799606,-112.095337,10475,245.0,209.6,3392
40.796147,-112.097875,10675,244.9,209.1,3264
40.792694,-112.100403,10850,244.8,208.6,3136
40.789261,-112.102783,11050,245.2,208.2,3008
40.784866,-112.105835,11250,246.0,207.1,2880
40.780792,-112.108521,11450,246.0,206.6,2880
40.776781,-112.111109,11650,246.0,206.0,3008
40.772498,-112.113793,11850,246.0,205.5,3072
40.764542,-112.118713,12250,246.1,205.0,2944
40.756158,-112.123843,12650,247.0,204.9,3008
40.748291,-112.12865,13050,245.6,204.8,3264
40.740889,-112.133082,13450,244.3,204.7,3328
40.733348,-112.137638,13850,243.0,204.6,3136
40.724922,-112.142757,14250,244.3,204.7,2688
40.715192,-112.148625,14625,247.9,204.8,2368
40.705444,-112.15448,15025,249.7,204.6,2560
40.695328,-112.160645,15425,251.9,204.6,2560
40.685532,-112.166504,15825,253.3,204.7,2560
40.675461,-112.172607,16225,255.5,204.8,2560
40.665195,-112.178775,16625,257.3,204.6,2624
40.655885,-112.184393,17025,258.6,204.7,2624
40.645597,-112.190635,17425,260.9,204.7,2688
40.635773,-112.196533,17825,263.1,204.7,2560
40.625565,-112.202698,18225,265.3,204.7,2496
40.615265,-112.208862,18625,266.2,204.6,2624
40.605606,-112.214661,19025,267.6,204.8,2816
40.596298,-112.220286,19425,267.6,204.8,2816
40.586615,-112.226153,19825,267.2,204.6,2944
40.577499,-112.231628,20225,267.2,204.6,2816
40.567482,-112.237639,20625,268.5,204.7,2496
40.55484,-112.245178,21025,272.0,204.8,2048
40.54216,-112.252869,21400,274.8,204.5,2176
40.531769,-112.259094,21800,273.9,204.6,2624
40.521302,-112.265355,22200,273.9,204.6,2752
40.511261,-112.271362,22600,273.9,204.6,2560
40.499451,-112.278442,23000,277.4,204.7,2368
40.487503,-112.285645,23400,280.6,204.6,2368
40.47475,-112.29332,23800,285.0,204.7,2112
40.462875,-112.300476,24200,285.9,204.6,2496
40.450403,-112.307927,24600,287.3,204.7,2304
40.437043,-112.315917,24975,289.1,204.5,1984
40.424011,-112.32373,25375,290.4,204.6,2048
40.410553,-112.331787,25750,290.4,204.6,2176
40.397369,-112.339661,26150,290.4,204.6,2304
40.384532,-112.347315,26550,290.4,204.6,2112
40.371414,-112.355164,26925,292.2,204.5,1984
40.357864,-112.36322,27300,293.6,204.6,2176
40.345428,-112.370661,27700,292.6,204.6,2368
40.331835,-112.378776,28100,293.6,204.6,2112
40.318359,-112.38678,28475,293.6,204.6,2176
40.306046,-112.394104,28875,292.2,204.5,2496
40.294281,-112.401123,29275,290.0,204.4,2496
40.281876,-112.408508,29675,289.1,204.5,2240
40.26947,-112.415894,30075,289.1,204.5,2176
40.256467,-112.423595,30475,288.2,204.6,2304
40.245108,-112.430399,30875,285.9,204.6,2624
40.233842,-112.437078,31275,283.7,204.6,2496
40.221506,-112.444444,31675,281.5,204.6,2432
40.21038,-112.450998,32075,280.1,204.5,2432
40.199707,-112.457336,32475,277.0,204.5,2624
40.192131,-112.46186,32700,277.0,204.5,2176
40.187805,-112.464417,32825,277.9,204.4,1728
40.181717,-112.468079,32950,280.6,204.6,1280
40.178879,-112.469788,32975,281.9,204.8,896
40.175995,-112.471497,33000,284.0,205.7,448
40.16748,-112.477173,33000,289.8,207.5,0
40.156448,-112.485046,33000,298.6,209.1,0
40.143173,-112.49469,33000,308.5,209.3,0
40.128479,-112.505432,33000,318.3,209.1,64
40.109501,-112.519101,33000,327.6,208.8,128
40.082886,-112.537964,33000,335.6,208.5,64
40.060043,-112.554016,33050,339.6,208.3,512
40.056427,-112.55658,33075,338.2,208.2,960
40.053825,-112.558365,33125,338.2,208.2,1344
40.046144,-112.563733,33300,334.6,208.2,1792
40.030456,-112.57472,33650,329.3,208.3,1856
40.014862,-112.585632,34025,325.7,208.2,1792
39.999405,-112.59638,34375,322.6,208.3,1792
39.983643,-112.607422,34725,318.1,208.3,1792
39.968867,-112.617728,35075,314.5,208.3,1792
39.954063,-112.628091,35425,311.4,208.4,1792
39.939056,-112.638672,35775,309.2,208.4,1792
39.924454,-112.648865,36125,307.8,208.3,1664
39.909485,-112.659361,36475,304.7,208.4,1792
39.893188,-112.670766,36800,303.4,208.3,1472
39.877213,-112.681991,37125,302.0,208.3,1472
39.860733,-112.693455,37450,301.1,208.4,1472
39.845306,-112.704262,37775,301.1,208.4,1472
39.828326,-112.716125,38100,299.8,208.3,1408
39.81308,-112.726772,38425,299.8,208.3,1408
39.796738,-112.738176,38725,298.4,208.2,1472
39.781075,-112.749084,39050,298.4,208.2,1344
39.764694,-112.760448,39375,296.2,208.2,1408
39.749039,-112.771315,39700,294.8,208.1,1472
39.733704,-112.781943,40025,292.6,208.1,1472
39.717857,-112.792969,40325,291.7,208.2,1408
39.703125,-112.803199,40650,289.5,208.2,1472
39.687272,-112.814148,40975,287.6,207.1,1408
39.680755,-112.818054,41100,288.8,203.9,1408
39.675262,-112.820862,41225,289.8,200.2,1408
39.666183,-112.824694,41375,291.3,197.4,1408
39.650217,-112.831116,41700,287.8,197.2,1472
39.633039,-112.837952,42025,284.7,197.2,1472
39.617025,-112.84436,42350,281.5,197.1,1408
39.60022,-112.851074,42650,277.4,197.2,1408
39.591797,-112.854428,42800,276.4,197.3,960
39.572381,-112.862183,43000,277.7,197.4,512
39.566345,-112.864639,43000,280.6,197.2,64
39.541517,-112.874634,43000,290.3,197.4,0
39.518567,-112.88385,43000,299.2,197.1,0
39.494476,-112.893418,43000,308.7,197.1,0
39.467686,-112.904114,43000,318.2,197.2,-64
39.439708,-112.915222,43000,327.4,197.1,0
39.410522,-112.926795,43025,335.9,197.1,0
39.381238,-112.938416,43000,343.2,197.1,0
39.350784,-112.950499,43000,349.5,197.1,64
39.319742,-112.962769,43000,355.8,197.2,0
39.288757,-112.97498,43000,361.9,197.0,-64
39.257217,-112.987399,43000,366.0,197.0,0
39.225037,-113.000117,43000,368.2,197.1,0
39.19326,-113.012634,43000,369.2,197.0,0
39.16086,-113.02533,43000,370.1,197.0,0
39.128413,-113.038086,43000,370.1,197.0,0
39.09581,-113.050929,43000,371.1,196.9,0
39.062988,-113.063766,43000,372.3,197.0,0
39.030839,-113.076416,43000,373.3,197.0,0
38.997787,-113.089417,43000,375.5,197.0,-64
38.965201,-113.102173,43000,376.4,197.0,0
38.932343,-113.114996,43000,377.4,196.9,128
38.89919,-113.12793,43000,377.4,196.9,0
38.866417,-113.140747,43000,378.3,196.9,0
38.833099,-113.153746,43000,379.6,197.0,64
38.800033,-113.166626,43000,380.5,197.0,0
38.767307,-113.179382,43000,381.5,196.9,-64
38.734255,-113.192261,43000,381.5,196.9,0
38.701622,-113.204895,43000,379.6,197.0,0
38.66843,-113.217834,43000,378.3,196.9,0
38.635378,-113.230652,43000,377.4,196.9,0
38.602203,-113.243488,43000,376.1,196.9,0
38.569041,-113.256348,43000,377.1,196.8,64
38.536789,-113.268744,43000,379.3,196.9,0
38.504054,-113.281433,43000,380.3,196.8,0
38.471375,-113.294006,43000,381.5,196.9,-64
38.437903,-113.306946,43000,381.5,196.9,-128
38.404312,-113.319884,43000,380.3,196.8,64
38.370868,-113.332752,43000,380.3,196.8,-128
38.337799,-113.34548,43000,377.1,196.8,0
38.305069,-113.358044,43000,377.1,196.8,0
38.272339,-113.370608,43000,378.3,196.9,0
38.239684,-113.383146,43000,378.3,196.9,0
38.206539,-113.395863,43000,378.3,196.9,0
38.173508,-113.408534,43000,380.3,196.8,-64
38.140457,-113.421157,43000,381.2,196.8,64
38.106949,-113.433955,43000,382.2,196.7,0
38.073679,-113.446615,43000,373.9,196.8,0
38.041306,-113.458908,43000,368.6,196.7,0
38.009216,-113.471121,43000,364.5,196.7,-64
37.977548,-113.483157,43000,362.5,196.8,64
37.947057,-113.49486,43000,363.4,197.8,64
37.938629,-113.498646,43000,362.4,200.7,0
37.931089,-113.502682,43000,360.3,204.1,64
37.923315,-113.507518,43000,359.6,207.5,0
37.909675,-113.517071,43000,359.6,209.5,-64
37.881363,-113.537565,43000,362.4,210.0,0
37.852369,-113.558569,43000,364.7,209.9,0
37.823135,-113.579765,43000,364.2,209.8,-64
37.794617,-113.600386,43000,364.7,209.9,0
37.76564,-113.621307,43000,365.5,209.9,0
37.736454,-113.642399,43000,365.0,209.7,0
37.707275,-113.663382,43000,365.0,209.7,0
37.678848,-113.683835,43000,366.4,209.8,0
37.649689,-113.704815,43000,367.3,209.7,0
37.620529,-113.725735,43000,367.3,209.7,-64
37.59177,-113.746411,43000,367.3,209.7,64
37.562393,-113.767518,43000,368.6,209.8,64
37.53273,-113.788731,43000,369.5,209.7,0
37.503228,-113.809821,43000,368.1,209.6,-64
37.473953,-113.83069,43000,363.7,209.7,0
37.44527,-113.851199,43000,360.1,209.6,64
37.416361,-113.871739,43000,357.8,209.6,0
37.387685,-113.892219,43000,355.6,209.7,-64
37.35965,-113.912211,43000,353.4,209.7,-64
37.331543,-113.932255,43000,353.4,209.7,0
37.303436,-113.952241,43000,352.9,209.5,0
37.275727,-113.971929,43000,352.9,209.5,0
37.247889,-113.991752,43000,352.9,209.5,0
37.220169,-114.01138,43000,352.9,209.5,-64
37.192017,-114.031307,43000,354.2,209.6,-64
37.163862,-114.051281,43000,354.2,209.6,0
37.13593,-114.071045,43000,355.1,209.5,-64
37.107347,-114.091226,43000,355.1,209.5,-64
37.078671,-114.111467,43000,357.3,209.5,0
37.050568,-114.131294,43000,359.6,209.5,64
37.022296,-114.151233,43000,360.9,209.6,0
36.993256,-114.171733,43000,363.2,209.5,-64
36.964665,-114.191895,43000,365.4,209.5,64
36.936082,-114.211957,43000,366.3,209.4,0
36.907196,-114.232275,43000,369.9,209.5,-64
36.877891,-114.252857,43000,368.5,209.4,0
36.848373,-114.273491,43000,367.2,209.4,0
36.818956,-114.294044,43000,366.3,209.4,0
36.789871,-114.314404,43000,365.8,209.3,64
36.760391,-114.335003,43000,365.8,209.3,0
36.731506,-114.355202,43000,364.9,209.4,0
36.702118,-114.375744,43000,364.0,209.4,0
36.673527,-114.395726,43000,363.6,209.3,0
36.644943,-114.415684,43000,362.7,209.4,0
36.61557,-114.436107,43000,361.3,209.3,0
36.58667,-114.456196,43000,360.0,209.3,64
36.558078,-114.476078,43000,360.0,209.3,64
36.529355,-114.496005,43000,358.6,209.2,-64
36.501284,-114.515465,43000,357.7,209.3,0
36.472375,-114.535509,43000,358.6,209.2,64
36.443573,-114.555531,43000,358.6,209.2,0
36.415348,-114.575072,43000,358.6,209.2,0
36.386393,-114.595058,43000,358.6,209.2,0
36.358043,-114.614693,43000,358.6,209.2,64
36.329413,-114.634503,43000,364.4,209.2,-64
36.300271,-114.654664,43000,371.6,209.3,0
36.270338,-114.675293,43000,377.0,209.2,64
36.240265,-114.696038,43000,372.9,209.0,-128
36.210663,-114.716263,43000,363.5,209.0,0
36.181703,-114.736185,43000,364.4,209.2,0
36.152654,-114.756171,43000,368.9,209.2,-128
36.12291,-114.77663,43000,371.1,209.2,-64
36.093201,-114.797001,43000,372.0,209.1,0
36.063134,-114.817589,43000,374.2,209.1,0
36.033061,-114.838159,43000,376.5,209.1,0
36.015381,-114.850388,43000,373.9,210.5,-64
36.007365,-114.856684,43000,371.1,213.9,0
35.999496,-114.86372,43000,368.8,217.4,64
35.992355,-114.870872,43000,366.6,220.7,64
35.985485,-114.878598,43000,366.4,223.7,-128
35.978642,-114.887247,43000,364.4,226.9,0
35.958438,-114.914538,43000,364.7,228.0,-64
35.935767,-114.945568,43000,366.8,228.1,64
35.913116,-114.976559,43000,369.6,228.1,-64
35.890457,-115.007515,43000,368.9,228.0,0
35.86821,-115.037899,43000,366.1,228.0,0
35.845825,-115.068398,43000,363.9,227.9,0
35.823902,-115.098267,43000,362.5,227.9,0
35.801834,-115.12825,43000,359.7,227.9,0
35.779631,-115.158458,43000,359.7,227.9,-64
35.757751,-115.188217,43000,358.3,227.9,-64
35.735687,-115.218086,43000,358.9,227.8,-64
35.713943,-115.247555,43000,363.9,227.9,64
35.691238,-115.278339,43000,368.2,227.9,0
35.668744,-115.308818,43000,360.4,227.8,64
35.646835,-115.338364,43000,354.0,227.8,0
35.625031,-115.367782,43000,351.1,227.8,0
35.60357,-115.396709,43000,346.9,227.8,0
35.582529,-115.42511,43000,344.7,227.7,0
35.561441,-115.453569,43000,342.7,227.8,0
35.540405,-115.48193,43000,345.5,227.8,-64
35.518982,-115.510769,43000,350.4,227.7,64
35.497238,-115.540066,43000,356.8,227.7,0
35.4749,-115.570036,43000,362.4,227.7,64
35.452229,-115.600424,43000,365.3,227.7,0
35.429931,-115.630285,43000,364.5,227.6,0
35.407399,-115.660439,43000,364.5,227.6,0
35.384995,-115.690441,43000,365.3,227.7,0
35.36229,-115.720806,43000,365.9,227.6,-64
35.345032,-115.743885,42975,367.3,227.5,-384
35.341827,-115.748177,42950,367.3,227.5,-832
35.340318,-115.750142,42900,367.3,227.5,-1216
35.337338,-115.754115,42825,365.9,227.6,-1536
35.336334,-115.755501,42800,365.9,227.6,-1920
35.323466,-115.77264,42425,363.8,227.4,-1792
35.310654,-115.789719,42050,361.0,227.5,-2048
35.297955,-115.806651,41675,358.1,227.5,-1984
35.284781,-115.824182,41325,355.3,227.5,-1792
35.272018,-115.841103,40975,355.3,227.5,-1856
35.259293,-115.858097,40625,358.9,227.6,-1920
35.246475,-115.875206,40250,361.7,227.6,-1920
35.233154,-115.892905,39875,364.5,227.6,-1984
35.22012,-115.910225,39500,366.6,227.2,-2048
35.206526,-115.92762,39125,369.2,226.1,-1856
35.19278,-115.944886,38750,371.3,225.8,-1984
35.178589,-115.962599,38350,372.7,225.8,-1984
35.164723,-115.979919,37975,373.4,225.9,-1984
35.150391,-115.997912,37600,373.4,225.9,-1984
35.136932,-116.01484,37225,373.4,225.9,-1984
35.123016,-116.032329,36850,372.0,225.9,-1984
35.109604,-116.049201,36475,372.0,225.9,-2048
35.095963,-116.066353,36100,371.3,226.0,-1920
35.082138,-116.083729,35725,370.6,225.9,-1984
35.068588,-116.100769,35350,369.2,225.9,-1984
35.05481,-116.118089,34975,368.5,226.0,-1984
35.041534,-116.134793,34600,368.5,226.0,-1920
35.027527,-116.152394,34225,370.6,225.9,-1920
35.014219,-116.16909,33850,373.4,225.9,-1984
35.00016,-116.186714,33475,376.9,226.0,-1984
34.986521,-116.203938,33100,381.2,226.0,-1984
34.973282,-116.220498,32725,383.3,225.9,-2048
34.95952,-116.237698,32350,386.1,225.8,-2048
34.945555,-116.255207,31975,387.5,225.8,-2048
34.9319,-116.27229,31600,390.4,225.8,-2112
34.917903,-116.289825,31225,391.8,225.8,-2048
34.904343,-116.306707,30850,391.8,225.8,-2112
34.890472,-116.324027,30450,389.6,225.7,-2112
34.876648,-116.341235,30075,387.5,225.8,-2048
34.862878,-116.358662,29700,387.6,226.5,-2048
34.849238,-116.376114,29325,389.8,226.6,-2048
34.835632,-116.393532,28950,394.0,226.5,-2112
34.821808,-116.411245,28575,394.0,226.5,-2112
34.807946,-116.428986,28175,391.2,226.6,-2112
34.794113,-116.446558,27800,390.4,226.4,-2048
34.780294,-116.464176,27425,389.7,226.4,-2048
34.76651,-116.481703,27050,386.9,226.4,-2112
34.752823,-116.499079,26650,381.9,226.3,-2048
34.738537,-116.51722,26275,381.2,226.4,-1984
34.725316,-116.533985,25900,384.1,226.4,-2048
34.711716,-116.551321,25525,383.3,226.3,-2048
34.698029,-116.568529,25150,379.7,225.1,-2048
34.690448,-116.577129,24950,378.2,221.8,-1984
34.680954,-116.586802,24725,377.3,219.3,-1920
34.666626,-116.600871,24350,374.7,219.0,-2048
34.651484,-116.615696,23975,371.2,218.9,-1984
34.635982,-116.630859,23600,371.9,219.0,-1920
34.621078,-116.645433,23225,374.0,218.9,-1984
34.606701,-116.659527,22850,371.2,218.9,-2048
34.591415,-116.674468,22475,367.6,218.9,-1920
34.576256,-116.689281,22100,363.4,218.9,-1984
34.561203,-116.703952,21725,364.0,219.0,-1920
34.545624,-116.719208,21350,363.4,218.9,-1984
34.53096,-116.733513,20975,362.6,219.0,-1920
34.516017,-116.748104,20625,354.2,218.8,-1856
34.504146,-116.760006,20325,354.5,220.9,-1792
34.496063,-116.769029,20125,356.5,223.9,-1856
34.482918,-116.784382,19750,354.3,224.0,-1920
34.469376,-116.800139,19375,352.2,223.9,-1920
34.455639,-116.816082,19025,350.8,223.8,-1856
34.442325,-116.831474,18675,348.7,223.9,-1856
34.428726,-116.847279,18300,347.2,223.9,-1920
34.414952,-116.863232,17925,345.1,223.8,-1856
34.400986,-116.879425,17600,342.3,223.8,-1792
34.388092,-116.894302,17225,343.7,223.8,-1856
34.374481,-116.910058,16850,343.0,223.9,-1856
34.360393,-116.926403,16500,340.9,223.8,-1920
34.347198,-116.941616,16125,336.7,223.8,-1792
34.333393,-116.957645,15775,336.7,223.8,-1792
34.320236,-116.972837,15400,336.7,223.8,-1856
34.306091,-116.989092,15050,333.1,223.7,-1664
34.29245,-117.004787,14700,332.4,223.5,-1792
34.279358,-117.019809,14350,329.6,223.5,-1728
34.271618,-117.028427,14125,329.3,221.9,-1792
34.267227,-117.032701,14025,330.0,216.9,-1856
34.261917,-117.037017,13925,330.4,212.4,-1408
34.259188,-117.039013,13875,329.3,211.1,-1088
34.254952,-117.041988,13850,328.1,210.4,-704
34.229348,-117.060356,13650,327.0,211.1,-832
34.206724,-117.076778,13400,328.4,211.2,-832
34.183136,-117.093911,13150,329.3,211.1,-768
34.173299,-117.100868,13050,328.9,208.5,-896
34.165787,-117.105345,12975,329.2,205.2,-768
34.140884,-117.118798,12875,326.3,204.1,-448
34.113992,-117.133198,12700,326.3,204.1,-448
34.086666,-117.147846,12550,325.4,204.1,-448
34.059677,-117.162351,12400,322.8,203.9,-448
34.032851,-117.176685,12250,321.0,204.1,-448
34.008784,-117.189617,12100,319.0,205.0,-512
34.003693,-117.192788,12075,317.7,208.6,-512
33.999435,-117.195983,12050,317.3,213.7,-512
33.99527,-117.199794,12025,315.8,218.8,-448
33.991562,-117.20383,11975,316.2,223.3,-640
33.988083,-117.20809,11925,315.5,226.8,-1088
33.983739,-117.213993,11800,313.8,228.5,-1472
33.97673,-117.223561,11600,313.4,229.1,-1600
33.96936,-117.233874,11425,312.1,229.4,-1216
33.961304,-117.245141,11275,312.1,229.4,-1216
33.954457,-117.254791,11100,313.5,229.4,-1280
33.946916,-117.265377,10925,312.7,229.3,-1280
33.938919,-117.27653,10750,306.3,229.2,-1280
33.931686,-117.28662,10575,296.4,229.4,-1280
33.924316,-117.29699,10425,286.6,229.5,-1152
33.91713,-117.307135,10275,283.9,229.9,-1088
33.909622,-117.317785,10100,283.9,229.9,-1152
33.902161,-117.328379,9925,284.6,230.0,-1152
33.894836,-117.338861,9775,285.3,229.8,-1088
33.887329,-117.349511,9600,285.3,229.8,-1088
33.880005,-117.359937,9425,283.9,229.9,-1152
33.872681,-117.37025,9275,283.1,229.7,-1152
33.865402,-117.380508,9100,281.7,229.8,-1152
33.858032,-117.390934,8925,279.5,229.6,-1152
33.850845,-117.401136,8775,278.1,229.7,-1152
33.845106,-117.409172,8650,273.1,229.6,-1152
33.841141,-117.414756,8550,268.1,229.5,-1152
33.837891,-117.419357,8475,263.1,229.5,-1088
33.834503,-117.424061,8400,258.9,229.5,-1024
33.831047,-117.42897,8325,253.9,229.5,-1024
33.827225,-117.434375,8250,249.7,229.6,-1024
33.82332,-117.439899,8150,245.7,230.3,-960
33.820679,-117.444128,8075,241.2,233.9,-1024
33.818756,-117.447659,8050,237.0,238.5,-896
33.817082,-117.451458,7975,233.0,243.8,-896
33.816383,-117.453346,7975,230.5,245.7,-448
33.81514,-117.457188,7975,227.1,248.3,0
33.813777,-117.461529,7975,224.0,249.6,-448
33.812892,-117.464333,7925,225.3,249.5,-896
33.811752,-117.46795,7850,226.6,249.3,-1344
33.810699,-117.471257,7775,227.9,249.2,-1728
33.809401,-117.475433,7650,228.8,249.3,-2176
33.807449,-117.481459,7450,229.2,249.0,-2304
33.80563,-117.487335,7250,230.1,249.1,-2304
33.803879,-117.492726,7100,230.5,248.9,-1856
33.802368,-117.49749,7000,229.2,249.0,-1536
33.800649,-117.502842,6900,227.9,249.2,-1536
33.799392,-117.507076,6800,227.1,251.2,-1536
33.798523,-117.511055,6725,224.6,257.1,-1536
33.797995,-117.514858,6650,222.9,262.5,-1472
33.797669,-117.519779,6550,221.4,266.4,-1408
33.797483,-117.524643,6450,220.2,267.7,-1408
33.797379,-117.530337,6375,216.0,269.2,-1024
33.79753,-117.534256,6350,211.9,275.1,-576
33.797949,-117.537231,6325,208.5,281.9,-384
33.798833,-117.540951,6325,203.7,287.7,0
33.799997,-117.544727,6325,198.9,291.5,64
33.802092,-117.550449,6325,194.7,294.6,0
33.809354,-117.568874,6350,193.7,295.4,0
33.817128,-117.588272,6350,196.4,295.6,0
33.821225,-117.598515,6325,196.8,295.9,-384
33.822435,-117.60149,6275,197.7,295.8,-832
33.823646,-117.604465,6200,198.6,295.7,-1280
33.825228,-117.608414,6100,198.6,295.7,-1408
33.826859,-117.612454,6000,197.7,295.8,-1472
33.828487,-117.616539,5900,197.7,295.8,-1472
33.830063,-117.620358,5800,196.8,295.9,-1472
33.831792,-117.624607,5700,197.2,296.2,-1472
33.83345,-117.628597,5600,196.3,296.3,-1472
33.835098,-117.632745,5500,196.8,295.9,-1472
33.83696,-117.637367,5400,196.4,295.6,-1408
33.838669,-117.641602,5300,196.4,295.6,-1280
33.839996,-117.644965,5250,195.0,295.5,-832
33.841324,-117.648272,5225,192.4,295.2,-384
33.843523,-117.653904,5225,187.9,295.2,0
33.845581,-117.659426,5225,184.4,292.0,0
33.846359,-117.662341,5200,184.6,285.4,-448
33.846736,-117.664261,5175,184.4,282.5,-768
33.847248,-117.667923,5100,187.5,277.4,-1216
33.847434,-117.6717,5000,189.2,272.4,-1408
33.847387,-117.675934,4925,191.1,268.2,-1408
33.847183,-117.680054,4825,191.4,266.1,-1408
33.846954,-117.684314,4725,192.6,265.5,-1408
33.846596,-117.689152,4625,192.7,265.2,-1472
33.846313,-117.693058,4525,192.8,264.9,-1472
33.845947,-117.697766,4425,193.7,265.0,-1472
33.845581,-117.702699,4350,191.8,264.9,-1088
33.845246,-117.707577,4275,187.6,265.4,-1024
33.845032,-117.711219,4175,185.5,265.7,-1408
33.84478,-117.715187,4075,184.5,266.0,-1472
33.844548,-117.719479,3975,184.3,266.6,-1472
33.844345,-117.723719,3875,184.5,266.0,-1472
33.843989,-117.727261,3800,184.1,261.2,-1600
33.843521,-117.729772,3725,184.2,257.8,-1536
33.842972,-117.731678,3675,183.9,249.3,-1600
33.841801,-117.734528,3600,183.8,243.2,-1408
33.840311,-117.737503,3525,182.5,237.5,-1408
33.83831,-117.740765,3425,181.2,232.6,-1408
33.83638,-117.743674,3325,181.0,230.1,-1408
33.834183,-117.7467,3225,180.1,229.1,-1536
33.831792,-117.74992,3125,179.9,228.1,-1536
33.829837,-117.752609,3050,177.7,228.0,-1408
33.829559,-117.752922,3050,177.1,228.2,-832
33.827499,-117.755669,2975,172.7,227.8,-1152
33.826126,-117.757519,2950,169.2,228.1,-832
33.82457,-117.759536,2925,164.3,228.0,-448
33.823059,-117.761498,2925,160.7,227.8,-192
33.81308,-117.774559,2950,160.0,227.5,0
33.80722,-117.782126,2925,160.6,226.3,-128
33.80571,-117.783863,2900,162.8,222.5,-576
33.803604,-117.785937,2850,163.7,218.6,-896
33.801161,-117.787971,2775,165.0,213.9,-960
33.797902,-117.790375,2700,165.0,210.6,-960
33.793304,-117.793504,2600,164.2,208.8,-768
33.788731,-117.796497,2500,162.9,208.6,-960
33.78447,-117.799278,2400,161.1,208.9,-960
33.781423,-117.801304,2350,156.7,209.0,-704
33.779617,-117.802473,2275,154.0,208.7,-1152
33.776814,-117.804337,2225,153.1,208.9,-704
33.772438,-117.807255,2125,155.3,208.9,-704
33.767807,-117.81032,2025,157.5,208.8,-896
33.763138,-117.813403,1925,159.8,208.8,-896
33.758798,-117.816181,1825,157.9,208.4,-960
33.754532,-117.818896,1750,153.4,207.6,-960
33.751328,-117.820914,1675,148.5,207.3,-768
33.748278,-117.822819,1600,144.1,208.2,-832
33.74595,-117.824249,1550,139.6,208.2,-512
33.74437,-117.825286,1525,134.6,207.9,-576
