lat,lon,alt,gs,track
32.600579,-97.902701,2850,117.0,352.6
32.601137,-97.902589,2850,116.6,5.9
32.601654,-97.902356,2850,115.2,15.6
32.602295,-97.901917,2825,114.5,25.9
32.602661,-97.901477,2825,112.5,46.1
32.603073,-97.900763,2825,110.5,61.3
32.603256,-97.900214,2800,109.4,67.4
32.603348,-97.899609,2800,108.3,78.3
32.603325,-97.899002,2800,107.0,88.9
32.603232,-97.898441,2800,105.5,99.8
32.602982,-97.897852,2800,104.0,112.6
32.602615,-97.897247,2800,103.2,123.5
32.602208,-97.896816,2800,102.6,136.2
32.601324,-97.895975,2825,102.2,143.4
32.599368,-97.894405,2850,101.8,146.6
32.596482,-97.892331,2875,100.0,149.3
32.592292,-97.889361,2850,105.0,149.0
32.588056,-97.886278,2875,106.5,147.6
32.585815,-97.884503,2875,105.4,144.6
32.584946,-97.883569,2850,104.1,137.7
32.584611,-97.882971,2850,102.9,124.3
32.584396,-97.882416,2825,102.9,116.6
32.584305,-97.881866,2825,103.2,106.3
32.584259,-97.881262,2825,104.1,92.8
32.584379,-97.880673,2800,105.5,75.2
32.584704,-97.879832,2800,106.5,64.4
32.584984,-97.879327,2800,107.1,55.3
32.585356,-97.878935,2825,106.4,49.6
32.585682,-97.878711,2825,105.8,36.5
32.58638,-97.878318,2850,105.2,24.1
32.587032,-97.87815,2875,104.6,12.7
32.587692,-97.878131,2875,105.2,3.3
32.587916,-97.878206,2875,105.4,355.1
32.588425,-97.878406,2875,106.6,343.1
32.588941,-97.878711,2850,108.2,333.7
32.589313,-97.879047,2850,108.8,324.0
32.589615,-97.879449,2850,108.9,314.3
32.590011,-97.880224,2850,109.6,303.8
32.590073,-97.880548,2850,108.3,294.0
32.590198,-97.881513,2825,108.9,283.3
32.590164,-97.882086,2825,107.7,263.6
32.589844,-97.883185,2825,107.3,253.8
32.589615,-97.883624,2850,105.2,237.8
32.589249,-97.884064,2850,102.7,228.6
32.588941,-97.884372,2850,100.3,218.9
32.588425,-97.884668,2875,95.7,207.4
32.58787,-97.88482,2900,92.1,197.1
32.587418,-97.884833,2925,89.6,186.4
32.586892,-97.88482,2925,88.0,178.7
32.586319,-97.884668,2925,88.1,167.5
32.583939,-97.883899,2900,93.0,168.2
32.583435,-97.883844,2900,93.4,174.5
32.582977,-97.883899,2900,95.0,181.8
32.58252,-97.884064,2900,97.4,197.3
32.581911,-97.884428,2875,100.2,207.3
32.581512,-97.884833,2875,103.2,224.2
32.581329,-97.885107,2875,103.2,224.2
32.58112,-97.885549,2850,106.2,236.9
32.580917,-97.886151,2850,108.1,247.7
32.580841,-97.88667,2850,108.2,252.2
32.580934,-97.887847,2850,109.3,274.2
32.581492,-97.88908,2900,108.4,284.4
32.581632,-97.889249,2900,104.9,311.1
32.582191,-97.889865,2950,104.0,316.2
32.582749,-97.890258,2950,102.9,327.7
32.583252,-97.890436,2950,101.5,341.0
32.583984,-97.890436,2950,99.7,353.1
32.584625,-97.890326,2950,97.0,14.3
32.585266,-97.889941,2975,95.9,23.4
32.585403,-97.889832,2975,93.2,38.5
32.585999,-97.889117,3000,91.9,45.0
32.586241,-97.888632,2975,91.4,59.8
32.58638,-97.888015,2950,89.3,74.4
32.586411,-97.887579,2950,88.3,85.4
32.586334,-97.887006,2950,88.5,95.8
32.586148,-97.88639,2950,87.6,106.6
32.585915,-97.885998,2950,88.2,123.0
32.585541,-97.885547,2925,88.1,129.5
32.5849,-97.884888,2925,90.8,139.5
32.583634,-97.883755,2925,93.6,143.2
32.581865,-97.882354,2950,96.3,147.3
32.580328,-97.881289,2950,95.8,151.3
32.578746,-97.880392,2975,94.0,156.2
32.576604,-97.879383,2975,98.1,159.7
32.573811,-97.878318,2950,102.5,163.0
32.569016,-97.876749,3000,97.5,164.5
32.566502,-97.876076,3050,95.1,167.9
32.563431,-97.875439,3075,91.2,170.5
32.561417,-97.87511,3075,90.5,174.3
32.558961,-97.874787,3100,86.5,174.0
32.557068,-97.874615,3125,82.2,175.8
32.555283,-97.874395,3125,77.4,174.1
32.55384,-97.874226,3125,72.4,173.7
32.549149,-97.873572,3100,67.6,172.4
32.548004,-97.873352,3125,62.8,170.8
32.547463,-97.873274,3150,58.6,172.1
32.545715,-97.872913,3150,56.9,169.9
32.542807,-97.872209,3125,55.1,168.5
32.541597,-97.871872,3100,55.8,165.5
32.540433,-97.871424,3100,53.5,162.6
32.537314,-97.870247,3050,54.7,161.9
32.534866,-97.869287,3025,54.1,160.6
32.531982,-97.868024,3000,58.9,159.1
32.530657,-97.8675,3000,58.5,163.1
32.527725,-97.866431,3000,54.7,161.9
32.525436,-97.865552,3000,50.9,160.5
32.524605,-97.865146,3000,51.5,155.9
32.523442,-97.864473,2975,52.8,152.9
32.522464,-97.863857,3000,51.1,149.4
32.519857,-97.861951,2950,52.5,149.0
32.517654,-97.860443,2950,51.5,150.9
32.516226,-97.859429,2900,53.0,148.1
32.51413,-97.857861,2900,52.0,150.0
32.512502,-97.856794,2875,52.2,147.5
32.51199,-97.856346,2875,53.6,143.3
32.511383,-97.855719,2850,53.1,137.3
32.511059,-97.855225,2875,53.2,131.2
32.510696,-97.85462,2850,54.1,123.7
32.51033,-97.853851,2850,55.0,117.0
32.510035,-97.853039,2850,54.2,112.8
32.509872,-97.852533,2850,53.9,105.1
32.509735,-97.851654,2850,55.6,98.3
32.509709,-97.851021,2825,56.0,92.1
32.509735,-97.850555,2800,57.1,86.0
32.509827,-97.849896,2800,58.1,79.1
32.510035,-97.849171,2800,58.5,73.1
32.510221,-97.848666,2800,59.6,67.3
32.5105,-97.848106,2775,60.4,61.3
32.510834,-97.847589,2775,61.2,51.6
32.511245,-97.847097,2775,62.9,44.4
32.51185,-97.846536,2750,64.0,38.7
32.512573,-97.845941,2750,63.8,32.2
32.513247,-97.845527,2775,64.0,27.0
32.513992,-97.845172,2800,63.9,20.1
32.515202,-97.844743,2800,67.4,15.5
32.516319,-97.844462,2825,66.3,11.3
32.517059,-97.844403,2850,65.1,3.5
32.519298,-97.84435,2900,66.0,0.9
32.521533,-97.844406,2900,69.0,358.3
32.522964,-97.844568,2925,71.5,353.6
32.524559,-97.844631,2950,71.1,357.6
32.527305,-97.844799,3000,69.2,355.9
32.52919,-97.844952,3025,67.1,356.6
32.532486,-97.845062,3025,69.1,357.5
32.534042,-97.845007,3000,68.0,1.7
32.536835,-97.845007,3000,67.0,0.0
32.538152,-97.845079,3000,67.2,355.7
32.540222,-97.845337,2975,66.5,353.1
32.542007,-97.845667,2925,68.1,349.9
32.543243,-97.845996,2900,69.9,346.8
32.543427,-97.846051,2900,69.9,346.8
32.545694,-97.846592,2925,69.2,349.2
32.546671,-97.846761,2900,70.3,355.1
32.550385,-97.846985,2925,69.4,354.2
32.552811,-97.84726,2900,71.1,356.8
32.554733,-97.847369,2900,69.0,359.2
32.556401,-97.847265,2900,69.1,2.5
32.56041,-97.846985,2850,70.1,3.3
32.563197,-97.846873,2850,69.0,1.7
32.565804,-97.846873,2875,68.0,0.0
32.569808,-97.847041,2900,72.0,358.4
32.570114,-97.84704,2900,74.1,357.7
32.572275,-97.847209,2950,70.2,355.9
32.572449,-97.847205,2950,70.2,355.9
32.573858,-97.847265,2950,68.0,359.2
32.574044,-97.847265,2950,68.0,359.2
32.575882,-97.84726,2925,70.1,2.5
32.578262,-97.84715,2900,71.2,4.0
32.582336,-97.846765,2875,70.1,2.5
32.585775,-97.846649,2850,68.0,0.8
32.588104,-97.846655,2800,72.1,2.4
32.591361,-97.846424,2825,72.2,4.0
32.594696,-97.846161,2850,71.1,2.4
32.598679,-97.846051,2900,67.0,0.9
32.600253,-97.846088,2900,68.1,357.5
32.602394,-97.846256,2925,65.3,354.7
32.603837,-97.846536,2950,69.6,352.6
32.604629,-97.846536,2925,71.0,358.4
32.605499,-97.84649,2950,70.2,4.1
32.610867,-97.845976,2975,70.3,4.9
32.613693,-97.845667,3000,67.1,3.4
32.61771,-97.845471,3050,67.2,4.3
32.619095,-97.845392,3050,66.0,0.0
32.622365,-97.845415,3075,64.0,358.2
32.62294,-97.845447,3050,68.3,355.0
32.623296,-97.845527,3025,70.3,355.1
32.623489,-97.845502,3025,70.3,355.1
32.62532,-97.845667,3000,66.1,357.4
32.627792,-97.845721,2925,63.0,358.2
32.628983,-97.845721,2875,61.1,2.8
32.630791,-97.845527,2800,61.0,0.9
32.631226,-97.845557,2775,64.0,359.1
32.631546,-97.845557,2725,69.1,357.5
32.634064,-97.845667,2725,72.0,0.0
32.634247,-97.845667,2725,72.0,0.0
32.63443,-97.845667,2725,72.0,0.0
32.637222,-97.845612,2775,74.1,2.3
32.640241,-97.845415,2850,76.2,3.8
32.640427,-97.845447,2850,76.2,4.5
32.642429,-97.845135,2900,79.6,7.2
32.642615,-97.845079,2900,80.5,6.4
32.64386,-97.844952,2900,85.5,6.0
32.646652,-97.844623,2950,90.5,5.7
32.649179,-97.84435,2950,94.3,4.9
32.650955,-97.844238,2950,98.2,3.5
32.65242,-97.844019,2975,99.5,9.8
32.653473,-97.843634,2975,99.3,17.0
32.654533,-97.843117,3000,98.1,23.4
32.655417,-97.842557,3025,97.4,31.6
32.656128,-97.841876,3025,95.3,39.0
32.656814,-97.841099,3050,94.1,46.3
32.657272,-97.840338,3050,93.5,55.5
32.65773,-97.839349,3050,93.1,61.8
32.658005,-97.838525,3050,93.6,71.9
32.658096,-97.837701,3025,92.9,82.0
32.658117,-97.836951,3025,92.3,95.0
32.657931,-97.836055,3000,92.4,103.1
32.657684,-97.835229,3000,92.3,112.9
32.657326,-97.834597,3000,92.2,118.5
32.65686,-97.833856,2975,92.6,128.0
32.656448,-97.833197,3000,91.6,126.1
32.655231,-97.83101,3000,88.2,123.0
32.654021,-97.828544,2975,90.6,120.5
32.65281,-97.826189,2900,94.9,122.5
32.651786,-97.824227,2900,93.8,121.5
32.651688,-97.824023,2925,93.8,121.5
32.647876,-97.816716,2950,89.0,122.6
32.646479,-97.81397,2950,89.2,120.3
32.644664,-97.81027,2900,94.2,120.7
32.643733,-97.808589,2925,89.9,122.3
32.643219,-97.807599,2950,85.2,121.1
32.642807,-97.80672,2975,80.6,119.7
32.641846,-97.804852,2900,76.6,123.3
32.641022,-97.803534,2850,79.8,127.9
32.640102,-97.802311,2750,80.1,131.5
32.638458,-97.800293,2650,78.5,134.5
32.636902,-97.798535,2575,75.7,136.6
32.635772,-97.797378,2500,75.3,140.4
32.634795,-97.796537,2450,75.7,146.3
32.633584,-97.795697,2375,74.8,150.4
32.632653,-97.795136,2325,74.7,155.5
32.631042,-97.794415,2225,75.4,158.2
32.629488,-97.793735,2125,73.7,161.8
32.627472,-97.792932,2025,74.6,162.1
32.625112,-97.792053,1925,77.2,163.4
32.622319,-97.7911,1825,76.7,164.9
32.620926,-97.79057,1775,74.3,160.4
32.619232,-97.789746,1700,76.7,157.8
32.617431,-97.788914,1600,74.3,160.4
32.615662,-97.788153,1525,74.6,162.1
32.614824,-97.787905,1475,73.5,168.2
32.613148,-97.787513,1400,72.3,165.6
32.61245,-97.787233,1375,75.4,158.2
32.611954,-97.786945,1375,76.1,155.1
32.611771,-97.786835,1375,76.9,153.8
32.610764,-97.786121,1375,81.3,148.1
32.609985,-97.785516,1400,83.2,147.3
32.609848,-97.785461,1400,83.2,147.3
32.608167,-97.784094,1450,83.0,143.8
32.607096,-97.783029,1500,82.3,139.9
32.606232,-97.782056,1525,83.4,135.0
32.604034,-97.779309,1625,84.2,132.6
32.601837,-97.776563,1725,85.6,133.6
32.600784,-97.775134,1800,83.2,128.7
32.600327,-97.774255,1825,81.6,121.0
32.59996,-97.773376,1850,81.4,114.7
32.599694,-97.772491,1875,81.3,108.7
32.599548,-97.771674,1900,81.6,101.3
32.599508,-97.770977,1900,81.2,93.5
32.599548,-97.770135,1925,82.3,85.1
32.599694,-97.769296,1950,82.5,76.0
32.599974,-97.768455,2000,84.3,67.7
32.600418,-97.767609,2000,85.8,58.3
32.600922,-97.76684,2000,86.6,49.7
32.601425,-97.766345,2025,88.5,41.8
32.601517,-97.766235,2025,88.9,39.1
32.602208,-97.765765,2050,90.9,29.7
32.60321,-97.765247,2075,91.9,22.4
32.60407,-97.76498,2100,92.2,15.1
32.604858,-97.764862,2125,92.1,8.8
32.605637,-97.764862,2175,91.0,359.4
32.606461,-97.764972,2200,90.9,351.8
32.607329,-97.76526,2225,91.5,344.1
32.608749,-97.765851,2250,94.3,338.9
32.610262,-97.766661,2250,97.5,334.5
32.611518,-97.767502,2275,98.3,328.7
32.612636,-97.768455,2300,98.0,323.7
32.613739,-97.769476,2350,97.1,318.8
32.614334,-97.7703,2350,97.7,311.7
32.614777,-97.771033,2375,96.5,304.0
32.615204,-97.772003,2400,96.7,294.4
32.615475,-97.773107,2425,97.5,285.5
32.615569,-97.77406,2425,97.7,277.0
32.615662,-97.776233,2475,99.1,272.3
32.615799,-97.77876,2525,99.5,275.8
32.616028,-97.781396,2600,95.3,274.8
32.616165,-97.784198,2700,94.1,271.8
32.61622,-97.786392,2725,94.0,269.4
32.616119,-97.787494,2750,93.4,264.5
32.615936,-97.788373,2750,92.9,255.7
32.615615,-97.789363,2775,91.4,246.8
32.615103,-97.790484,2825,89.2,239.7
32.614655,-97.791229,2850,87.4,234.3
32.614197,-97.791724,2850,85.6,226.4
32.613647,-97.792273,2875,82.8,217.1
32.613148,-97.792614,2900,82.0,210.0
32.612503,-97.792932,2900,80.5,205.0
32.611937,-97.793062,2925,81.0,192.8
32.611193,-97.793174,2950,81.5,186.3
32.610397,-97.793152,2950,83.0,179.3
32.60961,-97.793062,2925,84.0,171.1
32.608818,-97.792782,2950,85.7,163.0
32.608109,-97.792438,2925,87.7,155.8
32.607193,-97.791779,2925,90.2,148.6
32.603651,-97.789195,2950,88.7,150.3
32.600098,-97.78667,2950,89.4,148.3
32.596573,-97.784033,2925,91.8,147.0
32.595039,-97.782805,2950,86.8,147.2
32.594248,-97.782244,2975,83.5,148.2
32.593185,-97.781451,3000,81.3,148.1
32.592865,-97.781232,3000,80.8,148.7
32.591812,-97.780518,2975,81.1,149.6
32.589546,-97.778881,2900,83.2,147.3
32.588654,-97.778156,2900,80.2,146.7
32.588516,-97.778046,2900,80.2,146.7
32.587738,-97.777496,2900,76.3,148.4
32.586241,-97.776415,2875,71.3,148.8
32.585682,-97.776022,2850,70.8,149.4
32.584625,-97.775354,2825,69.8,154.5
32.583298,-97.774695,2750,67.8,158.4
32.581375,-97.773926,2650,68.6,161.3
32.579491,-97.773163,2550,66.4,161.6
32.57753,-97.772388,2450,66.1,162.4
32.576046,-97.771874,2350,67.4,164.5
32.575115,-97.771538,2300,71.9,158.8
32.573822,-97.770959,2200,73.1,163.3
32.571442,-97.770135,2100,71.8,161.3
32.570068,-97.769476,2000,70.4,157.4
32.568085,-97.768567,1925,66.1,159.6
32.566875,-97.768119,1850,68.7,163.9
32.566363,-97.767951,1850,73.1,160.8
32.564594,-97.76711,1875,76.7,157.8
32.562639,-97.766045,1950,77.0,155.4
32.561279,-97.765137,1975,80.1,150.9
32.559402,-97.763818,2025,84.7,149.5
32.558029,-97.762994,2050,86.3,154.6
32.55629,-97.762115,2100,84.9,158.6
32.554321,-97.761292,2200,81.9,160.0
32.551758,-97.760083,2250,84.3,157.7
32.548906,-97.758534,2300,89.1,155.4
32.544576,-97.756236,2375,93.5,155.4
32.542807,-97.755339,2450,89.2,156.9
32.541321,-97.75459,2500,84.3,157.7
32.539398,-97.753601,2600,85.1,156.4
32.537081,-97.752312,2650,87.2,153.4
32.534521,-97.750686,2725,88.2,150.8
32.531402,-97.748612,2800,89.9,152.9
32.529354,-97.747491,2850,90.5,156.6
32.527634,-97.746515,2900,90.8,153.1
32.523442,-97.743848,2975,91.2,152.6
32.519392,-97.741382,3000,86.8,154.0
32.515274,-97.738879,3000,90.4,152.3
32.512176,-97.737009,3000,89.9,154.3
32.507474,-97.734319,3050,89.9,154.3
32.502959,-97.731684,3075,87.2,153.4
32.500305,-97.730003,3125,82.3,152.5
32.498722,-97.729106,3125,82.9,156.5
32.496918,-97.728223,3100,87.3,156.4
32.491928,-97.725641,3100,91.3,155.4
32.489502,-97.724103,3050,94.8,152.4
32.486801,-97.72251,3025,91.2,154.0
32.483733,-97.720698,2950,90.8,151.7
32.481491,-97.719269,2850,94.8,152.4
32.47782,-97.716887,2900,90.4,150.9
32.473206,-97.713776,2950,89.2,149.7
32.467626,-97.709936,2950,88.7,150.3
32.464142,-97.707623,2950,88.1,152.3
32.462132,-97.706293,2975,83.9,149.1
32.461201,-97.705508,2975,83.0,143.8
32.459976,-97.704327,2975,84.6,141.2
32.459805,-97.704163,2975,84.6,141.2
32.458557,-97.703064,2950,86.3,145.4
32.456955,-97.701965,2950,87.0,149.6
32.454117,-97.700043,2950,85.0,151.9
32.451599,-97.698505,2950,89.6,150.6
32.445932,-97.694802,2975,85.1,150.4
32.444595,-97.693781,3000,82.1,145.9
32.443744,-97.693008,3000,82.5,140.9
32.442906,-97.692055,3000,84.9,135.9
32.440933,-97.689661,2950,86.5,138.8
32.439973,-97.688804,2975,84.6,144.6
32.433829,-97.683759,3000,83.0,143.8
32.43313,-97.683087,3000,81.4,137.5
32.432648,-97.682465,3000,81.8,128.6
32.432153,-97.681517,3000,81.6,121.0
32.431778,-97.680542,3000,83.7,114.7
32.430616,-97.677706,2950,88.1,117.7
32.429306,-97.675049,2975,88.3,120.6
32.427795,-97.671808,2975,89.5,118.0
32.424891,-97.66515,3025,87.2,118.0
32.421306,-97.65691,3025,91.2,117.4
32.419556,-97.652856,2950,94.4,117.1
32.41571,-97.643848,2925,93.5,117.4
32.413113,-97.638076,2850,93.5,118.8
32.411437,-97.634657,2850,91.9,120.8
32.409668,-97.631433,2825,91.0,123.3
32.407562,-97.627588,2800,90.2,121.4
32.406502,-97.625296,2800,88.6,118.3
32.405571,-97.623054,2775,89.1,114.6
32.404953,-97.621271,2775,89.2,109.7
32.404501,-97.619467,2775,88.1,105.1
32.404082,-97.617169,2800,86.7,101.3
32.403122,-97.611163,2850,86.7,101.3
32.402452,-97.607696,2875,87.6,103.9
32.401794,-97.604846,2900,85.7,107.0
32.40059,-97.600689,2925,85.7,109.1
32.399139,-97.596002,2975,81.3,110.9
32.397471,-97.591216,3000,83.4,112.6
32.395563,-97.585499,3025,85.8,111.2
32.394445,-97.581968,2975,87.0,109.5
32.393463,-97.578699,2950,82.9,109.8
32.393421,-97.578492,2950,81.9,110.0
32.392136,-97.574304,2900,81.0,110.2
32.390488,-97.569132,2850,76.6,109.9
32.388062,-97.56123,2825,76.0,110.8
32.386414,-97.556012,2850,72.1,109.4
32.384344,-97.549177,2850,74.9,108.7
32.38298,-97.544257,2900,70.2,107.4
32.381504,-97.538695,2900,71.8,108.7
32.380096,-97.533655,2900,74.3,107.2
32.379318,-97.530469,2900,74.5,104.8
32.378618,-97.527485,2925,71.2,107.2
32.376801,-97.520746,2975,70.2,107.4
32.376011,-97.517451,2975,72.5,105.2
32.375359,-97.514592,2950,76.7,105.1
32.374878,-97.512726,2950,75.9,108.4
32.3748,-97.51235,2950,74.3,109.7
32.374707,-97.512126,2950,74.3,109.7
32.373311,-97.507474,3000,72.8,110.9
32.371914,-97.503494,3000,73.5,112.4
32.370392,-97.499268,3000,68.7,111.3
32.368795,-97.494189,2975,68.7,111.3
32.368195,-97.492456,2950,73.2,111.7
32.367399,-97.490209,2900,78.0,112.6
32.366455,-97.487512,2875,75.8,112.5
32.36428,-97.481017,2850,73.2,111.7
32.362883,-97.476869,2825,76.0,110.8
32.362152,-97.474438,2850,78.4,109.4
32.360092,-97.467572,2900,78.8,110.1
32.359039,-97.464111,2900,76.8,108.2
32.358786,-97.462744,2925,75.9,102.9
32.35849,-97.460925,2925,74.8,98.5
32.358414,-97.459829,2950,75.0,91.5
32.358461,-97.45882,2950,76.2,85.5
32.358647,-97.457587,2950,77.5,78.8
32.358973,-97.455513,2950,77.6,82.6
32.359066,-97.453943,2950,79.1,87.8
32.359345,-97.445311,2975,79.1,87.1
32.359438,-97.442677,2950,84.1,87.3
32.359671,-97.437968,2950,86.3,85.3
32.360136,-97.431971,3000,86.2,86.0
32.360321,-97.427966,2975,83.2,86.6
32.360321,-97.427692,2950,83.2,86.6
32.360416,-97.425076,2900,85.0,89.3
32.360369,-97.423283,2900,82.0,91.4
32.360367,-97.423022,2875,81.0,91.4
32.360276,-97.419247,2800,79.1,92.9
32.360138,-97.415881,2750,79.0,91.4
32.360136,-97.415659,2750,79.0,91.4
32.360092,-97.413135,2650,81.2,93.5
32.359811,-97.408148,2575,79.1,92.9
32.359671,-97.404505,2500,80.2,93.6
32.359406,-97.40105,2450,76.4,96.0
32.358879,-97.395536,2400,80.6,97.1
32.358321,-97.390211,2450,77.5,96.7
32.357669,-97.383934,2475,77.4,95.9
32.35739,-97.380851,2500,76.8,98.2
32.35675,-97.375891,2525,74.5,96.9
32.356645,-97.37418,2525,77.1,92.2
32.356659,-97.371002,2525,81.0,90.0
32.356738,-97.364988,2550,80.0,88.6
32.356888,-97.362708,2550,79.3,84.9
32.357346,-97.357709,2525,76.5,83.2
32.357576,-97.35501,2500,77.2,86.3
32.357716,-97.350919,2500,76.1,87.7
32.357762,-97.347443,2500,77.0,90.0
32.357809,-97.345313,2500,78.2,86.3
32.35817,-97.341229,2450,79.4,84.2
32.358261,-97.338922,2450,76.1,87.7
32.358398,-97.333539,2425,78.0,89.3
32.358507,-97.327601,2425,74.0,90.0
32.358398,-97.321399,2425,75.0,90.8
32.358353,-97.315906,2400,74.0,90.0
32.358444,-97.314917,2400,74.0,80.7
32.358647,-97.314316,2400,74.7,74.5
32.358786,-97.31398,2400,76.2,60.1
32.359298,-97.313251,2375,76.8,51.3
32.359811,-97.312747,2375,78.6,42.4
32.360138,-97.3125,2375,79.8,30.1
32.360916,-97.312115,2350,81.7,21.5
32.361649,-97.311896,2350,82.2,18.4
32.362335,-97.311731,2350,83.0,9.0
32.36348,-97.311621,2375,83.2,4.1
32.36467,-97.311621,2350,85.0,358.6
32.369339,-97.311951,2350,86.1,357.3
32.371588,-97.312186,2350,86.5,354.0
32.373871,-97.31239,2325,86.1,357.3
32.377966,-97.312691,2350,86.2,356.0
32.38147,-97.313049,2300,90.2,356.2
32.385135,-97.313363,2300,88.1,357.4
32.386551,-97.313324,2300,87.1,2.6
32.390259,-97.313049,2300,87.0,0.7
32.392593,-97.313159,2300,86.1,357.3
32.396759,-97.313489,2300,83.2,355.9
32.400544,-97.313812,2250,83.1,357.2
32.402573,-97.313818,2200,80.0,0.7
32.405106,-97.313756,2200,82.1,2.8
32.410904,-97.313379,2200,84.2,4.1
32.41302,-97.313139,2200,82.6,6.9
32.418187,-97.312354,2225,83.4,5.5
32.420975,-97.312225,2225,84.2,3.4
32.425552,-97.312006,2225,87.1,2.0
32.429535,-97.311951,2225,87.0,0.0
32.431408,-97.311906,2225,87.1,3.3
32.435349,-97.311621,2275,85.1,2.0
32.437553,-97.311626,2275,87.0,358.7
32.444824,-97.311896,2275,86.0,358.7
32.446351,-97.312018,2300,85.5,354.0
32.449237,-97.312298,2325,85.1,356.6
32.453427,-97.312578,2325,87.1,358.0
32.455032,-97.312555,2325,89.1,3.2
32.462814,-97.311896,2300,90.1,3.2
32.464874,-97.311896,2325,89.0,0.0
32.470642,-97.311951,2275,91.0,358.7
32.47377,-97.312018,2250,93.0,1.2
32.475772,-97.31185,2225,94.4,5.5
32.481033,-97.311177,2175,90.3,4.4
32.483551,-97.311017,2150,88.0,1.3
32.486386,-97.311009,2050,88.0,0.6
32.488388,-97.310897,2000,87.1,3.3
32.489831,-97.310673,1950,86.0,8.7
32.491745,-97.310193,1875,86.1,12.8
32.493788,-97.30972,1825,84.3,10.2
32.494765,-97.309608,1800,82.1,2.8
32.495743,-97.309608,1800,82.1,357.9
32.497787,-97.309863,1725,81.4,354.4
32.500534,-97.310193,1700,78.6,352.7
32.502731,-97.310468,1650,78.2,355.6
32.504745,-97.310522,1600,77.0,359.3
32.507474,-97.310505,1525,75.0,1.5
32.509232,-97.310358,1475,74.3,5.4
32.512207,-97.310083,1400,74.1,3.1
32.515091,-97.309973,1375,71.0,0.8
32.518274,-97.309944,1325,69.1,2.5
32.51976,-97.309808,1300,70.2,4.1
32.519904,-97.309776,1300,70.1,3.3
32.521454,-97.309753,1250,71.0,0.0
32.523581,-97.309832,1225,72.1,357.6
32.526561,-97.309944,1150,74.0,359.2
32.531113,-97.309973,1150,71.0,0.0
32.531479,-97.309973,1150,72.0,0.8
32.531635,-97.31,1125,72.0,0.8
32.534363,-97.309863,1050,68.1,2.5
32.536011,-97.309832,1025,70.0,359.2
32.540085,-97.309973,950,71.1,357.6
32.541969,-97.31,925,73.0,0.8
32.544525,-97.309863,900,75.1,3.0
32.546811,-97.309832,850,75.0,0.0
32.549138,-97.309832,800,70.0,0.0
32.551513,-97.309776,750,69.1,2.5
32.556656,-97.309753,650,71.0,0.8
32.556931,-97.309753,625,71.0,0.8
32.561234,-97.309753,675,71.0,0.8
32.562195,-97.309698,675,46.0,0.0
