lat,lon,alt,gs,track
60.834045,-150.41344,1950,111.8,223.6
60.829064,-150.423137,1950,113.2,223.6
60.822128,-150.436772,1950,113.2,223.6
60.820592,-150.439715,1950,113.9,223.9
60.812585,-150.455606,1950,113.9,223.9
60.811281,-150.458156,1950,115.3,223.9
60.80374,-150.473066,1950,113.9,223.9
60.799178,-150.481992,1950,113.9,223.9
60.79131,-150.497491,1950,113.9,223.9
60.789169,-150.501709,1950,113.9,223.9
60.784328,-150.51123,1950,114.0,224.0
60.777557,-150.524629,1950,113.1,224.3
60.766266,-150.547119,1950,113.9,223.9
60.763938,-150.551736,1950,113.9,223.9
60.757736,-150.563933,1950,113.9,223.9
60.750763,-150.577632,1950,113.9,223.9
60.744246,-150.590384,1950,113.2,223.6
60.736679,-150.605227,1950,113.9,223.9
60.733383,-150.611762,1950,113.9,223.9
60.727661,-150.623127,1950,113.9,223.9
60.720291,-150.637428,1950,114.6,223.6
60.71408,-150.649534,1950,114.6,223.6
60.707382,-150.662621,1950,114.6,223.6
60.699882,-150.677392,1950,116.0,224.3
60.693737,-150.689457,1950,117.4,223.6
60.686056,-150.704368,1950,118.1,223.3
60.678543,-150.718784,1950,118.8,223.6
60.67067,-150.734032,1950,118.8,223.6
60.662933,-150.749185,1950,119.5,224.0
60.655884,-150.763108,1950,120.2,223.6
60.64793,-150.778623,1950,118.8,223.6
60.639999,-150.794078,1950,119.5,224.0
60.632309,-150.809137,1950,119.5,224.0
60.624421,-150.824432,1950,120.2,223.6
60.61647,-150.840012,1950,120.2,223.6
60.608453,-150.855626,1950,120.9,224.0
60.600494,-150.871077,1950,121.0,223.3
60.592529,-150.88642,1950,121.7,223.7
60.584525,-150.901729,1950,120.2,223.6
60.576553,-150.917295,1950,120.2,223.6
60.568726,-150.932544,1950,120.2,223.6
60.564229,-150.94126,1875,123.8,223.4
60.560532,-150.948265,1800,127.5,221.8
60.556454,-150.955484,1725,129.6,221.6
60.554546,-150.958917,1675,131.0,221.6
60.548767,-150.96967,1550,132.2,225.3
60.547577,-150.972416,1525,131.4,230.2
60.547211,-150.973363,1550,130.1,230.9
60.544025,-150.98187,1525,127.8,232.9
60.542587,-150.985865,1550,126.4,233.0
60.535785,-151.004333,1550,123.6,233.2
60.531097,-151.017119,1525,125.6,232.8
60.52722,-151.027287,1450,128.8,231.6
60.523865,-151.035967,1375,131.2,232.4
60.520386,-151.045059,1300,132.6,232.4
60.516907,-151.05434,1225,131.8,232.1
60.513657,-151.06258,1150,132.3,231.1
60.511551,-151.067789,1050,130.0,230.3
60.508575,-151.074892,975,126.9,229.1
60.50804,-151.076137,975,123.2,228.3
60.505875,-151.081048,900,119.0,228.4
60.504822,-151.083416,850,116.1,227.8
60.504083,-151.085063,825,111.1,227.6
60.502762,-151.087867,800,106.1,226.5
60.501572,-151.090046,775,102.1,221.0
60.500656,-151.091466,750,97.4,213.7
60.499695,-151.092508,725,92.6,206.3
60.499149,-151.092911,725,88.3,199.9
60.498776,-151.093107,725,85.2,195.7
60.498459,-151.093266,725,81.8,192.0
60.497955,-151.093361,725,77.4,185.9
60.496719,-151.093171,700,72.6,172.9
60.496262,-151.092887,675,68.0,162.9
60.495712,-151.092414,650,63.1,154.6
60.495255,-151.091845,650,59.1,146.0
60.494751,-151.090993,650,57.0,142.1
60.494447,-151.090164,625,50.8,126.2
60.492828,-151.081238,525,18.0,102.0
60.49268,-151.079575,500,9.0,90.0
