lat,lon,alt,gs,track
35.97543,-80.291066,5350,104.6,96.0
35.975006,-80.285854,5275,106.6,95.9
35.974499,-80.280197,5200,107.6,95.9
35.974045,-80.274868,5125,108.6,95.8
35.973587,-80.268974,5050,110.6,95.7
35.973083,-80.263424,4975,112.5,95.6
35.972626,-80.257587,4900,114.5,95.5
35.972171,-80.251971,4825,114.5,95.5
35.971706,-80.246361,4750,114.6,96.0
35.971252,-80.240421,4675,115.5,95.5
35.970775,-80.234557,4600,115.5,95.5
35.970337,-80.228577,4525,116.5,95.4
35.96989,-80.222519,4450,117.5,95.4
35.969424,-80.216383,4375,117.5,95.4
35.968964,-80.210438,4300,117.4,94.9
35.968597,-80.204716,4225,117.4,94.9
35.968185,-80.198708,4150,117.4,94.9
35.967773,-80.192585,4075,117.3,93.9
35.967469,-80.186638,4000,117.2,93.4
35.967178,-80.180855,3925,117.2,93.4
35.966949,-80.175076,3850,117.2,93.4
35.966675,-80.168953,3775,117.2,92.9
35.966399,-80.16297,3700,118.2,92.9
35.966119,-80.156776,3625,118.2,93.4
35.965887,-80.151107,3550,119.0,91.4
35.965933,-80.149179,3525,118.2,86.6
35.966125,-80.147781,3525,118.7,80.3
35.966445,-80.146432,3500,118.0,73.2
35.966957,-80.144971,3500,118.2,66.0
35.967682,-80.143375,3475,117.3,60.4
35.968689,-80.14143,3425,118.2,56.0
35.970588,-80.138251,3400,117.8,52.9
35.97345,-80.133591,3325,117.8,52.9
35.976288,-80.129013,3225,117.8,52.9
35.97934,-80.124051,3150,117.8,52.9
35.982366,-80.119083,3075,117.8,52.9
35.985066,-80.114876,3025,117.9,50.5
35.986267,-80.113392,3000,118.1,44.7
35.989975,-80.1091,2950,116.0,42.9
35.991257,-80.107805,2925,115.8,36.6
35.992189,-80.107162,2900,116.1,30.5
35.993166,-80.106578,2900,116.4,24.4
35.994376,-80.106052,2875,117.0,16.9
35.995447,-80.105818,2850,117.1,10.8
35.996796,-80.105667,2825,117.2,3.4
35.998352,-80.105724,2825,117.1,357.5
35.999916,-80.105935,2775,118.4,351.2
36.001313,-80.106402,2750,118.4,344.3
36.002884,-80.107155,2750,118.5,338.2
36.004292,-80.108039,2725,119.0,331.9
36.005921,-80.109266,2675,119.3,327.0
36.008156,-80.111253,2625,120.0,323.1
36.012314,-80.11528,2550,120.3,321.4
36.016442,-80.119434,2475,120.3,321.4
36.01973,-80.12249,2400,117.4,324.0
36.023472,-80.125687,2325,114.3,325.3
36.027283,-80.128956,2250,112.1,325.2
36.030873,-80.132057,2175,110.7,325.3
36.034103,-80.13485,2150,106.3,325.0
36.038177,-80.13834,2150,102.1,325.4
36.045685,-80.144863,2150,102.7,324.9
36.053405,-80.151575,2150,101.0,324.3
36.060013,-80.157394,2150,96.8,324.7
36.062389,-80.159523,2125,94.1,325.0
36.065136,-80.16186,2025,97.7,325.0
36.068253,-80.164547,1950,95.4,324.8
36.071281,-80.167178,1875,94.1,325.0
36.074493,-80.169983,1800,91.8,324.8
36.077728,-80.172787,1725,90.2,324.0
36.08075,-80.175476,1650,90.4,324.9
36.083908,-80.178223,1575,89.6,324.5
36.087015,-80.180969,1500,89.6,324.5
36.090042,-80.183601,1425,90.2,324.0
36.094091,-80.187222,1350,88.8,324.2
36.097583,-80.190261,1275,89.1,325.1
36.1008,-80.193043,1200,89.6,324.5
36.103821,-80.195675,1125,88.8,324.2
36.106614,-80.198208,1050,87.4,324.3
36.109547,-80.20078,975,86.0,324.5
36.112747,-80.203571,900,84.6,324.6
36.116043,-80.206432,825,80.5,325.1
36.119522,-80.209351,750,75.8,323.6
36.122814,-80.212292,675,73.2,325.0
36.135727,-80.223656,800,0.0,0.0
36.138363,-80.226025,900,85.6,322.6
36.140671,-80.228291,1000,83.9,320.8
36.142456,-80.230064,1100,81.1,321.0
36.144287,-80.231838,1200,79.7,321.1
36.146183,-80.233856,1300,77.2,318.7
36.146942,-80.234814,1325,75.7,312.3
36.147491,-80.235672,1350,73.8,305.6
36.147813,-80.236368,1400,72.9,298.7
36.148041,-80.237103,1425,72.1,289.4
36.148132,-80.237732,1450,70.9,278.9
36.148132,-80.238304,1450,70.0,270.0
36.148041,-80.238876,1475,69.9,260.9
36.147906,-80.239466,1475,70.2,252.6
36.147673,-80.239992,1500,69.8,242.7
36.147254,-80.240693,1525,72.2,233.4
36.146649,-80.241511,1525,75.7,227.7
36.145752,-80.242653,1525,80.6,225.0
36.14502,-80.243381,1550,82.6,218.1
36.144424,-80.243855,1550,84.2,209.9
36.143692,-80.244198,1550,84.9,201.4
36.142971,-80.244433,1575,84.9,192.2
36.142087,-80.244491,1600,85.2,184.0
36.141528,-80.244433,1600,86.4,174.7
36.140737,-80.244199,1625,88.1,164.9
36.139755,-80.243683,1625,88.4,158.1
36.138688,-80.242972,1625,90.4,150.9
36.135057,-80.240401,1650,91.4,149.8
36.133149,-80.23894,1675,91.5,146.1
36.131104,-80.237045,1700,91.4,143.0
36.128403,-80.234642,1700,92.7,145.1
36.123825,-80.23098,1700,93.7,146.3
36.11879,-80.226917,1675,89.3,145.9
36.117507,-80.225791,1675,84.4,143.7
36.115494,-80.223827,1625,81.1,141.0
36.113022,-80.221367,1550,81.8,141.4
36.111036,-80.219597,1500,81.0,144.5
36.108383,-80.217376,1425,79.9,145.7
36.107529,-80.21656,1425,80.2,139.6
36.106986,-80.215857,1400,80.0,132.5
36.106659,-80.215302,1400,81.0,125.5
36.106335,-80.214513,1375,81.9,115.3
36.106148,-80.213753,1375,81.9,107.8
36.106064,-80.212955,1350,83.0,99.0
36.106055,-80.212234,1350,84.0,90.7
36.10611,-80.211525,1350,83.7,82.4
36.106293,-80.210724,1325,83.9,74.8
36.106614,-80.209896,1325,83.7,65.3
36.107071,-80.209064,1325,82.1,55.9
36.107638,-80.208143,1300,80.9,50.0
36.108569,-80.206974,1275,79.2,46.0
36.109454,-80.205922,1250,78.7,40.4
36.110092,-80.205402,1250,78.5,34.1
36.110711,-80.205046,1225,77.8,25.9
36.111191,-80.20483,1200,77.8,18.0
36.111874,-80.204695,1200,76.9,9.0
36.112386,-80.204695,1175,77.0,0.0
36.113038,-80.204753,1150,76.9,351.0
36.113783,-80.205046,1100,77.8,342.0
36.114487,-80.20546,1075,78.3,333.4
36.115692,-80.20639,1000,79.9,328.3
36.117228,-80.207442,975,78.3,331.8
36.11911,-80.208721,900,76.7,329.4
36.120114,-80.209604,875,73.8,324.4
36.121278,-80.210773,800,73.9,320.5
36.122768,-80.212292,700,74.7,321.0
36.123322,-80.212784,675,74.2,322.7
36.133149,-80.22135,700,0.0,0.0
36.136551,-80.223999,800,81.8,327.5
36.138688,-80.225791,875,84.6,324.6
36.140671,-80.227661,975,83.4,322.3
36.142639,-80.229492,1075,82.2,323.4
36.144507,-80.231167,1175,77.8,322.8
36.14609,-80.232745,1275,74.0,321.6
36.146988,-80.233727,1325,73.6,316.1
36.1474,-80.234356,1350,74.0,308.4
36.14772,-80.234966,1350,74.4,300.7
36.147906,-80.235609,1350,75.2,293.5
36.148045,-80.236193,1375,76.4,284.4
36.148092,-80.236836,1375,76.5,276.8
36.148092,-80.237537,1375,77.1,267.8
36.147952,-80.238414,1400,77.1,256.5
36.14772,-80.238991,1425,77.3,248.8
36.1474,-80.239735,1450,75.8,239.0
36.146896,-80.240536,1500,73.4,232.2
36.14623,-80.241452,1550,71.5,226.7
36.145615,-80.242138,1575,72.5,219.4
36.145206,-80.242504,1575,72.9,213.2
36.144562,-80.242825,1600,74.3,203.8
36.144042,-80.24303,1600,76.9,195.8
36.143297,-80.243147,1600,78.5,186.6
36.142552,-80.243089,1625,81.1,177.2
36.141807,-80.242913,1625,83.7,168.3
36.140991,-80.242596,1650,86.7,159.1
36.140132,-80.242037,1650,90.4,152.3
36.138595,-80.240927,1625,93.5,147.7
36.137146,-80.23962,1650,95.2,144.0
36.134918,-80.237479,1650,95.3,141.0
36.133163,-80.235844,1650,95.2,144.0
36.131612,-80.234615,1650,95.2,148.3
36.124071,-80.229064,1650,96.3,147.3
36.121674,-80.227089,1650,92.1,145.6
36.119247,-80.224915,1650,87.8,142.9
36.117874,-80.223656,1650,82.8,142.9
36.115505,-80.221467,1600,79.6,144.7
36.113663,-80.219994,1550,79.1,147.9
36.11085,-80.21796,1475,78.4,150.2
36.10829,-80.216149,1400,77.5,149.8
36.106934,-80.215073,1375,77.1,146.1
36.106201,-80.214386,1350,77.3,139.7
36.105729,-80.213753,1350,78.1,129.8
36.10531,-80.212993,1325,78.8,123.1
36.105103,-80.212383,1325,80.1,115.9
36.104938,-80.211708,1300,80.7,107.3
36.104845,-80.211065,1300,81.7,97.7
36.104874,-80.210209,1275,82.0,88.6
36.104985,-80.209487,1275,82.6,78.8
36.105194,-80.208778,1275,82.1,67.8
36.105497,-80.208143,1275,82.5,59.4
36.105972,-80.207462,1250,83.7,49.8
36.10666,-80.206623,1225,83.5,42.1
36.108078,-80.205173,1175,82.5,39.1
36.108856,-80.204544,1150,81.0,32.9
36.109361,-80.204228,1150,81.0,25.6
36.109955,-80.203972,1125,79.7,17.5
36.110458,-80.203857,1100,79.1,9.5
36.111053,-80.203857,1100,79.2,3.6
36.111603,-80.203915,1075,77.8,351.9
36.1122,-80.204111,1050,78.6,345.3
36.113068,-80.204544,1025,79.3,337.0
36.114212,-80.205231,975,80.1,332.5
36.116343,-80.20674,900,78.4,330.2
36.117691,-80.207806,850,76.3,325.7
36.120209,-80.20998,750,73.0,323.9
36.121811,-80.211411,700,71.0,324.7
36.132431,-80.22068,725,72.7,325.6
36.134491,-80.222454,800,77.4,324.5
36.137152,-80.224856,900,81.0,324.5
36.139526,-80.226974,1000,81.4,323.0
36.141621,-80.228947,1100,79.2,322.7
36.143326,-80.230579,1200,77.0,322.4
36.144241,-80.231495,1250,74.3,317.7
36.144791,-80.232296,1275,72.3,310.5
36.145157,-80.232925,1325,69.9,303.9
36.145392,-80.233446,1350,68.0,296.2
36.145523,-80.234013,1375,66.8,286.5
36.145578,-80.234674,1400,66.5,276.9
36.145578,-80.235375,1400,68.1,267.5
36.145477,-80.236073,1400,69.4,258.4
36.145299,-80.236661,1425,70.8,251.1
36.145065,-80.237274,1425,71.1,242.4
36.144653,-80.238018,1450,73.0,233.9
36.143344,-80.24005,1525,74.7,231.0
36.142227,-80.241508,1575,75.0,227.2
36.140457,-80.24379,1650,75.0,225.0
36.139154,-80.245251,1725,75.8,221.3
36.13829,-80.246086,1750,76.1,219.1
36.137878,-80.246372,1775,76.6,213.3
36.137238,-80.246773,1800,77.0,204.6
36.136734,-80.246887,1800,78.9,195.4
36.136002,-80.247059,1800,81.4,185.6
36.135244,-80.247004,1800,84.1,177.3
36.134313,-80.246829,1800,86.0,171.3
36.133428,-80.246537,1800,88.6,163.6
36.132477,-80.246086,1800,90.5,156.6
36.13138,-80.245368,1800,90.9,150.3
36.129657,-80.243965,1825,90.1,146.3
36.126022,-80.240879,1850,89.1,145.1
36.124329,-80.239334,1850,89.6,141.3
36.122726,-80.23756,1850,89.9,138.1
36.118698,-80.233097,1775,93.4,137.6
36.115831,-80.229823,1725,90.5,135.9
36.114854,-80.228479,1700,88.5,131.8
36.114342,-80.227661,1675,87.2,126.6
36.113736,-80.226375,1650,86.5,119.8
36.113159,-80.224915,1600,85.5,114.2
36.112427,-80.222511,1550,84.5,110.8
36.111921,-80.220824,1525,81.0,108.0
36.111688,-80.219538,1500,76.9,102.8
36.111548,-80.218253,1475,75.5,96.8
36.111511,-80.21719,1475,75.0,90.0
36.111595,-80.215974,1425,75.3,84.7
36.11174,-80.214787,1400,75.5,78.5
36.111967,-80.21387,1350,77.2,71.1
36.112386,-80.212701,1325,77.9,65.7
36.112852,-80.211708,1275,79.1,57.9
36.113364,-80.210889,1250,79.8,52.1
36.113876,-80.210247,1225,80.6,46.0
36.114435,-80.209604,1200,81.2,38.0
36.11504,-80.209136,1175,81.0,32.9
36.115738,-80.208727,1150,80.1,24.3
36.116157,-80.208552,1150,79.4,16.8
36.116995,-80.208377,1100,77.8,8.1
36.117691,-80.208378,1075,77.1,357.8
36.118531,-80.20861,1050,77.3,349.6
36.11909,-80.208844,1025,77.6,338.1
36.119659,-80.209293,975,78.0,329.2
36.120254,-80.209779,950,79.8,322.1
36.121511,-80.211123,850,80.8,319.0
36.122589,-80.212154,775,79.4,323.7
36.124512,-80.213814,700,76.6,324.0
36.126434,-80.215473,650,73.8,324.4
36.127121,-80.216045,675,73.8,324.4
36.127487,-80.216389,700,70.2,324.3
36.129639,-80.218277,775,67.7,325.8
36.132156,-80.220394,850,68.2,325.1
36.134452,-80.222402,925,70.2,324.3
36.13678,-80.224457,1025,70.8,323.6
36.13916,-80.226688,1075,74.0,321.6
36.139852,-80.227311,1100,78.2,324.9
36.141342,-80.228596,1150,82.4,326.9
36.142044,-80.229149,1150,83.8,326.7
36.14241,-80.229435,1150,87.7,327.6
36.144601,-80.231226,1200,90.4,324.9
36.145485,-80.232044,1250,87.2,323.4
36.147079,-80.233498,1350,84.2,322.7
36.148325,-80.234732,1400,81.6,319.5
36.148883,-80.235492,1450,80.1,311.5
36.149277,-80.236244,1475,78.2,302.5
36.149582,-80.237011,1500,77.5,293.6
36.149721,-80.237596,1500,76.2,286.8
36.149814,-80.238297,1525,75.7,277.6
36.14978,-80.238934,1550,76.1,267.7
36.149689,-80.239506,1550,75.3,259.3
36.149506,-80.240192,1575,76.0,249.2
36.149209,-80.24081,1600,76.2,240.1
36.148773,-80.241566,1625,77.8,232.8
36.147952,-80.242738,1625,82.2,228.9
36.14623,-80.245076,1625,87.0,226.4
36.145523,-80.2458,1625,86.5,221.2
36.142593,-80.248718,1675,83.9,219.2
36.141083,-80.250149,1675,84.4,216.3
36.140271,-80.250744,1675,85.1,209.6
36.139526,-80.251095,1675,84.3,202.3
36.138794,-80.25135,1675,84.9,195.0
36.138223,-80.251504,1675,86.1,189.4
36.137375,-80.251522,1650,87.0,181.3
36.136547,-80.251445,1650,87.6,173.4
36.135773,-80.251179,1650,88.3,164.2
36.134995,-80.250778,1650,89.3,158.3
36.134445,-80.250378,1650,90.6,149.5
36.133614,-80.249575,1650,91.8,141.6
36.132497,-80.248348,1625,92.7,136.3
36.130646,-80.245972,1625,92.0,133.2
36.128036,-80.24271,1625,91.2,135.4
36.125244,-80.239506,1600,93.4,137.6
36.120621,-80.234528,1550,97.1,138.8
36.116821,-80.230236,1525,96.9,137.1
36.115599,-80.228771,1500,94.1,134.6
36.114155,-80.227077,1475,89.9,137.2
36.113317,-80.226083,1450,84.9,136.9
36.112061,-80.224622,1425,79.9,135.5
36.110757,-80.222869,1400,76.5,131.8
36.110275,-80.222111,1375,75.8,126.4
36.109873,-80.22135,1350,74.8,119.7
36.109593,-80.220532,1350,76.3,111.5
36.109407,-80.219597,1325,76.2,103.7
36.109314,-80.218678,1300,77.5,96.7
36.109314,-80.21759,1275,78.0,89.3
36.109407,-80.216792,1250,77.9,81.1
36.109634,-80.21553,1225,78.9,74.6
36.109919,-80.214454,1200,78.8,69.9
36.110338,-80.213402,1175,79.6,63.1
36.110897,-80.212234,1150,80.2,56.7
36.111465,-80.211296,1125,79.7,51.1
36.111967,-80.210714,1100,78.5,45.5
36.112518,-80.210094,1075,77.5,39.2
36.113085,-80.209662,1075,77.7,34.5
36.113846,-80.209179,1025,78.3,26.6
36.114487,-80.208836,1000,78.2,21.0
36.115226,-80.208552,975,77.4,14.2
36.116135,-80.208435,950,76.5,6.8
36.116821,-80.208435,925,76.0,358.5
36.117414,-80.208552,925,75.0,350.8
36.118607,-80.209007,875,73.5,337.6
36.119522,-80.209579,825,73.4,330.6
36.120667,-80.210495,775,75.2,326.9
36.122674,-80.212175,700,74.6,324.8
36.132843,-80.221024,725,0.0,0.0
36.134995,-80.222969,825,78.0,323.9
36.137558,-80.225258,925,79.2,322.7
36.139984,-80.227718,1025,81.1,321.0
36.141998,-80.229664,1125,79.0,321.7
36.143716,-80.231401,1225,76.8,321.3
36.145206,-80.232921,1300,75.1,318.2
36.145889,-80.233841,1350,73.7,311.7
36.146276,-80.23444,1375,72.1,303.7
36.14653,-80.2351,1375,71.6,296.6
36.146649,-80.235609,1400,70.3,284.8
36.146713,-80.236359,1425,69.4,275.8
36.146649,-80.23707,1450,69.4,264.2
36.14653,-80.237675,1450,69.6,254.2
36.146323,-80.238238,1475,69.8,242.7
36.145951,-80.23894,1500,70.5,235.4
36.145066,-80.240342,1550,70.4,231.3
36.143902,-80.242037,1600,73.7,228.3
36.142639,-80.243683,1600,78.6,227.6
36.14122,-80.245514,1600,82.7,224.5
36.14069,-80.246069,1625,82.6,218.1
36.139945,-80.246595,1625,82.9,209.7
36.139252,-80.246944,1625,84.5,200.8
36.138474,-80.247116,1625,84.9,192.2
36.137878,-80.247173,1625,86.1,183.3
36.137146,-80.247116,1625,87.6,173.4
36.136361,-80.246829,1650,89.3,164.4
36.135616,-80.24642,1650,91.2,154.0
36.134857,-80.2458,1625,92.9,146.0
36.133896,-80.244884,1625,95.8,139.7
36.130371,-80.241222,1625,96.0,141.3
36.127888,-80.23894,1650,93.8,144.1
36.124816,-80.236368,1625,90.1,146.3
36.120393,-80.23257,1625,86.8,144.9
36.118561,-80.230808,1600,87.6,141.9
36.116483,-80.228655,1575,87.2,139.2
36.114295,-80.2262,1500,83.5,136.9
36.111921,-80.223395,1400,79.2,136.0
36.110367,-80.221367,1350,76.4,132.9
36.109314,-80.219822,1325,75.4,128.5
36.108802,-80.218895,1300,74.1,121.8
36.108476,-80.218136,1300,72.0,115.5
36.108243,-80.217201,1275,71.5,107.9
36.10815,-80.216558,1250,72.4,101.2
36.108104,-80.21574,1225,73.1,92.3
36.108124,-80.214958,1225,74.3,84.6
36.10829,-80.214045,1200,74.2,76.0
36.108476,-80.213344,1175,74.3,72.8
36.108765,-80.212612,1175,74.3,64.5
36.109268,-80.211697,1150,73.8,57.2
36.109779,-80.210889,1125,73.8,49.4
36.110431,-80.21013,1100,73.6,42.8
36.111099,-80.209465,1075,74.4,36.2
36.111694,-80.209007,1050,74.4,30.7
36.112518,-80.208549,1025,74.8,22.8
36.113317,-80.20826,1000,74.6,18.0
36.114155,-80.208026,975,75.3,10.7
36.11504,-80.207909,950,75.2,4.6
36.115878,-80.207909,900,75.1,357.7
36.116684,-80.208092,900,75.3,354.7
36.117142,-80.208206,875,74.5,345.2
36.117828,-80.208549,850,73.2,338.3
36.118652,-80.209007,825,73.4,334.1
36.119649,-80.209721,775,71.3,328.8
36.121674,-80.211353,700,68.5,326.3
36.122681,-80.212212,675,66.9,325.4
36.133987,-80.228519,825,72.7,211.5
36.131706,-80.230174,900,73.1,210.4
36.130005,-80.231152,950,73.4,207.6
36.128307,-80.231752,1025,74.5,202.1
36.127749,-80.231869,1050,74.5,202.1
36.127579,-80.231895,1050,72.4,186.3
36.126709,-80.231895,1075,72.2,184.0
36.126212,-80.231869,1100,71.1,176.8
36.125142,-80.231635,1125,70.9,171.1
36.122768,-80.231167,1225,69.7,171.8
36.120207,-80.230817,1300,71.3,174.4
36.1176,-80.230525,1400,72.3,174.4
36.114624,-80.230179,1500,72.3,175.2
36.111735,-80.229882,1575,73.2,176.1
36.109039,-80.229549,1675,76.3,174.7
36.107025,-80.229263,1775,78.4,174.1
36.104892,-80.229005,1875,78.3,174.9
36.103363,-80.228748,1975,76.0,170.9
36.101303,-80.228291,2075,72.8,171.3
36.098328,-80.227778,2150,74.8,171.5
36.094883,-80.227135,2225,76.7,172.5
36.091391,-80.226492,2300,76.8,171.8
36.087807,-80.225908,2375,79.8,172.1
36.085144,-80.225487,2475,76.5,173.2
36.082034,-80.225031,2550,74.3,174.6
36.078264,-80.224564,2625,74.5,173.1
36.077519,-80.224389,2625,74.2,169.9
36.076867,-80.224213,2650,74.5,165.2
36.076215,-80.223863,2650,75.4,158.2
36.075331,-80.223337,2650,74.7,152.1
36.074493,-80.222635,2675,75.5,148.0
36.074066,-80.222225,2675,75.4,141.5
36.073422,-80.221525,2700,75.0,135.0
36.072739,-80.220509,2725,75.9,130.2
36.07035,-80.216909,2750,76.5,131.8
36.068627,-80.214688,2775,78.5,134.5
36.066925,-80.212612,2825,79.9,136.5
36.06467,-80.210013,2900,77.1,135.5
36.062482,-80.207325,3000,74.3,134.4
36.060434,-80.204637,3075,73.6,132.8
36.057734,-80.20113,3150,75.7,133.4
36.055298,-80.197964,3225,79.2,134.0
36.052939,-80.194994,3300,77.8,134.0
36.051496,-80.193007,3375,76.6,130.8
36.051124,-80.192482,3375,75.8,131.3
36.049075,-80.189735,3450,75.1,131.8
36.04715,-80.187035,3525,73.7,131.7
36.04456,-80.183541,3600,78.6,131.4
36.042651,-80.180911,3650,76.4,132.9
36.040558,-80.178051,3725,75.0,132.8
36.038275,-80.175184,3775,79.2,135.0
36.037537,-80.174274,3825,77.8,136.0
36.036209,-80.172615,3925,73.5,135.0
36.034737,-80.170684,4000,70.1,132.1
36.034378,-80.170269,4000,70.1,132.1
36.03241,-80.16758,4075,74.3,133.4
36.030827,-80.165483,4100,78.6,131.4
36.029572,-80.163746,4150,78.5,133.4
36.027522,-80.1611,4225,74.3,133.4
36.025566,-80.158529,4325,74.3,133.4
36.023565,-80.155841,4425,73.6,132.8
36.02161,-80.15327,4525,71.5,132.2
36.019701,-80.15064,4600,70.1,132.1
36.017792,-80.148069,4675,71.5,132.2
36.015977,-80.145556,4750,72.2,132.8
36.013928,-80.142868,4825,73.6,132.8
36.011973,-80.140238,4900,76.4,132.9
36.009925,-80.13755,4975,76.5,131.8
36.008016,-80.134979,5000,79.2,134.0
36.0065,-80.133133,5075,77.8,135.0
36.004395,-80.130444,5150,75.7,133.4
36.001965,-80.127206,5225,78.5,133.4
35.999823,-80.124284,5300,77.2,132.4
35.997216,-80.12072,5375,78.6,132.4
35.994598,-80.117226,5450,81.4,132.5
35.992355,-80.11425,5525,79.2,132.9
35.9897,-80.110645,5600,80.0,132.5
35.986496,-80.106354,5675,82.1,133.0
35.983483,-80.10237,5750,83.5,133.1
35.980545,-80.098457,5825,84.9,133.1
35.977897,-80.094949,5900,84.9,133.1
35.975104,-80.091209,5975,85.6,132.6
35.97226,-80.087471,6050,85.6,132.6
35.96933,-80.08358,6125,86.3,133.1
35.966309,-80.079575,6200,87.0,132.7
35.963419,-80.075781,6275,87.0,132.7
35.96022,-80.071564,6350,88.5,132.7
35.956995,-80.067191,6425,88.5,132.7
35.954248,-80.063626,6500,87.0,132.7
35.951642,-80.06012,6575,87.0,132.7
35.948318,-80.055714,6650,87.0,132.7
35.944931,-80.051308,6675,92.0,133.2
35.943076,-80.0489,6675,96.9,133.8
35.941307,-80.046679,6675,101.1,133.8
35.934677,-80.038204,6675,104.7,133.4
35.93042,-80.032482,6675,104.8,131.9
35.924129,-80.023771,6675,104.8,131.9
35.91774,-80.015202,6675,104.7,132.7
35.911141,-80.006474,6675,106.2,132.7
35.904438,-79.997649,6675,108.2,133.1
35.897734,-79.988825,6675,108.2,133.1
35.891006,-79.979954,6675,108.2,133.1
35.884186,-79.970913,6675,108.2,133.1
35.877457,-79.962044,6675,109.7,133.1
35.870687,-79.95312,6675,107.6,132.7
35.864044,-79.944248,6675,104.7,132.7
35.857559,-79.935705,6675,106.2,132.7
35.850809,-79.926823,6675,106.8,133.1
35.844059,-79.91794,6675,107.6,132.7
35.837311,-79.909,6675,108.2,133.1
35.830673,-79.900303,6675,106.2,132.7
35.824182,-79.891643,6675,106.2,132.7
35.817618,-79.883053,6675,105.4,133.1
35.811172,-79.874496,6675,104.0,133.1
35.804626,-79.865913,6675,104.7,132.7
35.798035,-79.857216,6675,104.0,133.1
35.791502,-79.848574,6675,104.0,133.1
35.785172,-79.840164,6675,101.9,132.6
35.778793,-79.831744,6675,102.6,133.0
35.772369,-79.823271,6675,101.9,133.4
35.766037,-79.815044,6675,102.6,133.0
35.759537,-79.806519,6675,102.6,133.0
35.753143,-79.798142,6675,102.6,133.0
35.746672,-79.789669,6675,102.6,133.0
35.740155,-79.781137,6675,104.0,133.1
35.733719,-79.772701,6675,104.0,133.1
35.727167,-79.764073,6675,104.0,133.1
35.720836,-79.755717,6675,102.6,133.0
35.714218,-79.747009,6675,102.6,133.0
35.707801,-79.738594,6675,104.7,132.7
35.70133,-79.730121,6675,105.4,133.1
35.694946,-79.721718,6675,105.4,133.1
35.688263,-79.712963,6675,106.8,133.1
35.681763,-79.70438,6675,106.8,133.1
35.675075,-79.695642,6675,106.8,133.1
35.668396,-79.686928,6675,105.4,133.1
35.661804,-79.678288,6675,105.4,133.1
35.655258,-79.669647,6675,106.2,132.7
35.648621,-79.66095,6675,104.7,132.7
35.642075,-79.652309,6675,105.4,133.1
35.635574,-79.643784,6700,104.7,132.7
35.629028,-79.635143,6675,105.4,133.1
35.622574,-79.626732,6700,104.0,133.1
35.616165,-79.618378,6675,104.7,133.4
35.609573,-79.609852,6700,104.7,133.4
35.602872,-79.601148,6675,105.4,133.1
35.596436,-79.592743,6675,104.0,133.1
35.589977,-79.58426,6700,104.0,133.1
35.584251,-79.576721,6700,102.7,132.2
35.577874,-79.568189,6700,101.9,132.6
35.573868,-79.563046,6700,101.8,134.2
35.567368,-79.554749,6675,102.6,133.8
35.560929,-79.546392,6700,103.3,133.4
35.554504,-79.538035,6675,102.6,133.0
35.548004,-79.529457,6675,101.9,132.6
35.541641,-79.521046,6675,101.2,133.0
35.535325,-79.512732,6700,101.9,133.4
35.528854,-79.504375,6675,103.3,133.4
35.522383,-79.496018,6700,103.3,133.4
35.515866,-79.487545,6700,104.0,133.1
35.509442,-79.479188,6700,104.0,133.1
35.502869,-79.470692,6700,104.0,133.1
35.496454,-79.462241,6675,102.6,133.0
35.49003,-79.453885,6675,103.3,133.4
35.483505,-79.4454,6700,104.7,133.4
35.476868,-79.436817,6675,104.7,133.4
35.470291,-79.428289,6675,104.7,133.4
35.463728,-79.419757,6675,102.6,133.0
35.457321,-79.411354,6675,104.0,133.1
35.450821,-79.402885,6675,104.0,133.1
35.444321,-79.394417,6700,101.9,133.4
35.437844,-79.38598,6700,104.0,133.1
35.431274,-79.37748,6700,105.4,133.1
35.424591,-79.368839,6700,105.4,133.1
35.417874,-79.360092,6700,105.4,133.1
35.411356,-79.351618,6700,102.6,133.0
35.404907,-79.343204,6700,103.3,133.4
35.398368,-79.33473,6700,104.7,133.4
35.391758,-79.326139,6700,104.7,133.4
35.385194,-79.317666,6700,104.0,133.1
35.378723,-79.309251,6700,102.6,133.0
35.372269,-79.300804,6700,103.3,133.4
35.365689,-79.292304,6700,106.1,133.5
35.358948,-79.283695,6700,107.5,133.5
35.352235,-79.275065,6700,106.8,133.1
35.345535,-79.2663,6700,106.8,133.1
35.338806,-79.257545,6700,106.1,133.5
35.332123,-79.248905,6700,106.1,133.5
35.325439,-79.240265,6700,105.4,133.1
35.31881,-79.231704,6700,106.1,133.5
35.312164,-79.223099,6700,104.0,133.1
35.30559,-79.214581,6700,104.0,133.1
35.299072,-79.206104,6700,104.0,133.1
35.292508,-79.197576,6700,105.4,133.1
35.285898,-79.189044,6700,106.8,133.9
35.278976,-79.180183,6700,107.5,133.5
35.272258,-79.171513,6700,106.1,133.5
35.265601,-79.162922,6700,105.4,133.1
35.259177,-79.154566,6700,105.4,133.1
35.252747,-79.146309,6700,103.3,133.4
35.246282,-79.137911,6700,102.6,133.0
35.239838,-79.129543,6700,103.3,133.4
35.233201,-79.121022,6700,104.7,133.4
35.226608,-79.112605,6700,104.7,133.4
35.219971,-79.104085,6700,106.8,133.9
35.21309,-79.095325,6700,108.2,133.9
35.206329,-79.086709,6700,107.5,133.5
35.19959,-79.078045,6700,106.1,133.5
35.192933,-79.069347,6700,106.8,133.1
35.186276,-79.060822,6700,106.8,133.9
35.179666,-79.052353,6700,106.1,133.5
