lat,lon,alt,gs,track
40.899673,-73.329407,1000,98.4,200.8
40.898758,-73.329834,1000,99.6,199.3
40.898096,-73.33012,1000,100.0,199.9
40.89473,-73.331665,1000,96.5,197.5
40.890415,-73.333366,1000,93.7,196.1
40.88649,-73.334778,1000,94.8,194.0
40.88306,-73.33605,900,93.4,195.5
40.882827,-73.336112,1000,93.7,196.1
40.882594,-73.336237,900,92.7,196.3
40.880313,-73.337236,900,95.5,199.6
40.876465,-73.339233,900,94.7,201.7
40.87077,-73.342292,900,94.5,203.0
40.865835,-73.345226,900,89.7,202.3
40.862091,-73.347046,900,89.9,200.9
40.859178,-73.348409,900,92.7,198.2
40.851974,-73.351562,900,97.4,199.2
40.850693,-73.352112,900,98.7,197.7
40.850235,-73.352295,900,99.3,197.0
40.849823,-73.352478,1000,99.0,198.2
40.847447,-73.353653,1000,99.2,201.9
40.845865,-73.354527,1000,99.5,202.4
40.845657,-73.354614,1000,99.9,203.0
40.84021,-73.357727,900,101.6,203.8
40.839999,-73.357835,1000,101.6,203.8
40.839766,-73.35796,900,101.6,203.8
40.836601,-73.359895,900,99.3,206.3
40.833527,-73.362061,900,98.9,208.4
40.827011,-73.366886,900,100.2,208.6
40.824188,-73.368713,900,103.3,205.8
40.821259,-73.370483,1000,102.9,205.3
40.82054,-73.370944,900,102.9,205.3
40.814484,-73.374634,900,100.7,204.0
40.809507,-73.377436,900,100.8,202.8
40.800988,-73.382055,900,100.8,202.8
40.796402,-73.384644,800,100.3,203.5
40.795807,-73.38501,900,100.7,204.0
40.795624,-73.385132,800,101.2,203.3
40.794936,-73.385488,900,102.2,203.1
40.793472,-73.386353,800,101.6,205.1
40.787581,-73.390232,800,101.5,206.3
40.78651,-73.390982,700,101.5,206.3
40.783447,-73.393005,700,99.7,206.8
40.781064,-73.39454,800,97.9,206.0
40.777084,-73.396973,900,98.0,204.7
40.772095,-73.400085,900,102.4,206.1
40.770355,-73.401184,900,103.8,206.3
40.767936,-73.402654,900,105.7,203.4
40.767703,-73.402779,800,105.5,201.7
40.7664,-73.403341,900,105.0,199.5
40.76619,-73.403442,800,103.8,195.6
40.765469,-73.403653,800,103.6,192.8
40.765228,-73.403687,800,103.2,191.8
40.764038,-73.403931,800,101.7,186.8
40.762482,-73.404053,800,100.0,181.7
40.761046,-73.403965,800,99.3,175.4
40.759827,-73.403687,900,98.3,170.6
40.758591,-73.403259,900,97.8,164.0
40.757355,-73.402649,900,98.2,157.9
40.756348,-73.401917,800,98.5,150.8
40.755507,-73.401219,800,99.6,146.5
40.754791,-73.400391,800,99.6,141.5
40.754063,-73.399409,800,99.8,133.0
40.750572,-73.39454,900,101.1,134.6
40.750432,-73.394352,800,99.7,134.6
40.749619,-73.393311,900,99.0,135.0
40.749036,-73.392542,800,99.7,136.2
40.746708,-73.389671,900,101.2,137.0
40.745361,-73.388,800,101.9,136.6
40.745219,-73.387798,900,101.2,137.0
40.742751,-73.384864,900,100.7,139.0
40.742006,-73.384115,800,101.2,142.2
40.741516,-73.383667,900,101.8,144.6
40.741287,-73.383423,800,101.8,144.6
40.738236,-73.380744,800,101.2,147.1
40.733767,-73.377061,800,101.5,145.8
40.732324,-73.375626,800,101.7,141.0
40.73088,-73.373878,800,101.1,136.2
40.728973,-73.371277,800,103.3,133.4
40.727921,-73.36969,900,103.5,131.1
40.726181,-73.366943,900,101.0,128.6
40.723114,-73.362,900,99.4,130.1
40.719406,-73.356445,900,99.2,131.7
40.716934,-73.3526,900,102.3,129.4
40.716064,-73.351257,1000,101.5,129.8
40.714122,-73.348035,1000,99.2,127.2
40.713867,-73.347595,1000,99.2,127.2
40.713749,-73.347348,1000,99.2,127.2
40.71077,-73.342167,1000,99.6,128.5
40.709061,-73.339478,900,102.5,128.7
40.706487,-73.334926,1000,106.2,127.7
40.704439,-73.331743,1000,102.9,129.9
40.70311,-73.329712,1000,102.7,131.4
40.701004,-73.326721,1000,106.8,133.9
40.698761,-73.323853,1000,106.8,136.9
40.696014,-73.320618,1000,104.9,138.9
40.695053,-73.31958,900,103.7,140.5
40.691849,-73.316223,900,104.8,142.4
40.688416,-73.312988,900,104.6,144.3
40.687637,-73.312256,1000,104.3,145.6
40.687447,-73.31208,900,104.3,145.6
40.684514,-73.309458,900,103.7,146.0
40.682236,-73.307556,900,104.1,148.8
40.681442,-73.307023,900,103.3,154.2
40.680496,-73.30658,900,101.8,162.3
40.679581,-73.306335,900,100.6,169.7
40.67837,-73.306212,900,100.3,175.4
40.677475,-73.306213,900,100.0,180.6
40.676514,-73.306396,900,97.0,188.3
40.675623,-73.306711,900,94.0,196.7
40.674591,-73.307251,900,93.5,204.6
40.673584,-73.307983,900,93.0,211.8
40.67276,-73.308838,900,93.1,219.3
40.672132,-73.309645,800,93.3,225.0
40.671432,-73.310669,800,93.9,231.1
40.670975,-73.311646,800,93.8,238.5
40.670502,-73.313078,800,94.4,245.6
40.669876,-73.315125,800,93.6,250.0
40.669144,-73.318054,800,90.8,253.4
40.66878,-73.319945,800,90.8,258.6
40.668732,-73.320984,800,90.5,264.3
40.668733,-73.32213,800,91.0,270.0
40.668823,-73.322998,800,92.1,278.8
40.669052,-73.324341,800,92.4,285.7
40.669373,-73.325439,800,93.8,291.9
40.669922,-73.326843,800,94.4,298.5
40.670642,-73.328247,800,93.7,303.7
40.671753,-73.330139,800,91.8,308.4
40.673994,-73.333803,800,86.8,308.5
40.675483,-73.336112,800,85.7,311.7
40.677485,-73.338921,800,83.5,314.0
40.678574,-73.340393,700,81.3,313.5
40.680511,-73.343104,700,83.6,311.1
40.683397,-73.347598,700,86.5,311.2
40.685213,-73.350157,700,87.7,314.1
40.688564,-73.354714,700,89.9,312.8
40.689821,-73.356649,700,88.9,309.1
40.691849,-73.359863,700,85.7,311.7
40.692428,-73.360644,600,84.9,313.1
40.697596,-73.367885,600,85.0,312.1
40.70018,-73.371826,500,89.2,312.3
40.705673,-73.3797,500,87.8,312.2
40.706131,-73.38031,400,87.8,312.2
40.708675,-73.38399,400,88.6,310.9
40.708954,-73.384427,300,88.7,310.0
40.710846,-73.38739,300,84.4,310.7
40.711395,-73.388184,200,82.1,312.0
40.712353,-73.389546,200,77.1,313.4
40.715012,-73.393311,100,78.6,312.4
40.718582,-73.39856,0,75.7,312.3
40.719382,-73.399596,0,72.1,313.9
40.719987,-73.400532,0,67.9,312.6
40.720825,-73.401656,0,64.4,314.4
40.7211,-73.402039,-100,61.6,311.7
40.724075,-73.406494,-100,61.6,311.7
40.72435,-73.40686,-100,50.3,312.6
40.724487,-73.407104,-100,44.6,312.3
40.724899,-73.407654,-100,37.5,311.8
40.725037,-73.407898,-100,32.7,310.0
40.725311,-73.408386,-100,27.8,307.7
40.725449,-73.40863,-100,23.0,304.4
40.72554,-73.408813,-100,20.3,302.9
40.72554,-73.408936,-100,16.5,284.0
40.72554,-73.408997,-200,15.3,281.3
40.72554,-73.409058,-200,13.2,261.2
40.725494,-73.409119,-200,10.8,248.2
40.725449,-73.409119,-200,9.9,225.0
40.725403,-73.409119,-200,8.6,200.6
40.725311,-73.409058,-200,9.1,186.3
40.72522,-73.409058,-200,10.5,163.3
40.724991,-73.408936,-200,11.4,164.7
40.724945,-73.408936,-100,10.8,158.2
40.724762,-73.408875,-200,10.5,163.3
40.72467,-73.408936,-200,9.0,180.0
40.72467,-73.408936,-200,5.4,201.8
40.724625,-73.408936,-200,3.2,198.4
