lat,lon,alt,gs,track,vs
28.527237,-80.657818,100,38.3,130.8,-128
28.527165,-80.657744,100,38.3,130.8,-128
28.526962,-80.657607,100,41.9,146.7,-192
28.525452,-80.657396,75,41.9,146.7,-192
28.525163,-80.657528,75,46.3,193.7,-192
28.524604,-80.658174,75,42.0,218.2,-64
28.52449,-80.658663,75,42.0,218.2,-64
28.524511,-80.658875,75,40.1,265.7,-64
28.52449,-80.659561,50,40.0,271.4,-128
28.524558,-80.660167,50,38.2,276.0,-64
28.524651,-80.660759,50,36.9,282.5,0
28.524811,-80.661304,50,37.6,287.0,-128
28.524994,-80.66178,50,37.3,290.4,-128
28.525177,-80.662202,50,38.0,296.6,0
28.525497,-80.662783,50,39.1,302.5,0
28.525726,-80.663206,25,39.8,308.9,-64
28.526141,-80.663668,25,40.3,314.0,-64
28.526373,-80.663883,50,38.3,326.7,64
28.526825,-80.664156,50,38.5,332.1,192
28.527444,-80.664422,50,42.2,337.7,128
28.528244,-80.664737,50,46.2,342.4,-128
28.528748,-80.664852,50,46.9,348.9,128
28.529434,-80.664949,75,48.2,355.2,128
28.530029,-80.664949,75,49.0,1.2,192
28.530749,-80.664852,75,49.4,7.0,64
28.532332,-80.664583,75,53.6,8.6,64
28.534332,-80.664315,75,58.3,5.9,64
28.536713,-80.663945,100,60.5,7.6,0
28.539139,-80.663523,100,64.8,8.9,64
28.542341,-80.663021,100,65.5,7.0,0
28.544622,-80.662644,125,61.8,9.3,0
28.545868,-80.662308,125,61.6,13.1,64
28.546996,-80.661944,100,61.7,17.0,-128
28.548206,-80.661513,125,62.0,20.8,0
28.550068,-80.660706,125,63.2,18.4,0
28.55127,-80.660353,100,62.4,15.8,0
28.552489,-80.659952,100,58.0,15.0,-64
28.554565,-80.659297,100,53.9,15.1,-128
28.556632,-80.658659,75,50.7,14.9,0
28.55761,-80.658444,75,47.9,10.8,64
28.559006,-80.658188,75,45.5,8.8,64
28.560217,-80.658067,100,45.3,6.3,64
28.562591,-80.657744,100,49.2,4.7,0
28.563429,-80.657744,100,50.0,1.1,-64
28.565002,-80.657765,100,49.0,358.8,64
28.566971,-80.657924,125,51.1,356.6,128
28.570038,-80.658135,125,56.1,356.9,128
28.571901,-80.658336,150,58.2,355.1,0
28.574602,-80.658605,125,61.1,356.2,-128
28.576557,-80.658659,100,64.0,359.1,-64
28.578884,-80.658659,100,63.0,0.9,-128
28.579697,-80.65861,100,60.2,4.8,64
28.580658,-80.658452,100,56.9,10.1,0
28.581072,-80.658282,100,54.1,16.1,-64
28.581528,-80.658082,100,50.6,24.5,0
28.581677,-80.657905,100,46.6,35.4,0
28.58191,-80.65769,100,45.3,45.0,64
28.582143,-80.657313,100,44.4,54.2,64
28.582329,-80.656882,100,44.3,61.7,-64
28.582764,-80.655864,100,40.7,65.3,0
28.582993,-80.655177,100,38.3,70.1,128
28.583121,-80.65462,125,36.4,74.1,64
28.583221,-80.654121,100,33.5,79.7,0
28.583313,-80.653381,100,31.3,82.7,0
28.583446,-80.651766,100,31.4,80.8,-192
28.583542,-80.651374,100,31.1,75.1,-64
28.583679,-80.650846,100,32.0,69.9,0
28.583912,-80.650258,100,32.3,68.2,64
28.584091,-80.649948,125,31.9,57.8,64
28.58432,-80.649631,125,32.7,50.0,0
28.58461,-80.649288,125,32.6,42.5,0
28.584961,-80.648997,125,32.2,36.2,0
28.585448,-80.648642,100,32.8,31.3,-64
28.586333,-80.647996,100,29.7,32.6,-128
28.586705,-80.647673,100,28.6,36.5,-128
28.587124,-80.647296,75,27.7,40.6,-64
28.58745,-80.646919,75,28.3,47.9,-64
28.587683,-80.646596,75,28.6,53.5,0
28.588074,-80.645934,75,31.1,56.8,-64
28.588303,-80.645511,75,33.1,61.1,0
28.58866,-80.644495,50,34.4,64.2,-64
28.588846,-80.644011,50,38.6,68.8,0
28.589264,-80.643029,50,40.7,65.3,0
28.590454,-80.640018,75,41.2,64.1,128
28.591314,-80.638033,75,41.6,65.9,0
28.591644,-80.637272,75,42.1,61.6,0
28.592803,-80.634694,75,45.2,62.3,0
28.593613,-80.632835,75,47.9,64.0,0
28.59407,-80.631673,50,52.8,65.4,-64
28.595078,-80.629137,50,57.7,64.3,0
28.596085,-80.626761,25,58.2,65.6,-192
28.596435,-80.625862,25,57.8,66.5,-256
28.596909,-80.624014,25,56.7,69.3,-128
28.597412,-80.621109,50,56.7,69.3,-128
28.597459,-80.620907,25,34.9,76.8,0
28.597595,-80.62037,50,32.6,72.1,0
28.597778,-80.619841,50,30.5,66.8,64
28.598007,-80.619313,50,31.3,63.4,64
28.598343,-80.618645,50,31.4,59.3,64
28.598669,-80.617945,50,31.8,61.8,0
28.599335,-80.616461,50,30.9,61.0,0
28.599879,-80.615414,75,29.1,63.4,128
28.600997,-80.612937,50,32.2,64.2,-64
28.601695,-80.611159,25,35.8,63.4,-128
28.602493,-80.60933,50,40.7,65.3,0
28.602952,-80.608359,50,39.8,61.5,64
28.604141,-80.606056,50,38.1,60.1,-64
28.604814,-80.604643,50,37.6,61.4,128
28.60514,-80.603835,75,37.2,66.2,64
28.605652,-80.602517,75,40.3,63.4,0
28.60611,-80.601672,50,41.7,59.7,0
28.606567,-80.600827,50,42.4,55.6,0
28.6073,-80.599717,75,41.3,57.8,0
28.607666,-80.598819,75,34.9,66.4,0
28.60784,-80.598342,75,32.9,70.5,64
28.607941,-80.597869,75,31.1,75.1,0
28.608032,-80.597288,50,30.4,80.5,-128
28.608073,-80.596942,75,29.1,86.1,64
28.608073,-80.596457,75,30.0,88.1,0
28.608078,-80.59602,75,29.1,93.9,0
28.607979,-80.595326,50,29.3,97.8,0
28.607849,-80.594488,50,30.6,101.3,-128
28.607747,-80.594034,50,29.4,107.8,-64
28.60756,-80.593495,50,28.2,112.9,-64
28.607374,-80.593172,50,27.3,118.4,-64
28.607235,-80.592903,50,27.2,126.0,0
28.607025,-80.59264,50,29.0,133.6,-64
28.606629,-80.592256,25,31.9,138.8,-192
28.605512,-80.591233,0,34.1,139.8,-320
28.605148,-80.590897,0,34.4,144.5,-64
28.603958,-80.589946,-25,39.2,142.2,-128
28.60244,-80.588648,-50,43.6,143.4,-128
28.601715,-80.587992,-50,46.2,141.1,-64
28.600764,-80.587033,-75,51.0,138.2,-128
28.600479,-80.586724,-75,54.5,137.2,-192
28.600019,-80.586225,-75,58.7,135.7,-128
28.598017,-80.584124,-75,62.9,135.6,-64
28.597133,-80.583263,-75,62.5,140.2,-128
28.594805,-80.581109,-100,61.6,138.3,-64
28.593409,-80.579762,-75,60.4,141.0,128
28.592384,-80.578954,-75,60.2,144.5,64
28.591081,-80.577823,-75,57.6,141.3,192
28.590336,-80.577069,-50,55.9,137.2,128
28.589591,-80.576369,-50,53.4,141.8,192
28.589219,-80.576046,-50,53.3,145.7,192
28.588567,-80.575669,-50,53.2,152.0,64
28.588102,-80.575454,-50,53.3,156.8,0
28.587357,-80.575131,-25,53.5,162.6,192
28.586659,-80.574969,-25,54.3,167.2,256
28.586151,-80.574892,-25,55.4,172.8,128
28.585648,-80.57484,0,55.3,173.8,128
28.585122,-80.574861,0,55.0,181.0,320
28.584191,-80.574969,25,54.2,185.3,256
28.583176,-80.575157,50,51.8,190.0,448
28.582352,-80.575368,75,51.4,193.5,576
28.581116,-80.575738,100,54.4,197.1,320
28.580514,-80.575992,125,55.5,203.3,320
28.579468,-80.576636,175,57.2,207.0,576
28.578791,-80.577123,175,58.5,213.1,320
28.577208,-80.578308,200,63.0,216.0,64
28.575905,-80.579493,225,67.6,218.4,192
28.57489,-80.580491,250,69.4,222.7,320
28.574066,-80.581495,275,70.8,227.3,384
28.573065,-80.582832,275,72.5,230.6,320
28.572281,-80.584083,275,75.5,235.3,0
28.571548,-80.585403,275,78.0,239.2,-128
28.571136,-80.586354,275,79.6,244.7,-128
28.570724,-80.587569,275,80.7,250.4,-64
28.570496,-80.588625,275,80.1,257.0,64
28.570319,-80.589833,275,80.5,263.6,64
28.570319,-80.590856,275,81.1,267.9,64
28.570365,-80.591718,300,81.3,274.9,64
28.570496,-80.592692,300,80.2,280.0,64
28.570784,-80.593657,300,77.8,288.0,192
28.571343,-80.59538,300,76.7,292.2,0
28.571995,-80.596942,300,76.0,296.6,-64
28.572693,-80.598397,300,74.4,300.7,-64
28.573334,-80.599453,275,71.6,305.9,-64
28.573883,-80.600193,275,67.9,312.6,-128
28.574508,-80.600819,300,65.2,318.7,0
28.575256,-80.601513,300,64.2,322.6,128
28.57637,-80.602327,300,64.9,326.3,64
28.578977,-80.604266,300,62.4,328.1,128
28.579862,-80.604805,300,62.7,331.4,-128
28.580521,-80.605158,300,61.5,338.0,0
28.581165,-80.605343,300,60.2,344.6,-64
28.581619,-80.605369,300,58.1,356.0,-64
28.58205,-80.605343,300,57.1,4.0,-64
28.582397,-80.605211,300,54.8,14.8,-64
28.582718,-80.605052,275,53.2,25.6,-128
28.583074,-80.604751,275,52.4,34.9,-192
28.583267,-80.604524,275,50.9,45.0,-192
28.583359,-80.60426,275,50.2,54.7,-256
28.583446,-80.603997,275,49.7,65.0,-256
28.583496,-80.603784,250,49.7,71.2,-256
28.583542,-80.603415,250,49.5,81.9,-256
28.583493,-80.602973,250,50.6,99.1,-192
28.583359,-80.602517,225,52.2,106.7,-256
28.583167,-80.60195,225,53.7,114.2,-320
28.582841,-80.601358,225,56.1,121.1,-128
28.582376,-80.600658,225,57.8,127.3,-64
28.581631,-80.599635,200,59.6,130.9,-128
28.580933,-80.598881,200,60.8,135.0,-256
28.580063,-80.597974,175,62.5,140.2,-256
28.578977,-80.597157,175,63.0,147.3,-192
28.578,-80.596511,150,61.8,150.9,-64
28.577022,-80.595972,150,59.5,155.2,-64
28.575765,-80.59538,150,57.0,158.4,-256
28.574753,-80.595016,125,55.4,163.2,-64
28.573857,-80.594788,125,56.3,167.7,64
28.572739,-80.594572,125,56.6,171.9,0
28.571808,-80.594518,125,55.0,177.9,-192
28.571182,-80.594594,125,55.3,186.2,64
28.570862,-80.594647,125,55.5,193.5,64
28.570267,-80.594911,125,56.5,202.9,0
28.569901,-80.595175,125,56.4,209.7,0
28.56958,-80.595439,125,57.8,217.3,0
28.569108,-80.596026,125,59.7,230.4,0
28.568736,-80.596673,125,61.1,238.4,-64
28.568619,-80.597024,125,61.9,247.2,-64
28.568527,-80.597605,125,61.4,253.9,-64
28.568436,-80.598027,125,61.8,260.7,0
28.568436,-80.598555,125,62.0,268.1,0
28.568481,-80.599189,125,60.5,277.6,0
28.568643,-80.599796,125,60.2,285.4,64
28.568876,-80.600442,125,60.2,291.5,64
28.569122,-80.600932,125,59.9,297.9,64
28.569351,-80.601355,125,59.4,306.1,0
28.569714,-80.601789,125,59.5,312.3,-64
28.570179,-80.60222,125,58.3,320.6,0
28.570738,-80.60265,125,59.1,326.0,0
28.571529,-80.603135,125,59.5,330.9,64
28.572739,-80.603835,125,60.8,334.7,64
28.574799,-80.604894,150,62.2,336.3,128
28.578046,-80.60642,175,63.7,337.9,0
28.579147,-80.606848,175,63.2,341.6,0
28.579815,-80.607013,175,61.4,347.8,-64
28.580429,-80.607059,175,59.3,354.2,0
28.580886,-80.607066,175,56.0,1.0,64
28.581482,-80.607006,175,54.3,6.3,0
28.58191,-80.606851,150,50.6,18.4,0
28.58219,-80.606689,175,47.5,30.3,-64
28.582306,-80.606531,175,45.5,39.6,-64
28.582469,-80.606312,175,43.3,49.7,0
28.582608,-80.605989,175,41.3,57.8,64
28.582626,-80.605844,175,39.9,67.9,64
28.582672,-80.605422,175,37.1,86.9,64
28.582608,-80.605289,175,36.2,96.3,64
28.582535,-80.605052,175,36.1,109.4,0
28.582469,-80.604858,175,35.8,116.6,0
28.582283,-80.604589,175,37.6,129.6,64
28.58205,-80.60432,175,38.9,136.0,0
28.581724,-80.604051,175,39.8,141.1,0
28.581258,-80.603727,150,41.9,146.7,-128
28.580612,-80.603309,150,42.1,151.6,-256
28.578884,-80.602166,125,41.7,149.7,-64
28.575905,-80.600227,125,42.5,150.4,-64
28.5753,-80.599904,125,43.9,155.8,0
28.574369,-80.599688,125,49.3,174.2,0
28.572972,-80.59985,125,51.0,177.8,-64
28.572647,-80.599981,125,55.5,193.5,64
28.572041,-80.600227,125,57.6,200.3,0
28.571411,-80.60051,125,59.0,206.1,-64
28.570587,-80.601091,125,61.1,211.6,0
28.569992,-80.601619,125,62.8,217.2,0
28.568829,-80.60292,125,63.1,220.5,0
28.568665,-80.603256,125,67.0,232.3,0
28.568317,-80.603835,125,68.3,238.2,0
28.568069,-80.604471,125,68.9,246.0,0
28.567851,-80.605235,125,69.9,253.4,0
28.567712,-80.606312,125,70.0,260.1,64
28.567749,-80.606848,125,70.0,270.8,64
28.567805,-80.607443,125,68.9,279.2,0
28.567991,-80.608144,125,68.4,285.3,-64
28.568207,-80.608697,125,67.8,291.6,-64
28.56855,-80.609328,125,65.9,300.1,0
28.568985,-80.61007,125,65.8,306.4,64
28.569388,-80.610567,125,64.4,313.1,0
28.569853,-80.610998,125,61.4,322.9,-64
28.570358,-80.611285,125,59.1,331.7,0
28.570862,-80.611549,125,57.4,337.5,0
28.571343,-80.611698,125,56.0,344.5,0
28.572088,-80.611806,125,54.7,350.5,0
28.573484,-80.612021,125,53.3,353.5,0
28.575668,-80.612235,125,55.1,355.8,0
28.577362,-80.612394,125,56.3,353.9,64
28.578186,-80.612613,100,58.3,348.1,-64
28.579117,-80.612883,100,58.5,343.1,-128
28.580612,-80.61345,100,58.5,340.0,0
28.582443,-80.614295,100,60.5,337.7,0
28.583954,-80.615088,125,61.7,335.1,64
28.585922,-80.616197,125,59.5,333.0,128
28.587124,-80.616976,125,60.0,330.0,-64
28.588074,-80.617676,125,62.7,326.1,0
28.589964,-80.619184,125,66.0,328.0,64
28.590317,-80.619366,125,65.3,334.6,0
28.590709,-80.619507,125,63.2,341.6,64
28.591267,-80.619561,125,60.7,351.5,0
28.591415,-80.619524,125,57.1,3.0,64
28.592059,-80.619238,150,51.9,25.1,192
28.592198,-80.619076,150,49.9,32.7,192
28.592377,-80.618891,150,48.8,45.8,192
28.592514,-80.618574,150,48.4,60.3,192
28.592651,-80.618046,150,47.8,70.4,128
28.592651,-80.617781,150,48.5,81.7,128
28.592617,-80.617407,150,51.4,96.7,0
28.592524,-80.61703,150,53.4,103.0,128
28.592331,-80.616408,150,55.4,110.1,64
28.592105,-80.615845,150,57.2,117.0,64
28.591593,-80.614875,150,59.4,122.6,128
28.591081,-80.614121,175,60.6,127.6,64
28.590383,-80.61326,175,62.2,136.3,128
28.58963,-80.612552,150,62.6,141.5,0
28.588707,-80.611806,150,62.7,146.1,-64
28.587915,-80.611321,150,63.1,152.6,0
28.587124,-80.610944,150,63.7,157.9,0
28.584843,-80.609975,150,61.7,160.1,-64
28.582329,-80.609059,150,56.9,161.6,64
28.5807,-80.608521,150,56.0,164.5,-64
28.579697,-80.608274,150,57.1,168.9,-64
28.578278,-80.608063,150,57.6,172.0,-64
28.577087,-80.607904,150,58.1,176.1,0
28.572189,-80.60764,150,60.1,177.1,128
28.569434,-80.607497,150,59.1,176.1,-128
28.568364,-80.60739,150,55.4,172.8,-64
28.566742,-80.607165,150,52.2,175.6,64
28.564499,-80.607218,150,52.2,175.6,-64
28.564267,-80.607336,150,54.7,198.1,0
28.5634,-80.608168,150,56.4,205.2,0
28.563336,-80.608305,150,57.2,233.5,128
28.56315,-80.608736,175,57.3,245.2,128
28.563034,-80.609383,175,57.7,256.0,192
28.56301,-80.609813,175,58.0,270.0,320
28.56308,-80.610228,175,59.3,275.8,256
28.563196,-80.610567,175,60.7,287.2,192
28.563429,-80.611052,175,61.7,297.0,-64
28.563662,-80.611429,175,62.2,306.5,-64
28.564081,-80.611967,175,61.7,310.4,-64
28.564407,-80.612288,200,63.8,318.8,128
28.56514,-80.612922,200,65.5,325.6,128
28.566129,-80.613529,200,68.5,331.2,192
28.567107,-80.614068,200,71.2,336.0,128
28.568298,-80.614559,225,73.4,340.1,128
28.570039,-80.615145,250,73.1,343.3,320
28.571457,-80.615616,225,69.4,345.0,-128
28.572646,-80.615952,200,65.0,345.8,-384
28.574229,-80.616329,175,60.2,348.5,-448
28.576447,-80.616778,125,55.7,350.7,-192
28.577721,-80.616922,125,54.2,354.7,-64
28.57988,-80.617095,125,54.2,355.8,-64
28.58056,-80.617083,125,52.0,0.0,-64
28.581072,-80.61703,125,49.4,7.0,-64
28.581619,-80.616936,125,47.9,10.8,0
28.58205,-80.616814,125,46.2,17.6,0
28.582562,-80.616545,125,44.8,23.7,0
28.58313,-80.616197,125,43.9,30.1,128
28.583817,-80.615669,125,43.8,34.8,-192
28.584284,-80.615252,125,42.5,41.2,-64
28.584641,-80.614824,125,40.4,48.0,128
28.585098,-80.614137,125,37.8,52.5,0
28.585402,-80.613691,125,36.9,57.2,0
28.585648,-80.613186,125,36.2,62.0,0
28.585831,-80.612658,125,34.9,66.4,0
28.586007,-80.612021,125,31.6,71.6,0
28.586146,-80.611536,125,30.8,76.9,0
28.586243,-80.610915,125,30.4,80.5,0
28.586288,-80.610123,125,30.2,84.3,0
28.586243,-80.609594,125,31.1,93.7,0
28.586197,-80.609013,125,30.3,97.6,0
28.5861,-80.608413,125,31.6,100.9,0
28.586014,-80.60801,125,32.3,106.2,64
28.585785,-80.607376,125,33.2,111.2,0
28.585541,-80.606797,125,34.4,115.8,0
28.585327,-80.606267,125,35.9,120.1,-128
28.585029,-80.605774,125,35.8,125.9,0
28.584732,-80.605369,125,35.5,130.4,0
28.584412,-80.605052,125,35.4,137.3,64
28.584005,-80.604697,125,35.0,143.1,0
28.583633,-80.604471,125,35.0,149.0,0
28.58313,-80.604154,125,36.7,154.1,0
28.582626,-80.60389,125,37.7,158.2,0
28.58205,-80.603674,125,39.9,162.5,64
28.579742,-80.602939,100,40.8,162.9,-128
28.578372,-80.602597,100,36.7,169.0,64
28.57651,-80.60222,125,35.7,168.7,0
28.575348,-80.601883,125,37.1,166.0,0
28.573288,-80.601249,125,37.4,164.5,0
28.569946,-80.600193,125,39.6,163.9,0
28.566641,-80.599096,125,38.3,164.9,-64
28.565826,-80.598872,100,35.7,168.7,-128
28.565231,-80.598819,100,38.2,174.0,-64
28.564224,-80.598767,125,40.1,177.1,0
28.563721,-80.598767,125,43.1,182.7,0
28.562917,-80.598881,125,45.4,187.6,0
28.562256,-80.599031,125,48.1,192.0,0
28.561567,-80.599258,125,50.0,196.3,64
28.560883,-80.599559,125,54.2,202.8,0
28.560379,-80.599876,125,55.5,207.9,0
28.559798,-80.600335,125,57.4,215.1,-64
28.559286,-80.600819,125,58.8,221.6,0
28.55864,-80.601619,125,59.4,225.0,0
28.558401,-80.602004,125,59.4,233.9,64
28.558044,-80.602675,125,59.7,238.7,0
28.557796,-80.603297,125,60.0,246.4,-64
28.557541,-80.604101,125,61.0,251.9,0
28.557424,-80.604805,125,61.4,257.8,0
28.557358,-80.605792,125,62.3,264.5,0
28.557331,-80.606582,125,63.0,270.9,0
28.557404,-80.60727,125,62.4,276.4,0
28.557541,-80.608221,125,62.6,282.9,0
28.55775,-80.608844,125,62.0,287.9,0
28.558044,-80.609647,125,61.9,292.8,0
28.558411,-80.610387,125,61.8,299.0,64
28.558777,-80.610915,125,61.6,305.8,0
28.559235,-80.611549,125,60.9,312.3,0
28.55983,-80.61213,125,60.2,318.4,0
28.560333,-80.612605,125,59.4,323.9,0
28.56102,-80.613081,125,56.4,330.3,0
28.561753,-80.613475,125,54.6,333.9,64
28.562439,-80.613767,125,52.2,339.8,-64
28.563103,-80.61396,100,49.5,346.0,-192
28.563662,-80.614068,125,48.3,354.0,0
28.566455,-80.614337,125,50.4,353.2,0
28.569201,-80.614821,125,47.4,352.7,64
28.570784,-80.615091,125,46.7,350.1,0
28.572739,-80.615457,100,44.4,352.2,0
28.575253,-80.615791,125,46.3,353.8,0
28.579193,-80.61625,125,48.4,352.9,0
28.582841,-80.616814,125,48.4,352.9,0
28.586938,-80.617353,125,49.4,353.0,64
28.588381,-80.617622,125,46.7,350.1,-64
28.589778,-80.617837,100,44.4,352.2,0
28.590988,-80.617999,125,46.2,355.0,0
28.593269,-80.618214,125,49.1,356.5,64
28.593734,-80.618214,125,48.0,358.8,128
28.594254,-80.617993,150,44.4,14.4,320
28.594386,-80.617891,150,44.4,14.4,320
28.594482,-80.617781,150,40.6,38.0,256
28.594619,-80.617568,150,39.4,54.3,128
28.594711,-80.6172,150,38.6,58.8,128
28.594711,-80.616725,150,39.0,91.5,64
28.594666,-80.616329,150,41.6,99.7,0
28.594572,-80.616006,150,42.7,106.3,0
28.594433,-80.615522,150,45.3,112.0,0
28.59407,-80.614771,150,47.4,117.7,-128
28.593521,-80.613609,150,49.2,114.0,0
28.593362,-80.613044,125,49.7,108.8,-64
28.59299,-80.611806,125,50.3,111.0,-128
28.59271,-80.611159,125,50.1,116.1,-128
28.592468,-80.610704,125,48.6,122.4,-192
28.592194,-80.610281,125,48.0,125.7,-64
28.591919,-80.609964,125,46.0,134.1,64
28.591415,-80.609542,125,45.0,143.1,0
28.590848,-80.609059,100,44.4,148.8,0
28.589859,-80.608432,125,45.2,152.3,128
28.58876,-80.607851,125,46.1,155.7,64
28.587845,-80.607429,125,47.2,158.9,0
28.586286,-80.606851,100,43.3,161.1,-128
28.583307,-80.605666,100,44.6,160.4,128
28.581711,-80.604999,75,43.7,159.9,-192
28.578644,-80.603732,75,40.2,161.1,-64
28.577866,-80.603468,75,40.5,164.2,0
28.575533,-80.602704,75,44.9,163.2,0
28.574089,-80.602166,100,45.5,160.8,0
28.570272,-80.600658,75,43.3,161.1,-64
28.569626,-80.600457,100,43.2,166.6,64
28.569248,-80.600388,75,43.7,169.5,64
28.568876,-80.600388,100,45.0,178.7,0
28.568436,-80.600457,100,46.5,188.6,0
28.568115,-80.600562,100,47.8,195.8,64
28.567619,-80.600819,100,50.2,203.5,0
28.566833,-80.601302,75,52.8,209.5,-64
28.566284,-80.60183,100,55.8,216.2,0
28.565896,-80.60222,100,58.1,222.2,64
28.565291,-80.602973,100,58.7,224.3,0
28.564965,-80.603458,75,62.4,234.8,0
28.564453,-80.604428,75,64.5,240.3,0
28.564224,-80.605052,75,65.4,246.6,0
28.563894,-80.606097,100,64.8,253.0,64
28.563708,-80.607066,100,65.5,257.7,0
28.563615,-80.607767,75,65.8,261.2,0
28.563615,-80.608467,100,66.1,266.5,0
28.563615,-80.609221,100,66.1,272.6,0
28.563755,-80.610352,100,66.8,278.6,0
28.56395,-80.611338,100,66.9,283.8,64
28.56427,-80.612341,100,67.1,290.1,-64
28.56459,-80.613133,100,66.6,295.8,0
28.565094,-80.614084,75,66.0,302.0,-64
28.565617,-80.614875,100,64.2,307.4,0
28.566082,-80.615468,100,62.2,313.7,64
28.566742,-80.616144,100,60.3,319.7,128
28.567386,-80.616653,75,58.3,325.5,-128
28.567932,-80.616989,75,56.8,331.6,-128
28.568527,-80.617306,100,55.2,337.6,0
28.569341,-80.617568,100,55.0,340.9,0
28.569946,-80.61773,100,52.2,347.8,128
28.570877,-80.617945,75,51.5,352.2,-128
28.571808,-80.617999,75,51.1,356.6,0
28.573334,-80.618046,75,50.0,358.9,0
28.57457,-80.618046,75,49.0,1.2,-64
28.575579,-80.617945,100,49.2,4.7,0
28.577637,-80.617834,75,48.0,2.4,-64
28.57935,-80.617783,75,46.0,0.0,-128
28.582515,-80.61773,100,44.0,1.3,0
28.584145,-80.61773,75,46.0,358.8,-128
28.587204,-80.617781,100,49.0,358.8,64
28.588846,-80.617837,75,51.1,356.6,-128
28.591314,-80.617999,75,51.0,357.8,256
28.591686,-80.617945,75,50.0,2.3,64
28.591919,-80.617945,75,47.5,8.5,-192
28.592285,-80.617781,75,43.3,18.9,-192
28.592431,-80.61773,75,40.7,24.7,-128
28.59271,-80.61746,75,37.7,32.0,64
28.592897,-80.617299,75,34.7,41.5,128
28.59299,-80.617137,75,32.0,51.3,64
28.593109,-80.616883,100,31.6,55.3,0
28.593155,-80.616619,100,26.3,81.2,64
28.593109,-80.616514,100,25.1,94.6,0
28.593083,-80.616276,100,25.3,108.4,0
28.592972,-80.616144,100,25.8,125.5,64
28.59288,-80.615986,100,25.6,128.7,64
28.592803,-80.615899,100,27.7,139.4,0
28.592514,-80.615721,100,29.5,151.7,0
28.592102,-80.615563,100,31.4,157.5,0
28.591324,-80.615193,100,32.2,154.2,0
28.590912,-80.614876,100,31.4,149.4,0
28.5905,-80.614559,100,30.8,144.2,0
28.590134,-80.61419,100,30.5,139.0,0
28.58963,-80.613609,100,29.7,135.0,0
28.589359,-80.61326,100,28.4,129.3,0
28.588806,-80.6125,75,29.7,132.3,-64
28.588567,-80.61229,75,30.4,136.3,-64
28.588348,-80.612077,75,32.0,141.3,0
28.587982,-80.611813,100,34.7,146.8,64
28.586472,-80.610757,100,36.9,147.2,0
28.586007,-80.610459,75,34.5,150.5,0
28.585355,-80.610082,100,33.5,153.4,-64
28.583267,-80.608961,100,35.8,153.4,-64
28.580887,-80.60764,75,35.8,153.4,64
28.579651,-80.607006,75,36.3,155.6,0
28.578552,-80.606373,75,37.1,152.7,0
28.577255,-80.605666,75,35.3,154.9,0
28.575486,-80.604697,75,38.5,155.4,128
28.574927,-80.60432,100,38.5,152.1,-64
28.573563,-80.603468,75,33.5,153.4,0
28.57125,-80.60222,100,35.8,153.4,0
28.570221,-80.601566,75,36.7,150.6,0
28.569108,-80.600873,75,33.1,151.1,0
28.568782,-80.600712,75,34.2,159.4,-128
28.56839,-80.600615,75,35.9,167.1,0
28.568069,-80.600615,75,39.1,175.6,64
28.567749,-80.600615,75,43.1,182.7,64
28.567339,-80.600712,100,46.1,192.5,0
28.56692,-80.600873,75,48.4,198.1,0
28.566605,-80.601038,100,50.2,203.5,0
28.566284,-80.601249,75,53.3,210.4,0
28.565781,-80.601672,100,55.8,216.2,0
28.565186,-80.602253,100,58.1,222.2,0
28.564819,-80.602728,75,62.0,232.2,-64
28.564636,-80.603151,100,62.7,236.1,-64
28.564546,-80.603512,100,65.2,249.3,0
28.564499,-80.603943,100,65.5,263.0,0
28.564546,-80.604481,100,64.2,274.5,128
28.564639,-80.604912,100,64.2,274.5,128
28.564682,-80.605052,100,62.0,287.9,64
28.564872,-80.605451,100,59.9,295.7,64
28.565186,-80.606003,100,58.5,303.1,0
28.565506,-80.606478,100,58.4,308.0,0
28.566082,-80.607174,100,58.7,314.3,0
28.56706,-80.608197,100,60.2,318.4,0
28.569077,-80.610281,100,63.7,316.3,0
28.570724,-80.61213,75,65.1,315.0,0
28.572227,-80.613852,75,64.4,316.9,-64
28.573065,-80.614606,100,61.6,324.2,0
28.573746,-80.614982,75,59.5,330.9,0
28.574799,-80.615563,75,57.3,335.2,0
28.575668,-80.615986,75,55.7,339.0,-64
28.576492,-80.61625,75,53.2,343.6,0
28.578046,-80.616706,75,51.4,346.5,-192
28.578964,-80.616883,75,47.7,350.3,128
28.580475,-80.617148,75,46.4,352.6,-64
28.581665,-80.617253,75,47.1,356.4,-64
28.584549,-80.617517,100,51.2,355.5,0
28.585774,-80.617568,75,50.1,356.6,0
28.586197,-80.61757,100,48.0,1.2,0
28.586379,-80.617514,100,44.4,7.8,0
28.586655,-80.617412,100,39.6,16.1,64
28.586984,-80.617245,100,35.8,26.6,0
28.587217,-80.617083,100,32.2,36.2,64
28.587357,-80.616922,75,30.4,43.7,-64
28.587543,-80.616599,75,26.0,62.5,-128
28.58757,-80.61625,75,23.0,90.0,0
28.587543,-80.616114,75,23.4,99.9,0
28.587496,-80.615952,75,23.8,112.2,-64
28.587387,-80.615827,100,24.7,121.8,0
28.587264,-80.615683,75,26.3,130.4,0
28.587124,-80.615522,100,27.6,136.5,64
28.586891,-80.61536,100,31.1,146.8,64
28.586334,-80.614982,100,35.4,151.3,64
