lat,lon,alt,gs,track,vs
30.625972,-95.736511,2875,66.9,112.0,0
30.6259,-95.736371,2875,74.9,108.7,128
30.62546,-95.734808,2875,79.1,108.4,64
30.625228,-95.733929,2875,81.0,108.0,128
30.624985,-95.733032,2875,87.0,107.4,-192
30.624481,-95.731201,2875,91.1,107.2,64
30.624064,-95.729755,2875,95.5,107.7,0
30.623428,-95.727485,2875,100.2,108.6,192
30.622787,-95.725331,2925,100.9,107.9,384
30.621736,-95.72135,2950,105.4,106.5,256
30.620805,-95.71745,3000,108.2,103.9,320
30.619904,-95.712783,3075,108.2,106.1,384
30.619171,-95.710467,3100,109.6,111.4,320
30.618338,-95.708331,3125,110.5,115.2,448
30.617686,-95.706738,3125,110.5,116.3,0
30.615555,-95.702066,3075,106.9,118.5,-384
30.612671,-95.695765,3000,104.2,118.0,-256
30.608096,-95.685974,2975,102.0,118.1,-64
30.605303,-95.680151,2975,97.1,118.9,64
30.602696,-95.674384,2925,96.2,117.9,-192
30.59967,-95.66803,2900,94.0,119.3,-64
30.596786,-95.662213,2900,92.8,120.4,-64
30.594736,-95.658124,2900,89.1,118.9,192
30.593582,-95.655482,2900,92.1,115.7,-192
30.591338,-95.650104,2875,93.5,114.7,-64
30.590561,-95.647834,2875,93.1,110.8,-64
30.588684,-95.641754,2825,95.5,109.6,-256
30.587357,-95.63771,2825,93.8,111.9,0
30.585114,-95.631409,2800,90.3,111.4,320
30.584244,-95.628554,2850,93.0,108.8,512
30.583328,-95.625377,2950,91.7,108.4,832
30.582275,-95.621661,3025,92.7,108.2,384
30.581887,-95.620331,3025,93.6,108.1,128
30.581451,-95.618699,3025,97.7,107.9,0
30.580307,-95.61466,3050,100.9,109.7,384
30.578955,-95.610333,3125,100.2,108.6,384
30.577606,-95.605559,3150,104.4,108.4,128
30.576581,-95.602368,3175,108.3,111.1,128
30.575455,-95.599311,3200,108.7,114.4,384
30.574113,-95.595941,3225,110.5,115.2,192
30.573074,-95.593549,3200,110.0,115.9,-320
30.571701,-95.590048,3175,107.9,113.5,-256
30.569225,-95.583636,3125,104.3,114.3,-384
30.566898,-95.577649,3050,104.8,113.6,-192
30.56443,-95.571057,3025,103.6,112.1,-320
30.562775,-95.565975,3000,105.7,110.5,128
30.559635,-95.556226,3025,106.4,111.5,128
30.557773,-95.551007,3025,106.6,113.2,0
30.555772,-95.545898,3025,106.9,114.9,-64
30.551722,-95.535901,3000,109.6,115.4,-192
30.548676,-95.528816,2975,110.9,116.8,64
30.544134,-95.518213,2975,110.5,116.3,128
30.540875,-95.510522,3025,110.9,115.6,256
30.538605,-95.50485,3050,110.6,114.0,128
30.537552,-95.501888,3050,110.5,111.2,192
30.535196,-95.494592,3100,108.6,111.6,64
30.532974,-95.488479,3100,111.1,113.3,-64
30.530913,-95.482562,3075,110.9,111.7,-64
30.53009,-95.479754,3075,111.9,108.8,-64
30.528771,-95.474927,3050,114.8,106.7,-64
30.527435,-95.469468,3050,115.0,105.1,0
30.526304,-95.46438,3050,116.1,107.0,128
30.525696,-95.462305,3050,116.1,110.2,192
30.524349,-95.458502,3075,115.2,113.0,192
30.522217,-95.45315,3075,114.5,114.8,-64
30.520477,-95.449111,3050,113.1,116.8,-64
30.51709,-95.441679,3000,111.8,117.7,-192
30.51265,-95.432039,2950,111.4,118.4,-64
30.510864,-95.428215,2950,110.0,115.9,-64
30.509125,-95.423692,2950,109.3,113.8,-64
30.508301,-95.421322,2925,109.1,109.3,-64
30.507751,-95.419168,2925,108.7,104.9,-128
30.506882,-95.415452,2925,109.1,107.6,0
30.506194,-95.413348,2925,107.7,111.8,0
30.503265,-95.405381,2875,107.5,113.0,-192
30.500654,-95.398627,2850,108.7,114.4,-192
30.49814,-95.392419,2800,109.1,116.1,-192
30.495812,-95.387146,2800,106.5,118.0,64
30.493531,-95.382312,2800,103.4,119.5,64
30.491297,-95.377643,2825,103.8,117.6,64
30.489202,-95.373193,2800,104.8,119.7,-128
30.487945,-95.370667,2800,106.0,117.5,-192
30.487573,-95.369568,2775,105.3,110.0,-320
30.487293,-95.368359,2775,105.5,102.6,-192
30.487198,-95.367198,2775,105.6,96.0,-64
30.487154,-95.365778,2775,105.0,88.4,64
30.487335,-95.364075,2775,104.6,84.0,0
30.487573,-95.362701,2775,103.6,77.2,64
30.488038,-95.360889,2775,102.5,71.2,64
30.488571,-95.359389,2800,99.3,65.0,256
30.489258,-95.358043,2825,96.9,58.9,384
30.490086,-95.356604,2825,97.2,53.4,128
30.491226,-95.355081,2825,97.7,48.3,0
30.492599,-95.353519,2825,98.3,43.8,0
30.493744,-95.352388,2850,95.3,39.0,256
30.495068,-95.351276,2875,93.5,34.5,384
30.499283,-95.34808,2875,94.6,33.3,64
30.502237,-95.345947,2900,95.5,30.9,-64
30.506659,-95.342926,2925,93.2,29.6,256
30.513245,-95.338709,2950,92.3,29.9,128
30.517731,-95.335586,3000,87.8,30.1,256
30.519699,-95.334239,3000,90.6,30.5,-192
30.526794,-95.329392,3025,91.1,31.1,128
30.533846,-95.324359,3050,93.0,31.8,256
30.536407,-95.322445,3075,92.9,34.0,192
30.543274,-95.316898,3075,94.1,35.0,-64
30.547897,-95.313074,3125,93.2,35.4,128
30.551768,-95.309857,3125,93.0,36.2,64
30.554375,-95.305957,3150,95.0,53.1,128
30.554561,-95.305463,3150,98.6,67.3,-64
30.55481,-95.304404,3150,99.0,76.0,64
30.555027,-95.301233,3175,101.2,93.4,192
30.554855,-95.29988,3175,102.1,98.4,192
30.554794,-95.29931,3150,102.8,97.3,-320
30.553956,-95.290521,3150,103.6,96.1,0
30.553574,-95.285339,3150,104.3,94.4,-64
30.552932,-95.274207,3150,103.3,94.4,0
30.552292,-95.265521,3100,104.4,94.9,-64
30.551926,-95.260243,3100,103.2,93.3,-128
30.551697,-95.253781,3075,104.0,91.7,-448
30.551396,-95.244873,3025,102.0,91.7,-64
30.551349,-95.238446,3025,102.0,90.0,-64
30.551285,-95.23337,3025,100.0,91.7,-64
30.55107,-95.228888,3025,98.3,94.1,64
30.550418,-95.218561,3025,101.3,94.5,0
30.550232,-95.214771,3025,100.0,91.7,0
30.550232,-95.211255,3025,99.0,88.8,0
30.550415,-95.204719,3000,98.1,87.7,-64
30.550644,-95.201865,3000,98.5,84.2,-192
30.551163,-95.196973,2950,101.0,82.0,-256
30.552513,-95.186646,2925,102.3,81.0,-384
30.553397,-95.17934,2900,103.0,82.2,64
30.553723,-95.176318,2900,101.4,84.9,128
30.553863,-95.173132,2900,102.0,88.3,-192
30.55391,-95.166925,2875,102.0,90.0,-256
30.553816,-95.160388,2825,105.0,91.6,-320
30.55377,-95.159015,2825,104.0,91.7,64
30.553574,-95.152049,2800,104.1,92.8,-256
30.553351,-95.147754,2800,101.2,94.0,128
30.553299,-95.146987,2800,98.3,94.1,576
30.552933,-95.141925,2850,94.5,96.1,128
30.552017,-95.1332,2900,95.4,95.4,192
30.551697,-95.130077,2925,97.9,97.6,448
30.551163,-95.124683,2975,100.5,95.7,192
30.550558,-95.117926,3050,100.3,94.6,192
30.550325,-95.113367,3050,100.1,92.3,-192
30.550046,-95.10683,3100,100.1,92.9,128
30.549953,-95.105511,3125,100.1,92.9,512
30.549627,-95.09859,3175,100.1,92.9,192
30.549316,-95.093456,3200,101.3,94.5,192
30.548996,-95.088986,3225,101.4,95.1,64
30.548813,-95.087909,3225,103.8,100.6,0
30.548218,-95.086078,3200,105.1,106.0,-64
30.547897,-95.085377,3200,108.6,121.1,-192
30.546982,-95.083923,3200,111.2,127.7,0
30.545856,-95.08244,3200,111.8,133.6,0
30.544876,-95.081446,3200,112.7,139.0,-192
30.543668,-95.080518,3200,115.4,146.3,64
30.542458,-95.079749,3175,115.4,153.2,-64
30.540985,-95.079076,3175,117.0,160.0,-192
30.539618,-95.07865,3150,117.6,165.7,-192
30.538175,-95.078265,3125,118.1,166.8,-512
30.534218,-95.077057,3050,120.6,164.1,-192
30.530411,-95.075684,3000,121.1,161.7,-384
30.525787,-95.073745,2925,121.2,160.2,-512
30.520157,-95.071483,2850,116.7,162.0,-384
30.515132,-95.069641,2775,115.1,162.8,-448
30.511407,-95.068378,2750,113.3,164.1,-192
30.506882,-95.067013,2675,109.6,165.2,-384
30.502702,-95.065686,2600,109.9,164.7,-512
30.498413,-95.064374,2525,109.9,164.7,-576
30.493997,-95.062939,2425,110.2,164.2,-576
30.490677,-95.061789,2375,108.5,161.7,-512
30.486832,-95.06012,2300,106.6,159.7,-512
30.482803,-95.058504,2200,106.9,160.9,-576
30.478729,-95.056942,2125,107.2,162.1,-640
30.478029,-95.056677,2125,107.2,162.1,-320
30.476578,-95.056134,2150,105.0,162.3,128
30.475795,-95.055853,2175,102.8,162.4,512
30.472046,-95.054519,2250,98.7,162.3,320
30.470674,-95.053986,2225,100.6,162.6,-128
30.467322,-95.052722,2225,100.9,160.3,-64
30.466049,-95.052095,2200,100.7,154.7,-192
30.464264,-95.050964,2225,99.4,151.1,0
30.460246,-95.048492,2225,96.7,151.6,64
30.45813,-95.047302,2200,100.7,154.7,-320
30.455109,-95.04574,2150,104.0,157.4,-576
30.452408,-95.04461,2100,106.0,160.7,-576
30.449066,-95.043317,2000,108.5,161.7,-640
30.445541,-95.042025,1900,108.2,162.2,-704
30.442017,-95.040732,1800,108.8,162.9,-768
30.438553,-95.039484,1700,108.8,162.9,-832
30.433273,-95.037501,1625,105.6,161.2,-448
30.429016,-95.035724,1550,106.6,159.7,-384
30.426727,-95.034754,1525,106.3,160.2,-448
30.421282,-95.032672,1425,106.9,162.6,-448
30.41686,-95.031079,1350,108.2,162.2,-576
30.415421,-95.030553,1325,110.4,162.1,-640
30.406769,-95.027161,1150,110.4,162.1,-640
30.391908,-95.021466,825,112.3,160.8,-512
30.391663,-95.021398,825,101.8,162.3,-640
30.343447,-95.004822,725,80.4,169.2,896
30.340188,-95.004218,850,84.3,169.8,704
30.338287,-95.003465,900,84.9,165.0,640
30.33783,-95.003142,925,82.7,147.9,768
30.337395,-95.002734,925,82.4,144.4,768
30.336231,-95.000262,1000,82.1,137.0,768
30.336136,-94.999695,1000,86.0,98.7,384
30.336138,-94.998669,1025,87.0,90.0,320
30.336182,-94.998456,1025,87.0,90.0,320
30.344145,-94.991144,1275,91.9,75.5,320
30.344833,-94.991132,1275,91.9,75.5,320
30.345356,-94.991199,1300,100.2,356.6,448
30.348862,-94.991724,1300,103.6,353.9,384
30.349126,-94.991803,1275,107.1,348.7,-192
30.352798,-94.992909,1250,107.1,348.7,-192
30.353828,-94.993286,1225,110.7,343.2,-256
30.356482,-94.994275,1250,108.5,341.7,64
30.363739,-94.997164,1225,108.5,341.7,64
30.367264,-94.998618,1175,104.1,340.4,-320
30.370697,-94.999964,1125,92.7,341.8,-384
30.373054,-95.000867,1075,90.1,340.6,-640
30.376732,-95.00246,1000,86.4,339.7,-448
30.377244,-95.002679,1000,86.4,339.7,-576
30.377942,-95.016138,675,77.9,192.6,-384
30.344983,-95.003284,725,80.7,162.7,512
30.344513,-95.002388,750,79.4,126.3,832
30.345635,-94.995154,900,79.4,126.3,832
30.351966,-94.99433,1125,90.3,350.4,960
30.354172,-94.994902,1225,89.4,349.7,896
30.355911,-94.995386,1275,89.4,349.7,896
30.362869,-94.997433,1275,87.6,346.1,768
30.363325,-94.997571,1275,87.6,346.1,768
30.363556,-94.997648,1275,89.7,345.8,-256
30.367282,-94.998834,1200,91.5,344.1,-640
30.370913,-94.999878,1175,94.6,346.5,-192
30.375549,-95.001257,1125,93.1,345.1,-320
30.37944,-95.002495,1025,93.1,345.1,-576
30.383743,-95.004434,975,92.7,341.8,-576
30.383926,-95.004596,975,92.7,341.8,-576
30.344421,-95.004272,750,78.5,169.0,960
30.343493,-95.003229,800,74.3,132.3,896
30.3434,-95.003119,800,74.4,131.2,832
30.337875,-94.987578,1300,81.5,113.1,768
30.33423,-94.977631,1650,81.5,113.1,768
30.333811,-94.976477,1675,78.9,112.3,832
30.332703,-94.973522,1775,79.3,113.0,832
30.328217,-94.962104,2050,93.5,116.0,-64
30.327386,-94.960217,2075,97.9,116.0,192
30.325287,-94.955157,2125,102.9,115.3,448
30.323336,-94.95033,2200,105.2,114.1,320
30.321442,-94.945517,2200,107.8,114.7,-64
30.318695,-94.938624,2150,111.5,113.8,-192
30.31572,-94.930869,2100,111.0,114.5,-320
30.312909,-94.923962,2050,109.6,115.4,-256
30.310534,-94.918304,2025,105.1,116.6,-128
30.308395,-94.913528,2025,103.3,115.8,-64
30.306857,-94.909515,2025,103.5,113.3,0
30.303223,-94.899741,2050,102.2,113.1,0
30.301163,-94.894571,2025,102.5,114.8,-128
30.299595,-94.890948,2025,103.8,117.6,0
30.297775,-94.886816,2025,102.9,115.3,0
30.294893,-94.879358,2000,105.2,114.1,-128
30.292191,-94.872598,1975,106.5,115.6,-64
30.287888,-94.862581,2000,104.2,115.6,128
30.284326,-94.853979,2025,104.7,114.8,0
30.28372,-94.852386,2025,103.6,112.1,0
30.283356,-94.851056,2025,103.2,106.3,-64
30.283069,-94.849036,2025,102.4,99.6,64
30.282944,-94.847233,2025,102.4,99.6,64
30.282743,-94.841785,2025,103.0,91.7,128
30.282761,-94.838993,2025,103.0,91.7,128
30.282623,-94.832046,2000,105.2,93.3,-128
30.282211,-94.82526,2000,104.3,94.4,0
30.281616,-94.819067,2000,103.4,95.0,-64
30.281393,-94.816956,2000,98.9,97.6,0
30.280694,-94.812012,2025,98.0,98.2,128
30.280106,-94.808134,2000,97.7,100.6,64
30.279344,-94.803827,2000,97.3,102.5,-128
30.278366,-94.799194,2025,97.3,102.5,-128
30.276993,-94.79354,2025,93.7,106.1,-64
30.275388,-94.787402,2025,92.3,107.7,192
30.274038,-94.782568,2050,91.5,105.9,0
30.272736,-94.776791,2075,91.5,105.9,64
30.271317,-94.773829,2075,91.6,111.8,64
30.271133,-94.773613,2075,92.2,130.6,0
30.270355,-94.772806,2075,92.9,138.9,-64
30.269382,-94.772021,2075,93.7,146.3,-64
30.268265,-94.771417,2075,94.2,149.4,-64
30.265425,-94.770813,2050,94.6,160.2,-64
30.264679,-94.770867,2050,94.6,160.2,-64
30.262802,-94.771298,2050,97.0,194.3,-64
30.261748,-94.771692,2050,96.5,199.4,0
30.259932,-94.772845,2050,97.1,205.0,0
30.258179,-94.774529,2050,97.1,205.0,0
30.25589,-94.777922,2050,95.4,237.0,64
30.254608,-94.781422,2050,95.9,253.6,-128
30.254517,-94.78223,2050,96.2,261.0,-192
30.254471,-94.783253,2025,97.0,268.2,-192
30.254562,-94.784492,2025,97.3,274.7,-192
30.254765,-94.78548,2025,97.0,284.3,-128
30.256627,-94.789655,2000,96.5,289.4,-128
30.257558,-94.791687,1975,96.5,289.4,-128
30.258024,-94.792841,1975,98.4,296.6,-128
30.261562,-94.800751,1975,96.6,297.1,0
30.265182,-94.808942,1975,95.7,297.4,-64
30.268204,-94.815458,1975,95.8,298.7,-64
30.271729,-94.823052,1975,94.8,297.6,64
30.273991,-94.828271,2000,91.2,296.0,128
30.27562,-94.83183,2025,90.4,297.7,64
30.278595,-94.838185,2000,94.4,298.5,-192
30.281812,-94.844751,1950,96.7,299.7,-128
30.286102,-94.853372,1975,94.2,300.6,64
30.287026,-94.855023,1975,92.9,304.0,0
30.287445,-94.855627,1975,92.3,309.7,64
30.288143,-94.856396,1975,92.6,315.4,0
30.289214,-94.857275,1975,90.2,324.0,64
30.289764,-94.857627,1975,88.7,330.3,192
30.290726,-94.858165,2000,88.1,335.2,256
30.291308,-94.858374,2000,87.5,337.8,192
30.292099,-94.85865,2000,86.6,346.0,128
30.293869,-94.858868,2000,85.6,353.3,128
30.294617,-94.858865,2025,85.0,1.4,128
30.295807,-94.858704,2025,84.9,8.1,128
30.296615,-94.858539,2025,84.7,11.6,64
30.299377,-94.857088,2025,85.8,21.2,0
30.30006,-94.856506,2025,86.3,34.6,64
30.301038,-94.855408,2025,86.3,34.6,64
30.302673,-94.85208,2050,84.9,68.6,128
30.303497,-94.845779,2075,86.0,90.0,0
30.303133,-94.843103,2075,86.4,103.4,128
30.30169,-94.839807,2100,86.2,111.8,192
30.300201,-94.8377,2075,89.5,129.6,-64
30.299149,-94.836031,2075,91.0,125.6,-192
30.296265,-94.83113,2050,91.3,124.7,0
30.293496,-94.826843,2050,91.8,125.2,64
30.291914,-94.824591,2050,92.6,128.0,-64
30.29061,-94.822833,2025,93.0,130.2,-64
30.288934,-94.820801,2025,94.8,133.3,0
30.287888,-94.81939,2025,93.9,128.9,0
30.287072,-94.817999,2025,93.2,123.2,0
30.285489,-94.815033,2000,97.4,121.6,-320
30.284317,-94.812766,2000,96.9,121.1,0
30.283813,-94.81185,2025,94.3,122.0,448
30.282578,-94.809642,2025,94.0,122.8,64
30.279236,-94.803664,2025,95.1,123.9,128
30.277771,-94.801402,2025,94.4,126.4,64
30.275713,-94.797729,2050,94.1,125.0,-64
30.275388,-94.796851,2050,91.2,117.4,256
30.273246,-94.791962,2100,86.8,117.4,192
30.271663,-94.788226,2125,84.1,115.3,192
30.268295,-94.780022,2150,85.9,116.3,64
30.267334,-94.77776,2125,90.3,116.3,-320
30.263843,-94.772845,2125,92.6,117.7,-256
30.262818,-94.772186,2125,92.6,117.7,-256
30.262167,-94.771857,2125,93.0,153.2,64
30.261189,-94.771472,2125,93.0,153.2,64
30.259598,-94.77119,2125,95.2,170.9,0
30.258303,-94.771198,2125,94.1,182.4,128
30.257217,-94.771352,2125,94.4,189.8,128
30.256302,-94.771675,2150,94.0,196.7,128
30.255341,-94.772105,2150,94.0,203.8,64
30.253372,-94.773667,2150,94.6,213.4,64
30.252365,-94.77496,2150,95.8,229.7,-64
30.25146,-94.776801,2150,95.3,244.5,0
30.251175,-94.777814,2150,94.9,251.6,64
30.250948,-94.778998,2150,94.5,259.6,64
30.250854,-94.780291,2150,94.1,267.6,0
30.250901,-94.781415,2150,93.4,275.5,0
30.25118,-94.782898,2150,93.7,281.1,0
30.25145,-94.7839,2150,93.0,288.8,0
30.251786,-94.784766,2150,92.3,293.0,0
30.252391,-94.786139,2150,92.6,297.7,64
30.255295,-94.792193,2125,93.9,297.9,-128
30.256348,-94.794159,2100,97.1,302.4,-192
30.26063,-94.801849,2100,95.4,303.0,-64
30.262527,-94.805011,2075,96.8,305.3,-256
30.263237,-94.806024,2050,97.0,312.1,-192
30.263992,-94.80668,2050,96.0,321.3,-64
30.264634,-94.807123,2050,95.1,326.1,-64
30.266006,-94.80765,2050,94.1,345.2,-64
30.266636,-94.807782,2050,93.2,347.6,-64
30.269577,-94.807273,2075,93.1,358.1,128
30.27036,-94.806793,2100,91.3,28.8,256
30.271058,-94.806244,2100,91.6,36.1,128
30.273572,-94.797839,2100,91.6,36.1,128
30.271384,-94.79339,2100,99.8,132.2,0
30.270872,-94.792896,2100,101.4,139.4,-64
30.269485,-94.79187,2100,101.8,144.6,-128
30.268591,-94.791357,2100,101.8,144.6,-128
30.2677,-94.791062,2100,103.7,160.9,0
30.266729,-94.790808,2100,103.8,166.6,64
30.265472,-94.790643,2125,103.3,175.6,128
30.264221,-94.790685,2125,102.1,182.2,192
30.262985,-94.790847,2125,102.1,188.4,192
