lat,lon,alt,gs,track
43.206757,-78.879089,2775,110.3,274.2
43.206901,-78.879939,2775,110.1,283.7
43.20726,-78.880942,2800,111.0,294.5
43.207739,-78.882032,2800,110.5,301.7
43.20853,-78.883798,2825,106.2,300.0
43.208954,-78.88503,2850,103.6,292.1
43.209091,-78.886052,2875,100.7,283.2
43.209135,-78.886937,2875,98.2,273.5
43.209091,-78.887904,2900,96.5,264.0
43.208856,-78.888964,2900,95.2,252.9
43.208496,-78.889884,2900,94.4,241.5
43.20813,-78.890523,2900,95.0,229.3
43.207646,-78.891122,2900,94.8,222.4
43.20694,-78.8918,2900,94.3,212.0
43.206299,-78.892184,2900,95.8,204.7
43.205612,-78.892439,2900,96.8,193.8
43.204514,-78.892631,2900,98.4,185.2
43.203506,-78.892567,2900,100.1,177.7
43.201263,-78.892247,2875,103.6,173.9
43.196777,-78.891545,2825,107.3,175.7
43.195358,-78.891545,2825,107.0,181.6
43.19046,-78.891992,2800,108.2,183.2
43.187442,-78.892365,2775,108.7,186.3
43.179761,-78.893411,2775,104.6,186.0
43.175446,-78.893844,2700,104.3,184.4
43.172104,-78.894291,2600,108.7,186.3
43.168309,-78.89498,2500,110.2,188.4
43.164445,-78.89583,2400,111.5,189.3
43.160721,-78.896746,2300,110.0,191.0
43.156494,-78.897741,2200,108.5,189.6
43.152969,-78.898635,2100,107.1,191.3
43.150452,-78.899529,2025,108.7,194.9
43.148254,-78.900359,1925,108.2,196.1
43.145033,-78.901651,1825,108.5,196.6
43.142303,-78.902787,1725,107.6,196.8
43.140285,-78.903678,1625,106.3,198.1
43.137772,-78.904767,1525,105.3,198.3
43.134705,-78.906172,1425,102.5,198.8
43.132278,-78.907322,1325,101.6,200.8
43.130648,-78.908321,1275,98.9,204.5
43.129112,-78.909367,1225,97.1,208.9
43.127106,-78.911026,1125,94.7,211.2
43.124876,-78.912964,1025,92.4,213.5
43.122129,-78.91558,925,89.1,214.9
43.1205,-78.917215,875,84.4,216.3
43.11901,-78.918784,825,82.3,220.1
43.116543,-78.921727,750,80.8,221.0
43.115659,-78.922904,700,78.5,226.6
43.11438,-78.924887,650,75.9,229.8
43.113471,-78.926435,600,73.9,230.5
