lat,lon,alt,gs,track
41.343275,-81.13035,1900,130.1,63.0
41.34416,-81.128041,1800,130.1,63.0
41.344765,-81.126355,1700,129.2,63.8
41.345398,-81.124512,1600,126.6,65.3
41.346359,-81.121765,1500,122.6,64.9
41.346817,-81.120361,1400,121.7,65.8
41.347321,-81.118774,1400,116.8,68.9
41.347504,-81.117981,1400,110.7,69.9
41.34787,-81.116516,1400,108.8,71.2
41.347916,-81.116272,1400,101.5,72.8
41.348236,-81.114929,1300,95.6,74.2
41.348675,-81.112373,1200,91.7,76.1
41.348955,-81.110875,1100,88.3,76.9
41.349426,-81.108032,1000,87.3,76.8
41.342018,-81.079289,1500,85.1,177.3
41.34011,-81.079289,1500,85.0,180.7
41.339722,-81.079285,1600,85.1,182.0
41.337982,-81.079285,1600,84.1,177.9
41.337387,-81.079224,1700,84.1,177.3
41.336838,-81.079041,1700,79.4,169.1
41.335966,-81.078602,1800,75.6,155.8
41.335408,-81.07804,1800,75.2,146.9
41.335144,-81.077698,1800,75.7,137.7
41.334849,-81.077166,1800,78.6,126.7
41.33457,-81.07648,1800,81.0,118.8
41.33443,-81.075856,1800,83.9,111.7
41.33432,-81.075073,1800,88.6,101.1
41.334337,-81.074295,1800,92.2,93.7
41.334412,-81.073486,1800,96.7,82.9
41.334641,-81.07251,1800,99.2,77.8
41.334869,-81.071838,1900,101.6,66.2
41.335236,-81.070984,1900,102.6,56.9
41.335739,-81.07019,1900,102.7,47.8
41.337223,-81.068864,2000,101.6,28.8
41.338108,-81.068427,2000,101.2,23.3
41.338577,-81.068298,2000,101.9,15.9
41.339039,-81.068178,2100,101.8,10.8
41.3405,-81.068115,2100,103.2,3.9
41.341461,-81.068237,2100,105.2,356.2
41.34375,-81.068665,2200,105.2,351.2
41.346022,-81.069176,2300,106.4,350.8
41.347733,-81.069458,2400,108.8,353.1
41.350677,-81.069738,2400,110.3,355.8
41.352448,-81.069824,2500,111.1,357.9
41.354874,-81.069885,2600,110.0,0.0
41.358312,-81.07005,2600,112.2,356.9
41.359336,-81.070113,2700,113.1,358.0
41.362152,-81.07019,2800,113.0,0.0
41.365494,-81.07019,2900,111.0,359.0
41.36879,-81.070312,3000,111.1,357.9
41.372131,-81.070618,3000,114.4,355.0
41.373301,-81.070799,3100,115.9,353.1
41.376663,-81.071533,3100,116.7,350.1
41.377945,-81.071838,3200,116.7,350.1
41.380463,-81.072449,3300,116.1,349.1
41.384766,-81.07373,3400,120.1,347.0
41.388338,-81.074822,3500,119.6,347.9
41.390167,-81.075294,3600,118.3,348.8
41.393372,-81.076105,3700,116.4,351.1
41.395833,-81.076547,3800,117.1,352.1
41.398719,-81.077632,3800,116.8,338.9
41.400009,-81.078477,3800,117.6,332.1
41.400192,-81.078665,3900,117.8,330.0
41.401245,-81.079663,3900,118.6,323.2
41.40239,-81.081099,3900,119.7,318.0
41.402939,-81.081973,3900,120.0,309.9
41.4037,-81.083573,3900,119.5,304.1
41.404175,-81.08472,4000,117.7,299.0
41.404587,-81.086343,4000,116.1,290.1
41.404816,-81.087716,4100,112.3,283.9
41.404953,-81.089027,4100,108.8,276.9
41.404957,-81.090471,4200,106.0,270.0
41.404861,-81.091586,4200,102.8,262.7
41.404631,-81.092898,4300,100.9,256.2
41.404305,-81.094048,4300,99.7,248.8
41.403763,-81.095456,4400,98.5,240.8
41.403305,-81.096268,4400,98.8,234.1
41.402435,-81.097454,4400,99.2,229.1
41.401884,-81.098008,4400,100.7,221.0
41.401093,-81.098711,4400,101.6,212.1
41.400009,-81.099389,4500,101.6,203.8
41.398773,-81.099951,4500,100.3,196.8
41.397125,-81.100263,4600,97.5,185.9
41.395786,-81.100308,4700,95.0,180.0
41.393784,-81.1002,4700,95.3,175.8
41.393179,-81.100116,4800,95.3,175.8
41.390625,-81.099951,4900,96.0,178.8
41.388519,-81.100075,4900,95.1,183.0
41.387872,-81.100116,5000,94.3,184.3
41.385824,-81.10045,5100,92.7,186.8
41.38331,-81.100949,5200,91.1,188.8
41.38075,-81.101449,5300,92.9,188.0
41.379213,-81.101636,5300,93.1,183.1
41.377579,-81.101685,5400,93.0,181.2
41.374698,-81.101636,5500,94.0,180.0
41.372277,-81.101636,5600,94.0,180.0
41.368652,-81.101624,5700,95.0,178.8
41.366089,-81.101562,5800,90.0,178.7
41.364807,-81.101562,5900,85.0,180.7
41.363434,-81.101624,6000,81.1,182.1
41.361943,-81.101698,6100,76.1,183.0
41.358777,-81.101886,6200,73.1,182.4
41.355844,-81.101948,6100,72.0,180.8
41.35318,-81.101929,6100,76.0,179.2
41.35226,-81.101886,6100,80.1,177.9
41.350677,-81.101823,6100,85.1,178.0
41.349886,-81.101823,6200,87.1,178.0
41.348282,-81.101746,6200,91.0,178.7
41.347325,-81.101761,6200,94.0,178.8
41.346394,-81.101698,6200,98.0,178.8
41.342996,-81.101698,6300,102.0,180.0
41.340683,-81.101685,6400,101.0,178.9
41.338154,-81.101574,6500,100.0,178.3
41.335966,-81.101511,6600,99.0,178.8
41.333084,-81.101562,6600,101.0,181.1
41.33194,-81.101624,6700,102.1,182.8
41.32988,-81.101929,6700,102.8,187.3
41.328918,-81.102051,6800,103.0,187.8
41.326126,-81.102722,6900,101.6,190.2
41.323816,-81.103197,7000,100.0,188.1
41.319952,-81.103821,7100,100.5,185.7
41.315186,-81.104553,7300,102.6,186.2
41.311203,-81.105042,7400,102.2,183.9
41.308365,-81.105164,7400,102.0,181.1
41.306173,-81.105069,7500,102.1,177.2
41.300773,-81.104632,7700,105.2,176.7
41.29784,-81.104507,7700,106.0,180.0
41.294266,-81.104614,7900,104.1,182.2
41.29095,-81.104882,8000,103.4,185.0
41.286109,-81.105631,8100,106.8,187.0
41.279892,-81.106628,8200,106.8,187.0
41.277512,-81.106934,8300,106.2,183.8
41.275772,-81.106934,8400,107.0,178.9
41.27417,-81.10675,8400,107.6,174.1
41.272888,-81.10638,8500,108.9,166.7
41.271724,-81.105881,8500,110.7,159.9
41.270691,-81.105225,8500,112.3,154.1
41.269723,-81.104383,8600,113.7,145.8
41.268745,-81.103259,8600,116.1,137.8
41.267944,-81.102051,8600,117.7,130.9
41.267212,-81.100586,8600,119.5,124.1
41.266708,-81.099243,8600,122.7,114.1
41.266185,-81.097079,8700,124.0,107.8
41.265998,-81.095519,8700,125.6,99.2
41.26593,-81.093811,8800,126.3,94.1
41.266022,-81.092285,8800,127.3,85.9
41.266251,-81.090454,8800,127.7,78.2
41.266743,-81.088465,8900,127.5,73.1
41.267209,-81.087029,8900,128.2,67.0
41.267853,-81.08551,9000,128.1,60.0
41.268677,-81.084045,9000,129.6,54.1
41.269821,-81.082336,9000,130.9,47.2
41.271057,-81.080811,9100,131.1,41.0
41.272476,-81.079468,9100,132.9,34.9
41.273941,-81.078308,9100,134.0,30.0
41.275635,-81.077229,9200,134.7,25.0
41.277832,-81.076111,9200,134.1,20.1
41.280104,-81.075231,9300,132.4,14.9
41.282593,-81.074585,9400,130.1,10.2
41.285038,-81.07417,9400,128.7,5.8
41.287925,-81.073983,9500,129.1,2.2
41.291428,-81.074036,9600,132.0,359.1
41.297282,-81.074357,9600,134.2,357.0
41.301192,-81.074794,9800,131.5,355.2
41.308777,-81.075806,9900,133.5,354.8
41.314316,-81.076294,10000,136.2,357.0
41.320651,-81.07673,10200,133.2,357.0
41.324328,-81.076854,10200,133.0,0.0
41.328565,-81.076605,10300,135.2,3.0
41.331711,-81.076172,10300,136.7,5.9
41.336851,-81.075231,10400,135.3,8.1
41.340179,-81.074585,10600,134.4,8.1
41.344718,-81.073858,10600,134.7,6.0
41.348768,-81.073484,10700,137.2,2.9
41.353656,-81.073359,10700,139.0,0.8
41.358627,-81.073425,10900,137.0,359.2
41.364395,-81.07373,11000,135.2,357.0
41.369996,-81.074295,11100,134.5,354.9
41.377991,-81.075256,11200,138.4,355.9
41.382751,-81.075543,11300,139.1,357.9
41.388977,-81.075606,11400,138.0,0.0
41.395157,-81.075356,11500,140.1,2.0
41.402909,-81.075014,11700,141.1,2.0
41.408867,-81.074886,11800,139.0,0.0
41.413101,-81.075107,11900,138.2,357.1
41.417999,-81.075606,11900,140.5,355.1
41.420179,-81.076036,12000,140.1,350.1
41.42139,-81.076547,12000,139.3,344.2
41.422554,-81.077249,12000,138.8,336.2
41.423624,-81.078207,12000,139.0,325.9
41.424602,-81.079293,12000,138.8,317.9
41.425369,-81.080475,12000,139.2,309.8
41.426138,-81.08204,12000,139.3,302.1
41.426604,-81.083573,12000,137.9,294.0
41.426926,-81.085032,12000,136.6,284.9
41.427069,-81.086511,12000,133.7,276.0
41.427023,-81.088108,12000,131.1,267.8
41.426836,-81.089705,12000,127.3,259.1
41.426468,-81.091274,12100,123.7,251.1
41.425905,-81.092707,12100,119.9,242.1
41.425393,-81.093665,12200,116.0,234.1
41.424695,-81.094687,12200,113.2,227.1
41.423904,-81.095581,12200,111.3,221.0
41.423126,-81.096268,12300,108.7,214.1
41.421995,-81.096986,12300,106.9,206.1
41.421017,-81.097433,12400,106.3,198.1
41.420086,-81.097689,12400,106.3,191.9
41.418777,-81.097828,12400,106.4,184.9
41.416992,-81.097891,12500,108.0,180.0
41.407936,-81.097881,12700,106.0,181.1
41.40384,-81.097881,12800,106.0,178.9
41.399091,-81.097561,12900,108.2,176.8
41.390076,-81.09683,13100,106.1,177.8
41.3871,-81.096892,13100,108.0,181.1
41.378841,-81.097204,13400,100.0,181.1
41.376892,-81.097229,13500,90.0,180.0
41.373488,-81.097079,13700,82.1,177.9
41.367389,-81.096892,13700,86.0,178.7
41.36171,-81.096767,13900,83.0,180.0
41.35556,-81.096741,13900,77.0,179.3
41.354075,-81.096642,13900,76.3,174.7
41.349472,-81.095947,13900,82.5,173.7
41.342102,-81.094788,13800,81.6,173.0
41.337316,-81.093896,13800,79.8,172.1
41.334942,-81.093334,13800,83.5,169.0
41.332306,-81.092712,13800,87.1,170.8
41.329971,-81.092346,13800,84.5,173.9
41.326218,-81.091797,13700,77.8,171.9
41.324003,-81.091274,13600,79.4,169.1
41.323444,-81.091024,13600,81.3,159.1
41.322968,-81.090698,13400,84.1,153.1
41.322513,-81.090213,13300,88.0,143.8
41.32214,-81.089713,13200,96.2,133.3
41.321777,-81.088867,13000,103.6,126.8
41.321628,-81.088527,12900,115.5,119.0
41.321411,-81.087769,12800,120.3,116.1
41.321136,-81.086853,12700,134.1,110.1
41.320816,-81.085144,12400,143.7,106.2
41.320651,-81.08422,12300,152.8,102.8
41.320496,-81.083191,12100,160.0,101.2
41.320267,-81.081116,11900,169.7,98.1
41.320175,-81.079834,11700,177.0,96.2
41.320046,-81.077791,11500,184.5,94.0
41.319999,-81.076417,11300,187.3,93.1
41.319952,-81.073983,11100,196.0,90.9
41.319992,-81.070801,10900,201.0,88.9
41.320084,-81.067383,10700,199.3,87.1
41.32045,-81.063049,10600,192.4,83.1
41.320908,-81.059448,10400,188.5,79.0
41.321686,-81.055481,10200,184.2,73.9
41.322746,-81.051448,10000,182.0,69.1
41.323837,-81.048401,9800,182.0,62.9
41.32498,-81.045893,9700,183.7,58.1
41.326309,-81.043579,9600,183.0,51.9
41.327225,-81.042236,9400,182.9,49.0
41.328611,-81.040525,9300,182.7,41.9
41.330194,-81.038902,9100,182.4,37.9
41.331916,-81.037466,9000,182.9,32.0
41.333588,-81.036255,8800,183.4,28.0
41.336014,-81.03479,8600,184.0,24.1
41.338577,-81.033508,8400,183.2,20.1
41.340994,-81.032472,8200,182.9,16.9
41.343796,-81.031616,8100,181.0,12.1
41.345929,-81.031224,7900,177.8,8.1
41.348328,-81.031067,7700,175.1,2.0
41.350118,-81.031224,7600,174.2,357.0
41.351257,-81.031433,7400,175.3,353.1
41.35318,-81.032043,7200,178.3,346.0
41.354587,-81.032659,7100,179.9,341.9
41.354913,-81.032784,7000,180.9,341.0
41.355377,-81.033081,6900,181.9,340.1
41.356775,-81.033908,6800,185.2,335.1
41.357101,-81.034157,6700,185.6,334.1
41.358312,-81.035031,6600,186.7,330.8
41.35936,-81.035828,6500,186.8,330.1
41.359755,-81.036217,6400,186.5,327.9
41.361603,-81.037903,6300,184.6,323.8
41.361989,-81.03834,6200,184.6,323.8
41.363572,-81.040088,6100,182.5,320.1
41.364782,-81.041586,6000,179.7,316.8
41.365946,-81.043084,5900,178.2,315.0
41.367063,-81.044707,5800,174.9,312.0
41.368088,-81.046267,5700,171.1,310.0
41.369205,-81.048265,5600,166.8,306.0
41.3703,-81.050415,5500,163.4,303.0
41.371033,-81.052124,5400,159.5,300.1
41.371905,-81.054382,5300,155.6,295.9
41.372726,-81.056946,5300,151.0,291.0
41.372818,-81.057251,5200,149.9,289.9
41.373322,-81.059692,5100,146.8,286.2
41.373596,-81.061096,5000,145.8,283.1
41.373825,-81.062866,4900,144.2,280.0
41.373962,-81.064636,4800,144.1,277.2
41.374046,-81.065868,4700,143.8,276.0
41.374139,-81.067616,4600,143.2,273.2
41.374232,-81.07005,4500,143.1,272.0
41.374237,-81.070984,4400,143.0,271.2
41.374237,-81.073059,4300,144.0,270.0
41.374237,-81.073792,4200,144.0,270.0
41.374237,-81.076233,4100,143.0,268.8
41.374191,-81.078064,4000,147.0,268.8
41.374139,-81.079726,3900,150.1,268.1
41.374046,-81.082722,3800,155.1,268.1
41.374,-81.083908,3700,156.2,267.1
41.373953,-81.085469,3600,158.4,266.0
41.373767,-81.087841,3500,161.6,265.0
41.37372,-81.088215,3400,162.9,264.0
41.373322,-81.091675,3300,169.0,261.1
41.373047,-81.09375,3200,170.7,259.9
41.37291,-81.094604,3100,170.0,259.1
41.37251,-81.097204,3000,165.2,257.1
41.372223,-81.098511,2900,163.5,255.1
41.371672,-81.100575,2900,158.8,250.9
41.371579,-81.100887,2800,156.6,249.8
41.371078,-81.102478,2700,153.1,246.1
41.370322,-81.104258,2600,149.4,239.0
41.369293,-81.106201,2500,148.2,234.1
41.368693,-81.107129,2400,147.0,230.2
41.367762,-81.10844,2300,145.7,226.1
41.366784,-81.109688,2200,145.0,223.0
41.365993,-81.110562,2200,141.2,220.1
41.364922,-81.111561,2100,137.9,215.0
41.363525,-81.112671,2000,136.3,210.9
41.362082,-81.113621,1900,133.3,204.8
41.360367,-81.11438,1800,131.2,199.1
41.359336,-81.114745,1800,127.8,194.0
41.358172,-81.114994,1700,124.0,190.2
41.357287,-81.115182,1600,123.2,187.9
41.35617,-81.115244,1600,119.3,183.9
41.355146,-81.115182,1600,117.0,180.0
41.354122,-81.114932,1500,113.4,174.9
41.353936,-81.11487,1500,108.2,166.1
41.352865,-81.114245,1400,105.3,160.0
41.351624,-81.113037,1300,105.3,160.0
41.351422,-81.112747,1300,98.4,137.1
41.351028,-81.112122,1300,97.6,134.2
41.35077,-81.111624,1200,96.4,127.0
41.350444,-81.11075,1200,96.3,122.7
41.352585,-81.058044,1600,111.2,93.1
41.352402,-81.053345,1700,113.0,91.0
41.352219,-81.051208,1700,108.7,100.1
41.351944,-81.049927,1800,107.2,104.0
41.351468,-81.04839,1800,106.0,111.0
41.350956,-81.047204,1900,107.8,118.2
41.348602,-81.043457,1900,116.8,138.1
41.34686,-81.04196,1900,118.9,149.1
41.346542,-81.041748,2000,118.9,149.1
41.341644,-81.040283,2200,119.0,172.8
41.340775,-81.040344,2200,117.0,181.0
41.339411,-81.0404,2300,114.1,182.0
41.338943,-81.040466,2400,111.3,184.1
41.337037,-81.040774,2500,107.1,188.1
41.333266,-81.041523,2600,111.3,188.8
41.331591,-81.041898,2600,115.7,189.9
41.329635,-81.042397,2600,119.9,190.1
41.327042,-81.04303,2700,124.0,190.2
41.325256,-81.043457,2800,121.2,190.9
41.324747,-81.043583,2800,118.3,191.2
41.324203,-81.043701,2800,115.1,191.0
41.323537,-81.043895,2900,111.0,190.9
41.322327,-81.044207,3000,108.5,192.2
41.320953,-81.044678,3100,103.6,192.8
41.319208,-81.045206,3200,102.1,194.2
41.317532,-81.045768,3300,102.1,194.2
41.314911,-81.046753,3400,101.0,196.1
41.312576,-81.047668,3500,99.3,197.0
41.311203,-81.048218,3600,97.4,197.3
41.309326,-81.049011,3700,94.3,197.3
41.307942,-81.049576,3800,93.0,196.9
41.305023,-81.05072,3900,93.7,196.1
41.302216,-81.051698,3900,97.5,193.0
41.30159,-81.05188,4000,97.5,193.0
41.299301,-81.052551,4100,97.1,191.9
41.297328,-81.053134,4200,94.7,190.9
41.294861,-81.053571,4300,93.9,188.0
41.293259,-81.053772,4400,94.3,184.9
41.290787,-81.054016,4500,94.1,183.0
41.288864,-81.054138,4600,94.3,184.3
41.286255,-81.054382,4700,94.1,183.0
41.283549,-81.05457,4800,95.1,183.0
41.281723,-81.054626,4900,95.1,183.0
41.278885,-81.05481,5000,96.0,181.8
41.276845,-81.054882,5100,95.0,181.8
41.274628,-81.054993,5200,94.1,183.0
41.273621,-81.055176,5200,94.6,186.7
41.272934,-81.05542,5300,94.2,192.3
41.272004,-81.055818,5300,94.2,199.2
41.271212,-81.05638,5300,95.3,208.2
41.270374,-81.057191,5300,97.4,215.8
41.270142,-81.057434,5400,98.1,219.2
41.269583,-81.058253,5400,99.8,227.8
41.269071,-81.059314,5400,102.6,236.9
41.268792,-81.06025,5400,104.4,246.9
41.268559,-81.061311,5400,106.0,254.1
41.268419,-81.062622,5500,109.6,264.2
41.268419,-81.063995,5500,112.2,273.1
41.268652,-81.065618,5500,114.1,281.1
41.268723,-81.06604,5600,115.0,283.1
41.269135,-81.067383,5600,116.8,291.1
41.269583,-81.068552,5600,116.7,297.0
41.27037,-81.070129,5700,118.2,304.0
41.271057,-81.071167,5700,117.8,310.2
41.271911,-81.072298,5800,117.5,317.1
41.272888,-81.073242,5800,117.8,322.9
41.273726,-81.073983,5900,118.2,326.0
41.275543,-81.075378,5900,120.0,331.1
41.276799,-81.076293,6000,121.2,332.0
41.279405,-81.07804,6100,122.5,333.9
41.282181,-81.079651,6200,120.5,337.0
41.284759,-81.081037,6300,119.0,338.8
41.286807,-81.082035,6400,120.0,339.0
41.29097,-81.083984,6500,123.7,341.1
41.294675,-81.085531,6600,126.9,344.0
41.29866,-81.086914,6700,127.3,346.8
41.301178,-81.087585,6800,126.3,349.0
41.304078,-81.088153,6800,126.3,351.8
41.304311,-81.088215,6900,126.9,353.2
41.308547,-81.088652,7000,128.3,356.0
41.312256,-81.088806,7100,130.0,359.1
41.315872,-81.088745,7200,129.1,2.2
41.319214,-81.088318,7300,128.7,5.8
41.323883,-81.087524,7400,127.3,8.1
41.328658,-81.08653,7600,126.6,9.1
41.332149,-81.085593,7600,127.9,12.2
41.336426,-81.08429,7800,128.8,13.9
41.342298,-81.08216,7900,128.8,15.8
41.347046,-81.080225,8100,126.2,18.0
41.350351,-81.078665,8100,126.5,19.9
41.353191,-81.077104,8200,128.2,23.0
41.35611,-81.075256,8300,130.1,26.0
41.359314,-81.072998,8400,130.3,28.9
41.36412,-81.069275,8500,131.9,31.0
41.370255,-81.064392,8700,132.6,29.9
41.373813,-81.061873,8800,132.4,27.0
41.380966,-81.057251,9000,132.4,26.0
41.387919,-81.052594,9100,134.6,27.0
41.391769,-81.049888,9300,133.8,28.1
41.394241,-81.048327,9300,132.5,24.0
41.396857,-81.046973,9400,131.9,20.0
41.39978,-81.045768,9500,132.9,17.1
41.405045,-81.043771,9600,136.6,14.9
41.408169,-81.042821,9600,138.1,12.1
41.410583,-81.042335,9700,138.3,7.9
41.412685,-81.042119,9700,136.2,3.0
41.413709,-81.042182,9700,135.1,357.9
41.415431,-81.042438,9800,133.7,351.0
41.416828,-81.042949,9800,132.0,344.2
41.417945,-81.043524,9900,130.4,337.0
41.419435,-81.04461,9900,129.4,330.9
41.420517,-81.045643,9900,129.2,322.9
41.421387,-81.046704,9900,128.7,316.3
41.422348,-81.048078,9900,128.3,310.9
41.423112,-81.049528,10000,127.1,305.1
41.423813,-81.051261,10000,125.8,299.0
41.424271,-81.052697,10000,124.2,292.2
41.424591,-81.054445,10100,121.8,284.3
41.424788,-81.056362,10100,119.9,277.2
41.424881,-81.058343,10200,118.1,271.9
41.424881,-81.065113,10400,112.0,270.0
41.424974,-81.069584,10400,114.1,272.0
41.4253,-81.076802,10500,119.3,273.9
41.42569,-81.081349,10600,118.8,276.8
41.426193,-81.085906,10700,116.4,278.9
41.426976,-81.091749,10900,117.7,279.8
41.427861,-81.097689,11000,116.5,281.9
41.428512,-81.102096,11100,111.3,278.8
41.429214,-81.109002,11300,113.1,278.1
41.429718,-81.114058,11300,114.6,276.0
41.429764,-81.115743,11300,113.0,271.0
41.429626,-81.117054,11400,108.8,263.1
41.429397,-81.118448,11400,106.2,255.8
41.429024,-81.119662,11400,103.8,249.1
41.428559,-81.120747,11500,102.0,243.2
41.42807,-81.121674,11500,101.6,233.8
41.427349,-81.122664,11500,101.1,226.2
41.426697,-81.123359,11500,101.5,219.8
41.425873,-81.124046,11500,102.6,213.1
41.425186,-81.124483,11500,103.3,207.1
41.424271,-81.124857,11600,104.7,198.9
41.423309,-81.125107,11600,104.6,189.9
41.422348,-81.125232,11600,104.1,182.8
41.421111,-81.125091,11600,103.6,173.9
41.420288,-81.124857,11700,103.9,168.9
41.419248,-81.124452,11700,103.1,161.9
41.418224,-81.123749,11800,103.8,154.9
41.416548,-81.122536,11800,104.8,150.3
41.414221,-81.12062,11800,106.0,148.1
41.410869,-81.117618,11900,109.6,146.2
41.403141,-81.110528,12100,108.5,147.0
41.399094,-81.107192,12200,109.9,148.8
41.396065,-81.104907,12300,105.2,151.0
41.39003,-81.100637,12400,113.2,152.1
41.388012,-81.099413,12400,116.0,156.1
41.386429,-81.09864,12500,115.1,161.2
41.384986,-81.098203,12500,112.4,168.2
41.383589,-81.097953,12600,109.6,174.2
41.381927,-81.0979,12600,106.0,178.9
41.379639,-81.098022,12700,99.1,182.9
41.378189,-81.09814,12800,90.2,183.8
41.376793,-81.098265,12900,81.2,184.2
41.373441,-81.098515,13100,77.1,182.2
41.370117,-81.098511,13100,87.0,180.0
41.364224,-81.098328,13300,82.0,179.3
41.362129,-81.098203,13300,82.1,177.2
41.360593,-81.098016,13300,81.3,175.1
41.360034,-81.097828,13400,81.0,167.2
41.359336,-81.097454,13400,81.3,159.1
41.358902,-81.097046,13400,84.3,146.1
41.358398,-81.096436,13400,87.7,135.9
41.357986,-81.095703,13400,93.0,126.2
41.357666,-81.094849,13400,98.8,117.1
41.35738,-81.093771,13400,105.3,108.3
41.3573,-81.092773,13400,111.3,98.8
41.357254,-81.091675,13400,114.3,94.0
41.35738,-81.090338,13400,117.3,86.1
41.357613,-81.089214,13400,119.1,74.9
41.358032,-81.088013,13400,120.5,67.1
41.358637,-81.086592,13400,121.3,60.9
41.359196,-81.085656,13400,122.3,51.0
41.360092,-81.084473,13400,122.3,44.0
41.361105,-81.083471,13500,122.4,36.0
41.362082,-81.082847,13500,121.2,28.0
41.363068,-81.082397,13500,119.9,18.0
41.36412,-81.082153,13500,116.4,8.9
41.365173,-81.082092,13600,113.0,1.0
41.366272,-81.082285,13600,108.6,354.2
41.367203,-81.082597,13600,102.6,344.7
41.367966,-81.083008,13600,99.2,338.1
41.368561,-81.083496,13700,94.9,331.0
41.36911,-81.084045,13700,92.6,322.0
41.369659,-81.084839,13700,91.2,313.7
41.370229,-81.085843,13700,91.0,305.6
41.370667,-81.086914,13700,90.8,298.3
41.370881,-81.087653,13700,91.2,291.2
41.371033,-81.088684,13700,91.4,283.3
41.371078,-81.089294,13700,90.5,275.7
41.37102,-81.090338,13700,89.1,268.1
41.370941,-81.091003,13700,87.1,260.8
41.370648,-81.092085,13700,81.9,252.2
41.370392,-81.092896,13800,77.4,243.1
41.369934,-81.093811,13800,74.6,234.8
41.369344,-81.094645,13800,72.3,228.4
41.368832,-81.095269,13900,72.3,221.6
41.36832,-81.095768,13900,72.4,215.4
41.367575,-81.096268,13900,74.2,207.3
41.366784,-81.096705,13900,77.5,199.6
41.365265,-81.09729,13900,81.0,195.8
41.364075,-81.097595,13900,82.2,189.8
41.363159,-81.097656,13900,83.1,182.8
41.359568,-81.097766,14000,75.0,180.8
41.354279,-81.097839,13900,81.0,180.7
41.352586,-81.098016,13800,87.4,185.2
41.350845,-81.098328,13800,82.0,189.1
41.349094,-81.098765,13800,72.4,191.1
41.344532,-81.099951,13700,75.1,190.0
41.342717,-81.100263,13700,75.5,186.8
41.340575,-81.100512,13700,72.2,184.0
41.338623,-81.100586,13700,72.0,180.8
41.336014,-81.100769,13600,70.1,183.3
41.33226,-81.101074,13500,73.1,182.4
41.330978,-81.101013,13400,76.1,177.7
41.329542,-81.101012,13000,84.0,179.3
41.328844,-81.101012,12800,91.1,183.1
41.328369,-81.101135,12700,97.4,185.3
41.328186,-81.101135,12600,102.6,186.2
41.327774,-81.101318,12600,114.1,191.1
41.327215,-81.101511,12500,122.3,195.2
41.32663,-81.101746,12400,129.3,198.0
41.32512,-81.102697,12200,139.1,205.1
41.32338,-81.103943,12100,141.3,211.1
41.322327,-81.104919,11900,141.2,214.0
41.320558,-81.106755,11800,141.5,219.0
41.320185,-81.107254,11600,143.2,221.0
41.31871,-81.109131,11400,148.5,225.0
41.317439,-81.110875,11200,149.9,226.1
41.316508,-81.112248,11000,153.6,227.9
41.315763,-81.113434,10800,155.4,230.0
41.314957,-81.114868,10600,161.6,231.8
41.313904,-81.116882,10400,164.6,233.9
41.313435,-81.117741,10200,171.4,237.1
41.312347,-81.120117,10000,176.3,238.9
41.311386,-81.122437,9800,178.1,241.1
41.310333,-81.125183,9600,180.2,244.0
41.309292,-81.128228,9400,179.2,247.0
41.30809,-81.132507,9200,176.5,250.1
41.307358,-81.135803,9000,173.8,254.0
41.306592,-81.139651,8800,170.3,257.1
41.306359,-81.141711,8600,169.5,260.1
41.306076,-81.144409,8400,170.3,262.9
41.305984,-81.146484,8200,172.4,266.0
41.305939,-81.149963,8000,175.0,270.0
41.305984,-81.1521,7800,176.0,271.0
41.306076,-81.154724,7600,177.2,272.9
41.306266,-81.157941,7400,177.4,273.9
41.306488,-81.161621,7200,175.6,274.9
41.306763,-81.164185,7100,175.1,278.9
41.306871,-81.164807,7000,175.1,278.9
41.30729,-81.166867,6900,175.1,283.9
41.307861,-81.168701,6800,175.5,289.0
41.308594,-81.170593,6700,175.9,298.9
41.309245,-81.171861,6600,176.4,304.1
41.31013,-81.173172,6500,177.5,310.0
41.310363,-81.173484,6400,177.7,312.0
41.31162,-81.17492,6300,178.9,320.0
41.312576,-81.175781,6200,180.4,324.0
41.313766,-81.176697,6100,180.8,329.0
41.314832,-81.177354,6000,182.5,334.0
41.315111,-81.177542,5900,182.7,336.1
41.31674,-81.178291,5800,184.1,341.0
41.317066,-81.178415,5700,184.1,342.9
41.31926,-81.179016,5600,184.9,348.1
41.320418,-81.179165,5500,185.4,352.9
41.320953,-81.17926,5400,185.0,354.1
41.322513,-81.179289,5300,186.0,359.1
41.323863,-81.179227,5200,186.3,3.1
41.324387,-81.179138,5100,186.5,4.0
41.32608,-81.178772,5000,186.3,9.0
41.327408,-81.178345,4900,185.5,14.0
41.328735,-81.177734,4800,185.1,19.9
41.329216,-81.177479,4700,184.2,21.0
41.331032,-81.176293,4600,182.9,27.0
41.332382,-81.175045,4500,180.8,34.0
41.332661,-81.174795,4400,180.8,34.0
41.333918,-81.173359,4300,177.7,42.0
41.334686,-81.172241,4200,176.1,46.2
41.335464,-81.170898,4100,173.8,52.0
41.336151,-81.169495,4000,173.6,56.0
41.336746,-81.167969,3900,172.2,62.0
41.337433,-81.166077,3800,171.9,66.0
41.337596,-81.165494,3700,171.6,67.0
41.338061,-81.163871,3600,171.5,69.9
41.338573,-81.161936,3500,169.2,71.0
41.339172,-81.159424,3400,165.1,72.0
41.339584,-81.157532,3300,161.0,73.0
41.339737,-81.156942,3300,159.1,72.8
