lat,lon,alt,gs,track,vs
31.801929,-106.386333,3900,42.1,94.1,0
31.801895,-106.386053,3900,46.1,93.7,64
31.801882,-106.385828,3900,50.1,93.4,64
31.801882,-106.385548,3900,54.0,92.1,64
31.801882,-106.385212,3900,58.1,93.0,64
31.801835,-106.384875,3900,61.1,93.8,64
31.801835,-106.384483,3900,65.1,93.5,64
31.801804,-106.384076,3900,69.1,93.3,64
31.801789,-106.383474,3900,73.1,93.1,64
31.801758,-106.383087,3900,78.1,92.9,0
31.801742,-106.382353,3900,83.1,92.8,0
31.801712,-106.381604,3900,88.1,92.6,0
31.801696,-106.380952,3900,92.1,93.1,64
31.80162,-106.380176,3900,96.2,93.6,0
31.801575,-106.379077,3900,100.1,92.9,0
31.801575,-106.378528,3900,104.2,93.3,64
31.801483,-106.3771,3900,108.2,93.7,64
31.801437,-106.376276,3900,112.2,93.6,64
31.801163,-106.371332,3900,114.2,93.0,64
31.801163,-106.371112,3900,121.3,94.2,64
31.800842,-106.366388,3900,122.4,94.7,64
31.800765,-106.365313,4000,126.4,94.5,64
31.800568,-106.362982,4100,126.5,95.0,64
31.80011,-106.35639,4200,129.6,95.3,64
31.799698,-106.351447,4300,130.6,95.3,64
31.799469,-106.34881,4400,128.5,94.9,64
31.799149,-106.344855,4500,124.9,96.9,1344
31.798903,-106.342892,4600,124.2,97.9,1152
31.798344,-106.338688,4700,121.5,99.0,1152
31.797958,-106.335516,4800,119.0,97.2,1344
31.797638,-106.331946,4900,117.3,94.4,1216
31.797501,-106.327991,5000,119.1,92.4,640
31.797318,-106.323981,5100,121.2,92.8,640
31.796947,-106.314978,5200,123.1,91.9,576
31.796677,-106.309424,5200,125.3,94.1,384
31.796528,-106.307298,5300,126.6,95.4,256
31.796109,-106.304159,5300,127.7,99.5,192
31.795458,-106.30074,5300,129.5,103.4,384
31.794434,-106.29635,5400,128.2,106.3,960
31.793152,-106.291626,5500,125.9,107.6,768
31.792007,-106.287671,5600,124.9,109.2,768
31.789732,-106.279608,5700,127.4,108.3,192
31.788661,-106.275572,5700,131.6,106.8,320
31.787064,-106.268994,5800,131.7,105.4,896
31.786147,-106.264922,5900,130.7,103.7,960
31.785216,-106.25999,6000,128.7,101.7,1088
31.784683,-106.25636,6100,128.9,99.8,704
31.78382,-106.250349,6100,133.7,99.0,128
31.783261,-106.246369,6100,137.8,99.2,320
31.782516,-106.240259,6200,139.2,97.4,768
31.782074,-106.234607,6300,137.5,95.0,1088
31.781754,-106.230817,6400,135.8,96.3,832
31.781067,-106.225269,6400,134.5,98.6,704
31.780792,-106.223236,6500,135.6,98.9,576
31.780197,-106.218567,6600,138.5,98.3,384
31.779164,-106.211224,6600,143.0,99.7,448
31.77828,-106.204722,6700,143.9,99.2,768
31.777582,-106.199733,6800,139.7,99.1,1280
31.777023,-106.195585,6900,136.6,98.8,1152
31.776371,-106.190933,7000,135.6,98.9,704
31.77558,-106.185047,7100,139.9,99.5,64
31.774928,-106.180395,7100,144.7,98.8,-64
31.77423,-106.174846,7100,149.6,98.5,320
31.77288,-106.164084,7200,145.5,98.3,1024
31.77167,-106.154352,7300,142.6,98.5,448
31.770739,-106.146826,7400,147.5,98.2,128
31.769202,-106.134247,7400,151.6,98.3,256
31.768318,-106.127325,7600,152.7,98.7,704
31.767014,-106.116943,7700,147.8,98.9,576
31.765664,-106.106726,7800,152.7,98.7,64
31.763616,-106.090356,7900,152.5,97.9,640
31.761661,-106.074152,7900,154.4,97.8,256
31.760311,-106.063715,8000,157.8,98.8,384
31.758914,-106.053168,8100,154.7,98.6,832
31.757564,-106.042566,8200,153.7,98.6,320
31.75621,-106.032015,8300,155.7,98.5,448
31.754837,-106.021028,8400,154.7,98.6,384
31.75296,-106.006542,8500,157.8,98.8,384
31.751633,-105.99604,8600,155.4,97.8,704
31.750351,-105.985431,8700,154.6,98.2,256
31.74852,-105.969867,8800,158.4,97.6,448
31.747238,-105.959203,8900,156.7,98.4,640
31.745499,-105.94504,9000,154.4,97.8,192
31.743552,-105.928363,9000,158.5,98.0,512
31.742432,-105.919243,9100,153.6,98.2,768
31.741131,-105.908698,9200,153.6,98.2,64
31.740061,-105.900348,9200,157.8,98.8,0
31.738678,-105.889731,9300,157.7,98.4,640
31.737361,-105.879364,9400,153.6,98.2,448
31.735382,-105.863127,9400,156.6,98.1,256
31.734055,-105.852518,9500,155.6,98.1,512
31.732705,-105.841956,9600,153.7,98.6,320
31.731354,-105.831245,9700,155.7,98.5,256
31.72926,-105.8146,9700,154.7,98.6,512
31.727864,-105.804053,9800,153.7,98.6,256
31.726514,-105.793231,9900,156.7,98.4,256
31.725164,-105.782794,10000,154.7,98.6,640
31.723767,-105.772083,10100,152.9,99.0,256
31.721649,-105.755795,10100,154.7,98.6,448
31.720276,-105.745455,10200,152.7,98.7,384
31.718903,-105.734738,10300,153.7,98.6,384
31.717576,-105.724347,10400,152.7,98.7,448
31.716226,-105.713745,10500,151.6,98.3,256
31.714371,-105.699517,10600,154.7,98.6,64
31.712315,-105.683258,10600,153.6,98.2,640
31.711059,-105.673041,10700,149.6,98.5,384
31.709709,-105.662823,10800,151.8,98.7,128
31.707893,-105.648816,10900,153.7,98.6,384
31.705891,-105.632996,11000,152.7,98.7,384
31.704529,-105.622559,11100,153.7,98.6,320
31.702446,-105.606079,11100,154.7,98.6,384
31.701096,-105.595577,11200,153.7,98.6,384
31.699356,-105.582006,11300,154.7,98.6,320
31.698024,-105.571252,11400,155.7,98.5,384
31.696208,-105.557135,11500,154.7,98.6,320
31.694672,-105.545325,11600,155.9,98.9,320
31.693695,-105.537634,11600,147.4,97.8,2048
31.693405,-105.534937,11800,142.3,97.7,2112
31.6916,-105.519727,11800,148.5,98.1,704
31.690622,-105.512366,12000,142.7,98.9,960
31.689272,-105.502313,12100,151.9,99.1,-1280
31.688807,-105.498907,11900,161.1,99.3,-1664
31.688232,-105.494869,11900,170.3,99.5,-1536
31.686526,-105.482922,11800,166.0,99.0,1792
31.685989,-105.478713,11900,156.8,98.8,1792
31.684479,-105.466919,12000,162.8,98.5,-640
31.682894,-105.455292,11900,170.0,98.8,192
31.680567,-105.437933,12100,163.9,98.8,-64
31.678299,-105.420281,12100,163.8,98.4,1152
31.676147,-105.403532,12200,156.8,98.8,320
31.673956,-105.386737,12400,154.9,98.9,256
31.671799,-105.369927,12500,155.6,98.1,448
31.66986,-105.353778,12600,154.4,97.8,128
31.66837,-105.342462,12600,154.9,98.9,320
31.666043,-105.326477,12800,154.2,99.7,128
31.663761,-105.310052,12800,156.0,99.2,192
31.661527,-105.293793,13000,148.8,98.9,256
31.659439,-105.277728,13100,150.6,98.4,448
31.657617,-105.262921,13200,150.3,97.7,576
31.655661,-105.246826,13300,151.6,98.3,0
31.653397,-105.230659,13400,151.9,99.1,704
31.651285,-105.214636,13500,160.8,98.6,64
31.649185,-105.197538,13600,164.9,98.7,-448
31.647282,-105.184094,13600,166.5,100.0,320
31.644675,-105.165692,13600,175.3,99.2,192
31.642136,-105.147023,13600,177.1,98.8,-256
31.639572,-105.128174,13600,177.1,98.8,-64
31.637054,-105.109379,13600,179.2,99.0,64
31.634491,-105.09026,13600,181.3,99.2,-64
31.63179,-105.071088,13600,181.3,99.2,-64
31.629227,-105.051754,13600,181.9,98.2,64
31.626799,-105.032648,13600,183.2,98.8,-64
31.624146,-105.012708,13600,184.3,99.1,0
31.62149,-104.993322,13600,184.1,98.8,64
31.619019,-104.974204,13600,183.2,98.8,0
31.616418,-104.954645,13600,184.3,99.1,0
31.61412,-104.937529,13600,184.3,99.1,0
31.611465,-104.918195,13600,184.3,99.1,0
31.608876,-104.89856,13600,184.1,98.8,64
31.606409,-104.879608,13600,184.1,98.8,0
31.603775,-104.859924,13600,185.3,99.0,0
31.601056,-104.840277,13600,186.6,99.6,0
31.598282,-104.820772,13600,187.3,98.9,0
31.595562,-104.800946,13600,188.4,99.2,0
31.592862,-104.781171,13600,189.4,99.1,0
31.590179,-104.761263,13600,188.2,98.9,-64
31.587695,-104.74184,13600,187.0,98.3,0
31.585135,-104.722174,13600,187.3,98.9,0
31.582443,-104.702292,13600,187.4,99.2,-64
31.579781,-104.682733,13600,187.4,99.2,64
31.577087,-104.663248,13600,187.4,99.2,0
31.574387,-104.643591,13600,187.4,99.2,64
31.571541,-104.623407,13600,187.4,99.2,-64
31.568756,-104.603631,13600,188.6,99.5,0
31.566095,-104.583966,13600,188.2,98.9,-64
31.563354,-104.563886,13600,189.4,99.1,64
31.560602,-104.543701,13600,190.4,99.1,0
31.55777,-104.523495,13600,189.6,99.4,0
31.554977,-104.503569,13600,190.4,99.1,0
31.552222,-104.483771,13600,190.4,99.1,0
31.549438,-104.463501,13600,190.4,99.1,-64
31.546589,-104.443011,13600,190.5,99.4,0
31.543808,-104.422895,13600,191.4,99.0,0
31.54105,-104.403021,13600,191.5,99.3,0
31.538257,-104.382916,13600,191.5,99.3,0
31.535463,-104.362646,13600,191.5,99.3,0
31.532684,-104.342867,13600,191.4,99.0,64
31.530017,-104.322931,13600,191.4,99.0,-64
31.527224,-104.302881,13600,191.7,99.6,0
31.524307,-104.282819,13600,190.5,99.4,0
31.521451,-104.262561,13600,190.5,99.4,0
31.518705,-104.242621,13600,190.4,99.1,0
31.515818,-104.222406,13600,189.6,99.4,-64
31.513072,-104.202576,13600,188.4,99.2,0
31.510208,-104.18238,13600,188.4,99.2,0
31.507439,-104.16264,13600,187.6,99.5,0
31.504646,-104.14259,13600,187.4,99.2,0
31.502014,-104.123194,13600,186.3,99.0,-128
31.499313,-104.103806,13600,186.6,99.6,128
31.496546,-104.084528,13600,187.6,99.5,0
31.493683,-104.0646,13600,187.6,99.5,0
31.490866,-104.044977,13600,188.6,99.5,0
31.488052,-104.025179,13600,188.6,99.5,0
31.485187,-104.005536,13600,188.6,99.5,0
31.482513,-103.986888,13600,188.6,99.5,0
31.479721,-103.966908,13600,188.4,99.2,0
31.476901,-103.946869,13600,188.4,99.2,0
31.474154,-103.927313,13600,188.4,99.2,0
31.471315,-103.906934,13600,188.6,99.5,0
31.468428,-103.886938,13600,189.6,99.4,64
31.465622,-103.867008,13600,190.5,99.4,-64
31.462784,-103.846974,13600,191.5,99.3,0
31.459956,-103.826843,13600,191.5,99.3,0
31.45707,-103.806793,13600,191.5,99.3,64
31.454224,-103.787034,13600,191.7,99.6,0
31.45125,-103.766693,13600,191.7,99.6,0
31.448318,-103.746368,13600,192.8,99.8,0
31.445297,-103.725963,13600,192.7,99.6,0
31.442359,-103.705719,13600,192.7,99.6,64
31.439346,-103.685303,13600,192.7,99.6,-64
31.436447,-103.665289,13600,191.7,99.6,0
31.433514,-103.64502,13600,191.7,99.6,0
31.430557,-103.624824,13600,191.7,99.6,0
31.427555,-103.604425,13600,192.8,99.8,0
31.424576,-103.583936,13600,191.7,99.6,-64
31.421585,-103.563538,13600,191.9,99.9,64
31.418518,-103.543342,13600,192.0,100.2,-64
31.415497,-103.523093,13600,191.7,99.6,0
31.412567,-103.502897,13600,190.7,99.7,64
31.409726,-103.483246,13600,190.7,99.7,-64
31.406886,-103.463306,13600,189.7,99.7,0
31.403907,-103.443256,13600,190.7,99.7,64
31.401031,-103.423246,13600,190.7,99.7,-64
31.397995,-103.402991,13600,190.9,100.0,64
31.395035,-103.383233,13600,190.9,100.0,0
31.392105,-103.363576,13600,189.7,99.7,-64
31.38915,-103.34339,13600,190.7,99.7,64
31.38631,-103.323669,13600,191.7,99.6,-64
31.383316,-103.30342,13600,190.7,99.7,0
31.380305,-103.283295,13600,191.9,99.9,64
31.377319,-103.263245,13600,191.9,99.9,-64
31.374393,-103.243359,13600,190.7,99.7,64
31.371506,-103.223931,13600,190.9,100.0,0
31.368527,-103.203699,13600,190.7,99.7,0
31.365646,-103.183971,13600,189.7,99.7,0
31.362708,-103.163654,13600,189.7,99.7,0
31.359775,-103.143658,13600,189.7,99.7,0
31.356857,-103.124031,13600,188.7,99.8,0
31.353836,-103.104104,13600,189.1,100.4,0
31.350837,-103.084607,13600,190.9,100.0,0
31.347839,-103.064791,13600,190.9,100.0,0
31.344832,-103.044672,13600,191.9,99.9,0
31.341843,-103.024831,13600,191.9,99.9,0
31.338734,-103.004572,13600,190.9,100.0,0
31.335708,-102.984412,13600,191.9,99.9,64
31.332635,-102.964142,13600,191.9,99.9,64
31.32962,-102.944103,13600,191.9,99.9,-64
31.326677,-102.924261,13600,190.9,100.0,64
31.323578,-102.903981,13600,192.0,100.2,64
31.320465,-102.883732,13600,192.0,100.2,-64
31.31732,-102.863123,13600,193.0,100.2,0
31.314423,-102.843772,13600,192.8,99.8,0
31.311356,-102.82363,13600,192.8,99.8,64
31.308334,-102.803488,13600,192.8,99.8,0
31.305313,-102.783454,13600,191.9,99.9,0
31.302237,-102.763092,13600,192.0,100.2,64
31.299211,-102.743097,13600,191.9,99.9,0
31.296092,-102.722717,13600,191.9,99.9,0
31.293066,-102.702722,13600,192.8,99.8,-64
31.289947,-102.682397,13600,193.2,100.4,0
31.286911,-102.662605,13600,194.2,100.4,0
31.283709,-102.641913,13600,194.0,100.1,-64
31.280637,-102.621698,13600,194.0,100.1,0
31.277471,-102.601044,13600,194.0,100.1,0
31.274414,-102.5808,13600,193.2,100.4,0
31.271233,-102.560394,13600,193.0,100.2,0
31.268005,-102.539816,13600,193.2,100.4,0
31.264801,-102.519244,13600,194.0,100.1,0
31.261688,-102.498995,13600,195.0,100.0,64
31.25853,-102.478422,13600,196.1,100.3,-64
31.255325,-102.457742,13600,197.1,100.2,0
31.252075,-102.43717,13600,197.3,100.5,0
31.248825,-102.41622,13600,197.0,99.9,0
31.245536,-102.39516,13600,198.3,100.5,0
31.242279,-102.374429,13600,198.1,100.2,64
31.239075,-102.353641,13600,197.9,99.9,-64
31.2359,-102.332922,13600,198.3,100.5,64
31.232595,-102.312488,13600,199.5,100.7,64
31.229383,-102.291779,13600,198.1,100.2,-64
31.226212,-102.270813,13600,198.1,100.2,0
31.222912,-102.250195,13600,198.3,100.5,0
31.2197,-102.229486,13600,199.1,100.1,0
31.216441,-102.208777,13600,199.1,100.1,0
31.213136,-102.187628,13600,199.3,100.4,0
31.209831,-102.166644,13600,199.3,100.4,0
31.206665,-102.146247,13600,199.1,100.1,0
31.203369,-102.125352,13600,199.1,100.1,0
31.200194,-102.104736,13600,199.3,100.4,0
31.196936,-102.084027,13600,199.3,100.4,0
31.193573,-102.06315,13600,199.3,100.4,0
31.190231,-102.042254,13600,199.3,100.4,0
31.18702,-102.021844,13600,200.1,100.1,64
31.183622,-102.000586,13600,200.4,100.6,-64
31.180206,-101.978921,13600,201.1,100.0,0
31.176965,-101.957849,13600,201.1,100.0,-192
31.173613,-101.937195,13600,199.5,100.7,64
31.170168,-101.916266,13600,198.7,101.0,0
31.16684,-101.895824,13600,197.3,100.5,0
31.163635,-101.875521,13600,198.3,100.5,0
31.160346,-101.854688,13600,197.3,100.5,-64
31.157087,-101.833923,13600,197.3,100.5,64
31.153828,-101.813763,13600,196.3,100.6,-64
31.150589,-101.793662,13600,196.3,100.6,0
31.147264,-101.773169,13600,196.3,100.6,0
31.143906,-101.752678,13600,195.5,100.9,0
31.140656,-101.732483,13600,194.2,100.4,0
31.137451,-101.712234,13600,193.2,100.4,0
31.134183,-101.69209,13600,193.4,100.7,0
31.130878,-101.671765,13600,194.4,100.7,0
31.127573,-101.651385,13600,194.4,100.7,64
31.124268,-101.631183,13600,194.4,100.7,-64
31.121017,-101.611256,13600,193.4,100.7,0
31.11775,-101.590851,13600,194.4,100.7,0
31.114563,-101.571027,13600,194.4,100.7,0
31.111233,-101.550751,13600,194.4,100.7,0
31.107928,-101.530206,13600,194.2,100.4,0
31.104721,-101.510279,13600,195.3,100.6,0
31.101364,-101.489667,13600,196.5,100.8,-64
31.097919,-101.468848,13600,196.5,100.8,128
31.094696,-101.448831,13600,196.3,100.6,-64
31.091446,-101.428366,13600,194.2,100.4,0
31.088096,-101.407928,13600,194.4,100.7,0
31.084763,-101.38776,13600,193.6,101.0,0
31.081393,-101.367828,13600,192.8,101.4,0
31.077995,-101.347888,13600,192.6,101.1,0
31.074689,-101.328003,13600,191.4,100.8,0
31.071431,-101.307843,13600,192.2,100.5,0
31.068219,-101.287573,13600,193.2,100.4,0
31.064913,-101.267578,13600,192.6,101.1,128
31.0616,-101.2479,13600,192.6,101.1,0
31.058257,-101.227478,13600,192.2,100.5,0
31.055099,-101.207616,13600,192.2,100.5,0
31.051758,-101.18769,13600,192.8,101.4,0
31.048341,-101.167822,13600,193.4,100.7,0
31.045029,-101.147623,13600,193.6,101.0,0
31.041687,-101.127535,13600,193.4,100.7,0
31.038345,-101.107232,13600,193.6,101.0,0
31.035049,-101.087467,13600,192.4,100.8,0
31.031722,-101.067187,13600,191.4,100.8,0
31.028417,-101.047412,13600,191.4,100.8,0
31.025111,-101.027582,13600,190.6,101.2,0
31.021683,-101.007439,13600,191.6,101.1,0
31.018341,-100.987567,13600,192.6,101.1,0
31.015045,-100.967587,13600,193.4,100.7,0
31.011751,-100.947711,13600,192.6,101.1,0
31.008446,-100.927716,13600,192.6,101.1,0
31.004929,-100.907054,13600,194.0,101.6,0
31.00137,-100.886737,13600,193.8,101.3,0
30.997971,-100.866248,13600,193.4,100.7,0
30.994629,-100.846306,13600,193.6,101.0,64
30.991287,-100.826057,13600,194.6,101.0,0
30.98787,-100.805658,13600,192.6,101.1,0
30.98465,-100.786205,13600,192.4,100.8,0
30.981308,-100.765848,13600,192.4,100.8,0
30.977875,-100.745437,13600,193.6,101.0,0
30.974442,-100.725403,13600,194.0,101.6,0
30.970917,-100.705154,13600,193.8,101.3,0
30.967433,-100.684808,13600,193.6,101.0,0
30.963988,-100.664319,13600,193.8,101.3,0
30.960543,-100.644269,13600,194.6,101.0,64
30.957047,-100.624049,13600,195.7,101.2,-64
30.953568,-100.603476,13600,196.7,101.1,0
30.950023,-100.582965,13600,197.9,101.4,-64
30.946426,-100.562224,13600,197.7,101.1,0
30.942947,-100.541867,13600,196.7,101.1,0
30.939455,-100.521661,13600,195.7,101.2,64
30.935944,-100.501206,13600,194.6,101.0,0
30.932565,-100.481287,13600,193.8,101.3,-64
30.929121,-100.461237,13600,192.6,101.1,-64
30.925827,-100.441482,13600,191.8,101.4,-64
30.922371,-100.421411,13600,191.6,101.1,64
30.918915,-100.401306,13600,190.6,101.2,128
30.915344,-100.381218,13600,190.8,101.5,64
30.911989,-100.361591,13600,189.6,101.2,64
30.908478,-100.341797,13600,191.0,101.8,0
30.905332,-100.323193,13600,190.4,100.9,0
30.901981,-100.303473,13600,190.6,101.2,0
30.898536,-100.283807,13600,189.8,101.6,0
30.895091,-100.264032,13600,189.6,101.2,0
30.891646,-100.244202,13600,189.6,101.2,-64
30.888248,-100.224371,13600,189.6,101.2,0
30.884943,-100.204706,13600,190.4,100.9,-64
30.881498,-100.18493,13600,191.8,101.4,0
30.878006,-100.16499,13600,192.0,101.7,0
30.874468,-100.144775,13600,191.8,101.4,64
30.870987,-100.124709,13600,191.8,101.4,-64
30.867508,-100.104729,13600,191.8,101.4,0
30.864041,-100.084625,13600,191.6,101.1,0
30.860503,-100.064575,13600,192.0,101.7,-64
30.856918,-100.04447,13600,193.0,101.7,64
30.853427,-100.024969,13600,193.2,101.9,-64
30.84993,-100.004991,13600,192.6,101.1,0
30.846405,-99.984957,13600,192.2,102.0,0
30.842813,-99.9646,13600,191.8,101.4,0
30.839321,-99.944714,13600,192.8,101.4,0
30.835876,-99.924424,13600,193.8,101.3,0
30.832397,-99.904283,13600,193.8,101.3,0
30.828964,-99.884464,13600,193.0,101.7,0
30.825394,-99.864215,13600,194.7,101.2,64
30.821771,-99.84408,13600,195.1,101.8,-64
30.818115,-99.823662,13600,195.1,101.8,-64
30.814556,-99.80365,13600,194.7,101.2,0
30.810831,-99.783435,13600,193.4,102.2,0
30.80722,-99.763453,13600,192.8,101.4,64
30.803925,-99.743688,13600,194.2,100.4,64
30.801148,-99.72702,13600,194.0,101.6,0
30.797471,-99.706696,13600,195.4,102.1,64
30.793747,-99.686536,13600,195.9,101.5,-64
30.790209,-99.666321,13600,195.1,101.8,64
30.786578,-99.646326,13600,196.3,102.1,0
30.782867,-99.626124,13600,195.1,101.8,-128
30.779222,-99.605951,13600,194.9,101.5,0
30.775638,-99.586121,13600,195.1,101.8,0
30.772064,-99.56613,13600,194.2,101.9,64
30.768539,-99.546042,13600,195.9,101.5,0
30.764931,-99.525751,13600,196.1,101.8,0
30.761261,-99.505113,13600,197.1,101.7,64
30.757645,-99.484809,13600,197.1,101.7,0
30.753891,-99.463968,13600,198.3,101.9,64
30.750137,-99.443557,13600,198.3,101.9,-64
30.746384,-99.422877,13600,198.1,101.7,128
30.742859,-99.40225,13600,198.7,101.0,0
30.739281,-99.38194,13600,198.3,101.9,-64
30.735535,-99.360944,13600,198.9,101.3,64
30.731879,-99.340576,13600,199.3,101.9,64
30.72821,-99.319691,13600,199.8,101.2,0
30.72457,-99.299377,13600,200.5,102.1,0
30.720566,-99.278762,13600,199.7,102.4,0
30.716721,-99.258189,13600,200.5,102.1,0
30.713025,-99.237689,13600,199.5,102.2,128
30.709213,-99.216991,13600,200.2,101.8,0
30.705505,-99.196257,13600,199.3,101.9,0
30.701713,-99.175397,13600,199.5,102.2,0
30.697815,-99.154573,13600,200.7,102.4,0
30.693878,-99.133732,13600,200.7,102.4,0
30.689982,-99.112994,13600,201.4,102.0,-64
30.686142,-99.09194,13600,201.2,101.8,0
30.682388,-99.070991,13600,201.2,101.8,0
30.678635,-99.04988,13600,201.0,101.5,0
30.674881,-99.028661,13600,202.2,101.7,64
30.671082,-99.008295,13600,201.9,102.6,64
30.667171,-98.987366,13600,202.2,101.7,0
30.663391,-98.966298,13600,201.2,101.8,0
30.659443,-98.945343,13600,200.9,102.7,-64
30.65544,-98.924634,13600,199.5,102.2,64
30.651489,-98.904042,13600,199.9,102.7,64
30.647736,-98.883308,13600,199.3,101.9,0
30.643988,-98.862451,13600,200.2,101.8,0
30.640217,-98.841412,13600,199.8,101.2,64
30.636658,-98.820514,13600,200.8,101.2,-128
30.632816,-98.799554,13600,200.0,101.5,-64
30.630798,-98.78917,13500,201.6,103.5,-640
30.626345,-98.767584,13400,208.6,103.3,-128
30.623459,-98.752588,13300,213.6,101.9,-704
30.619354,-98.729769,13100,217.5,101.7,-192
30.615172,-98.707104,13000,217.9,102.2,-384
30.611069,-98.684262,12900,220.6,101.8,-384
30.606839,-98.661566,12800,219.1,102.4,-384
30.602557,-98.639209,12700,216.0,102.3,-192
30.598274,-98.616742,12500,221.3,102.5,-512
30.593991,-98.59444,12400,219.5,102.9,-512
30.589429,-98.571423,12200,223.4,102.7,-512
30.585114,-98.548387,12100,217.9,102.2,0
30.58223,-98.532338,12000,221.4,101.5,-768
30.579513,-98.516986,11900,223.6,101.6,-576
30.576874,-98.502072,11800,223.6,101.6,-256
30.574206,-98.487268,11700,220.8,102.0,-576
30.571564,-98.472559,11600,221.6,101.7,-640
30.569924,-98.463373,11400,222.8,101.9,-896
30.567084,-98.448486,11300,227.8,102.9,-1152
30.565063,-98.438362,11100,228.2,103.4,-448
30.561404,-98.420746,11000,227.0,103.2,-704
30.558332,-98.405475,10900,229.7,102.8,-768
30.555399,-98.390424,10800,226.2,102.2,-256
30.552658,-98.375298,10700,221.2,101.2,-320
30.550461,-98.361242,10600,223.3,99.8,-896
30.548323,-98.346478,10500,223.1,99.6,-576
30.546368,-98.334283,10300,223.0,100.9,-768
30.544599,-98.32511,10200,225.1,103.4,-960
30.541901,-98.311696,10100,229.1,102.1,-1152
30.540828,-98.305554,9900,229.1,102.1,-1088
30.538315,-98.293414,9800,226.8,104.0,-512
30.536266,-98.284845,9700,224.0,106.3,-768
30.532516,-98.270228,9600,224.9,105.2,-960
30.531285,-98.26452,9400,222.9,103.2,-384
30.529423,-98.254852,9400,217.9,102.2,-640
30.527142,-98.242163,9200,217.1,101.2,-1984
30.525885,-98.234747,9000,220.2,101.3,-2368
30.524872,-98.228814,8800,223.2,101.1,-1600
30.523278,-98.219641,8700,218.3,101.4,-320
30.52258,-98.215576,8700,214.2,101.3,-320
30.520111,-98.201779,8600,209.5,101.8,-1280
30.51915,-98.196501,8400,211.4,101.7,-1728
30.517868,-98.189554,8200,214.8,102.1,-2048
30.516815,-98.18293,8100,217.7,99.0,-1344
30.516388,-98.178442,8100,217.6,94.2,-704
30.516312,-98.173236,8000,215.0,90.0,-384
30.516541,-98.168012,8000,210.4,86.5,-640
30.517136,-98.159772,7800,208.8,85.1,-1792
30.517599,-98.153174,7600,211.7,85.4,-2368
30.517925,-98.1479,7400,214.5,86.0,-2624
30.51828,-98.1413,7200,219.3,86.9,-2496
30.518646,-98.132791,7100,221.3,87.2,-2432
30.51867,-98.13219,7000,221.3,87.2,-2432
30.518738,-98.130421,7000,220.3,87.1,-2432
30.518784,-98.129721,7000,219.3,87.1,-1024
30.518809,-98.129114,6900,219.3,87.1,-1024
30.519058,-98.12439,6900,214.3,86.8,-1024
30.519058,-98.123959,6900,213.3,86.8,-1024
30.519088,-98.123346,6900,212.3,86.8,64
30.519275,-98.119556,6900,207.4,86.4,64
30.519554,-98.115216,6900,202.5,86.0,384
30.519787,-98.111151,6900,199.5,86.0,384
30.519791,-98.110603,6900,198.4,86.2,-384
30.520113,-98.105219,6900,198.4,86.2,-384
30.520157,-98.104679,6900,198.4,86.2,-1344
30.520248,-98.102579,6800,199.4,86.6,-1344
30.520432,-98.098916,6700,201.4,86.6,-1344
30.520485,-98.098352,6700,201.4,86.6,-1920
30.520625,-98.095111,6600,203.3,86.9,-1920
30.520811,-98.091211,6500,205.3,86.9,-1920
30.520904,-98.088959,6400,206.3,86.9,-2240
30.52109,-98.085388,6300,208.3,86.7,-2240
30.52121,-98.082814,6200,209.3,86.7,-2112
30.52137,-98.08028,6200,209.3,86.7,-2112
30.521393,-98.079206,6100,209.4,86.4,-1536
30.521851,-98.071235,6000,207.5,86.1,-1280
30.522079,-98.067681,5900,206.5,85.8,-1280
30.52244,-98.061383,5800,205.5,86.1,-1280
30.52272,-98.056989,5700,204.5,86.1,-1280
30.523139,-98.049188,5600,200.4,86.6,-1024
30.523651,-98.039685,5500,196.4,86.5,-1024
30.523837,-98.036554,5400,196.4,86.5,-1024
30.524002,-98.033483,5300,198.4,86.5,-1024
30.524002,-98.033052,5300,198.4,86.5,-2240
30.524185,-98.029606,5200,201.3,86.9,-2240
30.524302,-98.027325,5100,203.3,86.9,-2240
30.524506,-98.023035,5000,205.4,86.4,-2432
30.524628,-98.021448,4900,206.5,86.1,-2432
30.524861,-98.017383,4800,207.6,85.6,-2176
30.52514,-98.013702,4800,203.6,85.5,-2176
30.525187,-98.013043,4800,201.6,85.4,256
30.52533,-98.011026,4800,196.7,85.3,256
30.525326,-98.010516,4800,195.6,85.6,1216
30.525466,-98.008868,4800,191.6,85.5,1408
30.525558,-98.007202,4900,188.6,85.4,1344
30.525745,-98.004694,4900,184.5,86.0,1344
30.526071,-97.999036,4900,181.5,85.9,1344
30.526118,-97.998706,4900,181.5,85.9,-640
30.526304,-97.995135,4800,182.5,85.9,-640
30.526474,-97.993038,4800,184.5,85.7,-640
30.52649,-97.992609,4800,185.5,85.7,-2176
30.526611,-97.990669,4700,187.5,86.0,-2176
30.526816,-97.987115,4600,188.4,86.3,-2176
30.52684,-97.986684,4600,188.3,86.7,-960
30.527049,-97.982336,4600,185.3,86.9,-960
30.527049,-97.981787,4600,184.3,86.9,64
30.527206,-97.978552,4600,180.3,86.8,64
30.527561,-97.972229,4600,175.4,86.1,192
30.527794,-97.968713,4600,171.4,86.3,-64
30.527893,-97.967027,4600,168.4,86.2,-64
30.527887,-97.966571,4600,167.4,86.2,896
30.52803,-97.964765,4600,163.4,86.1,896
