lat,lon,alt,gs,track,vs
32.7724,-114.142401,21025,285.9,85.4,1024
32.773148,-114.127154,21200,295.3,87.3,1088
32.773427,-114.119923,21250,301.2,87.9,640
32.773613,-114.112916,21275,307.1,88.3,256
32.773613,-114.111907,21250,309.1,88.3,-128
32.77366,-114.11017,21250,311.1,88.5,-704
32.773706,-114.10675,21200,314.1,88.7,-1024
32.773846,-114.099352,21150,323.1,88.9,-768
32.773893,-114.095764,21125,326.0,89.1,-320
32.773911,-114.091974,21125,329.0,89.1,-192
32.773956,-114.089062,21125,332.0,89.3,-448
32.773986,-114.087412,21100,333.0,89.3,-704
32.774002,-114.085767,21075,335.0,89.3,-1024
32.774032,-114.078052,21025,343.0,89.5,-704
32.774079,-114.071045,21000,349.0,89.5,-256
32.774219,-114.05294,21000,358.0,89.5,-64
32.774312,-114.036573,21000,367.0,89.5,0
32.77446,-114.019409,20975,376.0,89.5,-64
32.774777,-113.996439,20975,385.3,87.9,-64
32.775696,-113.979199,20975,391.2,85.5,0
32.777384,-113.959612,20975,395.7,83.3,128
32.779712,-113.939545,21000,398.5,81.3,64
32.78595,-113.896273,21025,400.6,80.4,64
32.791992,-113.853241,21050,401.3,80.7,0
32.797943,-113.80968,21050,403.1,80.9,0
32.80394,-113.765955,21025,403.4,80.6,-64
32.809738,-113.726713,21025,403.7,79.6,0
32.816528,-113.683832,21025,402.9,79.4,0
32.823052,-113.641177,21025,403.1,80.0,0
32.82929,-113.59824,21000,402.6,80.4,-64
32.835342,-113.555292,21000,402.4,80.6,-64
32.841385,-113.512225,21000,402.4,80.6,-64
32.847445,-113.469319,21000,401.5,80.5,0
32.85347,-113.426477,21000,401.5,80.5,0
32.859558,-113.383026,21000,401.5,80.5,0
32.865509,-113.340454,21000,401.5,80.5,0
32.871513,-113.297237,21000,400.3,80.7,64
32.877565,-113.253797,21000,401.3,80.7,0
32.88343,-113.211253,21000,400.3,80.7,0
32.889203,-113.169101,21000,400.2,80.8,64
32.895081,-113.12655,21000,400.2,80.8,0
32.90094,-113.083759,21000,400.2,80.8,-64
32.906891,-113.040527,21000,400.2,80.8,0
32.912711,-112.997972,21000,400.2,80.8,64
32.918577,-112.95498,21000,400.2,80.8,-128
32.924396,-112.911931,21000,401.1,80.8,0
32.930237,-112.869086,21000,401.1,80.8,0
32.936005,-112.826184,21000,401.1,80.8,-64
32.941807,-112.783234,21000,402.0,81.0,64
32.947579,-112.740522,21000,402.0,81.0,-64
32.951614,-112.709784,21000,400.8,82.1,0
32.952886,-112.695568,21025,400.5,85.0,128
32.95372,-112.679517,21025,400.4,87.6,-64
32.953864,-112.66345,21000,400.0,90.3,-64
32.9534,-112.647656,21025,399.6,93.0,-64
32.952255,-112.629913,21000,399.7,95.3,0
32.948464,-112.586714,21000,399.1,95.9,0
32.944702,-112.544055,21000,398.2,96.1,0
32.940876,-112.501626,21000,398.2,96.1,-64
32.936966,-112.458362,21000,398.3,96.2,-64
32.933055,-112.415024,21000,398.2,96.1,0
32.929144,-112.371976,21000,398.3,96.2,0
32.925234,-112.32932,21000,398.3,96.2,0
32.921265,-112.285931,21000,399.4,96.3,0
32.919741,-112.272706,21000,398.3,99.4,64
32.918158,-112.264186,21025,397.6,103.2,448
32.916229,-112.256433,21050,397.2,107.9,192
32.913503,-112.248099,21050,396.9,112.4,-64
32.910278,-112.240063,21050,396.2,116.7,-64
32.90625,-112.231714,21025,396.7,120.4,0
32.900003,-112.220129,21000,397.7,123.4,-320
32.890366,-112.203593,20975,397.9,125.5,-64
32.871872,-112.173761,20975,398.8,126.6,0
32.850425,-112.139525,21000,398.4,126.3,64
32.828871,-112.104156,21000,397.9,125.5,64
32.807968,-112.069006,21000,397.8,125.0,-64
32.787486,-112.034314,21000,397.8,125.0,-64
32.771851,-112.007922,20975,394.8,125.1,-448
32.769331,-112.003653,20950,394.8,125.1,-704
32.768829,-112.002759,20925,394.8,125.1,-960
32.767562,-112.000683,20900,394.2,125.0,-1536
32.762301,-111.991826,20750,394.2,125.0,-1920
32.750849,-111.972488,20350,395.4,125.2,-2176
32.739349,-111.953156,19950,396.2,125.1,-2240
32.727201,-111.932747,19600,394.8,125.1,-1856
32.715179,-111.912451,19250,392.0,125.0,-1664
32.701721,-111.889819,18900,389.8,125.1,-1600
32.690983,-111.871705,18600,387.6,125.1,-2048
32.68023,-111.8536,18200,388.4,125.0,-2304
32.66901,-111.834767,17800,389.0,125.2,-2368
32.658443,-111.816942,17400,389.0,125.2,-2368
32.648341,-111.80007,17000,389.0,125.2,-2432
32.638286,-111.783142,16600,389.0,125.2,-2432
32.628021,-111.765948,16200,387.0,125.0,-2368
32.61757,-111.748277,15825,385.6,125.0,-2304
32.607003,-111.730509,15425,383.4,125.0,-2176
32.596063,-111.712067,15050,380.4,125.2,-2048
32.584442,-111.692615,14675,376.8,125.2,-1920
32.572815,-111.673224,14300,372.3,125.3,-1856
32.56073,-111.653064,13950,367.9,125.4,-1728
32.548553,-111.632849,13600,362.9,125.3,-1728
32.536523,-111.612686,13275,358.7,125.2,-1600
32.524246,-111.5922,12925,353.7,125.2,-1600
32.516505,-111.578774,12700,351.4,122.9,-1664
32.511059,-111.568124,12525,349.5,120.2,-1664
32.503843,-111.552766,12250,348.1,118.1,-1728
32.497696,-111.538806,12025,345.7,117.0,-1728
32.493118,-111.52804,11825,343.9,116.4,-1728
32.488341,-111.516612,11625,341.7,116.0,-1792
32.483872,-111.505681,11425,339.5,115.7,-1856
32.479248,-111.494147,11225,337.3,115.3,-1792
32.475128,-111.48382,11025,336.0,115.2,-1856
32.470688,-111.472614,10825,332.4,115.1,-1856
32.467575,-111.464758,10700,327.0,115.2,-1408
32.462311,-111.451575,10575,317.2,115.2,-1088
32.457642,-111.439984,10400,309.6,115.2,-1216
32.454163,-111.431195,10300,303.8,115.1,-768
32.449656,-111.419809,10225,294.8,115.1,-640
32.444722,-111.407197,10150,285.4,114.9,-512
32.439468,-111.393787,10075,275.7,114.4,-512
32.436218,-111.385382,10025,269.9,114.3,-576
32.432758,-111.376143,9925,265.9,114.0,-896
32.428242,-111.364092,9800,261.0,113.7,-960
32.424225,-111.353302,9625,257.9,113.8,-1216
32.420049,-111.342176,9475,252.9,114.0,-1152
32.416489,-111.332812,9300,249.3,114.4,-1216
32.413904,-111.326088,9200,244.8,114.4,-960
32.411499,-111.319958,9150,239.8,114.6,-576
32.409851,-111.315729,9100,236.7,114.7,-704
32.408157,-111.311389,9075,232.2,114.7,-640
32.405013,-111.303275,8975,227.8,114.7,-960
32.404587,-111.302271,8950,226.9,114.8,-1408
32.402298,-111.296722,8850,226.3,117.4,-1344
32.400558,-111.293317,8775,225.5,123.1,-1216
32.39772,-111.288647,8675,224.4,126.7,-1280
32.393051,-111.281616,8500,224.1,128.7,-1536
32.388336,-111.274805,8300,224.5,129.6,-1600
32.383621,-111.268213,8100,224.8,130.5,-1664
32.378757,-111.261628,7925,226.1,131.2,-1536
32.373688,-111.254865,7725,225.2,131.8,-1600
32.368652,-111.248273,7550,225.1,132.1,-1536
32.363434,-111.241571,7350,224.4,132.3,-1664
32.358321,-111.235003,7175,222.9,132.6,-1472
32.354233,-111.229706,7025,221.6,132.3,-1600
32.351804,-111.226539,6925,220.9,132.1,-1408
32.34874,-111.22251,6825,219.6,131.7,-1280
32.345752,-111.218467,6725,217.5,131.5,-1216
32.341283,-111.212526,6625,212.6,131.2,-960
32.338028,-111.208118,6525,209.8,131.1,-1152
32.334457,-111.203284,6425,207.7,130.9,-1088
32.33107,-111.198669,6325,206.3,130.9,-1152
32.327866,-111.194275,6225,204.9,130.8,-1216
32.325256,-111.190704,6125,204.2,130.6,-1408
32.322739,-111.187189,6025,204.4,130.2,-1344
32.319855,-111.183179,5925,205.1,130.1,-1344
32.317154,-111.179388,5850,205.8,130.3,-896
32.31526,-111.176764,5825,204.2,130.6,-640
32.315002,-111.176422,5825,202.8,130.6,0
32.31221,-111.172522,5850,197.8,130.7,384
32.310372,-111.170038,5875,193.6,130.6,512
32.30837,-111.167291,5900,189.3,130.9,320
32.306305,-111.164557,5900,185.0,130.8,64
32.30278,-111.159723,5925,180.1,130.9,64
32.300084,-111.156081,5925,176.5,131.1,192
32.299759,-111.155658,5950,175.8,130.9,576
32.298431,-111.153845,5975,172.2,131.0,704
32.298175,-111.153502,6000,170.2,130.7,1216
32.29715,-111.152032,6025,168.1,130.4,832
32.296174,-111.150756,6025,166.6,130.9,576
32.291937,-111.144982,6100,164.5,130.6,448
32.28891,-111.141046,6150,164.8,133.8,576
32.284163,-111.135453,6225,162.6,135.0,576
32.279554,-111.130128,6300,161.2,136.0,256
32.272888,-111.122644,6325,162.0,136.8,576
32.269821,-111.119183,6350,162.7,136.5,128
32.268568,-111.117797,6350,164.8,136.2,-256
32.264374,-111.112976,6250,169.7,135.0,-704
32.260235,-111.107987,6150,169.7,134.1,-768
32.256363,-111.103528,6050,169.8,136.9,-640
32.255997,-111.103143,6050,169.8,136.9,-1216
32.25572,-111.102831,6050,170.5,137.1,-768
32.254323,-111.101317,6025,171.3,137.4,-832
32.253951,-111.100925,6025,171.2,136.9,-256
32.252289,-111.099078,6000,171.2,136.9,-640
32.247992,-111.094311,5900,169.8,136.4,-640
32.242964,-111.088649,5825,167.6,136.2,-448
32.238144,-111.083203,5750,167.6,136.2,-576
32.234306,-111.07884,5650,166.2,136.2,-832
32.230535,-111.07458,5550,166.9,136.0,-704
32.225967,-111.069305,5475,165.5,135.0,-512
32.222342,-111.064995,5375,165.5,135.0,-704
32.219559,-111.061725,5275,167.6,134.8,-1152
32.216125,-111.05766,5175,170.4,134.8,-1024
32.212921,-111.053925,5075,171.1,135.0,-1152
32.210495,-111.051068,4975,172.5,135.0,-1344
32.207886,-111.047992,4925,173.9,135.0,-896
32.204559,-111.044087,4825,171.1,135.5,-960
32.201157,-111.040137,4725,167.6,135.2,-960
32.197586,-111.035797,4625,166.2,133.3,-896
32.194131,-111.031419,4550,162.0,133.2,-576
32.192825,-111.029865,4550,157.7,133.7,-320
32.191803,-111.028561,4525,152.8,133.9,-320
32.190125,-111.026569,4500,147.8,134.2,-512
32.188964,-111.025142,4475,142.8,135.0,-576
32.187102,-111.023011,4425,139.3,135.3,-896
32.185938,-111.02161,4350,139.3,134.7,-1280
32.184309,-111.019648,4250,139.3,134.1,-1600
32.182755,-111.017725,4150,140.0,133.8,-2048
32.181747,-111.016516,4075,140.0,133.8,-1728
32.181107,-111.015747,4075,140.0,133.8,-1472
32.180832,-111.015417,4050,138.6,133.8,-960
32.180445,-111.01494,4050,137.9,134.1,-704
32.180237,-111.014648,4050,137.2,134.4,-448
32.179367,-111.013605,4050,133.7,134.1,-64
32.178117,-111.012137,4025,130.8,134.7,-384
32.177032,-111.010858,4000,130.8,134.7,-704
32.173369,-111.006644,3900,128.7,135.6,-640
32.1698,-111.002509,3825,129.4,135.3,-448
32.166138,-110.998114,3750,134.4,135.0,-384
32.164536,-110.996301,3700,135.8,135.6,-768
32.161917,-110.993248,3650,136.5,134.7,-448
32.159543,-110.990445,3575,136.5,134.7,-768
32.155772,-110.985961,3475,139.3,135.3,-960
32.153863,-110.983719,3450,140.0,135.0,-512
32.15213,-110.981689,3400,140.0,135.0,-832
32.149255,-110.978281,3300,139.3,134.7,-640
32.145401,-110.973779,3225,139.3,135.9,-832
32.141667,-110.969481,3125,138.6,135.0,-896
32.140274,-110.967847,3075,137.2,135.6,-832
32.140037,-110.967575,3075,137.2,135.0,-384
32.136749,-110.963837,3025,134.4,135.6,-768
32.133799,-110.960401,2925,135.1,134.7,-640
32.130308,-110.956197,2825,133.7,134.1,-832
32.126587,-110.951642,2725,132.9,134.4,-704
32.122813,-110.947284,2650,130.8,135.3,-576
32.120453,-110.944501,2600,130.1,135.0,-640
32.119135,-110.942968,2600,122.3,135.3,0
32.116854,-110.940278,2625,115.3,134.6,192
