lat,lon,alt,gs,track,vs
45.174198,-94.411078,9400,114.8,213.3,64
45.166855,-94.417681,9300,115.1,212.6,-320
45.15802,-94.42579,9300,110.7,212.8,128
45.153442,-94.42991,9400,106.5,212.4,192
45.145476,-94.437137,9400,108.5,213.0,-64
45.137376,-94.444774,9400,113.2,213.8,-256
45.128815,-94.452929,9400,114.0,213.6,-64
45.120026,-94.461169,9400,115.4,213.7,-64
45.111213,-94.469493,9400,114.8,213.3,-128
45.105394,-94.474919,9300,115.4,213.7,192
45.099701,-94.480198,9400,114.8,213.3,-128
45.093896,-94.485503,9300,114.6,212.2,64
45.087518,-94.491064,9400,114.1,211.7,64
45.0802,-94.497659,9400,114.3,212.9,0
45.071548,-94.505833,9400,116.8,213.8,0
45.062668,-94.514138,9400,117.6,213.6,0
45.0569,-94.519566,9300,119.8,213.4,-128
45.050949,-94.524994,9400,118.7,212.6,192
45.041885,-94.533364,9400,119.8,213.4,128
45.03254,-94.542177,9400,122.9,213.0,0
45.026596,-94.547621,9300,123.2,212.4,-128
45.020508,-94.553048,9400,123.2,212.4,192
45.014431,-94.558522,9300,122.9,213.0,-256
45.007914,-94.564551,9400,120.7,213.2,256
45.001117,-94.570915,9400,120.4,213.8,0
44.993203,-94.578351,9300,121.5,212.9,-64
44.985809,-94.585223,9400,119.8,213.4,0
44.979796,-94.590744,9300,119.3,213.0,128
44.974045,-94.595947,9400,118.2,212.2,0
44.965485,-94.603664,9400,118.4,213.3,0
44.956334,-94.612114,9400,120.1,212.8,-64
44.950104,-94.617789,9300,117.6,213.6,64
44.944153,-94.623217,9400,117.9,212.9,0
44.935153,-94.631541,9400,117.6,213.6,0
44.929427,-94.637034,9300,117.3,214.2,-64
44.923747,-94.642461,9400,117.6,213.6,128
44.914716,-94.6507,9400,117.9,212.9,0
44.908804,-94.656193,9300,117.6,213.6,-128
44.901215,-94.663304,9300,112.9,212.7,320
44.895723,-94.668051,9400,109.9,211.2,-128
44.890649,-94.672472,9400,112.1,213.0,0
44.886273,-94.676692,9400,112.1,214.8,0
44.877987,-94.684865,9400,115.9,214.1,64
44.870585,-94.691698,9400,117.9,212.9,128
44.864182,-94.69744,9300,118.7,212.6,-192
44.855164,-94.70568,9300,117.0,213.1,64
44.849396,-94.710911,9400,116.5,212.7,64
44.841815,-94.717891,9400,117.6,213.6,0
44.835983,-94.723402,9300,120.4,213.8,-64
44.830084,-94.728877,9400,120.1,212.8,64
44.823427,-94.734839,9300,120.4,212.1,-128
44.815796,-94.741516,9300,116.6,211.0,128
44.810346,-94.746094,9400,112.4,212.3,64
44.80355,-94.752324,9400,111.2,213.3,-64
44.795105,-94.760415,9400,111.8,213.7,-64
44.786605,-94.768267,9400,111.2,213.3,0
44.778644,-94.775636,9300,112.1,213.0,-64
44.771847,-94.781799,9400,107.9,212.5,64
44.764069,-94.788731,9300,103.5,212.8,-64
44.759125,-94.793243,9400,99.9,212.7,64
44.751737,-94.800021,9400,101.0,213.7,0
44.743916,-94.807523,9400,104.3,214.4,192
44.738388,-94.812796,9400,109.3,214.6,-320
44.729904,-94.820988,9400,112.1,214.8,128
44.721359,-94.829407,9400,116.5,214.5,64
44.715408,-94.834965,9400,119.3,213.0,-192
44.709933,-94.839879,9400,119.9,211.7,64
44.703415,-94.845428,9300,121.3,211.9,-320
44.694489,-94.853014,9300,116.6,211.0,-64
44.688629,-94.85818,9400,111.8,211.8,320
44.681164,-94.864599,9300,113.2,212.0,-192
44.675484,-94.869489,9400,113.2,212.0,64
44.669815,-94.874595,9400,114.0,213.6,0
44.661286,-94.882552,9300,114.5,214.0,-192
44.654582,-94.88905,9400,115.1,214.4,256
44.649353,-94.893821,9400,112.9,212.7,-64
44.640701,-94.901668,9400,114.3,212.9,192
44.634937,-94.906936,9400,119.0,213.7,-256
44.626186,-94.915042,9400,122.3,212.6,-256
44.620193,-94.920436,9300,123.2,212.4,320
44.611103,-94.928507,9400,123.2,212.4,128
44.601837,-94.936523,9400,122.1,211.6,-64
44.594696,-94.942867,9400,121.5,212.9,-64
44.586868,-94.950126,9300,122.0,213.3,0
44.58089,-94.955571,9400,120.7,213.2,64
44.571671,-94.963989,9400,118.7,212.6,0
44.562735,-94.972117,9400,117.9,212.9,0
44.556976,-94.977395,9300,116.8,213.8,0
44.551025,-94.982954,9400,116.2,213.4,128
44.542205,-94.990874,9400,117.9,212.9,-192
44.536107,-94.996368,9300,122.3,212.6,-64
44.526764,-95.004861,9300,121.5,212.9,256
44.520813,-95.010354,9400,121.2,213.6,-64
44.515045,-95.015782,9300,121.8,213.9,64
44.509827,-95.02049,9400,118.2,212.2,128
44.502962,-95.026446,9300,119.9,211.7,-128
44.496957,-95.031738,9400,117.9,212.9,128
44.491463,-95.03683,9300,120.1,214.5,-192
44.485551,-95.042323,9400,119.3,213.0,128
44.476227,-95.050768,9400,119.6,212.4,-128
44.470505,-95.055869,9300,120.1,212.8,64
44.46437,-95.061281,9400,119.6,212.4,0
44.455673,-95.069275,9400,119.8,213.4,64
44.449631,-95.074768,9300,119.3,213.0,-384
44.444166,-95.079636,9300,115.1,212.6,512
44.44162,-95.081961,9400,110.1,212.4,256
44.43318,-95.089483,9400,109.3,212.7,0
44.426788,-95.095302,9400,111.8,213.7,-64
44.418144,-95.103283,9400,112.1,213.0,64
44.410043,-95.110786,9400,116.8,213.8,256
44.406143,-95.114463,9400,121.8,213.9,-320
44.404271,-95.116212,9400,126.8,214.1,-512
44.396264,-95.123715,9400,130.9,212.8,0
44.389561,-95.129677,9300,132.6,212.4,-256
44.384537,-95.134016,9300,127.9,211.6,320
44.38025,-95.137582,9300,123.3,210.7,192
44.374557,-95.142386,9400,118.9,210.9,320
44.368798,-95.147296,9400,116.8,212.1,-64
44.360413,-95.154942,9400,120.7,213.2,64
44.351074,-95.163378,9400,122.0,213.3,-64
44.343008,-95.170809,9300,122.6,213.7,-64
44.337021,-95.176457,9400,121.8,213.9,64
44.330292,-95.182473,9400,124.6,212.5,64
44.32045,-95.191171,9400,129.0,212.3,64
44.313075,-95.197873,9400,130.6,213.4,-320
44.306791,-95.203768,9300,132.0,213.6,256
44.301065,-95.208792,9400,130.7,211.9,-128
44.291103,-95.217568,9400,129.5,212.7,-64
44.284725,-95.223262,9300,130.4,212.5,0
44.278301,-95.228822,9400,128.8,211.4,64
44.270279,-95.23577,9400,128.2,212.6,0
44.260437,-95.244795,9400,129.2,213.3,-64
44.254093,-95.250527,9300,128.2,212.6,-64
44.244131,-95.259102,9300,124.9,211.9,64
44.237986,-95.264461,9400,121.3,211.9,64
44.232214,-95.269619,9400,122.0,213.3,64
44.225555,-95.275857,9300,124.0,213.8,-128
44.219272,-95.281543,9400,121.5,212.9,128
44.21336,-95.286902,9300,122.0,213.3,-192
44.207308,-95.292463,9400,121.5,212.9,256
44.198502,-95.300249,9300,122.9,213.0,-128
44.189209,-95.308632,9300,123.7,212.8,0
44.179889,-95.31699,9300,121.8,212.2,0
44.170532,-95.32523,9300,119.6,212.4,64
44.16449,-95.330605,9400,120.1,212.8,0
44.155197,-95.338908,9400,119.6,212.4,0
44.146088,-95.346956,9400,120.1,212.8,0
44.136703,-95.355452,9400,122.3,212.6,0
44.127228,-95.363883,9400,121.5,212.9,64
44.117928,-95.372184,9400,122.3,212.6,0
44.108459,-95.380682,9400,124.8,213.6,-192
44.102194,-95.386571,9300,126.2,213.7,64
44.096146,-95.391924,9400,124.0,212.1,0
44.086624,-95.400164,9400,122.6,212.0,0
44.077754,-95.407955,9400,123.7,212.8,-128
44.071518,-95.413641,9300,124.3,213.2,128
44.065567,-95.418942,9400,123.2,212.4,0
44.056046,-95.42731,9400,122.3,212.6,0
44.046432,-95.435869,9400,122.9,213.0,-64
44.036911,-95.444428,9400,125.9,212.7,-128
44.027105,-95.453142,9400,124.8,213.6,-192
44.021393,-95.458608,9300,125.7,214.9,0
44.016724,-95.463271,9300,122.2,216.7,-128
44.01002,-95.47021,9200,123.8,216.1,-320
44.004573,-95.475442,9200,123.7,214.5,64
43.997358,-95.482309,9200,119.3,214.8,0
43.991772,-95.487802,9300,114.6,215.8,0
43.985766,-95.493818,9200,114.6,215.8,0
43.977264,-95.502362,9200,111.6,216.2,256
43.973236,-95.506514,9300,107.2,216.7,128
43.969116,-95.510602,9300,107.1,214.7,128
43.965958,-95.513476,9300,107.9,212.5,128
43.960395,-95.51821,9300,109.9,211.2,256
43.95488,-95.522802,9400,109.6,211.9,64
43.947556,-95.529381,9400,113.4,213.1,128
43.93895,-95.537237,9400,114.5,214.0,-64
43.931808,-95.54388,9400,118.4,213.3,192
43.928693,-95.546526,9400,118.3,210.5,128
43.921292,-95.552543,9400,122.1,211.6,-128
43.915426,-95.557774,9400,120.7,213.2,0
43.911004,-95.561829,9400,124.5,214.2,-512
43.905487,-95.566747,9400,126.8,212.4,64
43.899319,-95.572292,9300,125.4,213.9,-192
43.895269,-95.575954,9300,127.1,211.8,64
43.885345,-95.584057,9300,127.4,211.2,-128
43.875391,-95.592237,9300,126.9,210.8,0
43.865382,-95.600608,9300,128.3,211.0,64
43.858865,-95.605905,9400,127.3,210.2,128
43.851242,-95.612161,9300,126.1,211.0,-256
43.846622,-95.616237,9300,127.9,213.2,-192
43.83696,-95.624808,9300,125.6,213.3,128
43.827489,-95.633632,9300,128.4,213.6,-256
43.817759,-95.642395,9300,123.7,212.8,-128
43.811691,-95.647931,9200,126.5,213.1,0
43.806959,-95.65227,9300,122.0,213.3,320
43.798416,-95.659811,9300,122.9,213.0,-128
43.792435,-95.665087,9200,123.2,212.4,-320
43.783031,-95.673392,9200,121.0,212.5,128
43.775162,-95.680443,9200,119.8,213.4,-128
43.770447,-95.684914,9200,118.5,215.0,64
43.766645,-95.688629,9200,113.8,216.1,384
43.760407,-95.694842,9200,112.8,217.1,-384
43.758179,-95.697369,9200,113.6,220.0,-128
43.755193,-95.700793,9200,112.6,217.8,256
43.751702,-95.704259,9200,111.8,215.5,128
43.746918,-95.708867,9200,113.2,213.8,256
43.741379,-95.713785,9300,110.9,214.0,384
43.736014,-95.718842,9400,109.3,214.6,320
43.727588,-95.726689,9400,113.2,213.8,384
43.724841,-95.729043,9500,114.4,211.1,384
43.720322,-95.732564,9500,115.5,209.0,320
43.712598,-95.738395,9500,120.0,208.9,-256
43.705948,-95.743486,9500,123.7,210.1,-64
43.696152,-95.751471,9500,125.5,210.6,0
43.689694,-95.756901,9500,124.0,212.1,-64
43.686156,-95.760171,9500,124.3,214.8,-64
43.683456,-95.762656,9500,126.2,212.1,0
43.679443,-95.765906,9500,126.8,209.8,-64
43.672943,-95.771016,9400,129.5,210.1,-128
43.667313,-95.775743,9400,128.5,212.0,128
43.657333,-95.784366,9400,130.7,211.9,-64
43.651801,-95.78901,9400,128.6,210.4,192
43.641998,-95.796566,9400,130.7,209.3,-128
43.635406,-95.801675,9300,130.7,209.3,-320
43.62767,-95.807744,9300,130.9,210.3,-192
43.620987,-95.813173,9200,131.4,210.7,-320
43.613388,-95.819241,9200,129.9,209.5,64
43.608536,-95.823009,9200,125.4,209.6,128
43.605515,-95.825373,9200,120.9,209.7,448
43.59993,-95.829844,9300,116.6,211.0,128
43.596359,-95.832974,9300,114.3,212.9,256
43.589188,-95.83943,9400,114.1,211.7,320
43.580246,-95.847154,9400,117.3,212.5,64
43.575623,-95.851242,9400,120.9,214.2,-320
43.573127,-95.853751,9400,122.0,217.3,-128
43.568286,-95.858721,9400,124.0,215.5,-64
43.562164,-95.864719,9300,126.5,214.7,-128
43.556555,-95.869773,9300,128.7,212.9,0
43.547882,-95.877366,9300,127.1,211.8,-192
43.541146,-95.882983,9300,128.6,210.4,-64
43.530998,-95.890895,9300,125.9,210.0,64
43.525411,-95.895473,9200,127.1,211.8,-320
43.515403,-95.904105,9200,128.5,212.0,-64
43.50824,-95.91007,9200,126.9,210.8,128
43.499621,-95.916922,9200,122.3,209.9,192
43.493383,-95.921958,9300,118.9,210.9,128
43.489471,-95.925208,9300,114.4,211.1,640
43.483795,-95.929871,9400,112.7,211.6,-64
43.477707,-95.935172,9400,117.3,212.5,0
43.47169,-95.94053,9300,121.5,212.9,-64
43.462372,-95.94865,9300,123.2,212.4,0
43.456055,-95.954143,9400,124.0,212.1,64
43.446691,-95.962176,9400,122.6,212.0,64
43.440399,-95.96762,9300,122.6,212.0,0
43.434215,-95.9729,9400,121.0,212.5,64
43.424835,-95.981034,9400,124.0,212.1,64
43.415083,-95.989445,9400,127.6,212.2,-64
43.406616,-95.996747,9300,127.1,211.8,-192
43.399301,-96.003113,9400,125.9,212.7,128
43.389525,-96.011483,9400,126.2,212.1,0
43.379936,-96.019788,9400,126.8,212.4,64
43.370407,-96.028109,9400,128.2,212.6,0
43.362808,-96.034688,9300,128.2,212.6,-128
43.352875,-96.043247,9300,127.6,212.2,192
43.346558,-96.048693,9400,124.9,211.9,0
43.337357,-96.056469,9400,124.9,211.9,-64
43.328934,-96.063751,9300,125.4,212.3,0
43.321466,-96.070208,9400,123.2,212.4,64
43.312388,-96.078121,9300,123.7,212.8,-128
43.306366,-96.08336,9400,123.2,212.4,64
43.29689,-96.091536,9400,123.2,212.4,-64
43.28711,-96.099963,9400,125.4,212.3,-64
43.280594,-96.10546,9300,126.2,212.1,-64
43.270677,-96.113957,9300,125.4,212.3,64
43.264346,-96.11945,9400,124.6,212.5,0
43.258072,-96.12475,9300,125.7,211.7,-64
43.250893,-96.130829,9400,124.9,211.9,0
43.242874,-96.137844,9400,124.6,212.5,0
43.234925,-96.144758,9400,124.6,212.5,0
43.226313,-96.152213,9400,125.4,212.3,64
43.220032,-96.157645,9400,127.6,212.2,0
43.210066,-96.166207,9400,128.5,212.0,-64
43.200151,-96.174709,9400,129.9,212.1,-64
43.193494,-96.180267,9300,126.6,211.4,0
43.185533,-96.187068,9400,125.4,212.3,64
43.180413,-96.19145,9400,124.0,212.1,64
43.171149,-96.199428,9300,125.4,212.3,-64
43.164963,-96.204912,9400,123.7,212.8,128
43.156019,-96.212769,9400,122.6,212.0,64
43.146881,-96.220497,9400,123.8,211.1,-64
43.139354,-96.226763,9400,124.3,211.5,64
43.132836,-96.232256,9400,125.7,211.7,0
43.119243,-96.243831,9400,125.7,211.7,0
43.09964,-96.26061,9400,123.5,211.8,0
43.092957,-96.266231,9400,123.0,211.4,64
43.083344,-96.274471,9400,123.0,211.4,64
43.079224,-96.278048,9400,121.0,212.5,64
43.070938,-96.285266,9400,121.3,211.9,0
43.061704,-96.293139,9400,119.9,211.7,0
43.052353,-96.300979,9400,119.0,211.9,0
43.048763,-96.30406,9400,119.0,211.9,-64
43.028824,-96.321163,9400,118.2,212.2,64
43.027496,-96.322249,9400,118.2,212.2,64
43.018799,-96.329786,9400,119.0,211.9,64
43.01599,-96.332179,9400,119.0,211.9,0
43.003738,-96.342688,9400,119.9,211.7,0
42.994483,-96.35049,9400,119.0,211.9,64
42.988724,-96.355463,9400,119.6,212.4,-64
42.982269,-96.360956,9400,119.6,212.4,-64
42.975082,-96.367024,9300,122.6,212.0,-64
42.967209,-96.373603,9400,122.1,211.6,64
42.957504,-96.381779,9300,124.9,211.9,128
42.952819,-96.385803,9400,122.6,212.0,-64
42.944114,-96.393127,9400,122.5,211.0,0
42.937922,-96.398294,9300,122.1,211.6,0
42.936944,-96.399078,9300,122.1,211.6,0
42.915205,-96.417781,9400,121.0,212.5,0
42.884857,-96.443609,9400,117.7,211.8,0
42.87822,-96.449166,9400,118.5,211.5,64
42.871124,-96.455107,9400,118.5,211.5,0
42.862042,-96.462838,9400,119.0,211.9,64
42.853317,-96.470309,9400,119.0,211.9,0
42.847192,-96.475525,9300,119.0,211.9,-64
42.840162,-96.481541,9400,119.0,211.9,0
42.83425,-96.486577,9300,120.1,212.8,-64
42.827873,-96.492135,9400,120.4,212.1,64
42.822006,-96.497136,9300,119.6,212.4,0
42.815826,-96.502373,9400,118.5,211.5,0
42.806459,-96.510102,9400,119.4,211.3,0
42.797058,-96.517951,9400,120.7,211.4,-64
42.787628,-96.525754,9400,120.7,211.4,-64
42.778108,-96.533863,9400,121.8,212.2,0
42.768612,-96.541847,9400,123.5,211.8,64
42.760046,-96.549129,9300,124.0,212.1,-128
42.750732,-96.556965,9300,124.3,211.5,128
42.74473,-96.561904,9400,122.5,211.0,-128
42.737328,-96.5681,9400,121.8,212.2,128
42.73082,-96.573632,9300,123.2,212.4,-64
42.724852,-96.578767,9400,122.6,212.0,0
42.718369,-96.584244,9300,121.8,212.2,0
42.712423,-96.589306,9400,120.7,211.4,64
42.703445,-96.596728,9400,120.7,211.4,0
42.697433,-96.601761,9300,121.3,211.9,0
42.691406,-96.606903,9400,121.8,212.2,0
42.685143,-96.612237,9300,121.8,212.2,64
42.683281,-96.613961,9400,120.2,216.2,0
42.682211,-96.615239,9300,118.3,221.2,-192
42.681015,-96.616828,9300,116.8,227.4,-192
42.677444,-96.622571,9400,112.0,229.3,512
42.672638,-96.629874,9300,115.4,228.2,-128
42.667779,-96.637147,9400,114.6,227.1,0
42.663171,-96.643854,9300,116.0,227.1,64
42.658516,-96.650625,9400,115.3,226.8,-64
42.65387,-96.65734,9300,115.3,226.8,64
42.646784,-96.667679,9300,115.4,227.5,0
42.639587,-96.678189,9300,116.8,227.4,-320
42.636496,-96.682817,9300,121.8,227.7,-768
42.634867,-96.685245,9200,126.7,227.9,-896
42.632812,-96.688302,9100,130.3,228.1,-832
42.627232,-96.696678,9000,133.1,227.4,-448
42.621735,-96.704656,8900,138.0,227.1,-1088
42.617386,-96.710961,8700,141.5,226.7,-768
42.611591,-96.719353,8600,141.5,226.7,-640
42.605912,-96.727529,8500,143.6,227.0,-768
42.601685,-96.733683,8300,145.0,227.0,-704
42.595779,-96.742235,8200,146.5,226.9,-704
42.589737,-96.751036,8100,147.9,226.9,-640
42.583985,-96.759402,7900,148.6,227.2,-576
42.578027,-96.768153,7800,148.6,227.2,-832
42.571976,-96.777066,7700,149.3,227.4,-640
42.567273,-96.783994,7500,148.6,227.2,-640
42.561221,-96.792744,7400,149.3,226.9,-768
42.555123,-96.801687,7200,149.3,227.4,-640
42.549179,-96.810337,7100,148.6,226.6,-640
42.546066,-96.814832,7000,147.9,227.5,-704
42.54213,-96.8207,6900,148.7,227.7,-704
42.538271,-96.826406,6800,148.6,227.2,-768
42.534547,-96.831771,6700,150.0,226.6,-704
42.529333,-96.839245,6600,149.3,226.9,-448
42.523561,-96.847676,6500,147.9,227.5,-576
42.519092,-96.854319,6400,148.7,227.7,-640
42.514297,-96.861473,6300,148.6,227.2,-576
42.509641,-96.868052,6200,148.6,226.6,-704
42.505646,-96.873883,6100,149.3,226.9,-768
42.500936,-96.880635,6000,149.3,226.9,-448
42.494233,-96.89028,5900,147.8,226.4,-448
42.489075,-96.897791,5800,147.2,227.8,-640
42.485046,-96.903784,5700,148.7,227.7,-704
42.48036,-96.91072,5600,147.9,227.5,-576
42.475067,-96.918328,5500,147.1,226.1,-512
42.469757,-96.925944,5400,147.2,227.2,-576
42.464113,-96.934034,5300,147.8,226.4,-512
42.458294,-96.942337,5200,147.9,226.9,-512
42.45282,-96.950288,5100,148.6,227.2,-448
42.446915,-96.958903,5000,144.4,227.2,-832
42.444214,-96.962898,4900,145.2,228.1,-1472
42.442234,-96.965843,4800,147.9,227.5,-1664
42.440552,-96.968141,4700,148.6,222.8,-1472
42.438904,-96.969889,4700,149.4,216.6,-1280
42.437439,-96.971145,4600,149.4,211.0,-1088
42.436066,-96.972074,4600,148.1,204.3,-832
42.434509,-96.972823,4600,146.1,197.9,-704
42.433156,-96.973252,4500,145.6,192.7,-576
42.431527,-96.973572,4500,144.0,186.8,-576
42.429657,-96.973697,4500,142.0,180.8,-512
42.425262,-96.973509,4400,138.0,179.6,-448
42.422333,-96.973697,4400,137.2,183.3,-832
42.41954,-96.973946,4300,136.4,184.2,-768
42.414597,-96.974383,4300,132.2,183.5,-64
42.41217,-96.974571,4300,128.1,182.7,128
42.409135,-96.974722,4300,123.1,182.3,128
42.405783,-96.974849,4300,119.0,181.4,0
42.401501,-96.974977,4300,114.0,181.5,384
42.391259,-96.975296,4300,112.0,180.5,-448
42.388962,-96.975257,4200,116.0,179.5,-1408
42.387634,-96.975257,4200,120.0,180.0,-1536
42.386169,-96.975257,4100,124.0,180.5,-1536
42.382694,-96.97536,4000,128.1,182.2,-512
42.374873,-96.975871,3900,127.0,181.4,-832
42.374588,-96.975881,4000,127.0,181.4,-768
42.374222,-96.975881,3900,127.0,181.4,-832
42.369919,-96.975944,3800,130.0,180.4,-832
42.365433,-96.976006,3700,133.0,180.4,-768
42.360209,-96.976127,3600,132.0,181.3,-896
42.356252,-96.976254,3500,133.0,181.3,-1024
42.34758,-96.976693,3400,130.1,182.6,-704
42.342845,-96.976957,3300,134.1,182.1,-896
42.338841,-96.977149,3200,136.2,182.9,-1024
42.334791,-96.97734,3100,137.0,180.8,-768
42.325946,-96.977404,3000,133.0,181.3,-1024
42.322455,-96.977532,2900,136.0,181.3,-1152
42.317893,-96.97766,2800,131.0,181.3,-704
42.314987,-96.977692,2800,126.0,180.0,-640
42.312927,-96.977692,2700,123.0,180.5,-640
42.30807,-96.977851,2600,118.0,181.0,-704
42.303864,-96.978004,2600,113.1,182.5,-512
42.301987,-96.978129,2500,111.1,182.1,-192
42.299412,-96.978298,2500,107.1,182.7,-320
42.297272,-96.978378,2500,103.0,181.7,-576
42.295548,-96.978426,2400,101.1,182.3,-640
42.291412,-96.978503,2400,102.0,180.0,-192
42.288611,-96.978554,2300,99.0,180.6,-640
42.285736,-96.978566,2300,99.1,182.3,-768
42.284375,-96.978682,2200,99.2,184.0,-768
42.281442,-96.978873,2100,100.0,181.7,-832
42.275344,-96.979129,2000,99.0,181.7,-320
42.272458,-96.979129,2000,94.0,179.4,-448
42.270767,-96.979127,2000,92.0,180.0,-192
42.24718,-96.959647,1900,78.4,95.9,896
42.24704,-96.958306,2000,79.2,100.2,640
42.246761,-96.956901,2000,78.6,104.7,704
42.246435,-96.955687,2000,79.1,110.7,640
42.245956,-96.954221,2000,79.2,116.2,640
42.24583,-96.953962,2100,79.7,118.5,640
42.245225,-96.952621,2100,78.5,124.1,1024
42.244354,-96.9511,2200,75.4,128.5,1024
42.243576,-96.949914,2200,75.0,133.9,704
42.242798,-96.948977,2200,75.2,139.3,640
42.242294,-96.948416,2300,75.0,143.1,576
42.241314,-96.947575,2300,75.8,149.0,448
42.240143,-96.94673,2300,75.6,154.1,512
42.239126,-96.94617,2300,77.5,160.4,320
42.23759,-96.945595,2400,77.9,164.4,384
42.236101,-96.945148,2400,78.5,169.0,384
42.234797,-96.944892,2400,79.5,173.5,384
42.232819,-96.94467,2400,83.2,176.6,448
42.232237,-96.944637,2500,83.1,177.9,640
42.229065,-96.944608,2600,80.0,180.0,448
42.226227,-96.94467,2600,84.0,181.4,512
42.223904,-96.944701,2700,84.0,181.4,704
42.220734,-96.944795,2800,83.0,180.0,704
42.218491,-96.944733,2800,81.1,177.2,704
42.216595,-96.944509,2900,80.3,175.0,512
42.212723,-96.944171,3000,84.3,175.2,704
42.209381,-96.943796,3100,82.2,176.5,512
42.207642,-96.943734,3100,83.0,180.7,448
42.205516,-96.94387,3100,83.2,183.4,512
42.204119,-96.943998,3200,83.3,184.8,576
42.201745,-96.944317,3200,84.7,187.5,704
42.200317,-96.944545,3300,83.5,186.2,704
42.195511,-96.945107,3400,86.5,186.0,576
42.192352,-96.945482,3500,85.4,185.4,960
42.189781,-96.945914,3600,85.6,186.7,832
42.185871,-96.946425,3700,84.4,185.4,256
42.180817,-96.94698,3800,85.4,185.4,960
42.177817,-96.947511,3800,80.8,187.8,384
42.176933,-96.947639,3900,82.0,189.1,192
42.175676,-96.947958,3800,86.1,189.4,-192
42.174088,-96.948291,3800,90.6,190.8,-128
42.17265,-96.948725,3900,92.0,191.9,512
42.16864,-96.949976,4000,89.3,192.9,640
42.166672,-96.950476,4000,88.1,189.1,640
42.163991,-96.95096,4100,88.8,187.8,640
42.160779,-96.951535,4200,85.6,186.7,576
42.153936,-96.952557,4200,88.5,185.8,448
42.15239,-96.952723,4300,86.4,185.3,640
42.14653,-96.953472,4400,84.5,186.1,128
42.142624,-96.954154,4400,85.8,188.0,448
42.139618,-96.95472,4500,83.7,187.6,384
42.136185,-96.95522,4500,86.4,185.3,128
42.131744,-96.955657,4600,84.2,184.1,512
42.125772,-96.956326,4600,85.4,185.4,384
42.125632,-96.956326,4700,85.4,185.4,384
42.119999,-96.957156,4800,85.6,186.7,320
42.11418,-96.958242,4800,87.6,186.6,704
42.113525,-96.958341,4900,86.2,184.0,768
42.112132,-96.95837,4900,84.0,179.3,512
42.109199,-96.958178,4900,87.1,176.7,256
42.107941,-96.958091,5000,88.1,176.8,384
42.103659,-96.957731,5100,84.2,175.9,576
42.098373,-96.957342,5100,87.1,177.4,0
42.094391,-96.957155,5200,90.0,179.4,576
42.08963,-96.957092,5200,88.0,180.6,128
42.087753,-96.957217,5200,91.3,184.4,128
42.086901,-96.957348,5300,92.3,185.0,256
42.082672,-96.957779,5300,89.1,183.2,512
42.081873,-96.957795,5400,89.1,181.9,384
42.07908,-96.957859,5300,94.0,180.0,-128
42.077171,-96.957859,5300,98.0,180.0,-192
42.075076,-96.957795,5300,101.2,176.6,-64
42.073151,-96.957529,5300,101.0,172.0,320
42.072235,-96.957342,5400,100.6,169.7,448
42.069118,-96.956454,5400,101.4,167.5,0
42.060699,-96.953971,5400,102.2,168.1,256
42.057678,-96.953035,5400,101.4,165.1,-64
42.051614,-96.950769,5400,103.2,163.7,64
42.046493,-96.948661,5400,102.4,165.3,-128
42.044632,-96.948166,5400,104.7,169.6,-256
42.042071,-96.947639,5400,106.8,173.0,-128
42.03717,-96.947042,5400,106.5,174.6,128
42.032853,-96.946617,5400,107.2,176.3,64
42.02916,-96.946418,5400,108.0,178.9,64
42.026429,-96.946361,5500,105.0,178.4,512
42.020737,-96.946231,5500,102.0,179.4,-192
42.018283,-96.946234,5400,106.0,180.5,-448
42.013367,-96.94648,5400,110.1,182.6,-128
42.009613,-96.946668,5400,108.0,180.0,64
42.005905,-96.94648,5400,109.1,177.4,-256
41.999429,-96.94617,5400,111.0,179.0,256
41.993284,-96.945978,5400,110.1,177.9,-256
41.989467,-96.945659,5400,111.4,175.4,-128
41.982285,-96.94467,5400,110.6,174.3,0
41.976479,-96.943934,5300,112.4,175.4,-256
41.966191,-96.942785,5300,110.3,175.8,64
41.961136,-96.942236,5300,110.6,174.3,-256
41.957703,-96.941612,5300,109.2,171.6,64
41.952118,-96.940426,5300,107.5,170.4,-384
41.948318,-96.939427,5300,110.4,168.0,-128
41.942093,-96.937429,5300,107.0,166.5,64
41.937794,-96.935886,5200,108.7,165.1,-320
41.931473,-96.933497,5200,110.4,163.7,-64
41.926714,-96.931479,5200,106.3,161.9,128
41.920197,-96.928541,5200,110.4,162.1,-256
41.915726,-96.92663,5200,106.6,163.1,576
41.909397,-96.924069,5200,104.0,162.1,0
41.901762,-96.92062,5200,103.4,163.1,-64
41.898131,-96.919215,5200,105.1,164.0,128
41.895105,-96.917938,5200,102.5,161.2,192
41.892014,-96.916331,5300,101.0,158.5,64
41.891754,-96.916149,5200,101.4,158.0,64
41.890729,-96.915638,5300,101.4,158.0,64
41.888309,-96.914233,5200,101.6,156.2,-64
41.882909,-96.910911,5200,102.9,154.7,-64
41.879371,-96.908676,5300,103.4,155.4,128
41.879091,-96.908484,5200,103.0,155.9,128
41.878672,-96.908293,5300,102.7,157.7,128
41.876531,-96.907271,5300,102.1,161.7,256
41.873383,-96.906031,5300,100.7,164.4,64
41.866058,-96.903472,5300,104.3,165.6,-192
41.857224,-96.900288,5300,102.6,164.7,-128
41.850043,-96.897562,5300,101.9,164.1,192
