lat,lon,alt,gs,track
33.820267,-117.249289,8550,118.3,112.9
33.816896,-117.239571,8650,119.2,112.7
33.813451,-117.229729,8750,119.2,112.7
33.809866,-117.219486,8850,119.2,112.7
33.806375,-117.209644,8950,119.2,112.7
33.803116,-117.20026,9050,119.2,112.7
33.799811,-117.190762,9150,118.3,112.9
33.796188,-117.180568,9250,118.3,112.9
33.793014,-117.171421,9350,117.9,112.4
33.789413,-117.161174,9425,119.2,112.7
33.78645,-117.15271,9525,119.2,112.7
33.782867,-117.142452,9600,119.2,112.7
33.779654,-117.133198,9700,119.2,112.7
33.776023,-117.122784,9775,120.2,112.5
33.772671,-117.113056,9875,120.2,112.5
33.76904,-117.102699,9950,120.2,112.5
33.765362,-117.092056,10025,121.5,112.8
33.761824,-117.081985,10125,121.5,112.8
33.758147,-117.071457,10200,121.5,112.8
33.754532,-117.061008,10275,122.4,112.6
33.750824,-117.050526,10375,123.7,112.8
33.746834,-117.039185,10450,123.7,112.8
33.743064,-117.028484,10525,124.6,112.7
33.739243,-117.017735,10600,124.6,112.7
33.735429,-117.006741,10675,125.9,112.9
33.731644,-116.995987,10750,125.9,112.9
33.727795,-116.985054,10825,126.8,112.7
33.724024,-116.974297,10925,126.8,112.7
33.720113,-116.96331,11000,126.8,112.7
33.715439,-116.950023,11025,132.6,113.1
33.710541,-116.936403,11025,139.3,113.2
33.70546,-116.922333,11025,142.9,113.5
33.700195,-116.907816,11025,144.7,113.2
33.694931,-116.893186,11025,146.0,113.4
33.69167,-116.884003,11025,146.7,112.0
33.690692,-116.880798,11025,147.1,107.8
33.690079,-116.877828,11025,147.0,103.4
33.689575,-116.874733,11025,147.6,98.6
33.689163,-116.869588,11025,147.7,95.4
33.687927,-116.853613,11025,147.6,95.1
33.686691,-116.837582,11025,145.7,95.5
33.685385,-116.82169,11025,143.7,95.6
33.684035,-116.806526,11025,134.8,96.4
33.682779,-116.792278,11025,127.6,95.4
33.681747,-116.778726,11025,124.5,95.1
33.680832,-116.765274,11025,124.4,94.6
33.679846,-116.751823,11025,123.5,95.1
33.678868,-116.738548,11075,123.4,94.7
33.677984,-116.724873,11125,125.4,94.6
33.677124,-116.713089,11200,127.5,94.9
33.675982,-116.699409,11225,129.7,95.8
33.674652,-116.685567,11225,127.9,96.7
33.673325,-116.67189,11225,125.8,96.4
33.672043,-116.658213,11200,123.7,96.0
33.670898,-116.644816,11225,122.6,95.6
33.66979,-116.631374,11225,121.6,95.7
33.668701,-116.618135,11225,121.6,95.7
33.667556,-116.604767,11225,121.6,95.7
33.666412,-116.591286,11225,121.7,96.1
33.665222,-116.578002,11225,121.7,96.1
33.664065,-116.564884,11225,120.7,96.2
33.662994,-116.551609,11225,124.6,95.5
33.661877,-116.538048,11225,125.7,95.9
33.660666,-116.524086,11225,126.8,96.3
33.659409,-116.510181,11225,127.8,96.3
33.658173,-116.496109,11225,128.8,96.2
33.656891,-116.482208,11225,128.8,96.2
33.655609,-116.468082,11225,128.7,95.8
33.654373,-116.453845,11225,128.7,95.8
33.653171,-116.439743,11225,128.7,95.8
33.651947,-116.425819,11225,127.7,95.8
33.650757,-116.41203,11225,127.7,95.8
33.649521,-116.398129,11225,128.8,96.2
33.648239,-116.383947,11225,128.8,96.2
33.647003,-116.369934,11225,127.7,95.8
33.645813,-116.355977,11225,127.7,95.8
33.644606,-116.342068,11225,128.7,95.8
33.643349,-116.327877,11225,127.7,95.8
33.642138,-116.314087,11225,127.7,95.8
33.640928,-116.300182,11225,127.7,95.8
33.639718,-116.286278,11225,126.7,95.9
33.638507,-116.272259,11225,127.8,96.3
33.63725,-116.258297,11225,129.8,96.2
33.635971,-116.244152,11225,128.8,96.2
33.63469,-116.23003,11225,128.8,96.2
33.633387,-116.215897,11225,128.8,96.2
33.632126,-116.201944,11225,128.8,96.2
33.630844,-116.187707,11225,129.8,96.2
33.629569,-116.173725,11225,130.8,96.2
33.628235,-116.159344,11225,130.9,96.6
33.627777,-116.15329,11225,131.4,94.4
33.627521,-116.146832,11225,131.1,92.2
33.627381,-116.138535,11225,132.0,90.4
33.627288,-116.123943,11225,131.0,90.0
33.627242,-116.109524,11225,131.0,90.4
33.62709,-116.095052,11225,131.0,90.9
33.626869,-116.080971,11225,129.0,90.9
33.626678,-116.066913,11225,129.0,90.9
33.62645,-116.0529,11225,129.0,91.3
33.626221,-116.038775,11225,129.0,90.9
33.625985,-116.02438,11225,129.0,91.3
33.625706,-116.010246,11225,128.0,91.3
33.625443,-115.996119,11225,128.0,91.3
33.625193,-115.981922,11225,129.0,91.3
33.624961,-115.967789,11225,128.0,91.3
33.624681,-115.953541,11225,128.0,91.3
33.62439,-115.939842,11225,126.0,91.4
33.624207,-115.926221,11225,125.0,90.9
33.623983,-115.912399,11225,127.0,90.9
33.62375,-115.898438,11225,128.0,91.3
33.623471,-115.884418,11225,129.0,91.3
33.623145,-115.870228,11225,130.0,91.3
33.622866,-115.85598,11225,130.0,91.3
33.62254,-115.841789,11225,130.0,91.3
33.622261,-115.827484,11200,130.0,91.3
33.621981,-115.81358,11225,130.0,91.3
33.621689,-115.799262,11225,130.0,91.3
33.621368,-115.785192,11200,127.1,91.8
33.621048,-115.771291,11225,124.0,91.4
33.620865,-115.757727,11225,124.0,90.9
33.620682,-115.743938,11225,126.0,90.9
33.620407,-115.730037,11225,128.0,91.3
33.620132,-115.716023,11225,129.0,91.3
33.619812,-115.701898,11225,130.0,91.3
33.619492,-115.687605,11225,130.1,91.8
33.619142,-115.673447,11225,132.1,91.7
33.618759,-115.658962,11225,131.1,91.8
33.618439,-115.644612,11225,130.1,91.8
33.618071,-115.630417,11225,129.0,91.3
33.617798,-115.616306,11225,127.0,91.3
33.617523,-115.602517,11225,128.0,91.3
33.617233,-115.588417,11225,128.0,91.3
33.616954,-115.574627,11225,127.1,91.8
33.616628,-115.56078,11225,126.0,91.4
33.616302,-115.546989,11225,127.0,91.3
33.616013,-115.533236,11225,127.0,91.3
33.615692,-115.519503,11225,128.1,91.8
33.615417,-115.505658,11225,127.0,91.3
33.615138,-115.491772,11225,128.0,91.3
33.614822,-115.477631,11225,127.1,91.8
33.614486,-115.463905,11225,128.0,91.3
33.614161,-115.449657,11225,129.0,91.3
33.613861,-115.435704,11225,129.1,91.8
33.613495,-115.421579,11225,129.1,91.8
33.613136,-115.407486,11225,129.1,91.8
33.612808,-115.393328,11225,128.1,91.8
33.612485,-115.379448,11225,129.1,91.8
33.612112,-115.365143,11225,128.1,91.8
33.611786,-115.351067,11225,128.1,91.8
33.611435,-115.337331,11225,126.0,91.4
33.611135,-115.323372,11225,127.0,91.3
33.610855,-115.309467,11225,128.1,91.8
33.610529,-115.295506,11225,127.1,91.8
33.610157,-115.281887,11225,127.1,91.8
33.609831,-115.267982,11225,127.1,91.8
33.609459,-115.254021,11225,126.1,91.8
33.609146,-115.240304,11225,127.1,91.8
33.60878,-115.226459,11225,128.1,91.8
33.608435,-115.212479,11225,128.1,91.8
33.608109,-115.198174,11225,129.1,91.8
33.607727,-115.183859,11225,130.1,91.8
33.607317,-115.169735,11225,129.1,92.2
33.606898,-115.155773,11225,128.1,91.8
33.606526,-115.141983,11225,126.1,91.8
33.606171,-115.128535,11225,123.1,91.9
33.605874,-115.115376,11225,122.0,91.4
33.605576,-115.102022,11225,121.0,91.4
33.605223,-115.088882,11225,119.1,91.9
33.60499,-115.076065,11225,120.0,90.9
33.604804,-115.06279,11225,124.0,90.9
33.604477,-115.04894,11225,127.1,91.8
33.604019,-115.034815,11225,130.1,92.2
33.603547,-115.02079,11225,129.1,92.7
33.603081,-115.006886,11225,127.1,92.2
33.602692,-114.993168,11225,126.1,91.8
33.60228,-114.979267,11225,125.1,91.8
33.601959,-114.965478,11225,126.1,91.8
33.601639,-114.951689,11225,126.1,91.8
33.601219,-114.938278,11225,123.1,91.9
33.600847,-114.92506,11225,121.1,91.9
33.60054,-114.912003,11225,121.0,91.4
33.600288,-114.898739,11225,123.0,91.4
33.599991,-114.885378,11225,125.1,91.8
33.599579,-114.871646,11225,127.1,92.2
33.599124,-114.857826,11225,128.1,92.2
33.598709,-114.844068,11225,127.1,92.2
33.598297,-114.830167,11225,126.1,92.3
33.597867,-114.816399,11225,124.1,91.8
33.597495,-114.803066,11225,123.1,91.9
33.597122,-114.789734,11225,122.1,91.9
33.596741,-114.776748,11225,119.0,91.4
33.596512,-114.763632,11225,122.0,90.9
33.596285,-114.753513,11250,125.1,92.3
33.595912,-114.746361,11225,127.3,94.1
33.595121,-114.735374,11225,129.6,95.3
33.594003,-114.721413,11225,128.6,95.4
33.592886,-114.70768,11225,128.6,95.4
33.591862,-114.693604,11225,129.5,94.9
33.590881,-114.679385,11225,129.5,94.9
33.589907,-114.665279,11225,129.4,94.4
33.588976,-114.651318,11225,128.4,94.5
33.588043,-114.637289,11225,127.4,94.5
33.587114,-114.623165,11225,129.4,94.4
33.586166,-114.609151,11225,128.4,94.5
33.585251,-114.595026,11225,127.4,94.5
33.584274,-114.581108,11225,127.4,94.5
33.583328,-114.567055,11225,128.5,94.9
33.582367,-114.553042,11225,127.5,94.9
33.581388,-114.538994,11225,127.4,94.5
33.58049,-114.525184,11225,126.4,94.5
33.579529,-114.511339,11225,128.5,94.9
33.578502,-114.497681,11225,125.6,95.5
33.577469,-114.484153,11225,124.5,95.1
33.576462,-114.470645,11225,122.4,94.7
33.575569,-114.457169,11225,123.3,94.2
33.574722,-114.443627,11225,123.3,94.2
33.573853,-114.430062,11225,124.3,94.2
33.572962,-114.416428,11225,125.4,94.6
33.571976,-114.402485,11200,127.5,94.9
33.57106,-114.388696,11200,124.4,94.6
33.57019,-114.375075,11200,124.3,94.2
33.569275,-114.36151,11200,125.4,94.6
33.5684,-114.347878,11200,125.4,94.6
33.567469,-114.334087,11200,126.4,94.5
33.566528,-114.320367,11200,124.4,94.6
33.565607,-114.30685,11200,122.4,94.7
33.564676,-114.293518,11200,122.4,94.7
33.563782,-114.280178,11200,122.4,94.7
33.562866,-114.267005,11200,120.4,94.8
33.561929,-114.253864,11200,118.4,94.8
33.561081,-114.241109,11200,118.4,94.8
33.56016,-114.228287,11200,120.4,94.8
33.55925,-114.215156,11200,118.4,94.8
33.558391,-114.202251,11200,119.4,94.8
33.55746,-114.189148,11200,119.4,94.8
33.556529,-114.175987,11200,119.4,94.8
33.555634,-114.163083,11200,118.4,94.8
33.55476,-114.150238,11200,118.4,94.8
33.553829,-114.137249,11200,117.4,94.9
33.552898,-114.124317,11200,119.5,95.3
33.55188,-114.111179,11200,119.6,95.8
33.550827,-114.098174,11200,120.5,95.2
33.549774,-114.085002,11200,121.5,95.2
33.548767,-114.071662,11200,122.5,95.2
33.547806,-114.058321,11200,122.4,94.7
33.546893,-114.045238,11200,121.4,94.7
33.545962,-114.032078,11200,121.4,94.7
33.545059,-114.019028,11200,119.4,94.8
33.544144,-114.005968,11200,118.4,94.8
33.543215,-113.992882,11200,119.4,94.8
33.542313,-113.980127,11200,117.4,94.9
33.541446,-113.967247,11200,118.3,94.4
33.540573,-113.954007,11200,122.4,94.7
33.539566,-113.940417,11200,126.5,95.0
33.538467,-113.92652,11200,127.6,95.4
33.537396,-113.912696,11200,124.5,95.1
33.536407,-113.899329,11200,122.5,95.2
33.535487,-113.886071,11200,122.4,94.7
33.534556,-113.87245,11200,124.4,94.6
33.533569,-113.858679,11200,126.5,95.0
33.532508,-113.844704,11200,128.6,95.4
33.531464,-113.830994,11200,126.6,95.4
33.530413,-113.817238,11200,124.5,95.1
33.529389,-113.803842,11200,121.4,94.7
33.528534,-113.790729,11200,120.3,94.3
33.527664,-113.777325,11200,121.4,94.7
33.526735,-113.764156,11200,121.4,94.7
33.525804,-113.751096,11200,120.4,94.8
33.524827,-113.737924,11200,122.5,95.2
33.523849,-113.724471,11200,123.5,95.1
33.522825,-113.711131,11200,123.5,95.1
33.521805,-113.69751,11200,124.5,95.1
33.520798,-113.684052,11200,122.5,95.2
33.519799,-113.670997,11200,121.5,95.2
33.518775,-113.6576,11200,121.5,95.2
33.517822,-113.644446,11200,121.5,95.2
33.516861,-113.631262,11200,120.4,94.8
33.515945,-113.618298,11200,120.4,94.8
33.514958,-113.605191,11200,120.5,95.2
33.513931,-113.591986,11200,122.5,95.2
33.512909,-113.578566,11200,124.5,95.1
33.511885,-113.564945,11200,124.6,95.5
33.510815,-113.551549,11200,122.5,95.2
33.50979,-113.538208,11200,121.5,95.2
33.508766,-113.524924,11200,121.5,95.2
33.507742,-113.511527,11200,121.5,95.2
33.506765,-113.498355,11200,121.5,95.2
33.505783,-113.485254,11200,120.5,95.2
33.504822,-113.472565,11200,119.5,95.3
33.50386,-113.459491,11200,119.5,95.3
33.502854,-113.446506,11200,119.5,95.3
33.501877,-113.43367,11200,118.5,95.3
33.500899,-113.420666,11200,119.5,95.3
33.499875,-113.407605,11200,119.5,95.3
33.498897,-113.394545,11200,119.5,95.3
33.49791,-113.381268,11200,123.5,95.1
33.496857,-113.367645,11200,125.6,95.5
33.495712,-113.353967,11200,125.6,95.5
33.494659,-113.340619,11200,122.6,95.6
33.49359,-113.327394,11200,121.5,95.2
33.492566,-113.314053,11200,123.5,95.1
33.491547,-113.300574,11200,124.5,95.1
33.490471,-113.28698,11200,125.6,95.5
33.489354,-113.273247,11200,126.6,95.4
33.488251,-113.259485,11175,125.6,95.5
33.487473,-113.250751,11075,124.8,96.4
33.486468,-113.24012,10975,121.7,96.1
33.485537,-113.229021,10875,124.6,95.5
33.484699,-113.218259,10775,127.6,95.4
33.483814,-113.207217,10675,128.7,95.8
33.48293,-113.196567,10575,127.6,95.4
33.481999,-113.185076,10475,127.6,95.4
33.48111,-113.174451,10375,127.7,95.8
33.480194,-113.163354,10275,125.6,95.5
33.479324,-113.152313,10175,124.6,95.5
33.478455,-113.141492,10075,124.6,95.5
33.477576,-113.130369,9975,122.6,95.6
33.476761,-113.119794,9875,119.5,95.3
33.475854,-113.108956,9800,114.5,95.5
33.475156,-113.099652,9700,112.5,95.6
33.474318,-113.08917,9625,111.5,95.2
33.473694,-113.081012,9525,112.4,95.1
33.472968,-113.070616,9450,113.4,95.1
33.472275,-113.061511,9350,115.5,95.5
33.471405,-113.05069,9250,117.5,95.4
33.47049,-113.039813,9175,118.5,95.3
33.469802,-113.031492,9075,118.6,95.8
33.468871,-113.020673,9000,116.6,95.9
33.468126,-113.012153,8900,114.6,96.0
33.467428,-113.003465,8825,111.4,94.6
33.466827,-112.993011,8750,111.3,94.1
33.466187,-112.984167,8650,114.4,95.0
33.465333,-112.973477,8550,117.5,95.4
33.464495,-112.962659,8450,117.5,95.4
33.463657,-112.951785,8375,116.5,95.4
33.462912,-112.942648,8275,119.6,95.8
33.462028,-112.932054,8175,123.6,95.6
33.461151,-112.921436,8075,123.6,95.6
33.460259,-112.91053,7975,119.6,95.8
33.459374,-112.899768,7900,116.5,95.4
33.458633,-112.891003,7800,114.5,95.5
33.457792,-112.88043,7725,113.5,95.6
33.457169,-112.872162,7625,112.4,95.1
33.45639,-112.86145,7550,114.4,95.0
33.455697,-112.852011,7450,117.4,94.9
33.454859,-112.841585,7375,121.6,95.7
33.454161,-112.832729,7275,125.7,95.9
33.45314,-112.821075,7200,121.6,95.7
33.452637,-112.814044,7200,120.3,93.8
33.451996,-112.801025,7200,121.2,93.3
33.451321,-112.788727,7200,124.3,94.2
33.451042,-112.786429,7200,123.8,99.8
33.450669,-112.784692,7200,122.4,107.1
33.450165,-112.783282,7200,121.9,113.2
33.449478,-112.781744,7200,119.6,119.6
33.448435,-112.779815,7200,118.5,125.0
33.44426,-112.77312,7200,115.8,126.6
33.43796,-112.762999,7200,114.4,126.5
33.431676,-112.752854,7200,117.2,126.7
33.425252,-112.742484,7200,118.6,126.8
33.418808,-112.732141,7200,117.2,126.7
33.412403,-112.721801,7200,115.8,126.6
33.406219,-112.711761,7200,114.6,125.8
33.40002,-112.701565,7200,116.0,125.9
33.393585,-112.691162,7200,118.8,126.1
33.388801,-112.683404,7175,120.8,126.6
33.384705,-112.67666,7075,119.6,125.8
33.382141,-112.67243,6975,117.4,126.0
33.379486,-112.668036,6900,114.6,125.8
33.376837,-112.66373,6800,113.6,126.8
33.375394,-112.66132,6775,112.6,123.4
33.374725,-112.659796,6725,114.0,116.6
33.37423,-112.658349,6700,114.0,111.6
33.373901,-112.65694,6675,116.4,103.9
33.373535,-112.654468,6650,118.9,100.2
33.372927,-112.649605,6600,123.3,98.4
33.372182,-112.643831,6500,126.4,98.6
33.371384,-112.637659,6425,125.6,99.2
33.370605,-112.631781,6325,124.5,98.8
33.369827,-112.625793,6250,124.5,98.8
33.369186,-112.62085,6200,120.5,99.1
33.368774,-112.617938,6200,116.4,98.9
33.368225,-112.613507,6200,112.0,97.7
33.368134,-112.611566,6200,113.1,92.5
33.367996,-112.604205,6175,118.0,91.0
33.36795,-112.598767,6075,120.0,90.9
33.367899,-112.593216,6000,120.0,90.5
33.367853,-112.587554,5925,120.0,90.9
33.36776,-112.582285,5825,119.0,91.4
33.367666,-112.576456,5750,120.0,90.9
33.367584,-112.570697,5675,120.0,90.9
33.36748,-112.565189,5575,120.0,90.9
33.367387,-112.559584,5500,122.0,90.9
33.367294,-112.55353,5425,124.0,91.4
33.367172,-112.547791,5350,126.0,91.4
33.367081,-112.542847,5250,124.0,91.4
33.366968,-112.536995,5175,120.0,90.9
33.366898,-112.531586,5075,117.0,91.0
33.366829,-112.526121,5000,117.0,90.5
33.366735,-112.520627,4925,120.0,90.9
33.366735,-112.517264,4850,123.1,87.2
33.366989,-112.514722,4800,125.2,82.2
33.367584,-112.510876,4750,127.5,78.7
33.368317,-112.506702,4650,129.8,78.0
33.369232,-112.501318,4550,131.8,78.2
33.370239,-112.495605,4450,131.8,78.2
33.371251,-112.490135,4350,132.0,77.8
33.372135,-112.485426,4275,132.2,75.5
33.372694,-112.483521,4225,130.7,68.9
33.373444,-112.481653,4175,129.2,63.8
33.374588,-112.479181,4125,127.3,59.8
33.376651,-112.475225,4025,124.3,58.5
33.379025,-112.470572,3925,122.6,58.0
33.381213,-112.46648,3825,121.3,58.1
33.383377,-112.462317,3725,120.4,57.9
33.385682,-112.458017,3625,119.3,57.0
33.387917,-112.453981,3525,118.4,56.7
33.389546,-112.451178,3475,117.8,52.9
33.391479,-112.448254,3375,117.6,52.2
33.393997,-112.444409,3275,116.8,52.0
33.396575,-112.440472,3175,116.8,52.0
33.399033,-112.436774,3075,116.8,52.0
33.401603,-112.432849,2975,116.8,52.0
33.40407,-112.429093,2875,116.8,52.0
33.406311,-112.425677,2775,118.2,51.9
33.408539,-112.422423,2675,119.3,50.4
33.411072,-112.418811,2575,120.7,50.4
33.413361,-112.415515,2475,121.4,50.0
33.415924,-112.41189,2375,122.8,50.0
33.418396,-112.408539,2275,122.6,48.6
33.421463,-112.404529,2200,120.3,47.0
33.425812,-112.399091,2200,123.7,45.3
33.428929,-112.395574,2200,122.4,42.7
33.432234,-112.391874,2225,117.5,42.9
33.434515,-112.389352,2200,112.5,42.5
33.441559,-112.381677,2200,107.6,42.0
33.448105,-112.374811,2175,108.5,40.9
33.452252,-112.37063,2100,110.8,39.9
33.457443,-112.365472,2025,112.9,39.6
33.462959,-112.360036,1975,112.7,41.0
33.464076,-112.358691,1975,113.9,46.8
33.464767,-112.357617,1950,115.8,53.4
33.465333,-112.356449,1925,117.3,60.4
33.465752,-112.355384,1900,119.0,68.8
33.466095,-112.353827,1875,119.1,76.9
33.466264,-112.352301,1850,117.4,85.1
33.466187,-112.35097,1825,116.3,93.9
33.466003,-112.349707,1800,114.0,103.2
33.465659,-112.348602,1775,112.7,111.3
33.465225,-112.347729,1750,110.5,118.7
33.464681,-112.346808,1725,107.6,127.8
33.463943,-112.345972,1700,104.0,136.9
33.463192,-112.345351,1675,100.4,146.8
33.462524,-112.344928,1675,96.7,155.6
33.461749,-112.344622,1650,93.0,163.1
33.461004,-112.34451,1650,90.3,170.4
33.459933,-112.344398,1650,87.1,178.0
33.458954,-112.344434,1650,83.0,181.4
33.457652,-112.344566,1675,79.4,185.8
33.456814,-112.344734,1650,76.9,192.8
33.455883,-112.34507,1675,74.0,198.9
33.455278,-112.345463,1650,72.9,206.9
33.454559,-112.345972,1650,72.4,212.6
33.453555,-112.346808,1625,72.0,217.7
33.45011,-112.350115,1575,74.2,217.3
33.448105,-112.352014,1525,76.7,219.7
33.44485,-112.35516,1475,81.2,218.0
33.441147,-112.358606,1425,76.8,218.7
33.438798,-112.360821,1350,75.6,217.5
33.436191,-112.363231,1275,72.6,218.3
33.433685,-112.365637,1200,71.1,219.3
33.430573,-112.368549,1100,68.3,219.1
33.430023,-112.369043,1100,58.6,216.7
33.42984,-112.369208,1100,51.2,218.7
33.429142,-112.369881,-50.0,25.5,219.4
33.42879,-112.370182,-50.0,20.5,210.9
33.428545,-112.370364,-50.0,18.5,208.1
33.428464,-112.370392,-50.0,17.5,202.5
33.428394,-112.37042,-50.0,16.5,194.1
33.428192,-112.370403,-50.0,13.8,154.7
33.428432,-112.368919,-50.0,12.8,39.4
33.428673,-112.368686,-50.0,14.8,39.4
33.42897,-112.368384,-50.0,16.5,39.4
33.429165,-112.368205,-50.0,16.5,39.4
33.430149,-112.367285,-50.0,16.5,39.4
33.430378,-112.367065,-50.0,16.5,36.6
33.431259,-112.366255,-50.0,16.5,36.6
33.431664,-112.36588,-50.0,16.5,36.6
33.431897,-112.36567,-50.0,16.5,36.6
33.43206,-112.365514,-50.0,14.8,39.4
33.432165,-112.364156,-50.0,4.2,36.6
33.433182,-112.364429,-50.0,6.8,233.4
33.433119,-112.364619,-50.0,3.8,267.2
33.433125,-112.364648,-50.0,3.2,270.0
33.433119,-112.364801,-50.0,0.6,174.4
33.433125,-112.364799,-50.0,0.3,163.1
33.433125,-112.364799,-50.0,0.0,163.1
33.432804,-112.364388,-50.0,4.2,171.6
33.432793,-112.364381,-50.0,3.8,177.2
33.432713,-112.364429,-50.0,0.1,216.6
33.432712,-112.364437,-50.0,0.0,216.6
33.432607,-112.364549,-50.0,6.8,227.8
33.432575,-112.364621,-50.0,7.8,233.4
33.432514,-112.364731,-50.0,9.2,239.1
33.432444,-112.364899,-50.0,9.8,244.7
33.432328,-112.365165,-50.0,9.8,244.7
33.432106,-112.365474,-50.0,8.8,216.6
33.431934,-112.365623,-50.0,8.2,219.4
33.431877,-112.365692,-50.0,7.2,225.0
33.431843,-112.365747,-50.0,6.8,233.4
33.431815,-112.365796,-50.0,5.8,244.7
33.431792,-112.365922,-50.0,5.8,264.4
33.431808,-112.366035,-50.0,2.8,298.1
33.431815,-112.366048,-50.0,0.2,306.6
33.431808,-112.366035,-50.0,0.1,303.8
33.431815,-112.366034,-50.0,0.1,303.8
33.431808,-112.366035,-50.0,0.0,303.8
33.431808,-112.366049,-50.0,0.0,303.8
33.431957,-112.366255,-50.0,8.2,312.2
33.432232,-112.366873,-50.0,11.8,258.8
33.432211,-112.366931,-50.0,12.2,247.5
33.43199,-112.367225,-50.0,16.5,219.4
33.431699,-112.367505,-50.0,20.5,219.4
33.431501,-112.367688,-50.0,27.5,219.4
33.429932,-112.369153,1075,38.4,218.7
33.427672,-112.371303,1050,76.8,218.7
33.426788,-112.372144,1075,82.0,217.6
33.425949,-112.372888,1100,82.6,218.1
33.423477,-112.375195,1175,86.1,218.9
33.421692,-112.376843,1175,91.0,215.6
33.419449,-112.378876,1225,92.6,218.0
33.417338,-112.380832,1325,91.8,218.4
33.416473,-112.381677,1325,96.0,218.7
33.414871,-112.383215,1325,100.9,219.4
33.41217,-112.385907,1375,104.4,219.9
33.409051,-112.389016,1475,105.8,220.0
33.406538,-112.391538,1575,104.2,220.7
33.403656,-112.394586,1675,104.1,222.3
33.402069,-112.396134,1750,101.0,218.6
33.400579,-112.397424,1850,98.6,216.8
33.399508,-112.398433,1875,100.0,216.9
33.398346,-112.399475,1900,101.4,217.0
33.397367,-112.400338,1900,104.2,217.2
33.395039,-112.40258,1925,107.9,219.7
33.394135,-112.403595,1950,108.9,223.5
33.392395,-112.405792,2000,110.4,227.2
33.390976,-112.40777,2025,111.7,231.2
33.388941,-112.410764,2075,111.4,229.7
33.38787,-112.412053,2125,107.5,223.5
33.386536,-112.413428,2200,102.9,219.9
33.384796,-112.415186,2275,102.2,220.2
33.383308,-112.416706,2325,103.5,221.1
33.38126,-112.418948,2350,108.2,223.9
33.378708,-112.421942,2425,113.2,226.4
33.377582,-112.423488,2450,113.7,230.7
33.376602,-112.425183,2500,114.5,236.0
33.375767,-112.426851,2525,113.7,241.6
33.374451,-112.430182,2625,111.8,244.6
33.372973,-112.434082,2725,108.5,247.2
33.37175,-112.437927,2775,108.5,250.1
33.371111,-112.440192,2775,112.6,251.9
33.369715,-112.445573,2825,115.5,253.9
33.368784,-112.449104,2900,113.8,251.6
33.367996,-112.45144,2950,112.0,246.9
33.367015,-112.453981,2975,113.2,245.5
33.364687,-112.460203,3050,116.8,245.2
33.36264,-112.465118,3125,117.6,243.2
33.361149,-112.468723,3150,119.5,245.8
33.360358,-112.471189,3175,120.2,250.1
33.358961,-112.475785,3250,117.5,248.0
33.358216,-112.477747,3300,114.5,244.1
33.357147,-112.47995,3375,111.6,239.3
33.355982,-112.482063,3400,110.4,234.6
33.355004,-112.483464,3450,109.1,228.7
33.35376,-112.484949,3475,108.9,224.3
33.351932,-112.486884,3525,108.5,220.9
33.348587,-112.490222,3600,108.7,219.4
33.346113,-112.492545,3600,113.1,218.9
33.344147,-112.494397,3600,117.0,217.4
33.341411,-112.496749,3625,119.9,215.1
33.337594,-112.499832,3650,122.6,213.7
33.334754,-112.502074,3650,127.3,212.8
33.331009,-112.504779,3650,130.9,210.3
33.327484,-112.507361,3675,133.7,213.1
33.325723,-112.508912,3675,134.2,217.1
33.324513,-112.510202,3675,133.7,222.9
33.323256,-112.511827,3675,133.9,228.3
33.321396,-112.514722,3675,136.2,232.5
33.320755,-112.515656,3650,138.2,232.1
33.320023,-112.516754,3650,140.9,231.3
33.319578,-112.517432,3600,142.3,231.3
33.317963,-112.51972,3550,144.8,230.0
33.317734,-112.52005,3550,144.0,229.8
33.317322,-112.520654,3550,142.6,229.8
33.317047,-112.521039,3575,142.0,230.1
33.316635,-112.521643,3575,139.8,229.9
33.314411,-112.524831,3650,135.1,231.0
33.31279,-112.527301,3650,133.2,232.0
33.305603,-112.538562,3600,130.6,232.8
33.303131,-112.542517,3600,129.6,234.1
33.299149,-112.548779,3600,127.6,232.3
33.293518,-112.557294,3575,125.8,233.4
33.291962,-112.559985,3600,122.9,237.0
33.287933,-112.567401,3650,126.8,235.9
33.286619,-112.569449,3650,126.0,231.8
33.284385,-112.572644,3625,126.4,230.1
33.279602,-112.579266,3600,131.1,229.0
33.277588,-112.582178,3600,129.8,229.7
33.275726,-112.584808,3650,125.0,230.2
33.274109,-112.587122,3675,124.3,230.6
33.27356,-112.587891,3675,125.7,230.5
33.272278,-112.589758,3625,130.0,230.3
33.270605,-112.592207,3600,135.0,230.4
33.268883,-112.594673,3550,136.5,230.9
33.267746,-112.59635,3575,135.2,231.6
33.265764,-112.599381,3600,131.2,232.4
33.262831,-112.603978,3650,126.2,232.4
33.260925,-112.607007,3675,125.1,235.4
33.259898,-112.609079,3675,125.0,239.7
33.258957,-112.611292,3650,127.5,243.4
33.256779,-112.616646,3625,129.7,244.4
33.254379,-112.622607,3650,129.7,244.4
33.251038,-112.630737,3600,134.2,244.4
33.250076,-112.633319,3575,134.7,245.9
33.249563,-112.634583,3600,133.4,246.1
33.248586,-112.637049,3625,130.1,244.0
33.247604,-112.639032,3675,125.7,238.3
33.246918,-112.640131,3700,121.7,231.3
33.246025,-112.641197,3725,120.3,223.0
33.245041,-112.641998,3725,119.0,213.7
33.244263,-112.642438,3725,118.1,206.1
