lat,lon,alt,gs,track,vs
61.427819,-149.489339,600,61.9,202.8,-320
61.427447,-149.489644,500,60.4,206.6,-384
61.426575,-149.490869,500,59.9,207.9,-384
61.426208,-149.491457,500,57.0,217.9,-512
61.424607,-149.49412,400,55.4,219.1,-384
61.422279,-149.498291,400,53.3,219.7,-192
61.41241,-149.515483,700,63.8,221.2,960
61.410874,-149.518331,800,63.7,222.5,704
61.408905,-149.522258,900,65.8,224.4,768
61.407243,-149.525859,1000,65.8,225.6,640
61.405847,-149.528809,1000,65.9,228.1,832
61.405472,-149.529909,1100,65.5,235.6,640
61.405243,-149.530792,1100,66.2,243.1,704
61.405102,-149.531759,1100,66.4,251.6,768
61.40506,-149.532656,1100,67.9,260.7,704
61.405055,-149.533691,1100,68.4,264.1,704
61.405106,-149.534422,1100,69.4,275.8,768
61.405241,-149.535624,1200,70.2,287.4,640
61.405518,-149.536776,1200,68.9,295.8,960
61.406113,-149.539228,1300,66.2,298.9,768
61.406525,-149.540503,1300,67.8,307.2,320
61.406917,-149.541321,1300,70.0,316.7,256
61.407349,-149.541877,1300,69.9,326.1,448
61.407662,-149.542135,1300,71.1,332.4,448
61.408174,-149.54244,1300,71.6,344.6,384
61.408686,-149.542643,1300,72.4,353.7,128
61.409059,-149.542542,1300,74.0,0.8,64
61.409546,-149.542367,1300,76.1,9.8,128
61.410083,-149.542033,1300,77.8,20.3,256
61.410736,-149.54119,1300,78.9,30.5,256
61.410874,-149.541016,1400,79.3,33.7,192
61.411945,-149.539286,1400,82.5,39.1,0
61.413667,-149.536133,1400,87.2,40.8,-64
61.417205,-149.529724,1300,89.4,40.5,-192
61.420166,-149.524612,1300,88.9,39.1,-256
61.422272,-149.521277,1300,85.8,36.5,-128
61.424973,-149.517157,1200,82.2,36.6,-320
61.426895,-149.514313,1200,78.5,34.1,-320
61.428657,-149.511922,1100,76.9,32.2,-768
61.430695,-149.509212,1000,76.9,32.2,-832
61.433075,-149.505877,1000,77.7,31.9,-576
61.433945,-149.503915,900,75.1,48.2,-576
61.434197,-149.503072,900,74.3,56.5,-384
61.43454,-149.501757,900,73.4,64.1,-384
61.434769,-149.500384,900,71.8,71.3,-512
61.434942,-149.498901,900,71.2,79.5,-640
61.434942,-149.497477,800,71.1,87.6,-640
61.434895,-149.496155,800,70.5,96.5,-576
61.434769,-149.49489,800,69.1,104.2,-512
61.43454,-149.493811,800,69.0,106.9,-512
61.434311,-149.492732,800,66.2,115.0,-576
61.433918,-149.491475,800,65.7,123.2,-512
61.433685,-149.490763,700,65.0,126.9,-512
61.433212,-149.489692,700,63.8,131.2,-512
61.43248,-149.488122,700,62.2,136.3,-512
61.431839,-149.487043,700,61.6,137.0,-512
61.431497,-149.486593,700,59.9,146.6,-640
61.431311,-149.486491,600,59.5,150.9,-448
61.431078,-149.486287,600,59.5,150.9,-448
61.430557,-149.485964,600,58.0,165.0,-384
61.430007,-149.485982,600,54.0,178.9,-256
61.429596,-149.486062,600,52.5,187.7,-128
61.429355,-149.486186,600,51.4,193.5,-192
61.429076,-149.486491,600,49.2,204.0,-320
61.428099,-149.488118,600,48.0,211.4,-448
61.427948,-149.488416,600,50.9,226.6,-512
61.426888,-149.490458,500,52.3,225.0,-512
61.426529,-149.490967,500,54.2,217.5,-320
61.424467,-149.494527,500,57.5,220.1,-384
61.423816,-149.495544,400,56.9,219.3,-320
61.422047,-149.498596,400,56.1,219.9,-448
61.410828,-149.517746,700,54.0,219.0,512
61.40999,-149.519246,800,55.3,220.6,960
61.407383,-149.524028,900,55.3,220.6,512
61.406219,-149.526265,1000,58.9,220.2,704
61.404822,-149.528707,1100,58.9,220.2,960
61.403458,-149.531087,1200,59.7,219.6,768
61.402076,-149.533386,1200,61.4,217.1,704
61.401471,-149.5342,1300,62.1,213.2,896
61.400803,-149.534912,1300,62.6,206.6,768
61.400391,-149.535304,1300,62.4,201.6,768
61.399704,-149.535697,1400,62.1,194.9,576
61.398468,-149.536285,1400,62.2,191.1,832
61.397327,-149.536641,1500,63.4,186.3,704
61.395996,-149.536776,1500,66.1,182.6,768
61.394581,-149.536845,1600,67.0,180.0,704
61.39216,-149.536845,1700,67.0,180.9,576
61.389542,-149.536776,1700,71.0,179.2,384
61.388123,-149.536776,1700,75.0,180.0,64
61.386807,-149.536743,1700,79.0,180.7,192
61.386612,-149.536776,1800,80.0,180.7,256
61.384898,-149.536947,1800,84.1,182.7,64
61.382538,-149.537266,1800,88.5,185.8,128
61.380341,-149.537953,1800,87.1,189.2,384
61.37731,-149.539083,1900,86.3,190.0,704
61.37265,-149.540798,1900,86.5,190.7,192
61.3707,-149.541728,2000,87.8,194.5,192
61.363541,-149.545702,2000,89.0,195.0,128
61.361069,-149.547174,2100,89.8,196.8,384
61.35557,-149.550374,2100,94.4,195.4,-256
61.349487,-149.553844,2100,97.1,196.8,256
61.344772,-149.557081,2100,99.0,198.2,256
61.343327,-149.558105,2200,98.4,200.8,256
61.342712,-149.55865,2100,98.8,201.4,64
61.340195,-149.560907,2100,98.9,204.5,64
61.338364,-149.562574,2200,99.4,203.7,128
61.33653,-149.564107,2200,99.6,199.3,64
61.334244,-149.565517,2200,99.7,195.7,64
61.331363,-149.567057,2100,102.1,194.2,-448
61.327103,-149.569146,2100,104.3,192.2,64
61.321793,-149.571697,2100,100.9,193.8,64
61.319073,-149.573161,2200,102.4,194.7,-64
61.318863,-149.573266,2100,102.6,195.3,-192
61.311346,-149.577738,2100,104.1,196.2,-64
61.306091,-149.581114,2100,105.0,197.7,-320
61.305201,-149.581706,2000,105.3,198.3,-320
61.304549,-149.582214,2100,105.6,198.8,-512
61.304363,-149.582316,2000,105.6,198.8,-512
61.300964,-149.584841,2000,103.8,200.9,128
61.292267,-149.5921,2000,102.3,201.8,-256
61.289885,-149.594218,2000,102.0,204.3,-128
61.288814,-149.595235,1900,102.0,205.6,-192
61.2863,-149.597982,1900,102.5,208.6,-320
61.284805,-149.599849,1900,102.6,213.1,-320
61.283112,-149.6024,1900,102.8,217.1,-320
61.280411,-149.606618,1800,104.9,214.9,-256
61.273911,-149.616132,1800,106.0,213.8,-256
61.272242,-149.618327,1700,103.5,212.8,-256
61.269928,-149.621429,1700,99.3,212.2,256
61.269774,-149.621684,1800,98.5,212.6,256
61.262421,-149.631435,1800,95.4,213.0,0
61.256699,-149.639184,1800,99.9,212.7,-64
61.254044,-149.642519,1800,102.6,209.8,-64
61.249012,-149.648336,1800,107.4,208.9,-128
61.240633,-149.658305,1800,107.0,209.7,-384
61.239578,-149.659489,1700,106.6,209.2,-320
61.233091,-149.666951,1600,107.0,209.7,-320
61.228762,-149.672343,1600,104.1,211.2,-384
61.227676,-149.673713,1500,102.7,211.1,-320
61.227458,-149.673971,1600,101.9,211.4,-256
61.227226,-149.674276,1500,101.9,211.4,-192
61.225038,-149.677226,1500,100.1,214.0,-320
61.22319,-149.680089,1500,98.4,217.6,-256
61.221542,-149.682933,1500,94.9,221.6,0
61.22001,-149.685974,1500,91.2,225.4,192
61.218842,-149.688721,1500,88.7,230.0,64
61.217869,-149.691467,1500,86.0,234.5,128
61.21701,-149.694116,1500,84.4,238.6,128
61.216472,-149.69635,1500,83.2,244.4,64
61.216193,-149.697978,1500,81.9,250.0,128
61.21596,-149.69991,1500,80.8,257.9,-64
61.21582,-149.702047,1500,80.4,264.3,-64
61.215727,-149.705607,1500,81.1,267.9,64
61.215683,-149.710791,1500,81.0,270.0,-128
61.215681,-149.720357,1400,80.0,268.6,-320
61.215681,-149.727376,1400,82.0,270.7,-192
61.215727,-149.73409,1300,82.0,270.0,-448
61.21582,-149.74944,1200,82.0,270.7,-576
61.215774,-149.756673,1200,83.0,269.3,-448
61.215775,-149.758955,1100,83.0,269.3,-320
61.215867,-149.764303,1100,80.1,272.1,-448
61.215912,-149.769156,1000,77.0,270.7,-512
61.215867,-149.77651,900,72.0,269.2,-512
61.215913,-149.783834,800,69.0,270.8,-448
61.215913,-149.791056,800,64.0,269.1,-256
61.215866,-149.792208,700,64.0,268.2,-448
61.215867,-149.796753,700,64.0,270.9,-384
61.215866,-149.803096,600,65.0,269.1,-384
61.215912,-149.810846,600,69.0,270.0,-320
61.215912,-149.814769,500,70.0,269.2,-448
61.215866,-149.825363,400,68.0,270.0,-384
61.215867,-149.832865,400,63.0,270.0,-64
61.215866,-149.835074,400,58.0,271.0,0
61.215867,-149.838257,400,52.0,270.0,0
61.215866,-149.840175,400,40.0,270.0,0
61.215867,-149.840698,400,30.0,270.0,0
61.215866,-149.84096,400,27.0,270.0,0
61.215866,-149.835172,400,43.0,268.7,0
61.215867,-149.835409,400,49.0,267.7,0
61.215867,-149.836426,400,53.0,270.0,64
61.215867,-149.83785,400,56.0,272.0,64
61.215867,-149.838257,400,61.0,271.9,128
61.215867,-149.840291,500,65.0,270.0,320
61.21596,-149.844259,600,61.1,272.8,1152
61.216049,-149.848513,700,59.0,271.9,576
61.216141,-149.851652,700,63.1,273.6,448
61.216232,-149.854104,700,67.2,274.3,384
61.21637,-149.857145,800,70.4,275.7,576
61.216599,-149.863619,900,73.2,274.7,576
61.216751,-149.868368,900,71.1,272.4,896
61.216751,-149.868774,1000,71.0,271.6,896
61.21669,-149.870387,1000,68.3,265.0,960
61.216553,-149.871368,1000,65.5,254.1,832
61.21637,-149.872251,1000,63.6,245.9,832
61.216187,-149.872742,1100,62.1,236.8,704
61.215912,-149.87333,1100,60.8,226.3,576
61.215588,-149.873759,1100,60.1,223.0,512
61.215355,-149.874064,1100,59.9,207.9,320
61.214951,-149.874311,1100,62.0,197.9,256
61.214517,-149.874471,1100,63.2,190.9,384
61.213669,-149.874605,1100,65.2,184.4,192
61.211792,-149.874704,1100,70.0,181.6,320
61.211197,-149.874802,1200,71.0,180.8,384
61.207901,-149.8749,1300,71.0,180.8,640
61.207301,-149.874776,1300,70.5,173.5,832
61.206789,-149.874471,1300,70.3,165.2,768
61.206207,-149.873919,1300,70.7,154.9,704
61.205625,-149.873149,1400,71.3,145.9,704
61.205292,-149.872546,1400,70.8,138.4,768
61.204926,-149.871663,1400,70.3,129.8,704
61.204694,-149.870809,1400,71.6,123.0,640
61.204415,-149.869588,1400,72.6,112.7,576
61.204239,-149.868131,1400,74.2,104.0,448
61.204147,-149.86715,1500,75.0,99.2,384
61.204056,-149.864894,1500,77.1,93.0,320
61.203996,-149.858297,1500,80.0,90.7,640
61.20401,-149.856655,1600,79.0,90.0,832
61.203964,-149.849298,1700,79.0,89.3,448
61.204056,-149.847434,1700,78.8,82.0,768
61.204275,-149.845988,1700,78.2,73.7,832
61.204514,-149.844687,1700,77.4,64.8,896
61.204834,-149.843804,1800,76.3,55.7,832
61.205206,-149.842936,1800,75.7,47.7,768
61.205765,-149.842122,1800,75.0,43.9,704
61.206024,-149.841843,1800,74.7,27.9,576
61.206482,-149.841548,1800,74.3,17.2,512
61.20694,-149.84145,1800,73.4,6.2,448
61.207441,-149.841512,1800,73.2,355.3,384
61.207947,-149.841843,1900,74.3,342.8,256
61.208279,-149.842224,1900,74.7,335.5,192
61.208744,-149.842834,1900,75.2,324.2,128
61.209091,-149.843706,1900,76.4,312.9,128
61.209457,-149.844785,1900,77.4,302.9,192
61.209686,-149.845864,1900,78.3,294.9,192
61.210001,-149.847514,1900,79.7,287.5,128
61.210602,-149.852437,1900,83.7,284.5,576
61.210968,-149.855477,2000,80.5,284.4,704
61.212158,-149.864698,2100,83.0,285.4,384
61.21312,-149.871114,2100,86.0,287.6,256
61.214035,-149.877548,2200,86.7,286.8,448
61.214859,-149.882943,2200,84.8,289.3,640
61.215215,-149.885152,2200,83.9,285.2,576
61.215262,-149.885661,2300,83.4,283.9,576
61.215408,-149.887946,2300,82.7,277.6,512
61.215588,-149.892375,2300,84.2,274.1,448
61.215774,-149.897563,2400,86.3,274.6,384
61.216146,-149.906006,2400,81.5,276.3,832
61.216141,-149.906387,2500,80.6,277.1,896
61.216472,-149.909668,2500,77.5,281.2,768
61.21669,-149.91139,2600,75.3,287.0,704
61.217031,-149.913228,2600,74.3,293.8,576
61.217496,-149.914958,2600,73.4,299.4,576
61.218008,-149.916484,2600,72.4,305.5,512
61.218567,-149.917864,2700,71.6,311.0,576
61.219405,-149.919535,2700,72.9,316.7,64
61.220429,-149.921366,2700,76.7,320.3,0
61.221359,-149.922769,2700,79.3,326.3,0
61.222687,-149.924338,2700,82.4,331.0,192
61.224851,-149.926656,2700,85.9,333.7,128
61.228867,-149.930518,2700,86.8,335.5,-128
61.232579,-149.933879,2700,85.6,337.3,-192
61.234814,-149.935811,2600,84.3,337.7,-192
61.236832,-149.937581,2700,86.9,337.0,64
61.239143,-149.939575,2600,89.7,337.7,-128
61.242691,-149.942485,2600,94.3,338.9,64
61.242914,-149.942627,2700,95.3,339.1,0
61.243103,-149.94278,2600,95.3,339.1,-64
61.245847,-149.944763,2700,96.8,341.9,128
61.246126,-149.944967,2600,96.8,341.9,192
61.246778,-149.945374,2700,98.0,341.6,256
61.251619,-149.948629,2700,98.4,342.9,256
61.2556,-149.950921,2700,97.5,344.5,320
61.256332,-149.951314,2800,96.3,345.0,320
61.259207,-149.953003,2800,91.5,344.1,320
61.261047,-149.953962,2800,90.0,347.8,192
61.2621,-149.954256,2800,90.5,354.3,320
61.26335,-149.954325,2800,91.0,0.6,192
61.264374,-149.954122,2900,91.4,5.0,64
61.264572,-149.95406,2800,91.4,5.7,-64
61.266283,-149.953512,2800,93.4,9.9,-128
61.269974,-149.952,2800,96.1,12.0,128
61.270844,-149.951608,2900,96.3,12.6,128
61.2755,-149.949341,2900,93.7,11.1,384
61.278247,-149.948324,2900,91.9,8.1,128
61.280807,-149.947815,2900,91.4,5.7,0
61.28389,-149.947292,2900,91.1,3.1,192
61.285995,-149.947194,3000,91.1,1.9,128
61.286224,-149.947096,2900,91.1,1.9,64
61.28644,-149.947103,3000,91.1,1.9,128
61.287185,-149.947103,2900,91.0,1.3,128
61.287464,-149.947103,3000,91.0,1.3,128
61.290161,-149.947096,3000,91.0,358.7,64
61.291351,-149.947194,2900,90.1,356.8,-128
61.29158,-149.947194,3000,90.2,356.2,-192
61.293091,-149.947488,2900,91.2,356.2,-192
61.293283,-149.94751,3000,91.2,356.2,-128
61.293563,-149.94751,2900,90.2,356.2,-128
61.294693,-149.947684,3000,91.1,356.9,-256
61.294922,-149.947684,2900,91.1,356.9,-256
61.299521,-149.94812,3000,95.1,357.6,64
61.30022,-149.948222,2900,95.0,358.2,-64
61.30751,-149.948665,2900,94.0,358.8,-256
61.308506,-149.94873,2800,93.0,359.4,-320
61.316839,-149.948832,2800,90.0,359.4,-256
61.319687,-149.948861,2700,91.0,0.0,-128
61.319824,-149.948861,2800,91.0,0.0,-128
61.32047,-149.948832,2700,92.0,1.2,-256
61.324892,-149.948324,2700,95.1,3.0,-512
61.328337,-149.947917,2600,95.2,3.6,320
61.328522,-149.94788,2700,95.3,4.2,448
61.330215,-149.947586,2700,91.3,4.4,192
61.336166,-149.946703,2600,90.4,5.1,-512
61.341019,-149.945526,2600,85.6,6.7,64
61.343491,-149.944741,2700,84.9,8.1,128
61.34463,-149.944661,2700,84.2,3.4,64
61.345794,-149.944661,2700,84.1,357.3,320
61.346958,-149.945068,2700,86.0,351.3,576
61.349332,-149.945882,2700,86.9,348.0,320
61.350266,-149.946409,2800,86.1,347.2,256
61.351456,-149.946899,2700,86.1,347.2,64
61.352142,-149.947292,2800,87.3,346.8,0
61.352358,-149.947408,2700,87.3,346.8,-128
61.355072,-149.948763,2800,89.7,345.8,384
61.358871,-149.950529,2800,94.2,347.7,192
61.360505,-149.951274,2800,98.8,348.9,0
61.36367,-149.952291,2800,102.1,351.5,192
61.366882,-149.953105,2800,103.5,354.5,-384
61.370094,-149.953512,2800,106.1,357.3,-128
61.378555,-149.954354,2800,104.0,358.4,-320
61.381485,-149.954354,2700,106.0,0.5,-512
61.387985,-149.954256,2700,105.0,1.6,-256
61.395584,-149.953766,2600,103.0,1.7,-384
61.401398,-149.953275,2600,98.1,2.9,256
61.405567,-149.953003,2600,94.0,1.2,0
61.408686,-149.953003,2600,96.0,358.8,-320
61.415085,-149.953275,2600,94.0,0.0,64
61.417531,-149.953003,2600,95.1,3.0,-192
61.422638,-149.952196,2600,97.3,4.7,192
61.427444,-149.951314,2600,94.5,6.1,512
61.43159,-149.950256,2700,91.7,6.9,256
61.437642,-149.948832,2700,95.5,6.0,0
61.439072,-149.948665,2700,96.0,0.6,64
61.440857,-149.948861,2700,95.3,355.8,0
61.443466,-149.94945,2700,94.8,352.7,-128
61.448227,-149.951019,2700,95.2,350.9,192
61.452026,-149.952294,2800,96.0,351.6,384
61.460678,-149.955041,2800,95.9,352.2,64
61.464752,-149.956218,2800,94.5,353.9,192
61.465387,-149.956258,2900,93.3,355.1,320
61.468781,-149.956611,2900,91.1,357.5,128
61.472416,-149.956767,2900,94.0,359.4,-128
61.48082,-149.956905,2900,98.0,0.0,-64
61.483263,-149.956868,2900,102.0,0.0,-576
61.487127,-149.956665,2800,106.1,2.2,-128
61.490199,-149.95636,2800,102.1,2.8,320
61.490433,-149.956316,2900,101.1,2.3,384
61.495785,-149.955953,2900,98.0,0.6,-128
61.498398,-149.95612,2800,96.1,357.6,-128
61.498856,-149.95612,2900,96.1,357.0,-192
61.499044,-149.956156,2800,96.1,357.0,-192
61.503886,-149.956665,2800,94.0,358.8,-192
61.510263,-149.956767,2800,94.1,357.6,0
61.515015,-149.957493,2800,95.3,355.8,-192
61.518131,-149.957987,2700,96.2,356.4,-192
61.521744,-149.958572,2700,93.4,354.5,-192
61.527054,-149.959946,2700,92.7,353.2,-64
61.533213,-149.961751,2700,92.9,352.0,0
61.537403,-149.963175,2700,92.4,350.0,64
61.540057,-149.963888,2700,89.7,353.0,128
61.544632,-149.965046,2700,90.5,354.3,-64
61.546621,-149.965312,2700,92.1,358.1,64
61.550262,-149.965439,2700,94.0,0.0,-64
61.554488,-149.96521,2700,90.0,1.3,64
61.562588,-149.964498,2700,89.1,1.9,-64
61.566638,-149.964091,2700,89.2,3.9,0
61.57132,-149.963281,2700,91.4,5.0,-192
61.573807,-149.96287,2700,91.1,1.9,-64
61.575302,-149.962987,2700,90.2,356.2,-64
61.576554,-149.963379,2700,89.0,351.6,-64
61.57814,-149.964066,2600,89.3,347.0,-128
61.580933,-149.965537,2600,88.3,344.2,-128
61.582672,-149.966714,2600,87.9,340.7,-64
61.584281,-149.96816,2600,87.3,336.4,-384
61.591031,-149.97467,2600,89.1,335.5,0
61.594208,-149.977897,2600,87.2,333.4,0
61.596757,-149.980469,2600,85.5,335.8,192
61.598694,-149.982115,2600,85.4,339.4,64
61.600062,-149.983012,2600,84.2,344.1,192
61.601226,-149.983521,2600,83.5,349.0,256
61.602763,-149.983927,2600,82.6,353.0,384
61.605148,-149.984567,2700,81.1,350.8,128
61.609652,-149.985962,2700,83.9,351.8,128
61.613051,-149.986674,2700,85.5,354.0,0
61.618607,-149.987706,2700,85.3,355.3,320
61.622589,-149.988392,2700,84.5,353.9,128
61.624329,-149.988981,2700,84.3,349.8,64
61.626411,-149.990031,2700,86.6,346.0,0
61.62941,-149.991531,2800,89.1,347.7,128
61.632509,-149.992778,2800,91.4,349.9,64
61.636642,-149.994082,2800,90.9,351.8,192
61.644706,-149.996236,2800,92.8,352.6,-64
61.652061,-149.998169,2800,94.1,351.4,-64
61.658811,-150.000102,2800,94.8,352.7,0
61.667284,-150.00234,2800,94.8,352.7,0
61.672073,-150.003695,2800,95.0,351.5,0
61.674267,-150.004476,2800,93.9,348.3,128
61.676926,-150.005853,2800,91.9,345.5,256
61.683517,-150.009678,2800,92.4,344.3,64
61.691584,-150.014343,2800,94.4,344.6,-64
61.699951,-150.019193,2800,92.4,344.3,128
61.708157,-150.024007,2800,95.3,344.8,-64
61.712402,-150.026256,2800,96.5,346.8,64
61.721146,-150.030474,2800,97.3,347.5,-64
61.728035,-150.033569,2800,95.9,348.6,-64
61.735576,-150.036519,2800,95.1,347.9,192
61.743862,-150.040487,2800,94.2,347.7,-64
61.747866,-150.042114,2800,94.5,349.6,64
61.755295,-150.044795,2900,94.4,350.2,192
61.755478,-150.044795,2800,94.5,349.6,192
61.756385,-150.045166,2900,94.4,350.2,256
61.758774,-150.045874,2900,92.7,353.2,128
61.761978,-150.046757,2900,92.2,350.6,192
61.763992,-150.047542,2900,90.2,347.2,128
61.766876,-150.049013,2900,90.4,349.8,192
61.768295,-150.049406,2900,90.4,354.9,192
61.76976,-150.049504,2900,92.0,0.0,-128
61.770859,-150.049308,2900,93.4,5.5,0
61.772598,-150.048621,2900,94.5,10.4,64
61.774612,-150.048032,2900,93.7,6.8,64
61.777799,-150.047404,2900,94.3,4.3,-64
61.784088,-150.046561,2900,99.1,2.9,-256
61.786835,-150.046365,2800,100.1,2.3,-192
61.791904,-150.046082,2800,100.0,0.6,-128
61.796234,-150.046285,2800,100.0,358.9,-128
61.803403,-150.046692,2800,96.0,0.0,256
61.804916,-150.046463,2800,93.4,5.5,384
61.805603,-150.046267,2900,93.1,8.6,384
61.806894,-150.045573,2900,91.2,15.3,320
61.808121,-150.044697,2900,91.2,21.2,256
61.809402,-150.043422,2900,91.2,26.0,192
61.810711,-150.041911,2900,91.6,31.6,64
61.811875,-150.04008,2900,92.4,35.8,64
61.812836,-150.038419,2900,93.5,41.5,64
61.81383,-150.036214,2900,96.3,47.5,-64
61.814575,-150.034281,2900,97.8,52.9,-64
61.81532,-150.03184,2900,98.8,58.2,0
61.815832,-150.029602,2900,100.7,64.7,192
61.816269,-150.027041,2900,100.6,70.8,192
61.816635,-150.024196,2900,101.4,77.5,192
61.816818,-150.021253,2900,101.6,83.8,192
61.816864,-150.018311,2900,102.0,90.0,256
61.816818,-150.017035,3000,101.0,91.7,256
61.81667,-150.014242,3000,102.0,97.9,256
61.81636,-150.011248,3000,101.9,103.6,192
61.815948,-150.008403,3000,102.1,108.3,-128
61.815491,-150.006147,3000,105.2,114.1,-384
61.81485,-150.003793,3000,108.0,120.6,-320
61.814622,-150.00295,2900,108.0,120.6,-320
61.813934,-150.001243,3000,109.0,127.9,-64
61.813751,-150.000752,2900,108.7,129.4,-64
61.813065,-149.999183,2900,108.9,134.3,64
61.811829,-149.996847,2900,108.5,139.1,0
61.810226,-149.99418,2900,108.0,143.7,0
61.807685,-149.99054,2900,109.8,146.9,-192
61.804753,-149.986776,2900,110.3,149.5,-64
61.798325,-149.978976,2900,110.5,148.3,-64
61.795258,-149.974758,2900,110.1,145.7,64
61.792928,-149.97111,2900,109.8,142.4,0
61.78862,-149.963771,2900,110.9,140.9,-128
61.783199,-149.954529,2900,111.2,142.3,-192
61.780732,-149.950663,2800,113.0,143.6,-128
61.779708,-149.949036,2900,111.8,144.5,0
61.779327,-149.948469,2800,112.6,144.8,0
61.774959,-149.94222,2800,114.0,146.4,-64
61.77475,-149.941897,2900,113.4,146.9,64
61.774475,-149.941602,2800,113.4,146.9,64
61.767792,-149.932676,2800,111.0,147.9,192
61.766602,-149.931107,2900,109.6,148.1,192
61.758899,-149.921061,2900,106.3,148.9,64
61.756385,-149.917806,2900,106.8,146.5,64
61.754988,-149.915568,2900,106.7,141.1,128
61.753693,-149.913058,2900,106.8,136.9,128
61.750845,-149.907023,2900,105.4,134.6,256
61.748424,-149.901733,2900,104.8,131.9,192
61.747009,-149.898049,2900,104.6,128.4,128
61.746277,-149.896088,3000,104.2,127.2,256
61.74353,-149.888142,3000,100.4,125.3,896
61.742889,-149.88618,3100,96.8,125.3,1088
61.741255,-149.881287,3200,93.7,123.7,576
61.739227,-149.874605,3200,93.8,121.5,576
61.738602,-149.872335,3300,93.3,121.0,704
61.736693,-149.865824,3400,94.0,122.8,512
61.735657,-149.862736,3400,95.6,127.3,448
61.733688,-149.857635,3500,95.3,129.0,1216
61.732498,-149.854497,3500,90.4,128.3,896
61.732364,-149.854126,3600,89.6,128.7,896
61.730316,-149.848531,3700,87.8,127.1,704
61.728149,-149.842725,3700,92.5,128.9,128
61.726591,-149.838765,3800,97.1,131.2,448
61.725009,-149.835307,3800,99.7,134.6,64
61.722867,-149.831136,3800,102.7,137.8,64
61.719562,-149.824626,3800,103.2,135.8,0
61.71514,-149.815776,3800,103.3,137.4,-128
61.711602,-149.809163,3800,104.2,139.3,-64
61.708576,-149.803569,3800,104.1,137.7,0
61.704895,-149.796328,3700,103.3,136.6,-128
61.703315,-149.792989,3700,103.3,132.6,256
61.702571,-149.790955,3800,100.8,126.5,384
61.702103,-149.789167,3800,99.0,119.7,320
61.701779,-149.787598,3800,97.3,112.3,192
61.701553,-149.785734,3800,95.1,104.6,128
61.701462,-149.78387,3800,93.4,95.5,64
61.701453,-149.782511,3800,92.1,88.1,64
61.701593,-149.781189,3800,90.6,79.2,0
61.701782,-149.77975,3800,89.5,71.8,0
61.702152,-149.778137,3800,87.2,62.0,0
61.702571,-149.776917,3800,86.5,56.3,0
61.703269,-149.775289,3800,85.7,48.3,0
61.704117,-149.772982,3800,87.0,52.5,128
61.70462,-149.771412,3800,87.5,59.0,256
61.704945,-149.769694,3800,88.4,68.1,192
61.705131,-149.768168,3800,90.5,76.6,0
61.705224,-149.766439,3800,92.2,86.3,0
61.705224,-149.764303,3800,93.1,93.1,-64
61.705032,-149.761996,3800,93.6,100.5,384
61.704758,-149.759623,3800,93.0,106.9,320
61.7043,-149.757385,3800,93.2,112.7,192
61.703842,-149.755423,3800,93.5,117.4,64
61.703362,-149.754028,3800,94.9,124.7,0
61.702664,-149.752197,3800,94.9,131.6,128
61.702012,-149.750875,3800,95.5,135.4,128
61.701127,-149.749247,3900,96.7,140.9,0
61.700988,-149.749044,3800,96.2,142.2,0
61.700103,-149.747823,3800,97.9,147.9,128
61.699356,-149.746987,3900,97.5,153.2,320
61.698349,-149.746105,3900,97.5,159.0,64
61.697205,-149.745418,3900,97.0,165.7,0
61.696007,-149.745076,3900,96.9,172.3,-64
61.692841,-149.744466,3800,99.5,174.2,-128
61.691528,-149.744339,3800,99.0,180.0,-192
61.690613,-149.744535,3800,98.5,185.8,-64
61.689651,-149.744928,3800,97.9,191.2,-64
61.687907,-149.745992,3800,96.8,196.2,-192
61.68338,-149.748557,3700,98.5,195.3,-384
61.678922,-149.751282,3700,99.2,194.6,-128
61.67807,-149.7515,3700,98.6,186.4,192
61.6772,-149.7515,3700,98.0,178.2,448
61.676559,-149.751304,3700,96.9,168.7,448
61.67601,-149.750715,3700,95.9,156.6,448
61.675644,-149.750225,3700,95.4,147.0,576
61.675369,-149.749734,3700,94.2,138.0,576
61.675105,-149.74884,3800,93.4,127.6,448
61.674957,-149.747968,3800,91.8,113.8,384
61.674866,-149.747086,3800,90.0,104.8,192
61.674872,-149.746195,3800,88.0,90.0,128
61.675012,-149.745382,3800,86.1,74.5,-64
61.675198,-149.74467,3800,85.1,60.4,-128
61.675477,-149.744059,3800,83.5,46.9,-320
61.675781,-149.74375,3800,83.2,35.2,-384
61.676147,-149.743456,3700,81.6,19.3,-320
61.676514,-149.743554,3700,81.1,2.8,-320
61.676827,-149.743754,3700,80.5,345.6,-64
61.677109,-149.744045,3700,81.0,332.8,0
61.677338,-149.744731,3700,81.3,315.5,128
61.677525,-149.745483,3700,82.4,299.0,64
61.677567,-149.747184,3700,87.1,268.0,-192
61.677429,-149.74787,3700,88.3,260.2,-256
61.677246,-149.748557,3700,91.3,241.2,-192
61.67692,-149.749349,3700,94.3,228.9,-64
61.676514,-149.74993,3800,95.0,216.9,0
61.675896,-149.75057,3800,97.1,207.6,-64
61.674081,-149.752401,3700,100.2,208.6,-128
61.673492,-149.753462,3700,99.5,219.3,256
61.67308,-149.754442,3700,97.8,229.1,320
61.672731,-149.755656,3700,94.5,240.2,512
61.672531,-149.756797,3800,93.0,251.2,320
