lat,lon,alt,gs,track,vs
43.802536,-110.564618,10650,238.4,244.9,-1152
43.798828,-110.575668,10475,238.0,245.2,-1280
43.795275,-110.586221,10300,234.9,245.1,-1216
43.791458,-110.597449,10150,225.5,244.8,-1216
43.787826,-110.60754,10025,215.6,242.4,-896
43.785825,-110.612248,9925,211.3,238.9,-1408
43.78373,-110.616433,9825,208.7,234.6,-1600
43.781387,-110.62038,9750,204.4,229.8,-1024
43.779327,-110.623318,9725,200.1,226.0,-960
43.776607,-110.626766,9650,195.4,222.1,-1088
43.773721,-110.630035,9575,191.8,219.5,-960
43.768524,-110.635901,9475,187.1,218.7,-1088
43.762802,-110.642225,9325,182.7,219.0,-960
43.75708,-110.648676,9175,180.5,219.2,-1088
43.751422,-110.655016,9025,181.5,218.5,-1408
43.745361,-110.661579,8875,176.6,218.1,-640
43.740601,-110.66688,8750,172.6,219.6,-1280
43.738946,-110.668684,8700,168.2,217.8,-960
43.737625,-110.669946,8675,164.3,215.3,-704
43.736389,-110.671096,8650,160.9,213.6,-640
43.734329,-110.672884,8600,156.8,212.0,-832
43.732727,-110.674162,8575,153.2,209.7,-832
43.729589,-110.676335,8500,148.5,206.4,-1024
43.725861,-110.678697,8425,143.7,204.2,-704
43.722467,-110.680716,8350,139.5,202.3,-768
43.72,-110.68209,8300,135.6,201.6,-768
43.717758,-110.683232,8275,130.7,201.1,-768
43.712179,-110.686144,8150,128.2,200.6,-704
43.705994,-110.689364,8025,130.4,200.7,-640
43.700043,-110.692366,7900,129.4,199.4,-704
43.693651,-110.695561,7775,127.8,200.1,-704
43.686447,-110.699009,7675,126.9,200.3,-256
43.67936,-110.702689,7575,127.2,200.7,-768
43.670837,-110.706993,7425,130.6,199.7,-576
43.667861,-110.708509,7350,130.6,199.7,-576
43.640861,-110.721523,6825,143.9,199.1,-768
43.636485,-110.723615,6725,145.5,199.7,-768
43.630759,-110.726427,6625,142.3,199.7,-704
43.628403,-110.72756,6600,137.6,199.1,-704
43.626251,-110.728518,6550,132.8,198.4,-704
43.621628,-110.730754,6450,128.8,200.0,-704
43.61673,-110.733181,6350,132.9,199.8,-704
43.610369,-110.736302,6250,134.7,199.5,-576
43.603844,-110.739457,6225,68.5,202.5,-576
43.602642,-110.740064,6225,62.5,199.7,-576
43.602047,-110.740351,6225,61.5,199.7,-576
43.605789,-110.738547,6275,153.4,200.2,960
43.604279,-110.739377,6325,159.5,200.9,1664
43.602781,-110.74016,6425,163.4,201.5,2112
43.600919,-110.741141,6500,167.5,201.4,2432
43.599792,-110.741804,6575,172.0,201.5,2560
43.598099,-110.742698,6675,176.4,201.6,2688
43.596542,-110.743529,6775,180.9,201.7,2880
43.595379,-110.744215,6825,185.3,201.9,2816
43.59375,-110.74513,6925,187.6,201.9,2816
43.590866,-110.746786,7100,192.2,203.0,2944
43.588577,-110.748256,7225,196.5,204.4,2944
43.586814,-110.749381,7325,200.4,205.4,3136
43.583496,-110.751641,7525,205.3,206.3,3072
43.581573,-110.752982,7650,210.2,207.2,3072
43.578853,-110.755005,7775,214.2,207.5,3072
43.57663,-110.756623,7900,218.8,208.1,2880
43.572755,-110.759517,8100,220.7,209.0,2880
43.569809,-110.761797,8275,221.2,209.2,2880
43.565735,-110.764991,8475,221.3,209.8,2880
43.562094,-110.767888,8675,220.8,209.6,3008
43.558273,-110.770803,8875,219.8,209.1,3008
43.554703,-110.773422,9075,218.4,208.4,3008
43.551387,-110.775735,9275,217.8,207.0,2944
43.547974,-110.778021,9450,222.7,205.5,3008
43.544357,-110.78032,9625,226.9,204.8,2944
43.541245,-110.7823,9775,231.4,204.2,3008
43.53812,-110.784171,9925,235.5,204.1,3072
43.534023,-110.786591,10125,242.8,203.3,3200
43.530253,-110.788814,10325,246.9,203.1,3136
43.525737,-110.79143,10525,251.9,202.9,3136
43.52124,-110.794053,10725,258.0,203.3,3136
43.516892,-110.796661,10925,262.9,203.5,3200
43.512377,-110.799343,11125,266.4,203.7,3200
43.50769,-110.802229,11325,272.6,204.0,3136
43.503296,-110.804912,11500,275.8,204.0,2880
43.498504,-110.807844,11700,276.2,204.1,3008
43.494035,-110.81059,11900,277.5,204.3,3136
43.484573,-110.816537,12300,278.3,204.6,3136
43.475088,-110.822689,12700,280.0,205.4,3072
43.465871,-110.82877,13100,283.6,205.9,3136
43.456048,-110.83531,13500,292.1,205.8,3136
43.446762,-110.841448,13900,298.3,205.6,3136
43.437055,-110.8478,14275,304.6,205.5,3200
43.427,-110.85434,14675,310.9,205.3,3200
43.416595,-110.861057,15075,316.3,205.3,3136
43.406479,-110.867636,15475,320.3,205.1,3136
43.395763,-110.874481,15875,324.8,205.1,3136
43.385193,-110.881305,16250,329.2,205.2,3136
43.374163,-110.888345,16650,333.3,205.0,3072
43.363358,-110.895293,17050,336.9,205.1,3136
43.351865,-110.902666,17450,340.0,205.1,3072
43.340515,-110.909984,17850,343.6,205.1,3072
43.328775,-110.917446,18250,346.7,205.1,3072
43.317137,-110.924966,18650,348.9,205.1,3136
43.305542,-110.93234,19050,350.8,205.0,3072
43.294327,-110.939494,19425,352.1,205.0,3072
43.282791,-110.946904,19825,353.0,205.0,3072
43.27121,-110.954313,20225,354.3,205.1,3072
43.259179,-110.961979,20625,355.2,205.0,3072
43.247215,-110.969631,21025,356.6,205.1,3072
43.235229,-110.977563,21425,356.0,206.4,3072
43.22906,-110.982317,21625,354.7,209.7,3072
43.22287,-110.987783,21875,353.9,213.2,3072
43.217748,-110.992977,22050,352.8,216.9,3072
43.213046,-110.99847,22250,351.0,220.7,3072
43.207352,-111.006051,22500,350.0,224.9,3072
43.198149,-111.019396,22900,350.2,227.0,3072
43.18977,-111.03169,23275,350.2,227.0,3072
43.181488,-111.043801,23675,349.5,226.9,3072
43.172545,-111.056802,24050,349.5,226.9,3072
43.164119,-111.069031,24425,349.5,226.9,3072
43.155624,-111.081422,24825,348.8,226.7,3072
43.146561,-111.09458,25225,348.1,226.9,3008
43.137772,-111.107419,25625,348.1,226.9,3072
43.129028,-111.120194,26025,346.7,226.9,3008
43.120128,-111.133118,26425,346.0,227.0,3072
43.110957,-111.146458,26825,345.3,226.9,3072
43.102844,-111.15839,27200,343.8,226.9,3008
43.094058,-111.171177,27600,342.4,226.9,3008
43.085632,-111.183472,28000,341.0,226.9,3008
43.076706,-111.196459,28400,339.6,226.9,3008
43.068036,-111.209106,28800,338.2,226.9,3008
43.05933,-111.221858,29200,336.8,226.9,3008
43.051044,-111.233956,29600,335.4,226.9,3008
43.042385,-111.246578,30000,333.9,226.9,3008
43.034042,-111.258737,30400,332.5,226.9,3008
43.02558,-111.271101,30775,331.1,227.0,3008
43.01762,-111.28261,31150,329.0,226.9,3008
43.009752,-111.294054,31525,327.6,226.9,3008
43.001512,-111.306087,31925,325.5,227.0,2624
42.990463,-111.322163,32300,327.6,226.9,2048
42.978981,-111.338915,32675,329.7,227.0,1984
42.966751,-111.356719,33025,331.8,226.8,1664
42.953517,-111.375994,33350,337.5,226.8,1536
42.939835,-111.39581,33675,342.4,226.9,1472
42.925539,-111.416539,33975,346.7,226.9,1536
42.910968,-111.437661,34325,350.9,226.9,1536
42.896677,-111.458391,34650,353.7,226.8,1536
42.88147,-111.480443,34950,358.0,226.8,1280
42.865394,-111.50371,35250,363.6,226.8,1216
42.848145,-111.528668,35550,367.9,226.8,1216
42.830795,-111.553771,35825,372.1,226.7,1216
42.814178,-111.577723,36125,376.4,226.7,1216
42.796188,-111.603616,36425,379.2,226.7,1216
42.777832,-111.630145,36725,383.4,226.7,1216
42.760025,-111.655801,37025,386.2,226.7,1216
42.74217,-111.681455,37300,389.1,226.7,1216
42.723828,-111.707771,37600,391.9,226.6,1216
42.705048,-111.734765,37900,393.3,226.6,1216
42.686633,-111.761169,38200,395.4,226.5,1152
42.668012,-111.787869,38475,396.8,226.5,1152
42.650602,-111.81278,38775,396.8,226.5,1152
42.6297,-111.842631,39050,399.0,226.6,1024
42.609031,-111.872246,39325,400.4,226.6,1024
42.588272,-111.901869,39575,400.4,226.6,960
42.568405,-111.930209,39850,401.1,226.5,960
42.547714,-111.959672,40100,401.1,226.5,1024
42.527145,-111.989008,40350,401.8,226.4,960
42.507568,-112.016851,40625,401.8,226.4,1024
42.486832,-112.046315,40875,401.8,226.4,960
42.467651,-112.073531,41150,401.0,226.3,960
42.44696,-112.102807,41400,400.3,226.4,960
42.42659,-112.131708,41650,399.6,226.3,960
42.406174,-112.160547,41925,399.6,226.3,1024
42.384416,-112.191361,42175,399.6,226.3,768
42.361588,-112.223594,42400,399.6,226.3,832
42.338748,-112.25581,42625,399.6,226.3,768
42.316132,-112.287639,42875,399.6,226.3,768
42.29066,-112.323516,43000,402.4,226.3,64
42.264963,-112.359605,43000,408.1,226.3,0
42.239173,-112.395822,43000,413.0,226.2,0
42.212778,-112.432805,43000,418.7,226.4,64
42.202744,-112.44769,43000,419.6,228.9,64
42.192169,-112.465044,43000,420.3,231.1,0
42.167633,-112.506429,43000,423.4,231.4,0
42.143368,-112.547395,43000,424.8,231.4,64
42.118973,-112.588515,43000,426.2,231.4,0
42.094391,-112.629901,43000,427.0,231.5,0
42.070328,-112.670352,43000,428.4,231.4,0
42.045655,-112.711934,43000,428.4,231.4,0
42.021515,-112.752498,43000,429.8,231.4,0
41.997334,-112.793118,43000,429.8,231.4,0
41.972397,-112.834958,43000,430.4,231.3,0
41.948044,-112.875658,43000,430.4,231.3,0
41.923965,-112.916045,43000,430.4,231.3,0
41.899714,-112.956571,43000,430.4,231.3,0
41.875274,-112.997323,43000,431.0,231.2,0
41.850788,-113.038202,43000,432.4,231.2,0
41.82637,-113.078842,43000,433.2,231.3,0
41.811493,-113.104061,43000,432.6,232.9,-64
41.804855,-113.116733,43000,431.6,236.1,0
41.798696,-113.130117,43000,430.3,238.8,0
41.793869,-113.141951,43000,429.0,242.4,0
41.789246,-113.155092,43000,427.3,245.2,0
41.783524,-113.173225,43000,423.8,247.7,0
41.769196,-113.220354,43000,417.6,247.9,0
41.754684,-113.268107,43000,418.0,247.8,0
41.740319,-113.315288,43000,418.9,247.8,0
41.725888,-113.36281,43000,420.8,247.9,0
41.711472,-113.41018,43000,421.2,247.8,0
41.696915,-113.457933,43000,422.1,247.9,0
41.682404,-113.505561,43000,421.2,247.8,64
41.667884,-113.553282,43000,418.0,247.8,0
41.653453,-113.600421,43000,418.0,247.8,-64
41.639099,-113.647447,43000,418.0,247.8,0
41.624823,-113.693997,43000,418.9,247.8,0
41.610535,-113.740644,43000,419.3,247.7,0
41.596333,-113.786806,43000,420.2,247.8,0
41.581512,-113.834964,43000,420.6,247.6,0
41.566772,-113.882779,43000,419.7,247.6,-64
41.552078,-113.930283,43000,416.5,247.6,0
41.537567,-113.977224,43000,416.5,247.6,0
41.522827,-114.024864,43000,416.5,247.6,0
41.508396,-114.0713,43000,416.5,247.6,0
41.493942,-114.117799,43000,415.6,247.5,0
41.47966,-114.163555,43000,415.6,247.5,0
41.465009,-114.210546,43000,416.0,247.4,0
41.450775,-114.256127,43000,416.0,247.4,0
41.436172,-114.302757,43000,416.0,247.4,0
41.421576,-114.349216,43000,416.0,247.4,0
41.406912,-114.395908,43000,416.4,247.2,0
41.392527,-114.441642,43000,416.4,247.2,0
41.37777,-114.488338,43000,416.4,247.2,0
41.363113,-114.53479,43000,417.3,247.3,0
41.348117,-114.582221,43000,417.7,247.2,0
41.333313,-114.628976,43000,417.7,247.2,0
41.31839,-114.675842,43000,416.8,247.1,0
41.303741,-114.721985,43000,416.8,247.1,0
41.288809,-114.768802,43000,417.2,247.0,0
41.274238,-114.814557,43000,417.2,247.0,0
41.25943,-114.860718,43000,414.0,247.0,0
41.24469,-114.906738,43000,410.9,246.9,0
41.230133,-114.952148,43000,410.9,246.9,0
41.21553,-114.99762,43000,411.8,247.0,0
41.200639,-115.043834,43000,413.1,246.9,0
41.185649,-115.090339,43000,413.1,246.9,0
41.170761,-115.136475,43000,411.3,246.8,0
41.155975,-115.18219,43000,410.3,246.8,0
41.141327,-115.227356,43000,410.3,246.8,64
41.126435,-115.273361,43000,411.3,246.8,64
41.111678,-115.318617,43000,411.6,246.7,0
41.096921,-115.363936,43000,412.6,246.7,64
41.081909,-115.410034,43000,413.0,246.6,0
41.06694,-115.455872,43000,413.0,246.6,0
41.051926,-115.501709,43000,413.0,246.6,0
41.037148,-115.546833,43000,413.0,246.6,0
41.022171,-115.592407,43000,413.4,246.5,0
41.007308,-115.637533,43000,413.4,246.5,0
40.992004,-115.683899,43000,412.0,246.6,0
40.977188,-115.728857,43000,412.4,246.4,0
40.961966,-115.774925,43000,412.4,246.4,0
40.947189,-115.819519,43000,413.8,246.4,64
40.931808,-115.865845,43000,414.7,246.4,0
40.91681,-115.91113,43000,416.0,246.3,0
40.902008,-115.955566,43000,417.3,246.3,0
40.886627,-116.001648,43000,417.3,246.3,0
40.871109,-116.048279,43000,418.2,246.3,0
40.855594,-116.094652,43000,418.6,246.2,0
40.840232,-116.140407,43000,419.5,246.2,0
40.82473,-116.186725,43000,420.9,246.2,0
40.809274,-116.232605,43000,421.3,246.1,0
40.793493,-116.279547,43000,422.2,246.1,0
40.777863,-116.325867,43000,423.5,246.0,0
40.762396,-116.371744,43000,423.5,246.0,0
40.746615,-116.418311,43000,423.5,246.0,0
40.730988,-116.464539,43000,421.7,245.9,0
40.715561,-116.509827,43000,420.8,245.9,0
40.699644,-116.556764,43000,421.7,245.9,0
40.684049,-116.60252,43000,420.8,245.9,64
40.668454,-116.648275,43000,420.8,245.9,0
40.652893,-116.693726,43000,421.2,245.8,64
40.637357,-116.739162,43000,421.2,245.8,0
40.621762,-116.78473,43000,418.9,245.8,0
40.606307,-116.829737,43000,420.3,245.7,0
40.590479,-116.87568,43000,420.3,245.7,0
40.57457,-116.921936,43000,421.2,245.8,0
40.558591,-116.968252,43000,421.6,245.6,0
40.542892,-117.013672,43000,422.5,245.7,0
40.526917,-117.059875,43000,422.9,245.6,0
40.511215,-117.105164,43000,422.9,245.6,0
40.495148,-117.151428,43000,424.2,245.5,0
40.4788,-117.198403,43000,424.2,245.5,0
40.462921,-117.24408,43000,425.1,245.5,0
40.446716,-117.290405,43000,425.6,245.4,0
40.434174,-117.325928,43000,426.2,244.3,0
40.428268,-117.340515,43000,427.5,241.0,0
40.421722,-117.354675,43000,427.9,238.3,64
40.41568,-117.366211,43000,428.6,235.0,0
40.409134,-117.37738,43000,429.8,231.4,64
40.401989,-117.388167,43000,430.8,228.6,0
40.394943,-117.397766,43000,432.1,225.7,0
40.387465,-117.406894,43000,433.8,222.7,-64
40.378294,-117.417068,43000,435.3,219.7,0
40.347977,-117.448792,43000,435.4,218.7,0
40.316659,-117.481426,43000,435.6,218.5,0
40.285189,-117.513948,43000,433.5,218.4,0
40.253952,-117.546204,43000,432.9,218.2,0
40.223321,-117.577744,43000,433.5,218.4,0
40.192504,-117.609516,43000,433.5,218.4,0
40.16217,-117.640686,43000,432.1,218.3,0
40.131288,-117.672438,43000,431.5,218.2,0
40.101168,-117.703275,43000,431.5,218.2,0
40.069839,-117.735422,43000,431.5,218.2,0
40.039068,-117.766946,43000,432.3,218.1,0
40.008133,-117.798584,43000,432.3,218.1,0
39.9772,-117.830117,43000,430.9,218.1,0
39.946335,-117.861633,43000,430.9,218.1,64
39.915939,-117.892556,43000,430.9,218.1,0
39.884421,-117.924622,43000,430.9,218.1,-64
39.8535,-117.956025,43000,430.9,218.1,0
39.822646,-117.987427,43000,430.3,218.0,0
39.791794,-118.01866,43000,429.5,218.1,0
39.76157,-118.049255,42900,431.7,218.0,-896
39.736711,-118.074463,42625,433.1,218.1,-1024
39.711247,-118.100159,42375,431.1,217.9,-1024
39.688297,-118.123352,42100,431.1,217.9,-1024
39.662567,-118.149242,41850,433.3,217.9,-1024
39.636887,-118.175215,41575,436.1,217.9,-1024
39.611801,-118.200471,41300,434.7,217.9,-960
39.587585,-118.224534,41050,435.0,216.9,-1024
39.577377,-118.233669,40950,435.4,213.8,-1024
39.567912,-118.241211,40850,436.1,210.4,-1024
39.556926,-118.248901,40750,437.0,207.7,-1024
39.546638,-118.255127,40675,439.0,204.4,-1024
39.536397,-118.260437,40575,443.1,200.9,-1024
39.524506,-118.265613,40475,446.9,197.6,-960
39.49855,-118.275465,40250,451.6,196.1,-960
39.462285,-118.28894,40025,449.2,195.9,-128
39.422902,-118.303406,40000,447.0,195.8,0
39.383938,-118.317566,40000,445.7,195.8,0
39.345113,-118.331787,40000,445.7,195.8,0
39.306107,-118.34598,40000,443.8,195.8,0
39.267138,-118.360107,40000,444.8,195.8,0
39.228174,-118.374268,40000,447.9,195.8,0
39.188605,-118.388611,40000,449.9,195.7,0
39.148682,-118.403121,40000,450.8,195.7,0
39.109094,-118.417419,40000,451.8,195.7,0
39.069534,-118.431722,40000,450.8,195.7,0
39.030001,-118.445984,40000,450.8,195.7,0
38.989975,-118.460441,40000,451.8,195.7,0
38.949875,-118.474831,40000,448.6,195.6,0
38.910965,-118.488803,40000,444.5,195.7,0
38.872192,-118.502774,40000,444.5,195.7,0
38.832687,-118.516925,40000,443.5,195.7,0
38.793842,-118.530884,40000,442.3,195.6,0
38.754593,-118.544929,40000,443.5,195.7,0
38.715866,-118.558781,40000,443.3,195.6,0
38.676544,-118.572812,40000,440.1,195.6,0
38.63845,-118.586426,40000,438.2,195.6,0
38.60051,-118.59992,40000,436.0,195.6,0
38.561826,-118.613708,40000,437.2,195.7,0
38.523422,-118.627386,40000,438.2,195.6,0
38.485387,-118.640869,40000,438.2,195.6,64
38.446423,-118.654724,40000,437.2,195.7,64
38.409531,-118.667771,39775,437.2,195.7,-960
38.378128,-118.678933,39500,434.1,195.6,-1024
38.347033,-118.6899,39250,432.8,195.6,-960
38.316696,-118.700613,38975,435.0,195.6,-960
38.285072,-118.711813,38700,434.8,195.5,-1024
38.253324,-118.722979,38425,433.8,195.5,-960
38.222214,-118.733923,38175,433.8,195.5,-1024
38.183495,-118.747638,38050,439.2,195.6,-192
38.144205,-118.761431,38000,441.1,195.5,-128
38.109055,-118.773778,37775,440.1,195.6,-1152
38.08015,-118.783941,37475,441.1,195.5,-1216
38.050868,-118.794211,37200,446.2,195.5,-1152
38.023216,-118.803883,36900,450.6,195.6,-1152
37.992783,-118.814567,36600,452.5,195.5,-1216
37.963165,-118.824911,36325,457.6,195.5,-1216
37.933789,-118.835171,36025,462.9,195.5,-1152
37.903381,-118.845832,35750,463.6,195.4,-1184
37.873627,-118.856175,35450,463.9,195.5,-1152
37.843152,-118.866816,35150,464.8,195.5,-1248
37.812381,-118.877504,34850,466.8,195.4,-1216
37.781799,-118.888199,34575,466.8,195.4,-1184
37.751312,-118.898776,34275,469.0,195.5,-1216
37.719742,-118.909746,33975,468.0,195.5,-1184
37.689606,-118.920223,33675,464.6,195.4,-1184
37.658433,-118.931002,33400,460.7,195.5,-1216
37.630829,-118.940618,33100,458.5,195.4,-1248
37.605057,-118.949559,32775,458.5,195.4,-1536
37.591351,-118.954289,32550,459.5,195.4,-1536
37.590317,-118.954643,32525,459.5,195.4,-2176
37.569565,-118.961872,32125,460.5,195.4,-2176
37.551642,-118.968499,31750,458.9,197.4,-2560
37.540144,-118.973754,31500,454.5,200.8,-2496
37.529762,-118.979366,31300,449.8,204.3,-2496
37.520173,-118.985397,31100,445.9,207.4,-2496
37.509838,-118.992801,30875,442.8,210.4,-2304
37.501511,-118.999699,30675,439.3,214.1,-2304
37.492474,-119.007966,30475,438.4,217.0,-2272
37.484048,-119.016744,30275,436.8,220.7,-2272
37.474924,-119.027431,30050,435.7,223.7,-2176
37.468185,-119.036398,29925,432.5,227.5,-2176
37.46402,-119.042417,29850,431.2,229.3,-2176
37.463242,-119.043586,29850,431.2,229.3,-1376
37.456879,-119.053812,29750,428.4,233.0,-1376
37.450333,-119.065617,29675,427.7,236.4,-1376
37.449786,-119.06666,29700,427.7,236.4,-1376
37.449234,-119.06772,29675,427.1,236.9,-736
37.443329,-119.080051,29625,427.3,240.3,-736
37.437241,-119.094543,29525,428.0,242.9,-768
37.432608,-119.10744,29450,427.6,246.1,-768
37.428791,-119.119382,29375,427.0,249.1,-768
37.424698,-119.134632,29275,426.0,251.9,-896
37.416458,-119.168643,29075,424.9,253.3,-864
37.407166,-119.207212,28825,423.3,253.1,-832
37.397278,-119.24806,28575,424.2,253.1,-864
37.387406,-119.288894,28325,425.2,253.2,-864
37.377457,-119.330224,28075,425.2,253.2,-832
37.367109,-119.372963,27850,426.1,253.2,-800
37.357798,-119.411774,27600,426.1,253.2,-832
37.347565,-119.454112,27350,426.1,253.2,-864
37.337265,-119.496655,27100,427.4,253.1,-832
37.326702,-119.540326,26850,428.3,253.2,-864
37.316345,-119.583084,26600,428.3,253.2,-832
37.306172,-119.625052,26350,426.4,253.1,-832
37.295929,-119.667235,26100,424.5,253.0,-832
37.285596,-119.709778,25850,423.3,253.1,-832
37.275513,-119.75121,25600,422.3,253.1,-832
37.265259,-119.793169,25375,420.4,253.0,-800
37.257019,-119.826887,25150,411.2,252.9,-928
37.253475,-119.841435,25075,401.7,252.9,-928
37.250519,-119.853477,25000,392.2,252.9,-736
37.240631,-119.893974,24775,390.0,253.0,-704
37.232254,-119.928628,24575,390.7,254.3,-800
37.229454,-119.942879,24500,390.1,257.0,-768
37.227545,-119.955716,24425,388.6,260.2,-768
37.225159,-119.976839,24300,387.5,262.3,-736
37.220795,-120.017335,24075,385.5,262.2,-768
37.216419,-120.057519,23850,384.5,262.2,-736
37.212204,-120.096578,23625,384.5,262.2,-768
37.207807,-120.136871,23375,383.4,262.4,-768
37.203461,-120.176989,23150,382.4,262.3,-736
37.199158,-120.216785,22925,380.4,262.3,-736
37.194809,-120.257166,22700,377.5,262.2,-736
37.190552,-120.295969,22475,375.5,262.2,-736
37.186253,-120.33576,22250,374.5,262.2,-736
37.181992,-120.375035,22025,373.4,262.3,-736
37.179199,-120.400689,21825,372.5,262.1,-800
37.179062,-120.401975,21800,372.5,262.1,-1280
37.175826,-120.430696,21500,370.5,262.1,-1440
37.172707,-120.459117,21175,369.5,262.1,-1408
