lat,lon,alt,gs,track,vs
32.969179,-80.090612,1050,144.8,147.4,-832
32.964803,-80.087305,950,142.0,147.6,-960
32.964294,-80.086926,950,142.0,147.6,-704
32.9599,-80.083685,850,145.1,147.9,-896
32.955505,-80.080499,750,144.1,148.6,-448
32.954407,-80.079675,725,143.2,148.4,-640
32.95135,-80.07744,650,139.0,147.3,-832
32.948603,-80.07531,600,134.2,146.6,-576
32.946213,-80.073468,550,129.2,146.7,-512
32.944885,-80.072424,525,124.3,146.8,-576
32.943283,-80.071216,475,119.6,147.6,-576
32.941452,-80.069843,425,116.0,147.7,-640
32.939619,-80.068471,375,111.2,146.7,-704
32.935429,-80.065052,300,109.6,146.2,-704
32.931658,-80.062194,225,108.8,147.8,-640
32.927887,-80.059279,150,111.2,146.7,-512
32.923744,-80.056084,50,106.5,147.6,-576
32.920624,-80.053748,-50,105.7,147.4,-704
32.917739,-80.0516,-100,108.2,148.2,-320
32.885605,-80.045343,200,157.0,206.9,1856
32.883591,-80.046552,300,161.9,207.2,1792
32.881989,-80.04754,375,166.4,207.2,2112
32.880295,-80.048584,475,170.9,207.9,2176
32.879196,-80.049353,525,174.3,209.9,2048
32.877471,-80.050759,600,178.4,214.5,1856
32.876266,-80.05199,650,184.1,221.9,2176
32.874939,-80.053638,725,188.3,227.6,1792
32.87412,-80.054851,800,191.0,230.3,2240
32.872956,-80.056813,875,193.4,232.8,2112
32.872537,-80.057765,900,198.5,240.1,2240
32.872055,-80.058856,950,199.5,241.9,2112
32.871368,-80.060889,1025,203.7,248.1,2304
32.870861,-80.062978,1100,205.9,252.2,1984
32.870628,-80.064099,1150,209.1,257.3,2752
32.870302,-80.066398,1250,212.4,261.3,2816
32.870132,-80.068359,1300,215.1,264.1,2432
32.870023,-80.069929,1350,217.5,266.0,1984
32.869949,-80.073193,1450,222.0,269.7,2240
32.869976,-80.076543,1525,226.1,271.3,1984
32.870041,-80.079401,1625,229.1,272.0,2176
32.870209,-80.083045,1725,231.2,272.5,2176
32.870316,-80.086322,1825,234.3,272.9,2240
32.870442,-80.088987,1900,234.3,272.9,2688
32.870582,-80.091789,2000,235.4,273.2,2688
32.870675,-80.093863,2100,236.4,273.1,2944
32.870819,-80.096869,2200,237.4,273.1,2944
32.870908,-80.099637,2300,238.4,273.1,2752
32.871047,-80.102271,2400,239.3,272.9,2944
32.87114,-80.10485,2500,239.2,272.4,2880
32.871231,-80.107635,2600,240.1,271.9,3008
32.871277,-80.110052,2700,241.1,271.4,2880
32.871327,-80.11337,2800,242.1,271.2,2880
32.871373,-80.116565,2925,243.0,270.9,2880
32.87142,-80.119255,3025,244.0,270.7,2880
32.87146,-80.122083,3125,245.0,270.5,2816
32.871466,-80.124917,3225,245.0,270.2,3136
32.87146,-80.127466,3325,245.0,269.5,3136
32.87146,-80.128839,3375,245.0,269.3,2624
32.871414,-80.130157,3425,246.0,269.3,3392
32.87142,-80.132988,3525,247.0,269.3,3072
32.871373,-80.135735,3625,247.0,269.3,3008
32.871323,-80.138342,3725,248.0,269.3,3072
32.871323,-80.141034,3825,249.0,269.1,2944
32.87128,-80.143918,3925,250.1,268.6,2688
32.871185,-80.146527,4025,250.1,268.4,2880
32.87114,-80.149548,4125,250.1,268.2,3008
32.871047,-80.152438,4225,251.1,268.2,3008
32.871001,-80.154681,4300,251.2,268.0,2880
32.870911,-80.157568,4400,252.2,268.0,2880
32.870819,-80.16037,4500,253.2,268.0,2944
32.870768,-80.162416,4575,253.2,268.0,2944
32.870682,-80.165369,4675,254.2,268.0,3008
32.870582,-80.167461,4775,254.2,268.0,3008
32.870499,-80.170367,4875,254.2,268.0,2944
32.870442,-80.172505,4950,255.2,268.0,3008
32.870361,-80.175146,5050,255.1,268.4,2944
32.870361,-80.177948,5150,255.0,269.3,3072
32.870361,-80.18075,5250,255.0,270.9,3008
32.870453,-80.183551,5350,255.2,272.5,3008
32.870582,-80.186238,5425,255.6,273.8,3072
32.870768,-80.188761,5525,255.0,275.2,3008
32.871001,-80.191507,5625,255.5,276.3,2944
32.871323,-80.194482,5725,256.1,277.4,3008
32.871652,-80.196832,5825,256.1,279.0,3072
32.872071,-80.199579,5925,255.7,281.0,3072
32.872537,-80.202045,6025,255.6,282.0,3136
32.873016,-80.204645,6125,255.9,283.3,3136
32.873561,-80.207258,6225,254.7,284.1,3072
32.874207,-80.210083,6325,255.4,284.7,3072
32.874802,-80.212775,6425,254.7,285.0,3008
32.875377,-80.215386,6500,255.7,285.0,2944
32.8759,-80.217664,6600,255.4,284.7,2880
32.876587,-80.220823,6700,255.4,284.7,2944
32.87709,-80.223102,6800,255.2,284.5,2944
32.877797,-80.226204,6900,255.2,284.5,2944
32.878309,-80.22867,7000,254.9,284.3,2880
32.879566,-80.234387,7200,254.9,284.3,3136
32.880684,-80.239769,7400,253.7,284.1,3008
32.881851,-80.245074,7600,253.9,284.4,3008
32.883104,-80.250867,7800,253.9,284.4,2880
32.884232,-80.256116,8000,253.2,284.6,2944
32.885385,-80.261349,8200,252.3,284.7,3008
32.886596,-80.26673,8400,251.3,284.8,3072
32.887806,-80.272055,8600,250.3,284.8,3008
32.88897,-80.277324,8800,249.4,284.9,3008
32.89018,-80.282649,9000,249.4,284.9,2944
32.891464,-80.288306,9200,249.1,284.6,2880
32.892517,-80.293085,9350,249.1,284.6,2560
32.892927,-80.295093,9425,250.3,284.8,2304
32.893253,-80.296438,9450,252.3,284.7,1792
32.893982,-80.299786,9500,254.4,284.8,1344
32.894989,-80.304181,9550,257.6,284.9,896
32.895813,-80.307929,9575,261.7,284.8,704
32.896591,-80.311432,9600,265.8,284.8,512
32.897552,-80.315717,9625,269.0,284.9,448
32.898234,-80.318803,9650,273.1,284.9,384
32.899109,-80.322748,9675,277.2,284.8,320
32.900142,-80.327323,9675,280.4,284.9,192
32.90094,-80.330823,9675,284.5,284.9,256
32.901958,-80.335563,9700,288.6,284.9,128
32.903215,-80.341112,9700,292.8,284.8,64
32.904373,-80.346313,9700,296.9,284.8,64
32.905701,-80.352356,9700,301.0,284.8,0
32.907451,-80.360282,9725,304.9,284.6,448
32.907623,-80.36109,9725,304.9,284.6,768
32.90799,-80.362738,9750,304.9,284.6,1216
32.908382,-80.364486,9775,304.6,284.5,1792
32.908768,-80.366254,9825,303.7,284.5,2304
32.909317,-80.368835,9900,302.4,284.4,2624
32.910873,-80.375867,10100,298.3,284.4,2880
32.912246,-80.382367,10300,295.2,284.3,2944
32.913574,-80.388446,10500,293.0,284.2,2688
32.915039,-80.395258,10700,289.8,284.2,2816
32.916321,-80.40141,10900,286.9,284.3,2944
32.917693,-80.407646,11100,284.0,284.5,3008
32.918996,-80.413644,11300,281.4,284.8,3008
32.920395,-80.419757,11500,279.4,284.9,2944
32.921882,-80.426368,11700,277.2,284.8,2944
32.923233,-80.432391,11900,275.3,284.9,2944
32.925797,-80.443707,12300,271.2,285.0,2944
32.928406,-80.455408,12700,268.0,284.9,2944
32.930913,-80.466558,13100,263.9,284.9,3008
32.933474,-80.477992,13500,260.8,284.9,2944
32.935755,-80.489035,13900,257.4,282.8,3072
32.937477,-80.49918,14275,254.0,280.2,2944
32.938874,-80.509662,14650,251.4,278.0,2944
32.939945,-80.52048,15050,247.4,276.0,3072
32.940876,-80.531299,15450,245.3,275.9,2944
32.94191,-80.542639,15850,243.5,276.4,2880
32.942917,-80.553186,16250,240.6,276.7,2944
32.944016,-80.564172,16625,239.6,276.7,2496
32.944565,-80.569446,16775,241.6,276.6,2048
32.945984,-80.583783,17150,245.6,276.5,2048
32.947439,-80.59873,17525,247.8,277.0,2112
32.949022,-80.613976,17900,250.7,276.6,1920
32.950512,-80.629391,18275,252.7,276.6,2112
32.952002,-80.644861,18650,254.7,276.5,1920
32.953491,-80.660028,19025,254.7,276.5,2112
32.954981,-80.675802,19400,255.7,276.5,2048
32.956467,-80.691559,19800,256.6,276.5,2048
32.95796,-80.707136,20175,256.6,276.5,2048
32.959496,-80.723111,20550,256.6,276.5,2048
32.960999,-80.738416,20925,256.6,276.5,2048
32.962463,-80.753796,21300,256.5,276.3,1984
32.963928,-80.769507,21675,256.5,276.3,1984
32.965393,-80.785107,22050,254.7,276.5,2240
32.966812,-80.799774,22425,252.7,276.6,1984
32.968369,-80.816034,22800,253.6,276.3,1664
32.968667,-80.819241,22850,254.5,276.3,1216
32.969086,-80.823445,22900,256.6,276.5,768
32.969833,-80.83158,22925,262.6,276.3,320
32.971024,-80.844434,22975,271.7,276.3,256
32.972485,-80.859431,23000,280.8,276.5,64
32.973881,-80.874173,23000,289.9,276.5,-64
32.975557,-80.891886,23000,298.9,276.5,0
32.977885,-80.916156,23025,308.0,276.5,448
32.97821,-80.91952,23050,308.0,276.5,896
32.978851,-80.926117,23125,307.9,276.3,1280
32.98091,-80.948275,23450,304.9,276.4,1344
32.983063,-80.970941,23775,301.8,276.3,1472
32.985054,-80.992444,24100,298.8,276.3,1408
32.987045,-81.013788,24425,296.7,276.2,1536
32.989014,-81.034827,24750,295.8,276.4,1536
32.990873,-81.054663,25075,293.9,276.5,1536
32.992905,-81.076245,25375,292.8,276.3,1408
32.994781,-81.096405,25700,291.8,276.3,1536
32.996645,-81.116601,26025,289.8,276.3,1472
32.998672,-81.137933,26325,288.8,276.4,1344
33.000549,-81.158368,26650,287.7,276.2,1408
33.002472,-81.179462,26975,286.7,276.2,1536
33.00444,-81.200446,27300,286.7,276.2,1408
33.006328,-81.221475,27625,284.7,276.2,1472
33.00819,-81.24171,27950,282.7,276.3,1408
33.010052,-81.262058,28250,281.6,276.1,1408
33.011309,-81.27495,28450,280.7,278.0,1408
33.012405,-81.282349,28575,279.7,280.5,1408
33.013869,-81.289972,28700,279.4,284.1,1472
33.016068,-81.298938,28850,278.4,287.1,1472
33.019176,-81.309814,29025,277.1,289.6,1472
33.02304,-81.321698,29225,275.9,291.9,1408
33.029092,-81.338794,29525,275.5,293.3,1536
33.035797,-81.356781,29850,273.5,293.9,1280
33.037766,-81.362054,29900,274.9,294.0,832
33.039985,-81.368053,29925,277.1,294.1,384
33.048889,-81.392047,30000,286.6,293.4,192
33.056232,-81.412503,30025,294.0,292.8,576
33.058411,-81.418634,30100,293.6,292.6,960
33.066971,-81.443079,30375,293.6,292.6,896
33.075485,-81.467468,30650,292.3,292.5,1024
33.083954,-81.491803,30925,291.9,292.4,1024
33.092422,-81.516083,31200,291.0,292.4,1024
33.100829,-81.540079,31450,290.5,292.7,960
33.109268,-81.564148,31725,290.1,292.5,1024
33.116796,-81.585818,31950,289.7,292.3,640
33.118752,-81.591479,31950,291.4,292.6,192
33.129181,-81.621112,32000,299.4,292.8,64
33.139933,-81.6514,32000,307.0,292.8,-64
33.150787,-81.682196,32000,312.9,292.5,0
33.162094,-81.714276,32000,318.2,292.9,0
33.173264,-81.745752,32000,321.8,292.7,-64
33.18457,-81.778217,32000,323.7,292.5,64
33.196121,-81.811038,32000,325.0,292.6,0
33.207434,-81.843492,32000,325.5,292.4,192
33.218839,-81.876619,32000,325.0,292.6,-128
33.230105,-81.909074,32000,325.5,292.4,0
33.241556,-81.942257,32000,325.5,292.4,-256
33.247888,-81.960474,32000,324.6,292.5,192
33.25946,-81.993823,32000,325.5,292.4,64
33.270767,-82.026398,32000,326.8,292.5,0
33.282211,-82.059741,32000,327.0,292.1,64
33.293462,-82.092646,32000,327.4,292.3,-128
33.294626,-82.09601,32000,327.4,292.3,-128
33.294891,-82.09682,32000,327.4,292.3,384
33.297047,-82.103016,32000,327.4,292.3,128
33.308441,-82.135931,32000,327.8,292.4,-320
33.310454,-82.141749,32000,328.7,292.4,-320
33.31073,-82.142578,32000,328.7,292.4,256
33.321999,-82.175268,32000,327.8,292.4,64
33.333389,-82.208221,32000,327.4,292.3,-256
33.333984,-82.209869,32000,327.8,292.4,0
33.345182,-82.242531,32000,327.8,292.4,128
33.354401,-82.26947,32000,327.0,292.1,-128
33.359241,-82.28373,32000,327.4,292.3,-384
33.359528,-82.284576,32000,327.4,292.3,384
33.359846,-82.285412,32000,327.4,292.3,-256
33.362778,-82.293915,32000,327.8,292.4,-256
33.363007,-82.294574,32000,327.8,292.4,384
33.363291,-82.295389,32000,327.8,292.4,-256
33.374742,-82.32846,32000,326.5,292.3,-128
33.383261,-82.353572,32000,327.0,292.1,-128
33.38356,-82.35434,32000,327.0,292.1,384
33.384018,-82.355768,32000,327.0,292.1,0
33.395233,-82.388507,32000,327.4,292.3,128
33.406538,-82.4219,32000,327.9,292.0,128
33.417892,-82.455029,32000,328.7,292.4,128
33.429291,-82.487988,32000,329.6,292.3,64
33.440598,-82.521002,32000,329.2,292.1,-64
33.451675,-82.553632,32000,328.9,292.0,256
33.454021,-82.560518,32000,328.3,292.2,128
33.4651,-82.593141,32000,327.9,292.0,-320
33.467149,-82.599139,32000,327.9,292.0,-192
33.473154,-82.616963,32000,327.9,292.0,192
33.48428,-82.650146,32000,327.2,291.7,64
33.495359,-82.683049,32000,327.0,292.1,-320
33.498413,-82.691949,32000,327.0,292.1,64
33.509491,-82.724414,32000,327.0,292.1,0
33.520752,-82.757593,32000,326.6,291.9,0
33.531876,-82.790442,32000,326.6,291.9,-64
33.543137,-82.823966,32000,325.7,292.0,-64
33.554108,-82.856541,32000,325.3,291.8,-128
33.565281,-82.889843,32000,324.0,291.7,64
33.575941,-82.921772,32000,323.1,291.8,-64
33.587021,-82.954559,32000,322.6,292.0,0
33.590744,-82.965667,32000,322.6,292.0,-256
33.591024,-82.966518,32000,322.6,292.0,512
33.591583,-82.968178,32000,322.6,292.0,448
33.593124,-82.972618,32000,322.6,292.0,192
33.59642,-82.982595,32000,321.8,291.7,-64
33.607504,-83.015499,32000,322.2,291.9,-64
33.61835,-83.047886,32000,321.8,291.7,0
33.629243,-83.080559,32000,320.9,291.8,0
33.640137,-83.113174,32000,320.0,291.8,0
33.650983,-83.14579,32000,320.0,291.8,128
33.661652,-83.177883,32000,320.5,291.6,0
33.672409,-83.210169,32000,319.6,291.7,0
33.683198,-83.242607,32000,319.6,291.7,64
33.693832,-83.274742,32000,319.6,291.7,64
33.704636,-83.307364,32000,319.6,291.7,64
33.712875,-83.33214,31975,320.5,291.6,-320
33.713689,-83.334618,31950,320.9,291.8,-640
33.715164,-83.33909,31900,323.1,291.8,-1088
33.72286,-83.362198,31575,332.6,291.7,-1536
33.730637,-83.385614,31275,339.8,291.6,-1280
33.738876,-83.410389,30975,346.9,291.8,-1216
33.74707,-83.43494,30675,353.2,291.8,-1344
33.75554,-83.460388,30375,357.6,291.8,-1152
33.76442,-83.486845,30075,361.2,292.0,-1344
33.773529,-83.514143,29775,364.0,291.8,-1216
33.781935,-83.539581,29475,366.8,291.6,-1216
33.791061,-83.567056,29175,368.0,291.7,-1280
33.799896,-83.593681,28875,369.9,291.6,-1344
33.808456,-83.61969,28575,371.2,291.7,-1280
33.8172,-83.646147,28275,372.1,291.6,-1216
33.826066,-83.672848,27975,371.2,291.7,-1152
33.835144,-83.700314,27675,368.6,291.5,-1152
33.84371,-83.726578,27375,367.3,291.4,-1408
33.852219,-83.752591,27075,367.0,291.2,-1280
33.861282,-83.780449,26775,361.6,291.2,-1344
33.869385,-83.805505,26475,359.3,291.2,-1344
33.877533,-83.830672,26175,357.1,291.2,-1280
33.886322,-83.85797,25875,354.9,291.1,-1216
33.894358,-83.882732,25575,353.0,291.3,-1408
33.902206,-83.90696,25275,351.7,291.2,-1344
33.910372,-83.932228,24975,350.8,291.2,-1344
33.91832,-83.956679,24675,349.9,291.3,-1280
33.926514,-83.981959,24375,347.6,291.2,-1344
33.934719,-84.007244,24075,345.8,291.4,-1344
33.94249,-84.031341,23775,344.7,290.9,-1408
33.950226,-84.05606,23475,344.0,290.6,-1280
33.957779,-84.079939,23175,342.5,290.9,-1280
33.965561,-84.104097,22875,342.3,291.2,-1280
33.97359,-84.128666,22575,341.7,291.5,-1344
33.9814,-84.152527,22275,341.7,291.5,-1280
33.989325,-84.176846,21975,341.3,291.3,-1152
33.997798,-84.202938,21675,340.0,291.2,-1280
34.005569,-84.227077,21375,340.0,291.2,-1344
34.013253,-84.250832,21075,339.1,291.3,-1216
34.021213,-84.275379,20775,337.8,291.2,-1280
34.028894,-84.29924,20475,337.8,291.2,-1280
34.036669,-84.32333,20175,334.6,291.2,-1216
34.044303,-84.347191,19875,331.1,291.1,-1280
34.052031,-84.371452,19575,327.6,290.9,-1216
34.05934,-84.394226,19275,325.7,291.0,-1280
34.066956,-84.417992,18975,323.5,291.0,-1280
34.074097,-84.440413,18675,321.3,291.0,-1344
34.081238,-84.462779,18375,320.4,291.0,-1344
34.088714,-84.486122,18075,318.5,291.2,-1344
34.095883,-84.50861,17775,316.8,290.9,-1344
34.102959,-84.530697,17475,315.9,291.0,-1408
34.110128,-84.553299,17175,313.7,290.9,-1216
34.117722,-84.577182,16875,310.2,290.8,-1344
34.124542,-84.598818,16575,308.3,290.9,-1216
34.131402,-84.620419,16275,307.0,290.8,-1280
34.138367,-84.642596,15975,305.7,290.7,-1280
34.145233,-84.664232,15675,305.1,290.9,-1216
34.152258,-84.686222,15375,304.2,291.0,-1216
34.159334,-84.708309,15075,302.0,291.0,-1152
34.166748,-84.731775,14775,301.6,290.8,-896
34.168086,-84.736004,14775,300.3,290.7,-448
34.177396,-84.765873,14725,291.1,290.3,0
34.18652,-84.795456,14700,282.2,290.1,0
34.195312,-84.82415,14725,276.3,291.0,-64
34.204443,-84.852448,14725,272.0,291.6,64
34.213211,-84.87953,14725,268.7,290.9,0
34.221853,-84.90715,14700,270.8,290.3,0
34.230605,-84.935417,14725,275.3,290.4,0
34.239404,-84.963799,14725,278.8,290.6,0
34.248505,-84.992925,14725,281.0,290.6,0
34.257606,-85.021877,14725,282.3,290.8,64
34.260119,-85.029831,14700,283.2,290.7,-320
34.261093,-85.032947,14675,284.5,290.8,-768
34.262009,-85.035917,14625,285.5,290.7,-1216
34.264635,-85.044193,14475,288.6,290.7,-1664
34.270594,-85.063019,14150,292.9,291.2,-1600
34.276749,-85.082161,13800,295.7,291.0,-1536
34.282883,-85.101219,13475,293.8,291.1,-1600
34.288925,-85.119996,13125,289.7,291.2,-1664
34.294847,-85.138493,12800,286.8,290.8,-1600
34.300434,-85.156689,12450,285.0,289.9,-1600
34.305908,-85.175096,12100,283.4,289.6,-1600
34.309158,-85.186082,11900,282.8,289.8,-1600
34.312444,-85.196915,11700,282.2,290.1,-1664
34.315613,-85.207383,11500,282.2,290.1,-1664
34.318822,-85.217857,11300,281.6,290.4,-1664
34.322034,-85.228214,11100,281.6,290.4,-1664
34.325226,-85.238716,10900,281.9,289.9,-1728
34.328412,-85.249557,10700,281.8,289.3,-1728
34.331484,-85.260258,10500,282.4,289.0,-1600
34.334463,-85.270729,10300,282.4,289.0,-1728
34.337494,-85.28126,10100,282.7,289.2,-1728
34.340189,-85.290356,9900,282.5,289.6,-1920
34.342987,-85.299701,9700,281.6,290.4,-2112
34.345589,-85.308037,9500,280.1,290.7,-1984
34.348569,-85.317421,9300,280.1,290.7,-1920
34.351273,-85.326046,9100,279.1,290.8,-1920
34.354202,-85.335351,8900,280.1,290.7,-2048
34.356808,-85.343685,8700,280.1,290.7,-2048
34.359369,-85.351982,8500,280.7,290.4,-2112
34.362022,-85.360508,8300,281.6,290.4,-1984
34.364777,-85.369487,8100,281.6,290.4,-1920
34.367706,-85.378904,7900,280.7,290.4,-1856
34.370361,-85.387424,7700,280.7,290.4,-2048
34.373102,-85.396385,7500,279.7,290.5,-1984
34.375755,-85.404911,7300,279.7,290.5,-2048
34.37851,-85.413825,7100,279.4,290.3,-2112
34.379898,-85.418358,7000,279.4,290.3,-2112
34.381062,-85.422134,6900,278.4,290.4,-2112
34.382319,-85.426254,6800,278.4,290.4,-1984
34.38382,-85.431033,6700,278.4,290.4,-2048
34.384926,-85.434723,6600,277.5,290.5,-2112
34.386337,-85.439216,6500,277.2,290.3,-2048
34.387482,-85.442972,6400,277.2,290.3,-1920
34.388809,-85.447344,6300,275.9,290.1,-1984
34.390137,-85.45166,6200,275.9,290.1,-1920
34.391464,-85.456032,6100,274.9,290.2,-1984
34.392747,-85.460186,6000,274.9,290.2,-1984
34.393982,-85.464384,5900,274.9,290.2,-2048
34.395447,-85.46917,5800,274.9,290.2,-2048
34.396611,-85.472889,5700,274.0,290.3,-2048
34.397914,-85.47718,5600,274.0,290.3,-1984
34.399292,-85.481648,5500,274.0,290.3,-2048
34.400707,-85.486393,5400,272.7,290.2,-1984
34.401993,-85.490561,5300,273.7,290.1,-2048
34.403275,-85.494877,5200,273.7,290.1,-2048
34.404419,-85.498576,5100,274.0,290.3,-2176
34.405549,-85.502186,5025,274.9,290.2,-1984
34.406573,-85.505676,4950,274.9,290.2,-1984
34.40755,-85.508823,4850,275.5,290.0,-2304
34.408813,-85.513038,4750,274.9,290.2,-2112
34.410141,-85.517354,4650,274.3,290.5,-1920
34.411469,-85.52167,4550,273.4,290.6,-1920
34.41295,-85.52639,4450,272.5,290.6,-1984
34.414352,-85.530807,4350,272.5,290.6,-2112
34.415497,-85.534506,4250,271.5,290.7,-2176
34.416824,-85.538766,4150,271.5,290.7,-1984
34.418211,-85.543156,4050,270.6,290.8,-1792
34.419571,-85.547566,3950,270.2,290.6,-1920
34.421219,-85.552947,3850,269.0,290.5,-1792
34.422401,-85.556431,3750,270.2,291.7,-2240
34.423657,-85.560036,3650,271.3,293.9,-2112
34.425194,-85.563927,3575,271.9,295.7,-1600
34.426218,-85.56633,3525,272.4,296.9,-1472
34.429011,-85.572796,3450,268.8,297.7,-1088
34.429871,-85.574752,3425,266.1,297.5,-896
34.431152,-85.577774,3425,263.0,297.1,-576
34.431478,-85.578575,3425,260.3,297.5,64
34.43227,-85.580349,3400,258.1,297.5,-512
34.434085,-85.584641,3375,253.1,297.3,-448
34.43604,-85.589161,3350,249.6,297.7,-704
34.437111,-85.591621,3300,246.9,297.5,-896
34.440323,-85.598831,3200,244.0,299.2,-960
34.442418,-85.603065,3150,241.7,302.0,-960
34.444885,-85.607185,3075,241.6,306.6,-1408
34.446096,-85.608845,3050,241.9,310.5,-1152
34.44833,-85.611477,3000,240.5,316.7,-832
34.452985,-85.616398,2900,237.8,320.0,-960
34.457641,-85.621204,2800,235.2,318.5,-1280
34.461594,-85.625592,2700,234.2,317.2,-1152
34.465927,-85.630417,2600,231.4,317.3,-768
34.472855,-85.638204,2500,227.1,317.0,-384
34.476929,-85.642856,2500,222.8,316.6,-192
34.479996,-85.646387,2475,217.8,316.1,-256
34.483058,-85.649986,2475,214.3,316.0,0
34.485809,-85.653226,2475,209.3,315.0,0
34.487778,-85.655692,2450,205.8,314.0,-320
34.489436,-85.657768,2425,203.7,313.4,-704
34.491394,-85.660344,2375,200.4,312.0,-576
34.49176,-85.660849,2375,199.7,311.8,-1216
34.494975,-85.665264,2275,197.2,310.5,-1024
34.495534,-85.666122,2250,196.5,310.2,-1728
34.495834,-85.66651,2250,196.5,310.2,-1728
34.496063,-85.666903,2250,196.0,309.6,-1088
34.498607,-85.6707,2150,192.1,308.7,-1472
34.500841,-85.674191,2050,189.4,306.6,-1600
34.502843,-85.677681,1950,187.8,303.3,-1920
34.503495,-85.67894,1900,187.6,301.5,-1792
34.503983,-85.679963,1875,186.2,298.9,-1344
34.504807,-85.682149,1825,184.9,293.9,-1728
34.504471,-85.691353,1575,163.0,249.0,-448
34.501633,-85.695076,1475,146.0,227.0,-2048
34.499954,-85.696495,1400,140.0,215.0,-1664
34.498398,-85.697617,1325,138.0,211.0,-1536
34.495346,-85.700111,1200,133.0,214.0,-1088
34.493767,-85.701485,1150,129.0,216.0,-768
34.48967,-85.705261,1025,119.0,218.0,-512
34.487156,-85.707779,950,116.0,220.0,-576
34.484848,-85.710121,875,114.0,220.0,-832
34.480125,-85.714928,725,111.0,220.0,-512
