lat,lon,alt,gs,track,vs
37.709496,-122.21526,-50,14.2,45.0,-16
37.709582,-122.215168,-50,14.2,39.4,-16
37.709885,-122.214885,-50,10.2,36.6,0
37.710091,-122.214704,-50,7.2,33.8,0
37.710176,-122.214646,-50,7.2,28.1,0
37.710228,-122.214617,-50,7.2,19.7,0
37.71028,-122.214616,-50,7.2,11.2,0
37.71032,-122.214617,-50,6.8,2.8,0
37.710354,-122.214631,-50,6.8,354.4,0
37.709667,-122.215201,-50,3.2,208.1,0
37.709564,-122.215274,-50,3.8,210.9,0
37.709442,-122.215377,-50,4.8,213.8,0
37.709278,-122.215523,-50,9.2,213.8,0
37.708954,-122.215825,-50,13.8,216.6,0
37.708639,-122.216109,-50,15.5,219.4,0
37.708317,-122.216458,-50,15.5,219.4,0
37.707973,-122.216808,-50,16.5,219.4,0
37.704483,-122.218693,75,88.7,310.0,0
37.704752,-122.219198,75,93.0,310.2,0
37.705078,-122.219676,75,98.0,310.0,0
37.705399,-122.220095,75,102.2,310.2,0
37.70573,-122.220631,75,107.2,310.1,0
37.706102,-122.221169,50,110.8,309.9,64
37.706451,-122.221673,50,115.0,310.1,64
37.706987,-122.222482,50,119.2,310.2,128
37.707367,-122.223076,50,123.4,310.4,192
37.707732,-122.223617,50,127.0,310.2,128
37.708191,-122.224303,75,134.8,310.2,576
37.70843,-122.224632,75,134.8,310.2,832
37.708616,-122.22493,75,137.6,310.3,1088
37.709015,-122.22553,100,139.1,310.3,1664
37.709407,-122.226125,125,139.1,310.3,1920
37.70964,-122.226423,150,140.5,310.4,2240
37.710013,-122.22702,175,140.6,309.8,2560
37.710663,-122.227926,250,140.6,309.8,2880
37.711441,-122.229212,350,139.3,309.2,2944
37.712173,-122.230322,450,139.9,309.5,3008
37.713085,-122.231678,550,139.8,310.1,2944
37.713821,-122.232776,650,141.1,310.7,2688
37.714966,-122.234413,750,144.6,311.1,2432
37.716018,-122.235857,850,145.9,311.7,2688
37.716949,-122.23723,950,147.2,312.2,2560
37.717927,-122.238544,1050,148.7,312.3,2688
37.718904,-122.239917,1150,150.1,312.3,2688
37.72023,-122.241717,1250,152.2,312.6,2240
37.721465,-122.24338,1350,156.4,312.7,1984
37.723001,-122.24547,1450,160.6,312.7,1920
37.724762,-122.247853,1550,164.9,312.8,2368
37.726135,-122.249723,1650,167.7,312.8,2624
37.727188,-122.251184,1750,169.1,312.8,2304
37.728287,-122.252704,1800,172.0,312.4,1856
37.729843,-122.254807,1900,175.5,312.7,1792
37.731706,-122.257292,2000,179.0,313.4,1664
37.732265,-122.258009,2000,179.7,313.6,1280
37.733185,-122.259249,2025,181.1,313.7,832
37.734918,-122.261472,2075,186.0,313.9,384
37.737013,-122.264219,2075,191.0,313.7,192
37.737665,-122.265054,2100,195.9,314.0,320
37.738642,-122.266428,2100,200.9,313.8,384
37.740039,-122.268279,2125,205.9,313.2,576
37.741016,-122.269592,2125,208.7,313.2,704
37.741994,-122.270846,2150,212.3,313.1,1152
37.743158,-122.272399,2200,216.5,313.1,1472
37.743851,-122.273391,2225,218.6,313.0,1984
37.744537,-122.274326,2275,220.0,313.0,2368
37.745346,-122.275444,2325,220.8,312.8,2752
37.746091,-122.276459,2375,220.8,312.8,3136
37.747115,-122.277772,2450,222.2,312.8,3584
37.748279,-122.279444,2550,222.2,312.8,3776
37.749489,-122.281116,2650,221.5,312.6,3904
37.75028,-122.282191,2725,221.5,312.6,4160
37.751072,-122.283265,2800,220.8,312.4,4416
37.751723,-122.284161,2875,220.8,312.4,4544
37.752457,-122.285137,2950,220.1,312.6,4608
37.75312,-122.286072,3025,219.4,312.8,4672
37.753876,-122.287065,3100,218.0,312.8,4544
37.754517,-122.287942,3175,218.0,312.8,4416
37.755261,-122.288938,3250,218.0,312.8,4288
37.756332,-122.290371,3350,217.9,313.1,3904
37.75731,-122.291684,3450,218.6,313.3,3520
37.758774,-122.293669,3550,220.0,313.0,3072
37.760103,-122.295565,3650,221.7,311.9,2816
37.761639,-122.298013,3750,223.8,307.7,2560
37.762848,-122.300331,3850,225.5,304.9,2368
37.764038,-122.303136,3950,227.7,298.0,2368
37.764999,-122.306116,4050,230.1,290.9,2560
37.765689,-122.30888,4150,231.7,285.8,2688
37.766248,-122.312105,4250,233.4,281.1,2752
37.766464,-122.31494,4350,234.4,276.4,2944
37.766527,-122.31724,4450,236.1,271.9,3072
37.766481,-122.319747,4550,237.2,267.8,3072
37.766281,-122.322595,4650,237.6,265.9,3136
37.765875,-122.32542,4750,239.9,259.7,3008
37.765363,-122.328166,4850,242.1,256.1,2880
37.764618,-122.331271,4950,243.3,253.3,2624
37.763718,-122.334166,5050,246.1,249.8,2496
37.762619,-122.337205,5150,249.6,244.9,2432
37.761246,-122.340536,5250,251.9,241.8,2752
37.760196,-122.342616,5325,253.5,238.9,3072
37.759125,-122.344586,5425,254.3,236.1,3200
37.757915,-122.346735,5525,255.5,234.9,3136
37.756256,-122.34936,5625,256.0,232.5,2880
37.754703,-122.351631,5725,258.4,230.0,2816
37.753052,-122.35386,5825,259.8,227.6,2816
37.751221,-122.35608,5925,260.9,225.2,2944
37.749344,-122.358243,6025,263.5,221.6,3008
37.74758,-122.36005,6125,264.3,219.5,3200
37.745811,-122.361782,6225,265.5,218.4,3392
37.744275,-122.363215,6325,265.8,216.7,3456
37.742203,-122.36508,6425,266.7,215.5,3392
37.740738,-122.366365,6525,267.7,215.1,3392
37.738815,-122.36806,6625,268.2,214.5,3392
37.737013,-122.369544,6725,269.3,214.1,3392
37.734924,-122.371333,6825,269.6,213.8,3520
37.733459,-122.37256,6925,270.4,213.7,3520
37.729568,-122.375832,7125,271.2,213.6,3392
37.728149,-122.377001,7200,273.5,213.5,2944
37.723513,-122.380829,7400,276.5,213.4,2560
37.718718,-122.384829,7600,280.1,213.4,2816
37.714096,-122.388572,7800,283.2,213.2,3072
37.710159,-122.391786,8000,284.9,213.0,3200
37.706195,-122.395039,8200,287.1,212.9,3456
37.702148,-122.398331,8400,287.9,212.8,3520
37.698257,-122.401487,8600,289.3,212.9,3520
37.694325,-122.404712,8800,290.7,212.9,3520
37.69043,-122.407856,9000,291.5,212.8,3584
37.686584,-122.410954,9200,292.4,212.7,3392
37.683609,-122.41335,9325,292.5,212.0,2944
37.67894,-122.416739,9525,291.2,210.1,2496
37.674683,-122.419427,9650,291.6,206.0,2048
37.669556,-122.422174,9775,291.9,202.4,1600
37.663834,-122.424687,9875,292.5,198.1,1152
37.657333,-122.426966,9975,293.2,194.4,832
37.6501,-122.428834,10050,296.2,190.7,512
37.643862,-122.430088,10075,302.4,188.6,64
37.637421,-122.431232,10075,310.3,188.3,0
37.633295,-122.431999,10075,314.5,188.6,384
37.629477,-122.432775,10125,317.6,188.7,832
37.616443,-122.435343,10275,324.2,189.2,1216
37.603315,-122.438089,10450,330.4,189.4,1152
37.590683,-122.440699,10600,336.5,189.4,1472
37.587301,-122.441433,10650,339.6,189.5,1856
37.582214,-122.442452,10775,340.6,189.5,2304
37.579788,-122.442978,10850,341.6,189.4,2752
37.577133,-122.443562,10925,342.6,189.4,3136
37.573894,-122.444239,11025,342.8,189.6,3520
37.571008,-122.444836,11150,342.8,189.6,3968
37.567051,-122.445672,11325,342.8,189.6,4416
37.563171,-122.446484,11500,342.6,189.4,4544
37.559137,-122.447344,11700,342.6,189.4,4416
37.555298,-122.44812,11850,342.6,189.4,3968
37.552002,-122.448821,11975,343.6,189.4,3520
37.541214,-122.451046,12350,348.9,189.6,3584
37.5306,-122.453315,12750,350.8,189.5,3584
37.519867,-122.4556,13150,354.0,189.6,3584
37.509279,-122.457853,13525,356.9,189.5,3456
37.498479,-122.460121,13900,361.0,189.6,3520
37.488564,-122.462211,14275,363.0,189.5,3840
37.479998,-122.464003,14600,365.1,189.6,3456
37.467801,-122.46663,14975,370.2,189.6,3520
37.46347,-122.467522,15150,370.2,189.6,3968
37.453882,-122.469555,15550,371.2,189.6,4096
37.442551,-122.471963,15950,373.2,189.6,3648
37.432434,-122.474067,16350,374.2,189.5,4032
37.422043,-122.476229,16750,375.2,189.5,3968
37.412155,-122.478333,17125,376.1,189.5,3776
37.401352,-122.480553,17525,378.1,189.4,3840
37.391235,-122.482657,17925,378.1,189.4,4032
37.379864,-122.48502,18325,379.9,189.2,3584
37.369263,-122.487215,18725,381.1,189.4,3904
37.357892,-122.489558,19125,382.2,189.5,3456
37.345183,-122.492245,19525,385.4,189.6,3264
37.333557,-122.494695,19925,387.3,189.5,3392
37.319412,-122.497617,20325,391.3,189.4,2944
37.305359,-122.500539,20725,394.4,189.5,3136
37.29245,-122.503286,21125,397.5,189.6,3328
37.278194,-122.506276,21525,400.5,189.5,3136
37.26488,-122.509082,21925,402.6,189.6,3200
37.251297,-122.511934,22325,404.6,189.5,3328
37.237427,-122.514798,22725,406.6,189.5,3072
37.222046,-122.51807,23125,409.7,189.6,2944
37.206848,-122.521226,23525,411.7,189.5,3264
37.193298,-122.524089,23925,412.6,189.5,3136
37.178009,-122.527245,24325,415.6,189.4,2944
37.163727,-122.530225,24725,416.8,189.5,3072
37.147987,-122.533503,25100,418.7,189.5,2880
37.132965,-122.536595,25500,419.7,189.5,3008
37.116302,-122.540101,25900,421.7,189.4,2816
37.100143,-122.543432,26300,423.8,189.5,2624
37.081604,-122.547289,26700,426.8,189.4,2560
37.064575,-122.550854,27100,428.9,189.5,2688
37.045992,-122.554759,27500,430.9,189.5,2432
37.027324,-122.55864,27900,434.0,189.6,2496
37.007812,-122.562658,28300,436.3,189.0,2560
36.994272,-122.56473,28575,439.6,186.3,2240
36.98172,-122.565873,28800,442.7,183.1,2368
36.96946,-122.566163,29050,445.0,180.3,2496
36.961639,-122.565686,29200,449.1,176.0,2368
36.954004,-122.564492,29350,450.6,172.7,2560
36.946289,-122.5626,29525,454.9,167.4,2560
36.936873,-122.559476,29700,456.4,164.1,2368
36.928619,-122.555821,29875,459.9,160.3,2240
36.920151,-122.551321,30025,464.1,155.7,2048
36.911865,-122.546062,30175,467.5,152.1,1856
36.903681,-122.539892,30300,471.0,148.4,1728
36.896393,-122.533556,30425,474.1,145.1,1984
36.889481,-122.526602,30575,477.6,140.8,2176
36.87941,-122.515441,30800,480.7,137.8,1728
36.868469,-122.503169,30975,483.1,138.4,2176
36.865265,-122.499662,31050,483.2,138.5,2624
36.85144,-122.484585,31450,481.2,138.8,2944
36.837019,-122.468982,31850,479.9,139.0,2944
36.823658,-122.454607,32250,478.6,139.1,2816
36.808948,-122.438828,32650,477.2,139.3,2816
36.794609,-122.423576,33050,475.8,139.4,2688
36.779343,-122.407322,33450,475.2,139.4,2624
36.763745,-122.390676,33850,473.8,139.4,2432
36.747711,-122.373676,34250,473.0,139.4,2432
36.731461,-122.356339,34650,471.6,139.4,2304
36.724269,-122.348659,34800,471.6,139.4,1856
36.719381,-122.343458,34875,472.3,139.3,1408
36.715073,-122.338886,34925,472.3,139.3,1088
36.710358,-122.333851,34975,473.0,139.4,640
36.703786,-122.326861,35000,473.0,139.4,192
36.670486,-122.291451,35000,473.0,139.4,0
36.637894,-122.256718,35000,471.6,139.4,0
36.605621,-122.222385,35000,471.6,139.4,0
36.5728,-122.187481,35000,470.8,139.3,0
36.540024,-122.152233,35000,470.6,139.0,0
36.507987,-122.117654,35000,469.1,138.8,0
36.475388,-122.082253,35000,469.1,138.8,0
36.44632,-122.050724,35050,475.5,138.8,384
36.442886,-122.047005,35075,476.9,138.8,832
36.440231,-122.044144,35100,477.6,138.7,1216
36.436343,-122.039873,35150,477.6,138.7,1664
36.430618,-122.033672,35275,477.6,138.7,2112
36.413086,-122.014675,35675,476.9,138.8,2112
36.394638,-121.994762,36075,476.3,138.9,2176
36.37671,-121.975416,36450,474.9,138.9,2112
36.358337,-121.955681,36850,474.2,139.0,1664
36.353946,-121.950989,36900,474.2,139.0,1216
36.348221,-121.944809,36975,475.0,139.1,768
36.342087,-121.938286,37000,475.7,139.2,384
36.308853,-121.902809,37000,476.5,139.3,0
36.275757,-121.867447,37000,476.4,139.1,0
36.24264,-121.832184,37000,475.7,139.2,0
36.209448,-121.796771,37000,475.7,139.2,0
36.176376,-121.761475,37000,475.0,139.1,0
36.143763,-121.726704,37000,474.3,139.2,0
36.110596,-121.691437,37000,474.4,139.4,-64
36.077612,-121.656462,37000,473.7,139.3,0
36.045044,-121.622028,37000,472.3,139.3,64
36.012039,-121.587009,37000,472.3,139.3,0
35.979061,-121.552033,37000,471.5,139.2,0
35.946579,-121.517601,37000,470.8,139.3,0
35.914074,-121.483193,37000,470.8,139.3,0
35.881668,-121.448994,37000,470.2,139.4,0
35.848846,-121.414433,37000,470.2,139.4,64
35.816071,-121.379929,37000,470.2,139.4,0
35.783448,-121.34563,37000,470.2,139.4,0
35.751022,-121.31155,37000,470.2,139.4,0
35.71875,-121.277676,37000,471.0,139.5,0
35.686108,-121.243481,37000,471.0,139.5,0
35.653242,-121.209061,37000,471.0,139.5,64
35.620377,-121.174736,37000,470.3,139.6,0
35.58728,-121.140175,37000,470.3,139.6,0
35.554551,-121.106035,37000,468.9,139.6,0
35.521774,-121.071911,37000,468.9,139.6,-64
35.489044,-121.037865,37000,468.3,139.7,0
35.456652,-121.004178,37000,467.5,139.6,0
35.424437,-120.970167,37000,467.6,138.6,0
35.392456,-120.935455,37000,466.7,138.2,0
35.361126,-120.901268,37000,465.3,138.2,-64
35.329651,-120.866947,37000,465.3,138.2,0
35.297536,-120.832078,37000,465.4,138.4,0
35.265415,-120.797424,37000,464.7,138.5,0
35.233666,-120.76318,37000,464.1,138.6,0
35.202026,-120.729208,37000,464.1,138.6,-64
35.188065,-120.714242,36975,463.4,138.7,-512
35.182366,-120.708103,36925,462.7,138.6,-960
35.158438,-120.682526,36650,457.8,138.7,-1216
35.134976,-120.657406,36350,453.5,138.8,-1152
35.110582,-120.631313,36075,452.8,138.7,-1024
35.085388,-120.604379,35800,451.4,138.7,-1024
35.060166,-120.577412,35525,450.8,139.0,-960
35.047943,-120.565254,35425,449.8,141.5,-960
35.036316,-120.554716,35300,448.0,143.9,-960
35.022263,-120.543057,35175,447.1,146.3,-960
34.995209,-120.521141,34900,447.1,146.3,-1024
34.967056,-120.498327,34650,447.1,146.3,-960
34.938629,-120.475233,34375,446.3,146.2,-960
34.910843,-120.452756,34125,445.7,146.4,-960
34.883377,-120.430559,33850,446.5,146.4,-896
34.85529,-120.407925,33600,447.9,146.4,-960
34.827576,-120.385549,33350,449.3,146.4,-960
34.799423,-120.362792,33100,449.9,146.2,-960
34.786951,-120.35265,32975,449.9,146.2,-512
34.780713,-120.347614,32975,449.9,146.2,-64
34.746826,-120.320304,33000,449.3,146.4,0
34.712357,-120.292502,33000,449.3,146.4,0
34.678438,-120.265274,33000,450.1,146.4,0
34.644175,-120.237865,33000,450.4,146.6,0
34.609354,-120.210056,33000,451.8,146.6,0
34.574753,-120.18247,33000,452.6,146.6,0
34.540421,-120.15506,33000,453.2,146.5,0
34.505951,-120.127483,33000,453.2,146.5,0
34.471606,-120.100079,33000,454.0,146.6,0
34.436783,-120.072383,33000,454.9,146.7,0
34.402476,-120.045147,33000,454.0,146.6,0
34.367841,-120.017624,33000,454.0,146.6,0
34.332881,-119.989758,33000,454.0,146.6,0
34.298106,-119.96212,33000,454.0,146.6,0
34.263844,-119.934998,33000,454.0,146.6,0
34.228867,-119.907251,33000,454.0,146.6,0
34.194534,-119.880066,33000,453.5,146.7,0
34.159561,-119.852488,33000,452.9,146.8,0
34.124466,-119.824905,33000,452.9,146.8,0
34.109942,-119.813118,33000,453.3,145.1,0
34.100492,-119.80442,33000,454.2,141.6,64
34.090855,-119.794464,33000,454.8,138.4,64
34.081787,-119.783992,33000,455.4,135.2,0
34.073318,-119.773061,33000,456.0,132.0,-64
34.065216,-119.761346,33000,456.0,128.7,0
34.057757,-119.74926,33000,456.7,125.5,0
34.050681,-119.736328,33000,456.7,122.3,-128
34.047363,-119.729733,33000,456.7,121.1,-512
34.043015,-119.720988,32950,455.7,120.9,-960
34.038071,-119.711067,32850,454.5,121.1,-1408
34.034637,-119.704229,32775,453.6,121.2,-1856
34.031967,-119.698906,32675,453.6,121.2,-2304
34.029732,-119.6945,32600,452.8,121.3,-2688
34.027684,-119.690495,32500,452.2,121.2,-3136
34.020309,-119.675866,32100,452.8,121.3,-3584
34.012462,-119.660339,31700,455.0,121.2,-3264
34.004425,-119.644364,31300,455.0,121.2,-3392
33.996587,-119.628925,30900,455.5,121.3,-3520
33.989456,-119.614769,30500,456.4,121.3,-3520
33.981995,-119.600139,30100,456.4,121.3,-3584
33.974708,-119.585724,29700,456.9,121.4,-3520
33.969866,-119.576168,29475,457.7,121.3,-3072
33.964466,-119.565468,29250,457.2,121.2,-2624
33.954923,-119.546585,28850,454.1,121.3,-2496
33.943863,-119.524748,28450,450.5,121.3,-2304
33.93309,-119.503441,28050,446.4,121.2,-2368
33.922073,-119.481643,27650,442.0,121.2,-2304
33.910858,-119.459446,27250,438.4,121.2,-2240
33.899918,-119.437698,26850,433.4,121.1,-2240
33.889145,-119.416237,26450,430.1,120.9,-2432
33.879601,-119.396954,26050,427.2,120.5,-2496
33.869568,-119.37632,25650,424.3,120.1,-2432
33.859818,-119.356141,25250,421.6,120.0,-2432
33.850041,-119.335899,24850,418.5,120.1,-2432
33.840317,-119.315839,24450,416.3,120.1,-2368
33.830612,-119.295829,24050,413.2,120.2,-2368
33.820999,-119.276154,23650,410.1,120.3,-2368
33.811157,-119.256087,23250,406.6,120.6,-2368
33.801819,-119.237254,22850,404.1,120.8,-2368
33.792083,-119.217682,22450,401.0,120.9,-2304
33.7824,-119.198227,22050,398.2,120.8,-2368
33.772934,-119.179295,21650,396.0,120.8,-2432
33.763275,-119.159957,21250,393.8,120.9,-2304
33.753204,-119.139834,20850,391.5,120.9,-2240
33.743362,-119.119991,20450,388.8,120.8,-2304
33.733614,-119.10038,20050,386.6,120.8,-2304
33.724136,-119.081371,19650,384.3,120.8,-2560
33.718857,-119.07074,19375,383.8,120.7,-3008
33.711823,-119.056428,18975,385.0,120.4,-3136
33.704498,-119.041518,18575,385.9,120.3,-2752
33.698135,-119.028625,18275,385.5,120.6,-2304
33.688737,-119.0098,17875,382.6,121.0,-2368
33.679753,-118.991947,17475,380.4,121.0,-2368
33.670029,-118.972629,17075,378.2,121.0,-2176
33.660154,-118.952923,16675,374.6,121.0,-2240
33.650528,-118.933672,16275,371.3,120.8,-2176
33.640975,-118.914528,15900,368.6,120.7,-2176
33.63185,-118.896103,15500,365.8,120.6,-2240
33.622587,-118.877392,15125,362.7,120.7,-2112
33.613266,-118.858506,14725,359.6,120.8,-2176
33.603973,-118.839784,14325,356.9,120.7,-2176
33.594772,-118.821287,13925,354.7,120.7,-2112
33.585342,-118.802229,13525,352.3,120.3,-2048
33.580673,-118.791691,13325,351.1,117.3,-2112
33.576686,-118.781376,13100,350.1,113.9,-2112
33.57312,-118.770559,12900,348.8,110.8,-2112
33.570215,-118.759918,12675,347.9,107.4,-2112
33.567748,-118.749046,12475,346.6,104.2,-2112
33.56575,-118.73788,12275,345.6,101.2,-2240
33.563644,-118.72454,12025,344.2,100.9,-2176
33.562134,-118.715235,11825,343.4,101.1,-2176
33.560486,-118.705257,11625,343.4,101.1,-2176
33.558792,-118.695,11425,342.4,101.1,-2176
33.557053,-118.684294,11225,341.4,101.2,-2176
33.555359,-118.674204,11025,340.5,101.2,-2176
33.553711,-118.664059,10825,339.3,101.0,-2176
33.552063,-118.654193,10625,338.3,101.1,-2304
33.550524,-118.644733,10450,338.3,101.1,-1856
33.54982,-118.64018,10375,337.3,101.1,-1408
33.549034,-118.635406,10325,336.1,101.0,-960
33.548264,-118.630707,10300,334.2,101.0,-512
33.546204,-118.61804,10275,326.0,101.0,-64
33.542267,-118.593432,10250,319.9,101.0,-512
33.539817,-118.578634,10100,317.9,101.1,-768
33.536837,-118.559969,10025,308.5,100.8,-512
33.536087,-118.55528,9975,305.6,100.9,-832
33.535534,-118.552009,9950,304.4,100.8,-1216
33.533532,-118.539622,9775,301.4,100.9,-1536
33.531647,-118.527924,9600,299.5,101.0,-1536
33.529678,-118.515674,9400,298.3,100.8,-1536
33.527847,-118.504083,9225,296.3,100.9,-1536
33.52597,-118.492548,9050,295.5,101.1,-1536
33.524035,-118.480766,8850,294.6,101.2,-1536
33.522453,-118.470004,8675,292.6,99.0,-1536
33.521576,-118.460742,8550,291.5,95.9,-1536
33.52121,-118.452283,8400,291.4,92.9,-1472
33.521027,-118.440033,8225,289.1,91.2,-1472
33.520777,-118.428301,8050,288.1,91.8,-1472
33.520432,-118.416412,7850,287.2,92.0,-1472
33.520078,-118.404703,7675,286.2,92.0,-1472
33.519753,-118.392876,7500,285.2,92.0,-1408
33.51938,-118.381105,7300,283.2,92.0,-1472
33.519058,-118.369281,7125,282.2,92.0,-1408
33.518829,-118.36225,7025,282.1,91.8,-1408
33.518682,-118.356273,6925,281.1,91.6,-1408
33.5186,-118.349725,6825,280.0,90.6,-1408
33.518822,-118.343269,6725,279.3,87.3,-1408
33.51947,-118.336322,6625,279.1,83.0,-1408
33.520294,-118.330225,6525,278.3,79.9,-1408
33.521393,-118.324402,6425,277.5,76.7,-1472
33.522965,-118.317821,6325,277.2,73.7,-1536
33.524548,-118.31244,6225,276.7,70.6,-1600
33.52627,-118.307059,6125,276.3,69.0,-1536
33.528122,-118.30144,6025,276.7,68.8,-1408
33.53018,-118.294952,5925,275.6,69.4,-1344
33.532136,-118.288842,5825,275.1,69.1,-1472
33.534027,-118.282874,5725,274.1,69.1,-1216
33.53627,-118.275842,5650,273.8,69.2,-768
33.539491,-118.265636,5575,269.3,69.3,-640
33.542404,-118.256556,5475,265.2,69.2,-960
33.544844,-118.248882,5375,263.3,69.1,-1088
33.547731,-118.240013,5275,263.7,68.9,-1024
33.550291,-118.232002,5175,264.6,69.0,-960
33.552979,-118.223653,5075,265.2,69.2,-960
33.555634,-118.215245,5000,266.2,69.3,-512
33.557373,-118.209752,5000,266.2,69.3,-64
33.56421,-118.188343,5000,266.1,68.2,128
33.56677,-118.181534,5000,266.7,65.2,64
33.56975,-118.174725,5000,267.6,61.4,64
33.573166,-118.167768,5000,267.6,58.5,0
33.578408,-118.15836,5000,267.1,55.8,0
33.591934,-118.134081,5025,265.4,56.4,0
33.605548,-118.109608,5000,266.8,56.3,0
33.61458,-118.093472,4975,263.2,56.3,-64
33.616349,-118.090267,5000,259.0,56.5,0
33.618909,-118.085632,5000,254.1,56.6,-64
33.621469,-118.080997,5000,249.6,56.4,0
33.625659,-118.073502,5000,245.2,56.3,0
33.630661,-118.064463,5000,241.0,56.5,-64
33.642651,-118.04306,5000,237.1,56.2,64
33.654785,-118.021415,5000,235.7,56.2,0
33.666811,-117.999687,5000,235.2,56.5,0
33.678635,-117.97831,5000,234.4,56.3,0
33.690506,-117.957058,5000,235.5,55.9,0
33.693512,-117.95219,5000,234.8,52.8,64
33.695938,-117.948995,5000,232.8,46.9,-64
33.698593,-117.945968,5000,230.8,42.2,-448
33.700701,-117.944012,4950,229.6,39.2,-896
33.703168,-117.942009,4900,228.6,34.7,-1280
33.706474,-117.939663,4825,228.4,29.4,-1408
33.711175,-117.936859,4725,229.4,26.1,-1152
33.717088,-117.933254,4625,227.7,27.5,-832
33.723312,-117.929208,4525,224.2,28.5,-960
33.728865,-117.925644,4425,220.1,28.2,-1024
33.733337,-117.922818,4325,216.9,27.8,-1344
33.737664,-117.920094,4225,215.1,27.4,-1344
33.741806,-117.917549,4125,213.8,27.3,-1280
33.745624,-117.915173,4025,212.9,27.4,-1280
33.749953,-117.912483,3925,211.1,27.7,-1280
33.753983,-117.909926,3825,210.2,27.8,-1152
33.758331,-117.907179,3725,208.9,27.7,-1152
33.762988,-117.904301,3625,207.1,27.3,-1152
33.767271,-117.901611,3525,205.3,27.6,-1152
33.771881,-117.898771,3425,204.0,27.4,-1088
33.776395,-117.89566,3350,202.2,30.6,-1024
33.778443,-117.894001,3300,201.7,35.1,-960
33.780957,-117.891426,3225,200.0,40.5,-1024
33.782912,-117.888966,3175,199.4,45.8,-1088
33.784681,-117.886276,3125,198.2,52.4,-1088
33.78653,-117.883077,3050,197.2,56.8,-1024
33.787903,-117.879994,3000,196.5,61.1,-960
33.789047,-117.876855,2950,194.7,66.1,-896
33.789942,-117.873745,2900,193.2,72.2,-960
33.790687,-117.87014,2850,192.1,76.8,-1024
33.791107,-117.867102,2800,191.2,81.3,-1024
33.79129,-117.863794,2725,189.5,85.8,-960
33.79129,-117.860151,2675,189.0,90.3,-960
33.791016,-117.85662,2625,187.0,95.8,-960
33.7905,-117.852974,2575,183.6,101.3,-896
33.789642,-117.849333,2525,180.5,105.4,-832
33.788918,-117.846851,2475,175.9,110.3,-640
33.787614,-117.843475,2425,171.8,114.8,-896
33.786637,-117.841473,2400,167.8,118.9,-1024
33.785193,-117.83884,2325,164.8,124.4,-1024
33.783325,-117.835992,2250,161.3,129.2,-960
33.78154,-117.83375,2200,159.2,133.2,-896
33.779607,-117.831631,2150,156.5,138.4,-896
33.777328,-117.82949,2100,153.4,142.7,-832
33.775223,-117.827865,2050,149.3,147.6,-576
33.77309,-117.826424,2025,145.9,151.3,-640
33.771332,-117.825454,2000,141.8,154.5,-576
33.768677,-117.824165,1975,136.9,158.1,-448
33.766708,-117.82338,1925,133.2,162.5,-832
33.764236,-117.822652,1875,132.4,166.9,-896
33.762057,-117.822247,1800,132.4,171.8,-896
33.759543,-117.822018,1750,130.2,176.5,-896
33.756704,-117.822018,1675,128.0,180.4,-768
33.754283,-117.822189,1625,126.3,184.1,-768
33.752106,-117.82254,1575,126.2,187.7,-704
33.750092,-117.823044,1550,125.9,192.4,-512
33.747859,-117.823849,1500,125.3,196.7,-512
33.745484,-117.824879,1475,123.1,200.9,-640
33.742645,-117.826366,1400,120.8,204.4,-704
33.739563,-117.828201,1350,123.0,207.6,-576
33.735336,-117.830944,1275,122.6,208.2,-576
33.731612,-117.83329,1175,122.6,208.2,-768
33.727329,-117.836037,1100,122.1,207.8,-512
33.723558,-117.838383,1000,120.8,207.6,-640
33.719421,-117.840925,925,119.4,207.4,-704
33.715179,-117.843533,850,120.8,207.6,-576
33.711319,-117.846082,750,121.7,208.5,-832
33.707474,-117.848548,650,122.2,208.9,-768
33.703262,-117.851351,550,123.1,208.6,-704
33.699234,-117.853929,450,121.7,208.5,-640
33.694931,-117.856676,375,122.1,207.8,-640
33.691623,-117.858753,275,120.3,207.2,-832
33.687294,-117.861443,175,119.0,208.1,-576
33.683212,-117.864075,100,120.4,208.3,-576
33.680923,-117.865532,50,121.2,208.0,-512
33.674446,-117.869652,25,106.5,205.3,-64
33.674294,-117.869754,25,71.0,208.1,-64
33.673782,-117.870069,25,56.5,208.1,-64
33.672947,-117.870605,25,45.5,208.1,-64
33.672502,-117.870898,25,43.5,208.1,-64
33.67199,-117.871213,25,41.5,208.1,-64
33.671571,-117.871485,25,37.5,208.1,-64
33.67128,-117.871671,25,34.5,208.1,-64
33.670919,-117.8719,25,30.5,208.1,-64
33.670687,-117.872043,25,27.5,205.3,-64
33.670489,-117.872157,25,23.5,202.5,-64
33.670338,-117.872202,25,21.5,196.9,-64
33.670235,-117.87223,25,20.5,188.4,-64
33.670109,-117.872244,25,20.5,180.0,-64
33.669988,-117.872214,25,19.5,171.6,-64
33.676913,-117.864761,25,2.2,196.9,0
33.680168,-117.864215,25,0.0,28.1,0
33.680172,-117.864218,25,0.0,28.1,0
33.680168,-117.864215,25,0.0,28.1,0
33.680172,-117.864203,25,0.0,28.1,0
33.681198,-117.864313,25,0.0,298.1,0
33.676437,-117.868447,50,105.1,207.8,64
33.675191,-117.869225,50,114.5,208.1,64
33.674166,-117.869854,50,123.5,208.0,64
