lat,lon,alt,gs,track,vs
39.815245,-120.910767,8675,102.5,198.8,-256
39.806446,-120.914551,8600,99.6,199.3,-192
39.799556,-120.917603,8550,99.9,198.1,-320
39.791748,-120.920782,8475,101.8,197.7,-512
39.78573,-120.92334,8375,100.2,198.6,-576
39.780098,-120.925659,8325,102.5,197.0,-192
39.778049,-120.926331,8325,102.4,192.4,-128
39.773026,-120.927827,8300,102.1,194.2,-128
39.77037,-120.928842,8300,101.5,197.2,0
39.767944,-120.929917,8300,100.3,200.4,256
39.765427,-120.93129,8325,98.1,203.4,128
39.761104,-120.933777,8350,97.3,202.4,0
39.758835,-120.934873,8350,100.2,198.6,512
39.753563,-120.937012,8450,98.4,197.1,256
39.746114,-120.939941,8500,97.8,196.0,128
39.739151,-120.942575,8500,102.2,196.5,-64
39.732193,-120.945322,8500,106.6,196.9,192
39.726654,-120.947471,8625,106.3,198.1,1216
39.722443,-120.949203,8700,110.7,196.8,896
39.717636,-120.951233,8725,108.8,198.8,-384
39.708481,-120.955233,8700,107.2,199.6,384
39.702164,-120.95798,8700,108.5,198.3,-448
39.696816,-120.960205,8700,107.6,196.8,320
39.689879,-120.962952,8650,106.3,198.1,-128
39.680969,-120.966638,8625,103.7,199.1,0
39.672003,-120.970825,8575,108.2,199.4,64
39.666091,-120.973389,8600,105.3,198.3,-64
39.656982,-120.977385,8600,103.7,197.4,0
39.647656,-120.981079,8550,107.2,197.9,0
39.643327,-120.982971,8550,105.3,200.0,256
39.63446,-120.987118,8550,101.5,199.0,-192
39.628011,-120.98999,8450,103.7,199.1,64
39.622937,-120.992371,8500,101.6,200.8,-384
39.615646,-120.996074,8500,104.5,201.9,64
39.607622,-121.000122,8475,105.1,201.2,64
39.603571,-121.002075,8475,107.8,198.9,64
39.59436,-121.006224,8500,108.5,199.9,0
39.590164,-121.008118,8500,107.2,197.9,-64
39.582458,-121.01118,8500,106.6,196.9,192
39.575687,-121.013916,8475,108.5,198.3,-128
39.566516,-121.017883,8500,105.6,198.8,-128
39.560371,-121.020691,8500,106.6,200.3,0
39.55687,-121.022286,8475,108.5,198.3,-128
39.548813,-121.02545,8500,106.9,197.4,192
39.539474,-121.029212,8500,110.1,197.4,-64
39.52977,-121.032914,8475,109.8,196.9,0
39.523362,-121.035461,8500,107.2,197.9,64
39.516426,-121.038513,8475,109.1,199.3,64
39.512422,-121.040222,8500,107.9,197.3,128
39.506138,-121.042664,8500,107.5,198.4,-64
39.500086,-121.04541,8475,111.7,199.9,-64
39.497898,-121.04657,8475,110.2,203.5,64
39.493332,-121.049035,8450,110.9,201.7,-320
39.489379,-121.050903,8425,114.5,199.4,-256
39.485367,-121.052618,8450,110.1,197.4,640
39.475832,-121.05658,8450,108.2,197.8,64
39.466415,-121.060499,8500,106.6,198.6,64
39.457211,-121.064453,8500,105.0,197.7,-64
39.447968,-121.068261,8525,106.3,198.1,0
39.43994,-121.071838,8550,106.9,199.1,64
39.434418,-121.074411,8550,107.9,200.6,192
39.427557,-121.077698,8575,106.0,199.3,0
39.42388,-121.079224,8550,107.6,196.8,0
39.414476,-121.082703,8600,106.0,197.6,64
39.408052,-121.085266,8600,108.5,196.6,-64
39.401116,-121.088013,8600,108.2,197.8,64
39.394878,-121.090759,8600,108.8,198.8,0
39.386638,-121.094421,8625,108.2,199.4,-64
39.382462,-121.096444,8600,110.5,201.2,-128
39.378771,-121.09845,8600,109.3,203.8,0
39.36974,-121.103577,8625,108.3,204.0,0
39.365112,-121.106415,8625,110.0,205.9,0
39.358795,-121.110296,8625,108.7,204.4,0
39.355408,-121.112147,8625,109.9,201.9,-256
39.345765,-121.116943,8600,111.4,201.0,192
39.341034,-121.119192,8600,113.2,199.1,-384
39.332428,-121.122894,8600,110.4,197.9,-128
39.328491,-121.124447,8550,112.1,195.5,-192
39.323776,-121.125999,8550,112.3,193.9,0
39.313843,-121.129044,8550,111.3,194.0,-128
39.307732,-121.131104,8525,111.1,195.7,0
39.302006,-121.133301,8525,111.0,197.3,-64
39.297134,-121.135433,8500,112.3,199.2,-64
39.291504,-121.13806,8500,112.4,200.9,-64
39.283292,-121.142273,8500,112.2,202.0,-64
39.273926,-121.147136,8475,111.2,202.2,0
39.265835,-121.151245,8450,112.7,201.3,-64
39.256165,-121.155973,8450,111.1,200.6,0
39.246655,-121.160522,8450,110.7,200.1,0
39.237066,-121.164917,8425,111.7,199.9,0
39.23085,-121.167914,8425,111.4,201.0,-128
39.224991,-121.171019,8400,111.6,202.7,0
39.219452,-121.173885,8400,111.4,201.0,0
39.215561,-121.175676,8400,111.0,198.9,-64
39.205829,-121.179749,8400,111.0,198.9,0
39.196381,-121.183976,8400,111.0,198.9,-64
39.189743,-121.186782,8400,110.4,197.9,0
39.183517,-121.189171,8400,109.5,196.4,64
39.174081,-121.192627,8400,108.9,195.4,-128
39.168274,-121.194783,8400,108.8,197.1,64
39.162163,-121.197327,8400,108.5,198.3,-64
39.152756,-121.201411,8400,107.5,198.4,128
39.145684,-121.204285,8400,108.8,197.1,-64
39.141403,-121.206068,8400,108.8,198.8,64
39.136466,-121.208435,8400,107.9,200.6,0
39.127121,-121.213054,8400,108.6,201.6,64
39.120918,-121.216125,8425,107.6,200.1,64
39.111557,-121.220458,8450,107.9,200.6,128
39.105515,-121.223503,8450,106.8,202.0,0
39.096478,-121.228333,8475,106.8,202.0,128
39.092651,-121.23025,8500,107.6,200.1,0
39.088898,-121.231862,8500,108.2,197.8,0
39.084188,-121.233643,8500,108.2,196.1,128
39.079102,-121.235444,8525,106.5,194.7,64
39.073667,-121.237122,8500,107.9,193.4,-64
39.063984,-121.240051,8550,107.0,193.5,-64
39.056305,-121.24255,8550,107.4,194.6,128
39.050205,-121.244751,8550,108.2,196.1,64
39.040787,-121.248341,8550,108.8,197.1,0
39.031448,-121.252043,8575,107.9,197.3,0
39.023529,-121.255268,8600,107.5,198.4,64
39.01422,-121.259338,8600,107.8,198.9,-64
39.008355,-121.261963,8600,110.7,200.1,0
39.004669,-121.263806,8600,109.9,201.9,64
39.000458,-121.266135,8600,110.6,204.0,0
38.991223,-121.271423,8600,110.2,203.5,-128
38.986267,-121.274076,8575,109.9,201.9,-64
38.981094,-121.276583,8550,110.7,200.1,-64
38.971664,-121.281062,8550,111.4,201.0,-128
38.963379,-121.285241,8550,109.8,200.2,-64
38.959521,-121.286865,8525,111.3,197.8,-128
38.954956,-121.288585,8525,111.1,195.7,-64
38.948776,-121.290675,8500,111.6,194.5,-128
38.939026,-121.293839,8500,110.4,194.2,-128
38.929169,-121.296875,8450,111.1,193.5,0
38.920697,-121.299377,8450,110.6,192.5,-64
38.910873,-121.301959,8425,111.4,191.9,-64
38.904822,-121.303711,8425,110.9,193.0,0
38.898285,-121.305841,8400,111.6,194.5,-64
38.892792,-121.307811,8400,111.4,196.2,0
38.884433,-121.311096,8375,111.0,197.3,-64
38.876816,-121.31414,8375,110.7,198.4,-64
38.872981,-121.315918,8350,112.4,200.9,-64
38.86772,-121.318542,8350,111.3,199.4,0
38.864089,-121.320068,8350,112.0,197.1,-128
38.86116,-121.321066,8350,111.3,194.0,-64
38.8564,-121.322439,8350,111.4,191.9,0
38.846353,-121.325134,8325,111.2,191.4,0
38.840673,-121.326477,8325,111.6,189.8,-64
38.835709,-121.327455,8300,112.1,188.2,-64
38.825637,-121.329224,8300,112.3,188.7,-64
38.819352,-121.330566,8275,111.8,190.3,0
38.815063,-121.331694,8275,110.6,192.5,-256
38.811578,-121.332825,8225,112.8,194.9,-576
38.806411,-121.334778,8150,113.9,196.8,-128
38.798823,-121.337585,8100,112.1,195.5,-512
38.792313,-121.339874,8000,113.3,195.9,-320
38.787552,-121.341785,7950,112.3,197.6,-384
38.782623,-121.343933,7875,113.5,199.6,-448
38.777176,-121.346558,7800,112.7,201.3,-320
38.771776,-121.349182,7750,110.7,200.1,-448
38.768463,-121.350562,7700,112.0,197.1,-576
38.764793,-121.351868,7625,112.8,194.9,-512
38.760045,-121.353333,7575,111.8,192.9,-384
38.753723,-121.3551,7450,112.6,192.3,-576
38.746778,-121.356995,7350,111.6,192.4,-384
38.741145,-121.358704,7300,110.4,194.2,-448
38.73468,-121.360951,7200,110.9,195.2,-448
38.728296,-121.363159,7100,110.2,195.8,-512
38.723082,-121.365173,7000,111.0,197.3,-448
38.717651,-121.367221,6925,110.2,195.8,-448
38.713586,-121.368713,6850,109.9,195.3,-576
38.709274,-121.370146,6775,110.6,194.7,-576
38.705113,-121.371582,6700,109.9,195.3,-512
38.700806,-121.373072,6625,109.9,195.3,-512
38.696548,-121.374573,6550,110.4,196.3,-640
38.692544,-121.37616,6450,110.4,197.9,-640
38.688446,-121.378028,6375,109.8,200.2,-576
38.684372,-121.379998,6300,109.0,202.1,-512
38.680394,-121.38208,6225,108.1,202.3,-576
38.676484,-121.384033,6150,108.3,201.1,-576
38.67247,-121.385909,6075,108.2,199.4,-576
38.668477,-121.387634,6000,107.5,198.4,-576
38.664459,-121.389313,5925,107.2,197.9,-576
38.660377,-121.391052,5850,107.2,197.9,-640
38.656792,-121.392517,5750,107.5,198.4,-640
38.652463,-121.39447,5675,106.3,199.8,-576
38.648666,-121.396358,5600,105.5,201.7,-576
38.644867,-121.398388,5525,107.0,203.7,-704
38.641756,-121.400269,5450,106.9,206.1,-704
38.638776,-121.402283,5375,107.4,208.9,-576
38.635162,-121.404897,5300,106.2,209.9,-576
38.631747,-121.407227,5225,106.0,207.5,-768
38.629093,-121.408875,5150,106.0,205.1,-768
38.626114,-121.410522,5050,105.9,202.2,-704
38.622162,-121.41242,4975,104.4,200.2,-704
38.619049,-121.413913,4875,105.7,200.5,-960
38.616211,-121.415346,4775,108.1,202.3,-1024
38.612778,-121.417256,4675,108.3,204.0,-896
38.609961,-121.418884,4575,110.5,205.2,-1024
38.60726,-121.420471,4475,111.0,204.5,-1088
38.60456,-121.422058,4375,110.9,205.6,-1088
38.601883,-121.423764,4275,110.5,205.2,-1088
38.599486,-121.425171,4175,110.9,205.6,-1216
38.5966,-121.426941,4075,110.9,205.6,-1024
38.593781,-121.42872,3975,108.2,207.5,-960
38.591217,-121.430511,3875,107.2,210.9,-1024
38.588826,-121.432373,3775,105.5,211.4,-1152
38.586731,-121.434021,3675,106.2,209.9,-1216
38.584488,-121.435587,3575,105.2,209.0,-1152
38.581879,-121.437497,3475,104.4,210.5,-1152
38.579702,-121.439209,3375,104.3,212.5,-1280
38.577713,-121.440841,3275,104.8,212.9,-1216
38.575836,-121.442453,3175,105.1,214.1,-1472
38.574051,-121.444006,3075,106.5,214.3,-1600
38.572486,-121.445374,2975,106.0,213.8,-1536
38.570618,-121.446872,2875,105.2,212.2,-1408
38.568948,-121.448181,2775,103.8,212.0,-1408
38.567179,-121.449646,2675,102.6,213.1,-1472
38.565491,-121.451051,2575,101.2,212.9,-1536
38.564246,-121.452087,2475,101.8,213.4,-1664
38.56285,-121.453308,2375,103.5,214.8,-1792
38.561174,-121.454773,2275,102.9,214.3,-1472
38.559451,-121.456238,2175,101.8,213.4,-1472
38.557892,-121.4575,2075,101.8,213.4,-1536
38.556198,-121.458933,1975,101.6,212.1,-1472
38.554703,-121.460083,1900,98.8,211.8,-1088
38.552811,-121.461679,1800,96.8,213.2,-1152
38.552032,-121.462276,1750,96.6,211.9,-1600
38.550513,-121.463501,1650,98.5,212.6,-1792
38.548977,-121.464722,1550,99.3,212.2,-1536
38.547226,-121.466157,1450,97.8,210.8,-1088
38.545113,-121.467773,1350,96.6,211.9,-1088
38.542832,-121.469604,1250,97.1,212.4,-960
38.541321,-121.470874,1150,94.6,213.4,-1344
38.53962,-121.472351,1050,93.5,214.5,-1024
38.53775,-121.473919,950,91.3,212.5,-1152
38.535278,-121.476009,850,91.3,212.5,-1152
38.533289,-121.4776,750,91.3,212.5,-896
38.530609,-121.479771,650,90.4,212.8,-832
38.528075,-121.481812,550,85.8,211.6,-832
38.52594,-121.483413,450,84.1,212.4,-1024
38.5242,-121.484906,400,83.8,215.8,-896
38.522489,-121.48645,300,82.9,213.7,-832
38.520355,-121.488249,200,81.3,211.9,-1088
38.518485,-121.489746,100,79.6,212.7,-960
38.517554,-121.49054,100,78.2,212.5,-1088
38.517275,-121.490723,75,71.6,213.0,-1088
38.51667,-121.491211,50,67.1,213.4,-1088
38.515972,-121.491821,50,61.6,212.4,-1088
38.515594,-121.49213,50,58.5,213.1,-1088
38.51518,-121.492493,50,54.9,213.1,-1088
38.514862,-121.492728,50,51.3,213.1,-128
38.513784,-121.493652,50,46.3,212.7,0
38.513597,-121.493774,50,40.5,212.9,0
38.512899,-121.494385,50,35.5,212.4,0
