lat,lon,alt,gs,track,vs
37.67395,-121.425515,3400,129.0,358.7,-5632
37.674214,-121.425496,3300,131.0,359.1,-5632
37.674586,-121.425556,3200,137.0,358.8,-5632
37.675331,-121.425556,3100,141.1,358.0,-5632
37.675735,-121.425632,3100,158.2,357.1,-5632
37.676102,-121.425632,3100,162.2,357.2,-1024
37.678683,-121.425735,3100,158.0,359.3,-1024
37.679893,-121.425735,3100,156.0,0.0,-1024
37.680173,-121.425735,3100,155.0,0.0,192
37.682314,-121.425735,3100,150.0,0.4,192
37.68264,-121.425735,3100,141.0,0.8,192
37.683151,-121.42569,3200,113.1,2.0,192
37.683338,-121.425675,3300,94.2,3.7,7360
37.683472,-121.425632,3400,94.2,3.7,7360
37.683517,-121.425632,3400,36.1,19.4,7360
37.683524,-121.425556,3600,11.7,59.0,7360
37.683478,-121.425496,3700,10.5,73.3,7360
37.683478,-121.425436,3800,11.4,74.7,7360
37.683472,-121.42534,3900,12.5,118.6,7360
37.683385,-121.425317,3900,20.5,137.0,4352
37.683243,-121.425223,3900,23.0,124.4,4352
37.683105,-121.425223,3900,49.7,170.7,4352
37.684642,-121.4246,3900,404.3,20.0,4352
37.687134,-121.423411,3800,404.3,20.0,4352
37.68782,-121.425223,3700,56.6,8.1,4352
37.6879,-121.425197,3700,56.6,8.1,5440
37.688049,-121.425164,3800,53.6,8.6,5440
37.688319,-121.425018,3800,58.4,6.9,4928
37.688461,-121.424989,3800,58.4,6.9,2304
37.688828,-121.425048,3800,58.6,7.8,2304
37.688971,-121.425018,3800,58.6,7.8,-960
37.68924,-121.424989,3800,55.0,2.1,-960
37.689423,-121.424989,3800,45.4,352.4,-960
37.68953,-121.425018,3800,41.4,351.7,-960
37.689623,-121.425018,3800,36.4,352.1,-960
37.689697,-121.424989,3700,34.4,8.4,-960
37.689926,-121.424872,3600,34.5,10.0,-960
37.689995,-121.424899,3500,35.3,25.1,-960
37.690063,-121.424814,3400,35.3,25.1,-960
37.690155,-121.424755,3300,34.4,35.5,-8960
37.690181,-121.42466,3200,34.4,35.5,-8960
37.690292,-121.424638,3100,24.3,9.5,-8960
37.690292,-121.424697,3000,29.0,316.4,-8960
37.690338,-121.424872,2900,29.0,316.4,-8960
37.690338,-121.425106,2900,61.4,286.1,-8960
37.690368,-121.425436,2800,95.9,277.8,-8960
37.690414,-121.425854,2700,120.5,275.2,-8960
37.690414,-121.426332,2800,129.4,274.4,-8960
37.690461,-121.427168,2700,133.3,273.9,-8960
37.690475,-121.42756,2700,132.2,273.5,-896
37.690507,-121.428183,2800,111.2,273.6,-896
37.690507,-121.428362,2800,82.5,276.3,-896
37.690554,-121.428541,2900,50.5,283.8,-896
37.690554,-121.428601,3000,34.0,294.3,-896
37.690613,-121.428554,3100,20.5,317.0,-896
37.690647,-121.428481,3200,15.8,34.7,-896
37.690704,-121.42832,3300,19.1,42.9,-896
37.69075,-121.42832,3400,18.4,45.0,-896
37.690787,-121.428243,3400,18.4,45.0,6592
37.690796,-121.428203,3500,18.4,45.0,6592
37.690796,-121.428028,3500,11.1,84.8,6592
37.690833,-121.428004,3600,11.1,84.8,6592
37.690787,-121.427944,3500,11.4,127.9,6592
37.6906,-121.427586,3400,11.2,153.4,-2624
37.690507,-121.427526,3300,12.8,141.3,-2624
37.690507,-121.427466,3200,9.0,153.4,-2624
37.690521,-121.427502,3100,6.0,180.0,-2624
37.690507,-121.427526,3000,4.3,225.0,-2624
37.690507,-121.427586,2800,8.1,187.1,-2624
37.690368,-121.427586,2700,25.5,191.3,-2624
37.690201,-121.427677,2600,25.5,191.3,-2624
37.689972,-121.427677,2600,92.1,181.9,-2624
37.689697,-121.427677,2500,122.0,179.5,-2624
37.68939,-121.427884,2500,138.0,180.4,-2624
37.689011,-121.427911,2500,143.0,180.4,-7296
37.688736,-121.427969,2500,144.0,180.4,-1856
37.687993,-121.427944,2500,144.0,180.4,-1408
37.687637,-121.427911,2500,144.0,180.4,-512
37.686584,-121.427911,2500,139.0,180.8,-512
37.68631,-121.427911,2500,126.0,180.0,-512
37.686127,-121.427911,2600,111.0,180.0,-512
37.685944,-121.427911,2600,81.0,179.3,-512
37.685852,-121.427944,2700,81.0,179.3,-512
37.685759,-121.427884,2800,47.1,176.4,-512
37.685712,-121.427884,2900,29.3,172.1,-512
37.68576,-121.427853,3000,14.3,155.2,-512
37.685805,-121.427884,3100,9.0,26.6,-512
37.685899,-121.427825,3200,9.5,18.4,-512
37.685944,-121.427853,3300,9.5,18.4,5888
37.686035,-121.427794,3300,15.1,7.6,5888
37.686178,-121.427825,3300,30.1,3.8,5888
37.686224,-121.427825,3400,34.1,3.4,5888
37.686318,-121.427825,3400,40.0,1.4,5888
37.686584,-121.427794,3300,44.1,2.6,5888
37.68683,-121.427765,3300,51.2,4.5,5888
37.686923,-121.427765,3200,51.2,4.5,-5568
37.687088,-121.427794,3200,51.2,4.5,-5568
37.704519,-121.45744,2100,681.0,315.9,32640
37.684455,-121.440125,1800,562.7,154.8,32640
37.684176,-121.441378,1800,103.8,241.2,32640
37.683897,-121.441378,1800,111.2,258.6,32640
37.683426,-121.441761,1800,146.0,279.5,32640
37.683517,-121.44217,1900,160.8,284.0,32640
37.683524,-121.442573,1900,124.0,199.3,32640
37.683701,-121.443222,1900,105.9,247.8,-11456
37.683338,-121.443289,1900,254.2,168.4,-11456
37.68278,-121.44311,1700,110.6,257.5,-11456
37.682686,-121.443408,1700,290.4,303.9,-11456
37.683838,-121.445092,1700,102.6,232.1,-11456
37.683524,-121.445558,1700,115.0,204.1,-11456
37.682831,-121.44591,1700,113.7,209.5,-11456
37.682968,-121.446377,1600,104.0,223.8,-11456
37.682686,-121.446812,1600,100.3,231.1,-2752
37.682454,-121.446991,1600,109.8,210.1,-2752
37.682373,-121.447195,1600,98.7,230.3,-2752
37.681915,-121.448014,1600,96.3,235.1,-2752
37.681641,-121.448773,1500,93.6,246.7,-2752
37.681569,-121.449081,1500,91.7,256.1,-896
37.681503,-121.449533,1500,88.0,269.4,-896
37.681595,-121.449942,1500,83.6,276.9,-896
37.681802,-121.450335,1500,84.6,305.4,-896
37.681961,-121.450526,1500,84.9,314.0,-896
37.682174,-121.450693,1400,86.0,326.9,-896
37.682648,-121.450819,1400,84.9,347.8,-896
37.683059,-121.450812,1400,87.4,354.8,-896
37.683289,-121.450643,1300,89.2,17.6,-1408
37.683757,-121.449976,1400,96.8,56.8,-1408
37.683929,-121.449358,1400,100.0,70.1,-1408
37.683943,-121.449081,1300,102.0,78.7,-1408
37.683975,-121.448364,1300,104.0,90.6,-1408
37.683897,-121.448006,1200,104.8,97.1,-1408
37.68385,-121.447767,1100,104.8,97.1,-2368
37.683655,-121.446903,1100,106.6,110.3,-2368
37.683151,-121.445735,1000,108.8,119.2,-2368
37.682693,-121.444916,1100,110.1,122.4,-2368
37.682556,-121.444683,1000,109.3,122.7,-1600
37.681942,-121.443528,900,108.2,123.7,-1600
37.680725,-121.441235,800,104.0,125.2,-1152
37.679707,-121.439289,800,101.4,120.9,-1152
37.679335,-121.438214,800,99.8,114.2,-1344
37.67926,-121.437904,700,100.6,109.2,-1344
37.679149,-121.437079,700,99.4,95.2,-1344
37.679214,-121.436209,600,99.1,87.7,-1344
37.679381,-121.435706,600,96.5,72.5,-1344
37.679661,-121.435228,600,92.9,56.0,-576
37.680173,-121.434691,600,89.9,42.8,-576
37.680452,-121.434452,600,86.6,31.3,-576
37.680817,-121.434339,600,83.2,20.4,-576
37.681197,-121.434213,600,79.4,10.9,-576
37.681595,-121.434222,600,75.0,358.5,-576
37.682144,-121.434339,500,72.6,348.1,-576
37.682686,-121.434572,500,71.5,339.5,-576
37.683014,-121.434807,500,70.7,334.9,-576
37.683105,-121.434865,500,70.7,331.3,-1344
37.683563,-121.435274,400,70.2,327.2,-1344
37.684083,-121.436005,400,66.5,312.6,-1344
37.684387,-121.436443,400,66.5,312.6,-1344
37.684662,-121.436852,400,63.0,311.8,-256
37.685107,-121.437557,400,60.2,311.6,-256
37.685577,-121.438138,400,55.2,312.1,-256
37.686131,-121.43893,400,50.3,311.0,-256
37.68669,-121.439766,400,46.8,311.5,-256
37.687109,-121.440363,400,42.5,311.2,0
37.687592,-121.441001,400,37.5,311.8,0
37.688226,-121.441916,400,32.7,310.0,0
37.688736,-121.442637,400,28.3,312.1,0
37.689064,-121.44311,400,24.1,311.6,0
37.689297,-121.443468,400,19.9,310.9,0
37.689468,-121.443689,400,16.3,317.5,0
37.68956,-121.443748,400,15.6,320.2,0
37.689606,-121.443748,400,12.4,346.0,0
37.689697,-121.443748,400,12.0,0.0,0
37.689743,-121.443689,400,11.7,20.0,0
37.689809,-121.443647,400,12.1,41.6,0
37.689809,-121.443588,400,12.1,41.6,0
