lat,lon,alt,gs,track
42.433296,-90.45919,36000,415.8,260.5
42.426872,-90.510034,36000,416.1,260.2
42.420447,-90.560494,36000,416.1,260.2
42.414001,-90.610927,36000,417.1,260.2
42.407459,-90.662118,36000,418.1,260.2
42.402804,-90.697632,36000,417.9,258.8
42.399964,-90.714431,36000,416.9,256.3
42.396378,-90.731714,36000,416.8,253.7
42.385437,-90.781465,36000,418.0,253.6
42.374542,-90.831403,36000,418.3,253.5
42.363602,-90.881029,36000,418.6,253.3
42.352621,-90.930516,36000,419.5,253.4
42.341681,-90.979955,36000,420.5,253.4
42.330695,-91.029457,36000,420.8,253.3
42.319519,-91.079532,36000,420.8,253.3
42.30835,-91.129739,36000,421.7,253.3
42.297409,-91.178845,36000,421.7,253.3
42.286284,-91.228744,36000,422.0,253.2
42.274925,-91.279013,36000,423.3,253.1
42.263626,-91.329034,36000,423.3,253.1
42.252411,-91.378597,36000,424.2,253.1
42.241221,-91.428223,36000,424.5,253.0
42.230049,-91.47747,36000,424.5,253.0
42.218811,-91.527162,36000,424.5,253.0
42.207378,-91.577305,36000,425.1,252.8
42.195831,-91.6276,36000,424.8,252.9
42.184381,-91.677651,36000,423.9,252.9
42.172806,-91.727787,36000,424.1,252.7
42.161384,-91.777486,36000,423.9,252.9
42.150072,-91.826796,36000,422.9,252.8
42.138667,-91.876299,36000,421.9,252.8
42.127167,-91.925791,36000,421.0,252.7
42.115952,-91.974605,36000,419.7,252.8
42.10473,-92.022953,36000,419.1,252.6
42.09343,-92.071422,36000,419.1,252.6
42.081894,-92.120861,36000,418.1,252.6
42.070514,-92.169289,36000,418.4,252.5
42.059006,-92.21824,36000,417.5,252.4
42.047379,-92.267491,36000,417.8,252.3
42.035889,-92.316055,36000,417.5,252.4
42.024261,-92.365494,36000,418.4,252.5
42.01268,-92.414683,36000,417.8,252.3
42.001007,-92.463747,36000,417.8,252.3
41.989327,-92.512548,36000,418.1,252.2
41.977643,-92.561347,36000,419.0,252.2
41.966171,-92.609815,36000,419.4,252.5
41.954453,-92.659066,36000,419.0,252.2
41.942775,-92.707811,36000,419.0,252.2
41.930997,-92.756802,36000,420.0,252.3
41.919159,-92.806133,36000,419.3,252.1
41.907395,-92.854912,36000,420.0,252.3
41.895617,-92.904095,36000,419.3,252.1
41.883793,-92.952703,36000,418.7,251.9
41.871829,-93.001439,36000,418.7,251.9
41.859912,-93.050111,36000,417.7,251.9
41.847995,-93.09923,36000,417.4,252.0
41.836263,-93.1472,36000,417.7,251.9
41.824206,-93.196191,36000,417.1,251.7
41.812408,-93.244338,36000,417.7,251.9
41.800507,-93.292965,36000,417.4,252.0
41.788501,-93.341952,36000,417.7,251.9
41.77652,-93.390718,36000,418.1,251.7
41.764343,-93.439969,36000,419.3,251.6
41.752167,-93.488971,36000,420.3,251.7
41.740082,-93.537535,36000,420.6,251.6
41.727905,-93.586474,36000,422.5,251.6
41.715729,-93.635226,36000,423.7,251.6
41.703403,-93.684827,36000,424.7,251.6
41.69101,-93.734415,36000,425.0,251.5
41.678696,-93.783292,36000,426.3,251.4
41.66629,-93.832543,36000,426.3,251.4
41.654068,-93.88117,36000,427.2,251.4
41.641663,-93.930234,36000,427.5,251.3
41.629106,-93.979606,36000,427.5,251.3
41.616531,-94.029173,36000,427.5,251.3
41.604154,-94.077844,36000,426.6,251.3
41.591585,-94.127155,36000,426.6,251.3
41.579041,-94.176303,36000,425.7,251.2
41.566406,-94.225616,36000,424.7,251.2
41.554017,-94.274001,36000,424.7,251.2
41.541355,-94.323312,36000,423.8,251.1
41.528824,-94.372059,36000,423.1,251.0
41.516098,-94.421248,36000,423.1,251.0
41.503508,-94.470158,36000,422.8,251.1
41.490939,-94.518575,36000,422.2,250.9
41.478424,-94.566817,36000,420.9,251.0
41.465847,-94.615408,36000,420.9,251.0
41.453201,-94.664008,36000,420.0,251.0
41.440796,-94.711761,36000,420.6,250.7
41.428207,-94.759452,36000,420.6,250.7
41.415478,-94.80786,36000,420.3,250.8
41.40303,-94.855333,36000,419.4,250.8
41.390442,-94.903211,36000,419.7,250.7
41.377579,-94.951782,36000,420.6,250.7
41.36499,-94.999573,36000,420.6,250.7
41.352446,-95.047094,36000,420.6,250.7
41.339767,-95.095032,36000,421.0,250.6
41.327087,-95.142822,36000,420.0,250.5
41.314413,-95.190478,36000,421.0,250.6
41.301727,-95.237915,36000,421.3,250.4
41.288995,-95.28536,36000,421.3,250.4
41.276333,-95.332739,36000,421.3,250.4
41.263458,-95.380554,36000,421.6,250.3
41.25059,-95.428432,36000,421.6,250.3
41.237834,-95.475873,36000,421.3,250.4
41.2248,-95.524126,36000,421.6,250.3
41.212091,-95.571442,36000,421.6,250.3
41.199142,-95.61908,36000,421.0,250.1
41.186142,-95.667053,36000,420.7,250.3
41.17322,-95.714701,36000,420.8,249.8
41.16806,-95.731995,36000,419.0,247.1
41.162513,-95.748159,36000,418.7,244.8
41.156321,-95.764264,36000,418.2,242.2
41.138771,-95.808896,36000,418.2,242.5
41.121268,-95.853528,36000,417.7,242.6
41.103745,-95.897888,36000,416.9,242.3
41.085938,-95.942688,36000,416.0,242.2
41.06813,-95.987244,36000,416.0,242.2
41.050229,-96.032181,36000,416.0,242.2
41.032425,-96.076904,36000,416.0,242.2
41.014847,-96.120789,36000,415.1,242.1
40.996787,-96.165827,36000,415.1,242.1
40.979283,-96.209647,36000,416.0,242.2
40.961547,-96.253905,36000,415.6,242.0
40.943939,-96.297791,36000,415.6,242.0
40.926132,-96.342041,36000,415.6,242.0
40.908325,-96.386169,36000,415.6,242.0
40.890427,-96.430542,36000,415.6,242.0
40.872679,-96.47463,36000,416.1,241.9
40.854813,-96.51886,36000,414.7,241.9
40.836973,-96.563145,36000,413.4,242.0
40.819107,-96.6073,36000,413.4,242.0
40.801575,-96.650574,36000,412.9,241.8
40.784043,-96.693795,36000,412.1,241.8
40.766006,-96.737732,36000,411.7,241.6
40.748016,-96.781494,36000,410.3,241.6
40.730322,-96.824695,36000,409.8,241.8
40.712448,-96.868469,36000,409.8,241.8
40.694896,-96.911274,36000,410.3,241.6
40.677159,-96.954533,36000,412.1,241.8
40.659283,-96.998104,36000,412.5,241.6
40.641174,-97.042053,36000,412.5,241.6
40.623298,-97.085433,36000,413.0,241.5
40.605515,-97.12854,36000,413.0,241.5
40.587479,-97.172058,36000,413.0,241.5
40.569624,-97.215271,36000,413.0,241.5
40.551747,-97.258405,36000,413.5,241.4
40.533592,-97.301913,36000,414.0,241.3
40.515427,-97.345581,36000,417.1,241.4
40.496887,-97.390137,36000,420.2,241.4
40.47866,-97.433936,36000,424.3,241.3
40.460133,-97.478319,36000,426.5,241.3
40.441406,-97.52301,36000,427.9,241.2
40.422592,-97.567993,36000,428.3,241.4
40.403898,-97.612714,36000,428.7,241.3
40.385101,-97.657654,36000,428.7,241.3
40.365957,-97.703351,36000,429.2,241.2
40.346778,-97.748795,36000,429.7,241.1
40.328157,-97.792802,36000,429.7,241.1
40.309164,-97.837622,36000,429.7,241.1
40.290298,-97.88208,36000,430.2,240.9
40.271177,-97.927322,36000,429.7,241.1
40.25223,-97.971767,36000,429.7,241.1
40.233097,-98.016711,36000,429.3,240.9
40.214011,-98.06178,36000,428.8,241.0
40.19458,-98.107178,36000,428.4,240.8
40.175605,-98.151419,36000,428.4,240.8
40.156448,-98.196167,36000,427.6,240.7
40.137479,-98.240495,36000,426.6,241.0
40.118812,-98.284253,36000,426.2,240.8
40.100052,-98.327881,36000,426.2,240.8
40.080965,-98.372144,36000,425.8,240.6
40.061785,-98.416589,36000,425.3,240.7
40.042885,-98.460534,36000,424.0,240.8
40.023834,-98.504944,36000,424.0,240.8
40.005157,-98.54834,36000,423.1,240.7
39.986481,-98.591553,36000,422.2,240.6
39.967331,-98.635691,36000,421.8,240.5
39.948486,-98.678711,36000,421.0,240.4
39.929626,-98.721924,36000,420.5,240.5
39.910629,-98.765657,36000,419.6,240.4
39.891678,-98.809005,36000,419.6,240.4
39.872772,-98.852413,36000,419.6,240.4
39.853883,-98.89563,36000,418.7,240.4
39.835169,-98.93811,36000,418.4,240.2
39.816129,-98.981262,36000,417.0,240.2
39.797415,-99.023926,36000,416.9,240.5
39.778561,-99.066895,36000,415.6,240.3
39.759567,-99.110054,36000,415.5,240.6
39.747482,-99.137341,36000,415.2,239.3
39.741832,-99.148621,36000,416.6,235.7
39.736338,-99.158203,36000,417.7,232.2
39.729775,-99.168396,36000,419.6,228.9
39.712318,-99.192993,36000,419.7,227.4
39.686714,-99.229187,36000,418.3,227.6
39.661285,-99.265475,36000,419.1,227.9
39.635651,-99.302136,36000,419.9,228.0
39.609787,-99.339573,35975,420.0,228.2
39.585159,-99.375279,36000,419.3,228.3
39.559393,-99.412598,36000,419.2,228.1
39.533557,-99.44989,36000,423.5,228.2
39.508118,-99.486933,36000,426.5,228.6
39.482391,-99.52443,36000,426.4,228.4
39.456711,-99.561748,36000,426.5,228.6
39.431375,-99.598938,36000,427.4,228.9
39.405762,-99.636801,36000,427.4,228.9
39.380539,-99.674298,36000,426.8,229.2
39.355087,-99.712511,36000,426.2,229.3
39.32959,-99.750486,36000,426.7,229.0
39.304138,-99.788102,36000,427.3,229.9
39.29628,-99.800903,36000,426.2,232.9
39.288116,-99.815747,36000,425.2,235.6
39.266719,-99.856567,36000,425.2,236.1
39.245166,-99.897827,36000,424.4,236.1
39.223659,-99.939026,36000,422.4,236.2
39.202664,-99.979309,35975,414.6,236.3
39.182053,-100.018874,36000,408.5,236.1
39.161179,-100.059058,36000,409.6,236.4
39.140377,-100.099365,36000,410.8,236.6
39.119751,-100.139724,36000,410.8,236.6
39.09938,-100.17949,36000,409.4,236.7
39.079102,-100.219076,36000,404.4,236.7
39.059006,-100.258185,36000,401.3,236.6
39.038818,-100.297593,36000,399.4,236.8
39.021482,-100.331299,36000,399.7,235.9
39.014832,-100.342971,36000,399.8,232.9
39.001419,-100.364705,36000,401.2,231.3
38.978348,-100.401366,36000,401.1,231.1
38.955378,-100.437744,36000,399.7,231.1
38.932335,-100.47406,36000,400.1,230.8
38.909134,-100.510453,36000,400.0,230.6
38.886295,-100.546143,36000,398.0,230.7
38.863403,-100.582163,36000,397.5,231.0
38.840953,-100.617859,36000,396.2,231.2
38.818235,-100.653992,36000,396.2,231.2
38.79589,-100.689453,36000,396.8,231.1
38.772995,-100.725761,36000,397.5,231.0
38.761069,-100.744934,36000,396.6,232.6
38.754501,-100.756869,36000,395.0,235.6
38.734441,-100.794739,36000,394.7,235.9
38.714264,-100.832997,36000,394.9,236.1
38.694397,-100.870852,36000,394.9,236.1
38.674342,-100.909119,36000,393.8,236.4
38.654297,-100.947577,36000,394.1,236.6
38.634567,-100.98585,36000,393.0,236.8
38.615128,-101.023987,36000,391.9,237.1
38.595657,-101.062456,36000,392.2,237.3
38.576202,-101.101087,36000,390.8,237.3
38.55717,-101.138977,36000,389.5,237.4
38.538071,-101.176917,36000,387.2,237.3
38.518753,-101.21525,36000,385.9,237.4
38.499818,-101.253113,36000,387.9,237.7
38.480732,-101.291565,36000,390.1,237.8
38.461487,-101.330367,36000,393.7,237.8
38.442093,-101.369568,36000,396.4,237.7
38.422867,-101.408264,36000,397.0,237.6
38.403168,-101.447462,36000,397.5,237.4
38.383575,-101.486206,36000,398.1,237.3
38.363466,-101.526031,36000,398.6,237.2
38.343704,-101.564805,36000,396.9,237.0
38.32402,-101.603082,36000,395.8,236.8
38.304337,-101.6413,36000,396.1,236.9
38.284836,-101.679343,36000,396.9,237.0
38.265334,-101.717576,36000,397.5,236.9
38.245457,-101.756446,36000,397.8,237.1
38.225555,-101.795693,36000,397.8,237.1
38.205794,-101.834365,36000,399.1,237.1
38.186096,-101.872831,36000,400.5,237.0
38.166038,-101.911747,36000,402.2,236.7
38.14563,-101.950963,36000,403.6,236.6
38.125072,-101.990323,36000,404.1,237.0
38.118648,-102.003817,36000,403.7,239.8
38.102921,-102.039321,36000,403.8,241.0
38.085084,-102.080244,36000,404.2,241.1
38.067441,-102.120965,36000,404.6,241.3
38.049565,-102.162641,36000,405.4,241.7
38.040939,-102.183838,36000,405.2,243.6
38.029587,-102.213583,36000,404.9,245.0
38.021633,-102.236321,36000,404.6,246.9
38.006882,-102.279442,36000,404.9,246.7
37.992508,-102.322044,36000,405.5,246.9
37.978107,-102.364814,36000,405.5,246.9
37.963531,-102.407889,36000,406.8,246.8
37.948965,-102.450674,36000,408.1,246.8
37.934348,-102.493545,36000,408.9,246.5
37.919266,-102.536861,36000,409.7,246.2
37.904388,-102.579638,36000,410.6,246.3
37.889145,-102.623291,36000,412.3,246.1
37.873947,-102.666769,36000,412.8,246.3
37.858747,-102.710167,36000,414.6,246.1
37.84346,-102.753958,36000,416.4,246.2
37.827896,-102.798429,36000,418.1,246.0
37.812195,-102.842958,36000,419.0,246.1
37.796833,-102.886843,36000,419.5,246.2
37.78157,-102.930441,36000,420.9,246.2
37.766062,-102.974674,36000,419.9,246.1
37.750397,-103.019091,36000,419.4,245.9
37.734732,-103.06352,36000,420.8,245.9
37.718948,-103.108034,36000,421.7,245.9
37.703076,-103.152665,36000,423.0,245.9
37.687156,-103.197267,36000,423.9,245.9
37.671374,-103.24175,36000,424.8,246.0
37.655594,-103.286503,36025,425.7,246.0
37.639847,-103.33074,36000,422.1,245.8
37.623984,-103.375138,36000,421.7,245.9
37.608249,-103.419203,36000,421.2,245.8
37.592468,-103.463029,36000,421.6,245.6
37.576538,-103.507281,36000,422.5,245.7
37.560859,-103.551039,36000,422.5,245.7
37.544815,-103.595698,36000,423.4,245.7
37.529114,-103.639468,36000,423.4,245.7
37.513229,-103.683705,36000,424.7,245.7
37.497176,-103.728193,36000,425.1,245.5
37.481115,-103.772616,36000,420.7,245.6
37.465334,-103.815964,36000,420.2,245.4
37.44932,-103.85979,36000,421.1,245.4
37.433353,-103.903616,36000,423.3,245.4
37.417153,-103.948278,36000,424.2,245.5
37.401092,-103.992343,36000,424.6,245.4
37.384964,-104.036554,36000,425.6,245.4
37.368713,-104.081375,36000,427.4,245.5
37.352325,-104.126139,36000,429.1,245.4
37.335686,-104.171229,36000,429.1,245.4
37.319207,-104.216368,36000,431.8,245.5
37.302933,-104.261072,36000,432.8,245.6
37.286453,-104.306245,36000,433.6,245.3
37.269608,-104.351768,36000,434.4,245.1
37.252808,-104.396765,36000,433.9,244.9
37.236237,-104.441236,36000,434.8,245.0
37.219399,-104.486489,36000,435.3,245.1
37.202873,-104.53121,36000,436.2,245.2
37.18644,-104.575753,36000,436.2,245.2
37.169861,-104.620524,36000,437.6,245.1
37.152878,-104.666164,36000,437.6,245.1
37.136163,-104.710932,36000,437.5,244.8
37.118958,-104.756742,36000,437.5,244.8
37.101901,-104.802405,36000,438.0,245.0
37.085129,-104.847263,36000,437.1,245.0
37.068244,-104.892207,36000,435.3,244.9
37.051437,-104.937082,36000,433.5,245.0
37.03454,-104.982247,36000,433.0,244.9
37.017595,-105.027147,36000,433.9,244.6
37.000603,-105.071929,36000,434.4,244.8
36.983612,-105.11677,36000,435.7,244.7
36.966705,-105.161483,36000,436.6,244.8
36.949861,-105.206213,36000,437.0,244.7
36.932683,-105.251591,36000,437.0,244.7
36.915665,-105.296475,36000,437.5,244.6
36.898607,-105.341034,36000,438.8,244.5
36.881336,-105.386114,36000,439.7,244.5
36.864205,-105.430895,36000,440.1,244.4
36.846954,-105.475731,36000,440.1,244.4
36.829468,-105.521336,36000,441.0,244.5
36.81216,-105.56675,36000,440.2,244.7
36.794842,-105.612157,36000,434.8,244.7
36.778107,-105.655918,36000,431.7,244.6
36.760952,-105.700573,36000,430.7,244.3
36.7441,-105.744051,36000,429.4,244.3
36.727016,-105.788172,36000,429.8,244.2
36.710083,-105.831585,36000,429.4,244.3
36.6931,-105.875416,36000,428.0,244.4
36.676227,-105.919189,36000,424.9,244.3
36.6595,-105.962677,36000,422.7,244.3
36.642883,-106.005478,36000,423.5,244.1
36.625809,-106.049023,36000,423.5,244.1
36.609009,-106.09211,36000,423.5,244.1
36.591934,-106.135769,36000,424.4,244.2
36.575226,-106.178684,36000,424.0,244.3
36.558124,-106.222424,36000,423.1,244.2
36.541365,-106.265142,36000,422.6,244.0
36.52442,-106.308503,36000,423.1,244.2
36.507289,-106.352156,36000,423.1,243.9
36.490082,-106.395493,36000,423.1,243.9
36.473282,-106.437893,36000,423.5,243.8
36.456454,-106.480544,36000,422.6,244.0
36.43959,-106.523209,36000,422.2,243.9
36.422843,-106.56563,36000,422.6,244.0
36.406082,-106.608181,36000,422.2,243.9
36.389145,-106.651096,36000,422.2,243.9
36.372008,-106.693959,36000,421.7,243.7
36.354996,-106.736412,36000,421.3,243.8
36.337839,-106.779571,36000,420.8,243.9
36.320987,-106.821997,36000,421.3,243.8
36.303856,-106.864715,36000,422.2,243.6
36.286585,-106.907901,36000,422.2,243.9
36.269733,-106.950268,36000,422.6,243.7
36.252823,-106.992359,36000,422.2,243.6
36.235565,-107.035217,36000,423.1,243.6
36.218079,-107.078476,36000,424.4,243.6
36.200929,-107.121141,36000,425.3,243.6
36.183472,-107.16456,36000,426.6,243.6
36.176442,-107.180922,36000,427.5,241.0
36.170018,-107.194246,36000,428.3,238.5
36.159358,-107.214349,36000,428.0,236.5
36.138153,-107.254028,36000,428.2,236.7
36.116576,-107.294643,36000,429.1,236.8
36.095116,-107.334965,36000,429.1,236.8
36.0737,-107.375393,36000,429.4,237.0
36.052334,-107.415726,36000,429.9,236.9
36.030807,-107.456245,36000,429.9,236.9
36.009366,-107.496604,36000,429.1,236.8
35.988052,-107.536583,36000,428.2,236.7
35.966629,-107.576752,36000,426.9,236.8
35.945435,-107.616463,36000,426.0,236.7
35.92392,-107.656631,36000,425.2,236.6
35.902482,-107.696754,36000,425.2,236.6
35.881302,-107.736168,36000,424.3,236.5
35.859794,-107.77623,36000,424.3,236.5
35.838593,-107.815418,36000,424.9,236.4
35.817245,-107.854945,36000,423.8,236.6
35.795971,-107.894742,36000,423.8,236.6
35.774557,-107.934538,36000,423.5,236.5
35.753282,-107.973867,36000,423.5,236.5
35.731868,-108.013312,36000,421.9,236.3
35.710222,-108.053167,36000,422.1,236.5
35.689087,-108.092365,36000,421.3,236.4
35.667664,-108.131847,36000,420.5,236.4
35.646378,-108.170929,36000,421.0,236.2
35.624984,-108.210248,36000,420.5,236.4
35.603622,-108.24955,36000,421.3,236.4
35.582474,-108.28846,36000,422.4,236.2
35.560959,-108.327885,36000,422.7,236.4
35.539856,-108.366737,36000,423.2,236.3
35.51857,-108.405704,36000,423.8,236.2
35.497059,-108.44511,36000,423.8,236.2
35.475459,-108.48438,36000,424.4,236.1
35.454163,-108.523293,36000,423.2,236.3
35.432556,-108.562546,36000,423.0,236.1
35.410904,-108.601799,36000,423.5,236.0
35.389664,-108.640366,36000,423.5,236.0
35.367737,-108.679972,36000,424.1,235.9
35.346137,-108.71895,36000,424.4,236.1
35.324295,-108.75864,36000,423.8,236.2
35.302703,-108.797958,36000,423.8,236.2
35.281174,-108.836861,36000,424.1,235.9
35.259476,-108.875885,36000,424.9,235.9
35.238007,-108.91468,36000,424.4,236.1
35.2164,-108.953546,36000,423.3,235.8
35.194611,-108.992559,36000,423.3,235.8
35.173004,-109.031347,36000,423.5,236.0
35.151123,-109.070752,36000,424.1,235.9
35.129157,-109.110031,36000,424.6,235.8
35.107407,-109.149114,36000,424.4,236.1
35.085677,-109.18808,36000,423.8,235.7
35.06369,-109.227251,36000,423.8,235.7
35.041918,-109.266014,36000,423.8,235.7
35.020038,-109.304981,36000,423.8,235.7
34.998093,-109.344009,36000,425.2,235.6
34.976372,-109.382687,36000,424.6,235.8
34.954468,-109.421698,36000,424.6,235.8
34.932287,-109.461021,36000,424.9,235.4
34.910477,-109.499443,36000,424.9,235.4
34.888412,-109.538512,36000,425.2,235.6
34.866276,-109.577866,36000,424.6,235.8
34.844559,-109.616425,36000,424.9,235.4
34.822357,-109.655606,36000,424.4,235.6
34.800156,-109.694787,36000,424.9,235.4
34.778137,-109.733631,36000,424.9,235.4
34.755901,-109.77253,36000,424.1,235.4
34.733928,-109.811325,36000,424.4,235.6
34.719406,-109.837105,36000,423.8,236.6
34.71254,-109.850613,36000,422.8,239.4
34.705353,-109.866308,36000,421.4,242.0
34.699402,-109.880826,36000,421.3,244.4
34.683745,-109.922791,36000,420.2,245.4
34.667862,-109.964681,36000,419.3,245.3
34.65184,-110.007225,36000,419.3,245.6
34.635889,-110.049877,36000,419.3,245.6
34.620061,-110.092163,36000,419.3,245.6
34.60442,-110.134335,36000,418.5,245.9
34.588715,-110.17656,36000,418.0,245.7
34.572811,-110.218964,36000,418.4,245.6
34.557175,-110.260302,36000,417.9,245.4
34.541528,-110.301819,36000,417.1,245.6
34.528519,-110.336142,36000,417.3,244.6
34.523093,-110.348854,36000,417.4,241.8
34.520765,-110.353947,35975,416.9,240.5
34.519684,-110.356209,35950,417.0,240.2
34.519135,-110.35733,35950,416.3,239.9
34.518298,-110.359039,35925,416.3,239.9
34.517321,-110.361042,35900,415.9,239.7
34.516436,-110.362816,35875,415.4,239.0
34.515039,-110.36562,35800,415.5,238.7
34.513364,-110.368824,35725,415.4,238.2
34.51057,-110.37426,35575,415.6,237.9
34.507416,-110.380255,35375,416.2,237.8
34.504761,-110.385412,35200,417.5,237.7
34.499072,-110.396233,34800,419.5,237.6
34.493486,-110.406647,34400,423.0,237.1
34.488132,-110.416546,34000,425.5,236.8
34.483105,-110.425816,33650,427.7,236.8
34.481506,-110.428853,33550,429.1,236.8
34.479401,-110.432665,33425,429.9,236.9
34.47789,-110.435579,33350,429.9,236.9
34.476334,-110.438382,33275,429.9,236.9
34.466354,-110.456991,32875,427.4,237.1
34.460632,-110.467641,32600,427.4,237.1
34.450882,-110.486027,32200,425.5,237.3
34.441906,-110.502777,31800,425.0,237.4
34.434265,-110.517136,31475,424.1,237.3
34.423004,-110.538324,31075,423.3,237.2
34.412384,-110.558167,30675,423.0,237.1
34.401215,-110.578906,30275,422.2,237.0
34.39183,-110.596394,29950,421.1,237.2
34.381805,-110.615284,29550,419.1,237.4
34.37178,-110.634286,29150,416.7,237.6
34.361481,-110.653905,28750,415.3,237.7
34.351044,-110.673803,28350,413.1,237.7
34.340375,-110.694008,27950,410.6,237.4
34.330765,-110.712087,27550,408.0,237.2
34.320465,-110.731369,27150,404.4,237.2
34.310303,-110.750427,26750,401.1,237.4
34.299866,-110.76999,26350,396.9,237.0
34.290573,-110.787366,25975,394.2,237.1
34.288563,-110.791054,25875,394.2,237.1
34.286179,-110.79555,25725,394.2,237.1
34.283163,-110.801067,25550,395.0,237.2
34.278488,-110.809899,25175,397.8,237.1
34.273247,-110.819607,24775,400.5,237.0
34.268509,-110.828397,24400,404.1,237.0
34.264449,-110.835972,24100,407.5,237.3
34.262192,-110.840224,23925,408.3,237.4
34.260132,-110.844147,23800,409.7,237.4
34.257523,-110.849024,23650,410.6,237.4
34.255511,-110.852737,23550,410.3,237.2
34.253509,-110.856514,23450,409.4,237.2
34.250949,-110.861263,23350,409.4,237.2
34.248342,-110.866127,23275,406.7,237.2
34.245269,-110.871906,23225,405.0,237.1
34.236649,-110.887981,23075,395.5,237.1
34.226852,-110.906198,22900,386.1,237.1
34.218704,-110.921276,22750,380.8,236.9
34.214312,-110.929298,22625,378.6,236.9
34.203745,-110.948753,22250,377.8,236.8
34.193131,-110.968323,21875,376.7,237.0
34.182144,-110.988808,21500,374.7,237.2
34.171326,-111.008998,21125,372.5,237.2
34.160294,-111.02957,20750,371.1,237.2
34.149418,-111.049805,20400,369.5,237.0
34.145737,-111.056643,20275,368.9,237.2
34.14212,-111.063425,20200,367.2,237.0
34.138962,-111.069143,20150,365.5,236.3
34.133148,-111.078728,20125,360.0,233.1
34.13063,-111.082652,20075,357.5,231.8
34.127335,-111.087528,20025,356.0,230.6
34.120605,-111.096777,19850,355.4,228.0
34.107376,-111.113817,19500,353.8,227.1
34.094068,-111.131058,19150,351.7,227.2
34.081219,-111.147709,18800,350.3,227.2
34.067688,-111.165161,18450,348.8,227.0
34.054405,-111.18227,18100,348.1,226.9
34.041417,-111.198807,17750,345.9,226.5
34.027731,-111.216145,17425,343.8,226.6
34.014221,-111.233489,17100,341.0,226.9
34.000684,-111.250935,16750,338.9,227.0
33.986893,-111.268634,16400,336.8,226.9
33.973777,-111.285496,16075,334.6,226.8
33.960617,-111.302378,15725,331.8,226.8
33.947296,-111.319362,15400,330.4,226.8
33.934393,-111.335793,15050,326.8,226.7
33.925598,-111.346996,14825,322.6,226.8
33.921021,-111.352882,14750,319.8,226.8
33.909622,-111.367343,14625,310.6,226.7
33.899002,-111.380852,14475,301.3,226.6
33.891357,-111.390549,14375,295.0,226.8
33.88961,-111.392727,14325,293.6,226.5
33.886352,-111.396675,14225,291.3,224.7
33.880812,-111.402798,14025,289.7,221.8
33.874878,-111.408766,13850,286.6,218.9
33.868744,-111.414315,13675,283.4,216.1
33.855441,-111.425571,13325,277.5,215.5
33.841415,-111.437577,13000,270.9,215.7
33.827362,-111.449797,12700,262.0,216.0
33.814382,-111.460991,12375,255.0,215.8
33.801673,-111.472034,12050,248.4,216.0
33.793899,-111.478786,11900,242.6,216.1
33.787102,-111.48468,11725,238.4,216.0
33.781004,-111.489944,11525,235.6,215.9
33.775278,-111.494865,11325,236.4,215.7
33.771181,-111.498413,11175,236.4,215.7
33.7689,-111.500359,11125,235.9,215.5
33.761169,-111.50697,10975,235.1,215.6
33.754097,-111.513062,10800,237.3,215.6
33.747021,-111.519127,10625,238.4,216.0
33.73934,-111.525822,10450,237.6,216.1
33.731735,-111.532418,10275,237.3,215.6
33.724117,-111.538925,10100,237.3,215.6
33.716263,-111.545703,9925,237.3,215.6
33.710896,-111.550255,9825,237.3,215.6
33.699783,-111.559716,9700,239.5,215.5
33.688156,-111.569693,9600,240.6,215.9
33.683477,-111.573715,9550,240.6,215.9
33.681987,-111.575031,9525,239.2,215.8
33.679706,-111.577034,9475,238.4,216.0
33.674353,-111.581669,9275,239.2,215.8
33.667789,-111.587276,9075,241.4,215.7
33.66156,-111.592619,8875,242.3,215.6
33.654801,-111.598377,8700,243.1,215.5
33.64819,-111.604042,8500,243.1,215.5
33.64119,-111.609995,8325,242.3,215.6
33.635422,-111.614872,8125,243.9,215.3
33.628638,-111.620579,7925,245.0,214.9
33.621826,-111.626251,7750,244.4,214.7
33.615234,-111.631744,7575,243.6,214.8
33.608016,-111.637688,7400,243.0,214.6
33.601033,-111.643467,7225,242.2,214.7
33.594177,-111.649176,7050,241.3,214.9
33.590465,-111.652279,6950,240.5,215.0
33.586533,-111.655566,6850,240.5,215.0
33.582552,-111.658974,6750,239.7,215.1
33.578548,-111.662292,6650,239.7,215.1
33.57431,-111.66588,6550,238.3,215.1
33.570169,-111.669388,6450,238.3,215.1
33.566119,-111.672764,6350,237.7,214.9
33.562115,-111.676083,6250,237.2,214.7
33.55751,-111.679893,6150,235.8,214.6
33.551559,-111.684826,6050,231.9,215.0
33.545151,-111.690263,5950,228.7,215.6
33.537827,-111.696515,5875,227.8,215.7
33.531903,-111.701641,5775,227.3,215.5
33.525432,-111.707135,5675,227.3,215.5
33.518326,-111.713214,5575,228.7,215.6
33.511466,-111.719018,5475,228.1,215.4
33.504684,-111.72475,5375,228.9,215.2
33.49778,-111.730621,5275,228.9,215.2
33.490844,-111.73645,5175,228.1,215.4
33.484233,-111.741999,5075,227.5,215.2
33.47699,-111.748096,4975,227.3,215.5
33.473107,-111.751697,4925,226.3,218.5
33.470361,-111.754611,4875,224.2,223.4
33.467926,-111.757764,4825,222.9,227.4
33.465752,-111.760945,4775,221.8,232.5
33.463331,-111.765149,4750,219.1,237.1
33.461004,-111.770026,4675,218.1,240.6
33.458164,-111.776304,4575,217.1,241.1
