lat,lon,alt,gs,track,vs
30.458757,-94.833435,725,57.6,188.0,-320
30.45813,-94.833607,700,56.8,194.3,-448
30.457443,-94.833877,675,54.4,200.4,-448
30.456757,-94.834254,650,50.1,206.1,-448
30.455978,-94.834738,600,45.3,210.5,-512
30.455172,-94.835303,575,40.5,212.9,-576
30.454427,-94.835852,525,35.9,210.1,-576
30.453543,-94.836346,425,37.1,207.3,-896
30.453049,-94.836731,375,37.2,210.7,-832
30.452682,-94.837,350,32.5,213.7,-512
30.452271,-94.837323,325,28.0,214.8,-512
30.451996,-94.837539,300,23.4,219.8,-512
30.451727,-94.837775,250,19.4,214.5,-576
30.451402,-94.838049,225,15.8,214.7,-448
30.451262,-94.838159,200,11.7,211.0,-384
30.451172,-94.838239,175,8.1,209.7,-384
30.450657,-94.838489,175,7.1,188.1,0
30.45061,-94.838489,175,7.1,188.1,0
30.449819,-94.838544,325,17.7,163.6,384
30.449586,-94.838489,350,21.9,164.1,384
30.449295,-94.8384,375,26.3,171.2,768
30.449027,-94.838379,400,30.3,172.4,896
30.448655,-94.838324,450,35.1,175.1,832
30.448151,-94.838293,475,40.0,178.6,832
30.447724,-94.838324,500,43.2,185.3,896
30.447305,-94.838379,550,44.7,190.3,960
30.446933,-94.838544,575,48.4,198.1,960
30.446228,-94.838939,625,51.5,204.1,960
30.444901,-94.839908,700,60.6,217.6,832
30.444232,-94.840576,750,63.7,223.7,832
30.443441,-94.84162,800,66.6,228.6,832
30.442743,-94.842664,850,70.2,234.3,896
30.442245,-94.84357,900,71.6,237.0,960
30.438629,-94.85181,1200,83.7,245.3,704
30.43725,-94.855408,1275,83.7,245.3,704
30.432641,-94.866888,1325,83.7,245.3,704
30.432312,-94.86759,1325,111.9,241.1,-384
30.430034,-94.871997,1300,115.8,238.8,-192
30.427917,-94.876152,1300,119.1,240.9,128
30.425565,-94.88139,1275,122.5,242.8,-256
30.421841,-94.889905,1275,123.9,243.6,64
30.406723,-94.92656,1300,123.9,243.6,0
30.402568,-94.936157,1300,123.9,243.6,0
30.400194,-94.941486,1300,124.3,243.2,0
30.392395,-94.959196,1300,124.8,242.8,0
30.388412,-94.968298,1300,124.3,243.2,0
30.384521,-94.97713,1300,124.3,243.2,-64
30.380402,-94.986662,1300,125.2,243.4,0
30.376236,-94.996248,1300,125.2,243.4,0
30.37175,-95.00648,1300,125.7,243.0,0
30.366898,-95.017521,1300,125.7,243.0,0
30.365021,-95.021721,1300,125.7,243.0,0
30.361084,-95.030769,1300,125.7,243.0,0
30.35582,-95.042778,1300,126.1,243.6,0
30.351517,-95.052634,1300,125.7,243.0,0
30.346893,-95.063243,1300,125.7,243.0,0
30.343447,-95.071124,1300,125.7,243.0,0
30.338882,-95.081392,1300,126.6,243.2,-64
30.333578,-95.093427,1300,126.6,243.2,0
30.331467,-95.098249,1250,127.0,242.8,-64
30.331192,-95.098787,1275,126.6,242.2,-576
30.329388,-95.102655,1300,126.6,242.2,-576
30.328217,-95.105357,1300,126.6,243.2,0
30.323104,-95.117212,1300,127.0,243.8,0
30.318787,-95.127061,1300,126.1,242.6,0
30.313514,-95.138745,1300,127.0,242.8,0
30.308114,-95.15072,1300,127.5,242.4,0
30.302856,-95.162497,1300,127.9,243.0,0
30.297638,-95.174561,1300,127.5,243.4,0
30.292333,-95.186536,1300,128.4,242.6,0
30.287064,-95.198526,1300,127.9,243.0,0
30.281845,-95.210482,1300,127.5,243.4,0
30.276581,-95.222491,1300,127.5,243.4,0
30.271408,-95.234339,1300,127.9,243.0,0
30.266077,-95.246411,1300,127.9,243.0,0
30.260817,-95.258331,1300,127.9,243.0,0
30.255463,-95.270416,1300,127.9,243.0,0
30.250156,-95.282336,1300,127.9,243.0,-64
30.244858,-95.294333,1275,129.3,242.8,-384
30.241241,-95.30225,1225,131.5,241.9,-384
30.238678,-95.307635,1150,134.7,241.1,-512
30.236051,-95.312933,1075,136.7,239.7,-576
30.2341,-95.31679,1050,135.3,239.8,-128
30.231766,-95.321637,1025,134.6,242.1,-64
30.229614,-95.326538,1025,133.3,244.2,-64
30.226834,-95.333533,1025,130.3,246.0,0
30.222061,-95.346195,1025,128.0,246.0,64
30.217438,-95.357989,1025,128.0,245.0,0
30.212311,-95.370106,1025,127.9,244.0,0
30.208603,-95.378669,1025,128.4,242.6,0
30.204209,-95.388135,1025,127.5,241.4,0
30.198944,-95.399349,1025,128.8,242.2,0
30.196381,-95.405166,1025,128.8,244.2,0
30.195038,-95.408679,1025,128.7,247.6,64
30.194138,-95.411574,1025,130.3,252.1,-128
30.193497,-95.414321,1025,130.5,256.7,-64
30.19285,-95.418237,1025,131.0,259.9,128
30.192385,-95.422028,1025,131.0,263.0,0
30.192245,-95.42417,1025,132.1,267.8,-64
30.192338,-95.426147,1000,132.3,273.9,-192
30.192581,-95.428377,1000,133.0,280.0,0
30.193359,-95.432147,1025,133.6,283.4,128
30.195831,-95.444857,1025,134.2,282.5,-64
30.196198,-95.447388,1025,133.8,279.5,0
30.196388,-95.449438,1025,133.4,274.3,-128
30.196747,-95.455897,1025,132.7,276.0,64
30.197113,-95.45832,1025,133.8,281.6,-256
30.197571,-95.460097,1025,134.4,287.8,-64
30.198074,-95.461444,1000,134.9,293.1,-192
30.198716,-95.462842,1000,135.8,300.5,-256
30.199554,-95.464215,1000,135.6,307.2,-192
30.200684,-95.465644,1000,135.8,314.4,64
30.201828,-95.466775,1000,135.4,322.2,64
30.20311,-95.467691,1000,135.0,329.2,128
30.204483,-95.468445,1000,135.2,336.5,128
30.205838,-95.468939,1000,133.9,344.4,64
30.207596,-95.469306,1025,134.0,350.1,128
30.208771,-95.469379,1025,133.1,358.3,128
30.210354,-95.469269,1025,132.5,5.2,64
30.211853,-95.46893,1025,132.2,12.7,0
30.213272,-95.468445,1025,130.6,19.7,64
30.21473,-95.467621,1025,130.1,27.0,64
30.216033,-95.466687,1025,129.8,33.7,0
30.217117,-95.465644,1025,128.9,41.9,0
30.21785,-95.464729,1025,128.1,47.8,0
30.218765,-95.463329,1025,126.8,54.3,64
30.219432,-95.461908,1025,126.1,62.6,64
30.21999,-95.46048,1050,125.4,69.0,128
30.220413,-95.458751,1025,124.2,75.1,-192
30.220734,-95.456812,1000,123.5,81.2,-448
30.220921,-95.454602,975,122.2,86.7,-576
30.220917,-95.452019,950,119.0,91.0,-384
30.220782,-95.449603,950,116.5,95.4,64
30.220688,-95.448626,950,115.0,97.5,-192
30.220367,-95.446903,925,112.1,103.4,-64
30.219864,-95.445234,925,108.2,109.4,-256
30.219385,-95.444,900,105.6,115.8,-384
30.218674,-95.442595,875,101.6,122.1,-448
30.218128,-95.441748,875,98.2,128.4,-128
30.217438,-95.440925,850,96.2,135.0,-320
30.216797,-95.440279,850,94.0,141.9,-448
30.216033,-95.439716,825,93.0,148.2,-576
30.215103,-95.439202,800,90.0,155.7,-448
30.214142,-95.438825,800,88.9,163.0,-512
30.213101,-95.438617,775,87.1,170.8,-448
30.212309,-95.438562,750,84.2,176.6,-320
30.211533,-95.438609,750,82.2,183.5,-256
30.210773,-95.438727,725,81.2,189.9,-320
30.209889,-95.439056,725,80.0,198.2,-320
30.209283,-95.439386,700,77.8,205.9,-320
30.208445,-95.43999,700,75.7,213.7,-384
30.207887,-95.440485,675,74.5,220.1,-320
30.207421,-95.441089,675,72.9,226.7,-192
30.206909,-95.441858,675,69.4,233.8,-320
30.20636,-95.442756,625,67.7,238.9,-640
30.205994,-95.443672,600,64.0,245.0,-576
30.205673,-95.444533,575,59.6,247.3,-576
30.205444,-95.445234,550,55.7,252.2,-576
30.20528,-95.445978,525,51.4,256.5,-640
30.205215,-95.446472,500,46.9,258.9,-640
30.205078,-95.447495,450,43.3,263.4,-768
30.204987,-95.448249,400,39.2,264.1,-640
30.204907,-95.449164,350,35.4,261.9,-512
30.204803,-95.449811,350,30.4,260.5,-320
30.204768,-95.450208,325,26.3,261.2,-384
30.20462,-95.451104,275,21.4,259.2,-384
30.20462,-95.451103,275,20.6,261.0,-320
30.204346,-95.452881,150,0.7,0.0,576
30.204349,-95.452844,175,2.1,90.0,512
30.204349,-95.452734,225,4.2,76.0,576
30.204346,-95.452719,250,5.0,90.0,640
30.204346,-95.452612,275,7.1,81.9,768
30.204391,-95.452504,300,11.4,74.7,832
30.204391,-95.452396,325,15.5,75.1,704
30.204437,-95.452288,325,18.5,77.5,512
30.204442,-95.452185,350,21.6,76.6,384
30.204529,-95.451911,350,26.0,74.4,256
30.204535,-95.451746,375,30.1,74.6,512
30.204628,-95.451471,375,34.5,73.1,704
30.204721,-95.451141,400,38.6,73.4,640
30.204758,-95.45105,400,44.3,71.6,640
30.204861,-95.450647,425,45.5,70.8,640
30.204954,-95.450372,450,51.6,68.4,768
30.205047,-95.450098,450,54.2,67.2,768
30.205187,-95.449823,450,58.2,65.6,640
30.20542,-95.449219,475,63.1,62.6,704
30.205792,-95.44845,500,67.2,59.6,640
30.205994,-95.448142,525,73.6,53.3,640
30.20668,-95.44728,550,77.2,48.7,640
30.207421,-95.446472,575,82.1,42.0,768
30.208259,-95.445703,600,87.0,37.5,576
30.209152,-95.444964,650,90.2,36.0,704
30.210205,-95.444103,650,94.9,34.7,448
30.213008,-95.441858,750,99.3,34.3,832
30.21608,-95.439551,825,104.0,33.2,448
30.219315,-95.436994,900,108.5,34.9,640
30.222504,-95.434332,1000,110.4,35.4,768
30.226089,-95.431421,1075,114.0,35.4,640
30.229889,-95.428269,1150,117.0,37.4,384
30.232187,-95.426038,1175,117.7,40.9,384
30.237354,-95.420929,1225,122.0,40.3,0
30.242289,-95.41626,1225,125.9,38.9,-128
30.250671,-95.40872,1200,129.0,37.8,-64
30.258256,-95.401868,1200,128.1,38.7,0
30.262756,-95.397518,1200,127.7,40.5,-192
30.266922,-95.393318,1225,127.6,41.2,256
30.268637,-95.391541,1225,128.1,42.2,-192
30.270035,-95.39014,1225,127.4,42.5,192
30.274084,-95.385608,1225,130.1,44.4,-256
30.281067,-95.377863,1200,131.6,43.2,64
30.28981,-95.368598,1200,131.6,42.5,0
30.29871,-95.359351,1200,131.7,41.9,0
30.307846,-95.350019,1200,131.8,41.3,0
30.317001,-95.340863,1200,131.8,41.3,0
30.325804,-95.33194,1200,131.8,41.3,0
30.335067,-95.322546,1200,131.8,41.3,0
30.344147,-95.313236,1200,132.5,41.6,0
30.35313,-95.304089,1200,132.5,41.6,0
30.362347,-95.294696,1200,131.8,41.3,0
30.371378,-95.285577,1200,131.8,41.3,0
30.380409,-95.276404,1200,131.8,41.3,0
30.38958,-95.26712,1200,131.8,41.3,0
30.398844,-95.257727,1200,132.5,41.0,0
30.407867,-95.248664,1200,133.2,41.3,-64
30.41658,-95.239819,1200,133.2,41.3,0
30.425674,-95.230569,1200,133.2,41.3,0
30.434875,-95.221252,1200,133.2,41.3,0
30.443953,-95.212079,1200,133.2,41.3,0
30.453077,-95.202795,1200,133.2,41.3,0
30.461596,-95.194116,1200,133.2,41.3,0
30.468114,-95.187524,1200,133.2,41.3,-64
30.475525,-95.18,1200,133.2,41.3,0
30.502656,-95.152368,1200,134.6,41.4,-64
30.511734,-95.143163,1200,134.6,41.4,-64
30.520159,-95.13457,1200,134.6,41.4,0
30.527654,-95.12699,1200,134.6,41.4,0
30.536453,-95.118067,1200,135.4,41.1,0
30.640729,-95.011743,1200,137.4,41.5,0
30.718565,-94.933685,350,19.1,96.0,-320
30.718552,-94.933508,325,19.0,93.0,-320
