lat,lon,alt,gs,track,vs
34.635544,-106.869227,6900,97.1,27.6,-1152
34.636505,-106.868442,6900,95.4,35.2,-1216
34.637192,-106.867769,6800,94.8,37.7,-1536
34.63829,-106.866648,6700,99.0,43.4,-1728
34.638931,-106.865863,6700,99.9,48.7,-1664
34.639801,-106.864518,6600,102.3,56.2,-1792
34.64003,-106.864014,6600,101.6,61.2,-1792
34.640442,-106.862893,6500,102.8,70.7,-1536
34.640717,-106.861772,6500,101.2,78.0,-1472
34.640854,-106.860651,6400,101.5,84.3,-1536
34.640854,-106.859529,6400,102.0,90.0,-1792
34.640854,-106.858913,6300,104.0,91.7,-1792
34.640762,-106.857792,6300,101.6,96.2,-1728
34.640579,-106.856671,6200,102.2,101.9,-1600
34.640259,-106.85555,6200,99.3,108.8,-1280
34.639755,-106.854036,6100,98.1,113.4,-1408
34.639389,-106.853027,6100,95.7,117.4,-1472
34.638702,-106.851626,6000,94.7,121.2,-1472
34.637695,-106.849832,5900,93.8,125.9,-1472
34.636368,-106.847814,5800,93.2,128.5,-1024
34.636093,-106.847422,5800,90.9,129.6,-704
34.634445,-106.84518,5800,87.2,130.8,-704
34.634171,-106.844788,5700,85.1,130.2,-704
34.631561,-106.841312,5600,81.6,130.5,-512
34.629913,-106.839294,5600,84.9,134.1,-576
34.627762,-106.836604,5600,80.6,134.0,-256
34.627533,-106.836268,5600,78.5,124.1,-384
34.627258,-106.835483,5600,76.9,117.9,-192
34.663239,-106.865471,5800,83.8,246.8,256
34.662689,-106.8662,5800,90.5,225.0,640
34.662323,-106.866536,5800,91.6,220.1,768
34.661636,-106.867153,5900,77.0,217.6,64
34.66127,-106.867377,5800,89.5,208.0,704
34.660126,-106.867881,5900,79.7,197.5,704
34.659714,-106.868049,5900,88.3,193.1,960
34.659348,-106.868106,5900,82.0,189.1,960
34.658981,-106.868162,5900,78.2,183.7,512
34.658569,-106.868218,6000,89.1,182.6,768
34.658203,-106.868218,6000,83.0,180.0,768
34.657425,-106.868162,6000,83.2,175.9,576
34.656235,-106.867881,6000,85.5,169.2,576
34.655457,-106.867657,6000,87.0,162.6,640
34.654312,-106.867153,6100,88.4,158.1,704
34.653534,-106.866704,6100,89.9,154.3,640
34.652481,-106.865976,6100,87.5,149.0,832
34.651154,-106.864911,6200,83.5,145.7,832
34.648956,-106.863005,6200,83.6,143.3,384
34.647675,-106.861772,6200,84.4,139.3,256
34.6474,-106.861435,6300,84.9,136.9,320
34.646851,-106.860763,6300,83.7,130.2,640
34.64566,-106.858913,6300,86.2,127.9,448
34.645157,-106.858072,6300,86.5,123.7,320
34.644791,-106.857231,6400,85.9,116.3,320
34.64447,-106.856334,6400,87.1,111.6,256
34.644241,-106.855382,6400,86.6,104.0,-128
34.64415,-106.854429,6400,84.3,94.8,-192
34.644196,-106.853476,6400,83.5,83.8,-128
34.644424,-106.852579,6400,83.5,73.3,192
34.644791,-106.851738,6400,82.4,61.0,192
34.64502,-106.851346,6500,82.4,56.9,320
34.645294,-106.851009,6500,82.1,47.0,448
34.645844,-106.850393,6500,80.1,41.5,512
34.646484,-106.849888,6500,79.3,29.5,448
34.646805,-106.84972,6500,79.6,25.3,384
34.647903,-106.849384,6500,78.1,9.6,512
34.648636,-106.849272,6600,78.3,5.1,384
34.649368,-106.849272,6600,83.0,0.0,256
34.64978,-106.849272,6500,86.1,357.3,0
34.65097,-106.84944,6500,88.6,353.5,-64
34.65184,-106.849608,6500,89.6,349.1,384
34.652206,-106.84972,6600,89.3,347.0,704
34.654633,-106.850393,6600,87.3,350.1,768
34.654999,-106.850449,6700,87.1,350.8,704
34.657013,-106.850729,6700,85.4,354.6,704
34.658936,-106.850953,6800,83.2,355.9,704
34.660492,-106.851009,6800,83.0,358.6,576
34.662048,-106.850953,6800,83.3,4.8,576
34.66246,-106.850897,6900,82.7,7.6,640
34.664337,-106.850505,6900,82.6,11.2,640
34.665848,-106.850057,7000,82.2,13.4,512
34.66777,-106.84944,7000,86.1,15.5,256
34.668915,-106.848992,7000,88.0,21.3,256
34.670059,-106.848375,7000,89.0,26.0,320
34.670792,-106.84787,7000,88.8,31.2,448
34.671478,-106.84731,7000,89.4,36.4,576
34.672394,-106.846357,7100,89.1,43.2,640
34.672989,-106.845628,7100,88.6,49.1,704
34.673492,-106.844788,7100,88.5,55.6,704
34.673904,-106.843947,7200,87.0,59.6,640
34.674225,-106.842994,7200,88.6,66.0,512
34.674637,-106.841593,7200,89.2,72.4,384
34.674911,-106.840079,7200,90.8,78.6,320
34.675049,-106.83907,7200,91.8,82.5,384
34.67514,-106.837501,7200,93.0,88.8,448
34.675095,-106.835931,7300,94.2,93.7,512
34.674957,-106.834362,7300,93.9,98.0,448
34.674774,-106.833297,7300,93.2,102.4,576
34.674408,-106.831839,7300,92.0,109.0,640
34.674225,-106.831335,7400,90.5,110.0,768
34.674088,-106.830887,7400,91.4,103.3,64
34.67363,-106.830046,7400,89.7,120.8,192
34.672943,-106.828757,7400,87.6,128.1,640
34.672211,-106.827635,7500,85.1,130.2,832
34.67189,-106.827299,7500,85.6,134.5,768
34.671021,-106.82629,7500,85.1,139.8,640
34.670059,-106.825449,7500,87.4,144.3,448
34.669006,-106.824609,7500,88.5,147.9,384
34.667953,-106.823936,7600,85.9,152.2,576
34.666855,-106.823263,7600,84.7,157.1,768
34.663879,-106.82175,7700,87.8,157.2,320
34.660812,-106.820237,7700,89.5,159.7,512
34.658112,-106.819172,7800,85.1,162.2,768
34.655502,-106.818219,7900,83.0,164.6,576
34.65358,-106.817602,7900,87.8,165.5,256
34.650742,-106.816761,7900,89.1,167.7,512
34.647446,-106.815864,8000,89.5,166.4,320
34.646667,-106.815584,8000,91.1,162.8,448
34.644287,-106.814575,8100,90.0,165.2,640
34.643005,-106.814295,8100,90.9,171.8,768
34.641769,-106.814239,8100,87.0,180.0,896
34.640579,-106.814295,8200,86.3,184.6,768
34.639755,-106.814463,8200,86.5,190.7,576
34.638977,-106.814687,8200,87.1,195.3,512
34.638199,-106.815024,8200,87.7,200.7,448
34.637878,-106.815192,8200,86.9,203.0,384
34.63678,-106.81592,8300,83.9,210.9,448
34.636459,-106.816201,8300,89.1,214.9,448
34.635818,-106.816873,8300,87.8,222.2,640
34.635269,-106.81749,8300,82.9,228.4,768
34.634766,-106.818275,8300,83.4,232.3,768
34.634399,-106.819059,8300,83.0,238.8,704
34.634033,-106.8199,8400,82.3,245.6,640
34.633621,-106.821189,8400,82.5,250.9,448
34.633438,-106.822086,8400,84.9,257.8,256
34.633301,-106.823039,8400,84.6,263.2,320
34.633255,-106.824497,8400,85.0,268.6,448
34.633301,-106.825449,8400,84.7,277.5,512
34.633484,-106.826402,8500,84.9,285.0,512
34.633713,-106.827299,8500,85.1,293.5,448
34.634308,-106.828588,8500,84.4,301.4,448
34.634583,-106.828981,8500,85.4,305.0,384
34.635086,-106.829709,8500,86.3,313.1,192
34.636002,-106.830662,8500,87.8,322.9,320
34.636688,-106.831223,8600,87.5,329.0,320
34.637421,-106.831615,8600,87.7,335.8,384
34.638199,-106.831952,8600,88.2,342.2,384
34.638977,-106.832176,8600,87.1,347.4,448
34.639801,-106.832288,8600,86.5,354.0,512
34.640579,-106.832344,8700,85.0,358.6,576
34.641357,-106.832288,8700,83.2,4.1,704
34.642548,-106.83212,8700,82.7,7.6,768
34.644012,-106.831783,8800,81.8,12.0,576
34.645935,-106.831223,8800,84.4,13.7,256
34.647079,-106.83083,8800,85.7,17.0,256
34.648178,-106.830326,8800,86.2,21.8,448
34.648911,-106.829878,8800,85.0,26.6,576
34.649963,-106.829149,8800,84.4,31.4,640
34.650925,-106.828364,8900,83.2,35.2,704
34.65184,-106.827467,8900,82.3,40.1,640
34.652939,-106.826234,9000,81.3,44.5,448
34.654633,-106.824272,9000,85.6,42.6,0
34.655548,-106.823375,9000,84.8,37.8,256
34.656555,-106.822535,9000,85.4,32.6,320
34.658569,-106.821077,9100,82.5,30.6,704
34.659531,-106.820405,9100,79.3,29.5,896
34.660492,-106.8199,9200,75.4,21.8,768
34.661179,-106.81962,9200,75.7,15.3,512
34.661865,-106.819452,9200,75.7,12.2,384
34.662918,-106.819228,9200,76.3,5.3,256
34.664062,-106.819172,9200,77.0,0.0,320
34.665482,-106.819284,9300,76.2,355.5,448
34.666946,-106.819508,9300,76.8,351.8,512
34.667725,-106.819564,9300,88.1,357.4,-384
34.668045,-106.819676,9300,76.9,347.2,-384
34.669006,-106.820012,9300,76.2,343.2,0
34.669693,-106.820349,9300,76.3,338.5,128
34.670334,-106.820685,9400,76.9,333.8,192
34.670929,-106.821189,9400,76.9,327.8,256
34.672073,-106.822254,9400,76.4,317.1,448
34.672714,-106.823207,9400,76.8,308.7,448
34.67308,-106.823992,9400,75.1,296.9,384
34.673355,-106.825225,9500,76.2,283.7,256
34.673447,-106.826122,9500,76.3,275.3,384
34.673584,-106.82786,9500,78.1,279.6,384
34.673767,-106.8287,9500,79.1,286.1,256
34.674042,-106.829541,9500,81.0,294.0,64
34.674728,-106.830718,9500,86.1,308.9,-192
34.675598,-106.831783,9500,85.6,317.4,-128
34.676559,-106.83268,9500,89.8,322.2,0
34.677292,-106.833241,9500,88.5,327.9,192
34.678345,-106.834025,9500,88.6,331.7,384
34.67981,-106.834866,9600,85.1,336.5,704
34.681641,-106.835763,9600,84.5,339.2,576
34.683151,-106.83638,9600,84.8,342.9,384
34.684296,-106.836772,9600,85.6,345.8,320
34.685486,-106.837052,9700,85.2,350.5,320
34.68663,-106.837164,9700,83.2,356.5,448
34.687088,-106.837164,9700,87.0,1.3,576
34.688324,-106.83694,9700,89.3,9.7,448
34.689056,-106.836772,9700,88.1,15.1,384
34.689468,-106.836548,9800,87.3,18.0,704
34.690979,-106.835763,9800,88.6,26.9,384
34.692032,-106.834978,9800,91.0,33.3,192
34.692673,-106.834306,9800,90.8,40.5,128
34.693268,-106.833521,9800,92.0,46.8,192
34.693542,-106.833129,9800,92.3,50.3,192
34.694046,-106.832232,9800,93.2,56.8,256
34.694504,-106.831335,9900,93.5,61.2,320
34.69487,-106.830382,9900,94.4,65.6,320
34.695328,-106.828869,9900,95.9,73.6,320
34.695511,-106.827748,9900,96.3,80.4,384
34.695557,-106.826683,9900,96.2,86.4,384
34.695511,-106.825618,9900,96.1,92.4,320
34.695511,-106.825057,9900,95.8,97.2,256
34.695282,-106.823992,9900,96.0,104.5,384
34.695007,-106.822983,10000,96.2,110.7,384
34.694458,-106.821526,10000,95.3,114.2,320
34.694046,-106.820573,10000,95.7,122.2,64
34.693542,-106.819676,10000,95.4,125.2,128
34.692993,-106.818891,10000,96.9,132.9,0
34.69194,-106.817658,10000,99.2,138.3,0
34.690842,-106.816593,10000,101.0,144.3,0
34.689651,-106.815696,10000,100.4,146.8,-64
34.68924,-106.815416,10000,99.1,149.0,-768
34.68837,-106.814912,10000,106.2,157.3,-256
34.687912,-106.814687,10000,109.8,159.8,384
34.687454,-106.814407,10000,101.5,153.7,384
34.686996,-106.814239,10000,105.5,158.3,-320
34.686035,-106.813847,10100,104.1,160.4,0
34.684662,-106.813342,10000,103.6,164.9,256
34.682693,-106.812838,10100,105.7,169.6,448
34.680817,-106.812501,10100,105.5,174.6,64
34.678848,-106.812277,10100,102.3,175.5,512
34.676971,-106.812109,10100,100.3,175.4,64
34.675598,-106.811997,10100,100.0,180.0,0
34.674225,-106.812109,10100,97.3,184.1,64
34.673355,-106.812277,10100,94.4,189.8,0
34.672485,-106.812557,10100,93.4,195.5,0
34.671341,-106.813062,10100,89.3,201.7,0
34.670197,-106.813734,10100,87.7,205.7,256
34.669144,-106.814407,10100,85.6,210.2,384
34.668137,-106.815192,10200,84.6,215.4,192
34.666901,-106.816425,10100,84.5,219.7,64
34.664703,-106.818611,10100,88.5,221.8,192
34.663834,-106.819676,10200,85.6,224.5,576
34.662735,-106.821077,10300,83.6,228.9,576
34.662231,-106.821806,10200,86.6,229.7,256
34.659439,-106.825618,10200,85.7,228.3,-128
34.658615,-106.82657,10200,82.8,222.6,-128
34.656921,-106.828476,10200,80.8,221.0,-256
34.656006,-106.829317,10200,80.8,216.4,-320
34.655045,-106.830102,10200,81.6,211.0,-320
34.653992,-106.830774,10100,86.3,205.4,-320
34.652939,-106.831335,10100,85.2,202.1,-192
34.651749,-106.831783,10100,85.4,196.3,0
34.650238,-106.832176,10100,84.9,192.2,0
34.647903,-106.832792,10100,85.2,189.5,0
34.64209,-106.833913,10100,89.9,188.3,-128
34.640945,-106.834082,10100,82.5,186.3,-1024
34.640533,-106.834194,10100,88.0,188.5,-512
34.636414,-106.835034,10000,89.4,190.3,-192
34.632248,-106.835931,10000,92.2,189.4,0
34.627304,-106.836996,10000,88.6,191.1,0
34.625198,-106.837557,10000,93.2,192.4,-192
34.622635,-106.838285,10000,95.6,193.3,192
34.621353,-106.838622,10000,94.6,193.4,640
34.619614,-106.83907,10100,91.2,189.5,704
34.618332,-106.839238,10100,92.5,186.2,576
34.61705,-106.83935,10100,93.0,181.2,384
34.612793,-106.839294,10200,93.0,179.4,384
34.609726,-106.839182,10300,93.1,177.5,384
34.608856,-106.83907,10300,90.6,169.2,640
34.608078,-106.83879,10300,89.3,164.4,768
34.606934,-106.838229,10400,88.2,156.6,832
34.606201,-106.837725,10400,88.6,151.7,640
34.605148,-106.836996,10400,90.1,146.3,448
34.604095,-106.836043,10400,90.4,141.7,384
34.602814,-106.834698,10400,92.7,137.2,320
34.601212,-106.832792,10500,94.1,133.7,256
34.600388,-106.831559,10500,95.6,127.3,448
34.599655,-106.830214,10500,94.3,122.0,576
34.599197,-106.829317,10500,94.4,117.1,640
34.598694,-106.82786,10600,92.7,110.2,640
34.598282,-106.826346,10600,91.9,104.5,640
34.598099,-106.825337,10600,91.6,100.7,704
34.598007,-106.823824,10700,90.2,93.8,704
34.597961,-106.82231,10700,91.1,88.1,448
34.598053,-106.820741,10700,91.9,81.9,256
34.598328,-106.819228,10700,92.7,76.3,256
34.598557,-106.818163,10700,93.9,71.4,256
34.59906,-106.816705,10700,93.6,66.7,384
34.599609,-106.815304,10800,92.6,63.7,512
34.600525,-106.813454,10800,91.6,58.4,512
34.601212,-106.812221,10800,90.8,53.5,512
34.60231,-106.810652,10800,91.4,49.0,448
34.603821,-106.808802,10900,91.9,45.0,384
34.605652,-106.806672,10900,91.3,42.8,448
34.60762,-106.804654,11000,92.3,39.7,320
34.610733,-106.801683,11000,95.4,38.2,320
34.612518,-106.800058,11100,96.3,34.8,384
34.614029,-106.79888,11100,95.2,31.7,512
34.615173,-106.798096,11100,90.3,26.3,768
34.616318,-106.797535,11200,89.0,21.1,704
34.617462,-106.797031,11200,88.9,17.0,512
34.619522,-106.796358,11200,89.5,13.6,448
34.62236,-106.795629,11300,88.6,11.1,384
34.627396,-106.794396,11300,93.2,12.4,384
34.630783,-106.793443,11400,94.1,14.8,384
34.634583,-106.792154,11500,92.7,13.7,384
34.636276,-106.791762,11500,92.4,10.0,512
34.638382,-106.791425,11500,90.6,6.3,512
34.643555,-106.790809,11600,95.3,4.8,192
34.644928,-106.790697,11600,93.0,0.6,384
34.646164,-106.790753,11700,91.3,355.6,512
34.647034,-106.790977,11700,87.6,346.1,576
34.647812,-106.791257,11700,87.0,342.6,576
34.648499,-106.791594,11700,85.2,338.0,1152
34.648865,-106.791762,11700,86.5,337.6,768
34.650787,-106.792715,11800,87.8,337.2,320
34.65271,-106.793611,11800,90.1,340.6,192
34.65477,-106.794396,11800,90.5,344.0,320
34.657562,-106.795405,11900,88.5,341.6,448
34.65834,-106.795741,11900,88.4,338.1,448
34.659485,-106.796414,11900,86.8,334.0,448
34.660904,-106.797367,11900,87.5,329.0,320
34.662277,-106.798432,12000,87.7,325.2,192
34.663605,-106.799665,12000,88.2,321.4,256
34.665665,-106.801795,12000,88.5,318.2,448
34.667404,-106.803925,12000,87.7,315.0,320
34.670105,-106.807288,12100,83.5,313.1,576
34.671844,-106.809643,12200,85.0,311.2,192
34.673309,-106.811885,12200,91.2,307.9,-64
34.674637,-106.813959,12200,91.2,307.9,320
34.675415,-106.815024,12200,89.2,312.3,640
34.676193,-106.815864,12200,88.4,316.4,768
34.676743,-106.816481,12300,86.7,320.6,768
34.678253,-106.817826,12300,88.2,324.7,448
34.680725,-106.819956,12300,90.0,323.1,192
34.68132,-106.820629,12300,88.6,319.1,448
34.681961,-106.82147,12400,84.2,312.6,704
34.682373,-106.822142,12400,84.6,308.8,640
34.682693,-106.822759,12400,79.3,299.5,512
34.683105,-106.823992,12500,77.6,291.9,448
34.68338,-106.825057,12500,80.5,284.4,128
34.683563,-106.826458,12500,82.2,279.8,0
34.683701,-106.828252,12500,82.2,274.2,448
34.683746,-106.830326,12500,79.1,272.2,576
34.683746,-106.832624,12600,79.0,270.0,256
34.683655,-106.834194,12600,79.3,264.9,192
34.683517,-106.834866,12600,78.3,259.7,320
34.683197,-106.836099,12700,77.8,252.0,320
34.682968,-106.836828,12600,76.2,246.8,64
34.682693,-106.837389,12700,75.6,242.4,256
34.681961,-106.838902,12700,76.9,237.8,320
34.679123,-106.844003,12700,81.5,236.5,384
34.677429,-106.846918,12800,80.2,234.1,320
34.676743,-106.84787,12800,75.9,229.8,192
34.675964,-106.848711,12800,76.4,222.9,576
34.675644,-106.848992,12900,81.6,216.0,1408
34.675278,-106.849272,12900,69.9,213.9,1216
34.674637,-106.849664,12900,71.6,206.6,704
34.674042,-106.849888,12900,72.5,200.2,320
34.673538,-106.850113,12900,76.9,195.8,64
34.672119,-106.850449,12900,81.1,189.2,-192
34.671341,-106.850561,12900,83.5,186.2,64
34.670151,-106.850673,12900,83.0,180.7,320
34.669373,-106.850617,12900,84.2,176.6,448
34.668228,-106.850393,13000,83.4,169.6,640
34.66745,-106.850169,13000,83.7,165.5,704
34.666718,-106.849888,13000,81.9,160.0,640
34.665665,-106.849328,13000,84.2,156.2,512
34.663193,-106.847927,13100,85.0,153.4,384
34.661819,-106.846974,13100,84.2,150.1,256
34.660446,-106.845965,13100,84.9,145.6,256
34.659119,-106.844788,13100,86.2,142.1,448
34.658249,-106.843835,13200,84.9,136.9,448
34.657425,-106.842826,13200,85.6,132.6,512
34.656876,-106.842097,13200,86.1,128.9,512
34.65596,-106.840472,13200,87.9,123.9,256
34.655045,-106.838734,13200,91.4,120.2,64
34.654449,-106.837333,13200,94.0,113.8,128
34.653442,-106.834362,13300,96.0,112.0,256
34.652847,-106.832344,13300,94.9,110.3,320
34.652435,-106.830774,13300,94.1,104.8,512
34.652206,-106.829205,13300,94.1,98.6,512
34.652069,-106.828196,13400,94.4,95.5,448
34.652023,-106.82657,13400,96.0,88.8,320
34.652115,-106.824889,13400,97.4,84.7,448
34.652344,-106.822703,13400,99.0,81.9,256
34.652573,-106.821077,13400,98.5,77.1,256
34.652985,-106.819452,13500,99.0,71.8,384
34.653351,-106.818443,13500,99.8,65.8,320
34.654037,-106.816929,13500,101.0,58.4,256
34.654587,-106.816033,13500,102.0,52.6,192
34.655228,-106.815136,13500,101.9,46.6,128
34.655914,-106.814351,13500,103.5,41.1,128
34.656693,-106.813678,13500,103.2,35.5,128
34.657516,-106.813062,13500,102.1,29.3,128
34.658386,-106.812557,13500,103.3,27.1,192
34.659668,-106.811997,13500,103.1,18.1,64
34.660583,-106.811717,13600,101.8,10.8,64
34.661545,-106.811548,13500,101.0,8.0,64
34.662506,-106.811492,13500,98.0,359.4,320
34.663925,-106.811548,13600,101.2,356.0,192
34.665344,-106.811885,13600,100.0,348.5,256
34.666214,-106.812221,13600,102.4,345.3,0
34.667038,-106.812557,13600,94.5,337.0,0
34.668182,-106.813286,13700,93.1,331.8,448
34.670792,-106.815136,13700,92.8,329.6,256
34.672211,-106.816257,13700,91.0,324.4,320
34.673172,-106.81721,13700,88.7,320.0,384
34.673721,-106.817938,13700,87.7,314.1,256
34.674271,-106.818667,13700,87.3,309.9,128
34.675003,-106.819788,13700,87.9,303.9,64
34.675415,-106.820685,13800,87.8,300.1,128
34.675735,-106.821526,13800,86.0,293.3,128
34.676193,-106.822927,13800,86.3,288.2,64
34.676651,-106.824833,13800,87.1,285.3,128
34.676926,-106.826234,13800,85.3,280.1,128
34.677063,-106.827635,13800,84.4,275.4,320
34.677063,-106.829934,13900,80.0,269.3,576
34.676971,-106.830774,13900,76.0,260.9,640
34.676743,-106.832008,13900,73.5,255.0,384
34.676514,-106.832792,13900,71.2,250.3,256
34.676056,-106.833857,14000,72.5,243.8,256
34.674866,-106.836492,14000,74.3,241.0,256
34.674225,-106.837669,14000,71.6,237.0,384
34.673904,-106.838117,14000,80.7,228.0,640
34.673721,-106.838398,14000,68.6,225.6,128
34.673172,-106.83879,14000,70.4,218.7,-64
34.672668,-106.839238,14000,71.1,205.8,64
34.672394,-106.83935,14000,65.1,197.9,-128
34.671341,-106.839575,14000,67.4,186.0,-448
34.670654,-106.839575,14100,73.1,182.4,-64
34.669922,-106.839519,14100,76.4,174.0,192
34.669189,-106.839407,14100,78.1,170.4,256
34.66777,-106.839014,14100,78.1,166.7,384
34.666397,-106.83851,14100,77.8,162.0,448
34.665024,-106.837893,14100,78.2,159.0,384
34.663696,-106.837164,14200,76.5,154.4,448
34.662369,-106.83638,14200,79.2,155.4,320
34.661682,-106.836043,14200,78.4,160.6,192
34.660995,-106.835763,14200,78.9,167.6,128
34.660263,-106.835595,14200,79.1,170.5,128
34.659531,-106.835595,14200,78.0,179.3,192
34.658844,-106.835763,14200,76.1,189.8,320
34.658203,-106.835987,14200,73.7,200.6,320
34.657608,-106.836436,14300,72.1,209.1,384
34.657104,-106.836884,14300,71.4,217.0,384
34.656601,-106.837445,14300,71.4,225.6,320
34.655365,-106.838902,14300,70.1,222.1,192
34.654861,-106.839407,14300,69.8,218.0,256
34.654083,-106.839967,14400,64.0,209.0,256
34.653488,-106.840247,14400,67.4,198.2,320
34.652847,-106.840472,14400,71.1,193.8,256
34.652161,-106.840584,14400,72.6,187.1,64
34.651108,-106.84064,14400,77.0,181.5,-64
34.650009,-106.84064,14400,79.0,178.6,64
34.648911,-106.840472,14400,78.8,172.0,320
34.648178,-106.840303,14400,78.1,166.7,384
34.644653,-106.839126,14500,78.9,164.6,192
34.641403,-106.838005,14500,80.3,166.3,128
34.638245,-106.837052,14600,75.7,164.7,448
34.637192,-106.83666,14600,77.5,160.4,192
34.636139,-106.836155,14600,81.0,154.4,64
34.635452,-106.835651,14600,83.4,149.7,64
34.634491,-106.83481,14600,85.8,143.5,192
34.632294,-106.832624,14600,88.2,141.4,256
34.631058,-106.831335,14600,85.6,137.4,512
34.630188,-106.830326,14700,86.4,132.2,512
34.629456,-106.829149,14700,87.0,127.5,320
34.628952,-106.828308,14700,88.8,123.5,192
34.628311,-106.826963,14700,91.2,117.4,128
34.627808,-106.825562,14700,94.9,113.6,128
34.627304,-106.824048,14700,95.2,109.0,192
34.626846,-106.821974,14700,98.0,104.2,320
34.626572,-106.820349,14700,97.2,98.9,384
34.626389,-106.818107,14800,99.3,94.6,384
34.62616,-106.814743,14800,101.2,94.0,0
34.626068,-106.811829,14800,107.0,91.6,-320
34.626114,-106.809362,14700,111.3,85.9,-192
34.626297,-106.806784,14800,112.1,81.8,128
34.626526,-106.805551,14800,112.0,79.2,256
34.626846,-106.804318,14800,113.2,70.9,384
34.627213,-106.80314,14800,111.8,63.4,448
34.627762,-106.802075,14800,110.6,60.2,448
34.628357,-106.801123,14900,110.3,51.3,448
34.62941,-106.799721,14900,109.6,45.4,384
34.63092,-106.797984,14900,111.9,42.1,128
34.632889,-106.79591,14900,111.5,39.5,192
34.634171,-106.794789,14900,111.0,35.8,256
34.63591,-106.793443,14900,111.6,30.7,64
34.637283,-106.792546,14900,111.8,25.4,0
34.638748,-106.791818,14900,113.1,21.8,0
34.640213,-106.791201,14900,112.6,16.5,0
34.641769,-106.790753,14900,114.9,10.5,-256
34.643326,-106.790473,14900,115.4,5.0,-384
34.644928,-106.790473,14900,114.1,357.5,-256
34.645981,-106.790585,14900,114.7,353.5,-256
34.647034,-106.790865,14900,110.9,347.0,-192
34.647446,-106.791145,14900,110.2,344.2,-448
34.648407,-106.791594,14900,104.7,335.1,-192
34.649231,-106.792098,14900,101.0,328.4,-448
34.649597,-106.792434,14900,97.4,324.2,-256
34.650558,-106.793555,14900,92.0,312.4,-64
34.651016,-106.794396,14900,86.5,303.7,-256
34.651382,-106.795237,14900,84.5,296.0,-256
34.651657,-106.796078,14900,83.2,290.4,-256
34.651886,-106.797031,14900,83.0,285.4,-448
34.652023,-106.797928,14900,83.0,279.0,-512
34.652069,-106.799273,14900,79.0,270.0,-256
34.652023,-106.80017,14900,77.2,265.5,-128
34.65184,-106.801403,14900,73.4,259.0,0
34.651611,-106.80258,14800,73.8,254.3,-256
34.651154,-106.804205,14800,74.7,249.6,-256
34.650787,-106.805383,14800,74.7,245.5,-64
34.650467,-106.806167,14800,76.0,243.4,0
34.649872,-106.807232,14800,75.2,236.9,0
34.649231,-106.808297,14800,75.4,231.5,128
34.648544,-106.80925,14900,74.3,226.6,320
34.647537,-106.810371,14900,72.3,220.5,384
34.646988,-106.81082,14900,71.3,214.1,320
34.646118,-106.811436,14900,72.5,206.2,0
34.645157,-106.811941,14900,77.3,201.2,-256
34.640579,-106.814015,14800,83.9,201.7,-64
34.639481,-106.814575,14900,83.2,207.2,0
34.638474,-106.815192,14900,82.3,205.9,128
34.637741,-106.815584,14900,81.0,200.2,64
34.637054,-106.815808,14900,82.2,193.4,64
34.635818,-106.816033,14900,84.9,188.1,64
34.634262,-106.816369,14900,86.3,190.0,-64
34.633484,-106.816593,14900,86.4,196.1,-64
34.632385,-106.817154,14900,86.4,203.9,-64
34.631653,-106.817602,14900,86.1,210.7,-64
34.631012,-106.818219,14900,84.5,219.7,0
34.630463,-106.818891,14900,84.2,224.5,64
34.629959,-106.81962,14900,83.0,233.8,0
34.629364,-106.820797,14900,82.0,240.0,0
34.629044,-106.821638,14900,82.1,247.8,128
34.62854,-106.823375,14900,81.9,252.2,192
34.627213,-106.82814,14900,82.5,250.9,-256
34.626526,-106.830887,14800,86.7,253.2,-128
34.626205,-106.832344,14800,88.5,259.6,-64
34.625977,-106.834306,14800,88.6,263.5,192
34.625931,-106.83481,14800,88.1,267.4,192
34.625977,-106.836268,14800,88.6,276.5,192
34.626251,-106.837725,14900,87.3,283.2,128
34.626572,-106.839182,14900,86.1,285.5,128
34.627029,-106.840528,14800,86.7,290.9,-64
34.627579,-106.841873,14800,85.9,296.3,-512
34.628357,-106.843947,14800,80.6,293.4,-256
34.629044,-106.845965,14800,77.0,294.6,-192
34.629456,-106.846749,14800,79.4,301.1,-320
34.629913,-106.847534,14800,82.6,308.1,-512
34.630417,-106.848207,14700,87.0,314.5,-512
34.631012,-106.848879,14700,88.4,322.4,-512
34.631744,-106.849384,14700,90.7,328.1,-448
34.632477,-106.849888,14700,92.6,333.7,-384
34.633347,-106.850225,14700,95.8,341.8,-384
34.633759,-106.850393,14700,96.6,344.4,-384
34.634674,-106.850561,14700,100.4,354.9,-448
34.635635,-106.850617,14600,102.0,0.0,-320
34.636597,-106.850505,14600,107.6,5.9,-640
34.637558,-106.850281,14600,105.1,11.5,-576
34.639023,-106.84972,14600,108.5,18.3,-768
34.640945,-106.848823,14500,110.1,20.7,-512
34.641449,-106.848655,14500,104.1,19.6,0
34.642822,-106.848039,14600,96.1,18.8,192
34.6436,-106.847758,14600,86.4,16.1,1088
34.644104,-106.847534,14600,99.3,17.0,768
34.64502,-106.847142,14600,103.7,17.4,-64
34.645432,-106.84703,14600,93.6,13.6,-320
34.646393,-106.846749,14500,104.1,16.2,-576
34.646896,-106.846525,14500,106.7,15.2,-1792
34.647812,-106.846245,14500,107.7,15.1,-1344
34.64827,-106.846077,14400,108.7,14.9,-1152
