lat,lon,alt,gs,track,vs
32.25167,-80.529561,24175,378.1,204.9,1408
32.243042,-80.533795,24300,379.6,201.2,1536
32.232742,-80.538025,24450,381.1,198.2,1536
32.218292,-80.543182,24675,382.7,195.9,1536
32.196691,-80.55002,25000,384.4,194.6,1472
32.174103,-80.556921,25325,386.4,194.5,1536
32.15135,-80.563921,25650,388.1,194.9,1536
32.129842,-80.57076,25975,388.6,195.2,1472
32.107361,-80.578015,26300,390.4,195.6,1536
32.084702,-80.585486,26625,391.9,195.8,1536
32.061783,-80.593181,26950,393.1,195.9,1472
32.038788,-80.600867,27275,394.4,196.1,1472
32.015696,-80.608707,27600,395.6,196.1,1472
31.993119,-80.616331,27925,396.6,196.1,1536
31.969051,-80.624514,28250,398.8,196.2,1472
31.946008,-80.632362,28575,399.7,196.1,1472
31.922653,-80.640308,28900,401.0,196.2,1472
31.899033,-80.648328,29225,402.9,196.1,1472
31.876007,-80.656128,29550,404.8,196.1,1536
31.85281,-80.663975,29875,406.0,196.2,1536
31.829086,-80.672058,30200,407.0,196.1,1472
31.80528,-80.680118,30525,409.2,196.2,1536
31.781958,-80.688022,30850,409.2,196.2,1536
31.75938,-80.695679,31175,410.2,196.1,1536
31.735107,-80.703897,31500,410.2,196.1,1472
31.711617,-80.711829,31825,409.2,196.2,1536
31.687969,-80.719794,32150,408.9,196.0,1536
31.662877,-80.728253,32450,408.9,196.0,1344
31.638856,-80.736328,32775,408.0,196.1,1536
31.615128,-80.744342,33100,407.0,196.1,1472
31.591792,-80.752203,33425,405.8,196.0,1472
31.567841,-80.760283,33750,404.8,196.1,1472
31.544495,-80.768145,34075,402.9,196.1,1472
31.520142,-80.776331,34400,401.9,196.2,1408
31.496779,-80.784229,34725,400.7,196.1,1472
31.47327,-80.792139,35050,399.4,196.0,1472
31.450012,-80.79992,35375,397.5,196.1,1536
31.427078,-80.807675,35700,396.3,196.0,1472
31.403503,-80.815537,36025,394.4,196.1,1472
31.380753,-80.823185,36350,392.4,196.1,1472
31.35878,-80.830563,36675,391.2,196.0,1472
31.335289,-80.838391,37000,389.0,196.0,1472
31.312637,-80.846019,37325,388.0,196.0,1472
31.290413,-80.853442,37650,386.1,196.1,1472
31.266907,-80.861314,37975,384.9,196.0,1472
31.245026,-80.868638,38300,383.0,196.1,1472
31.222595,-80.876178,38625,380.8,196.0,1536
31.200427,-80.883545,38950,378.8,196.1,1472
31.178833,-80.890772,39275,376.6,196.0,1536
31.156128,-80.898366,39600,373.5,196.0,1472
31.133881,-80.905798,39900,372.5,196.1,1088
31.124268,-80.908975,39950,373.5,196.0,640
31.110535,-80.913553,40000,376.6,196.0,192
31.07666,-80.924916,40000,383.9,196.0,0
31.042289,-80.936389,40000,392.2,196.0,0
31.007421,-80.948035,40000,398.5,196.0,0
30.972198,-80.959706,40000,404.5,195.9,0
30.93615,-80.97171,40000,409.9,196.0,0
30.900375,-80.983564,40000,414.0,196.0,0
30.86412,-80.995573,40000,417.2,196.0,0
30.826613,-81.00802,40000,420.3,196.0,0
30.789597,-81.020292,40000,423.5,196.0,64
30.752827,-81.03241,40000,423.2,195.9,64
30.715668,-81.044742,40000,423.2,195.9,-64
30.678314,-81.057075,40000,424.2,195.9,0
30.656557,-81.06405,40000,425.2,194.3,-64
30.641739,-81.068008,40000,426.4,192.1,0
30.626221,-81.0714,40000,428.1,189.7,-64
30.610474,-81.074093,40000,429.5,187.4,64
30.596831,-81.075751,40000,431.5,184.8,0
30.582819,-81.076575,40000,433.3,182.1,0
30.543203,-81.078552,40000,432.6,182.9,64
30.503261,-81.081079,40000,432.7,183.2,0
30.463394,-81.083733,40000,433.7,183.2,64
30.42361,-81.086243,40000,430.6,183.1,0
30.384064,-81.088634,40000,428.6,183.1,0
30.344704,-81.091022,40000,427.6,182.9,0
30.305228,-81.093439,40000,425.6,183.0,64
30.266418,-81.095743,40000,426.6,183.0,0
30.227485,-81.098108,40000,428.6,182.9,0
30.188416,-81.100428,40000,429.6,182.9,0
30.148682,-81.102798,40000,430.6,182.9,0
30.109429,-81.105139,40000,431.6,182.9,-64
30.069906,-81.107501,40000,431.6,182.9,0
30.030899,-81.109853,40000,432.6,183.1,-64
29.991419,-81.11217,40000,432.6,182.9,-64
29.952175,-81.114532,40000,433.6,182.9,0
29.912047,-81.116895,40000,433.6,182.9,-64
29.873176,-81.119223,40000,433.6,183.0,0
29.839472,-81.121162,40000,434.3,182.1,0
29.828796,-81.121251,40000,436.1,178.8,-64
29.818058,-81.12057,40000,438.4,175.4,-64
29.807957,-81.119277,40000,440.0,172.3,0
29.797855,-81.117231,40000,441.9,169.2,0
29.78752,-81.114484,40000,444.1,165.5,0
29.776813,-81.110822,40000,446.8,162.0,0
29.765717,-81.106145,40000,449.4,158.5,0
29.755783,-81.101127,40000,451.8,154.9,-64
29.742325,-81.09331,40000,452.7,152.1,64
29.706147,-81.071293,40000,453.1,152.8,64
29.68222,-81.057816,40000,452.6,154.3,0
29.65448,-81.043079,40000,452.5,155.6,0
29.616301,-81.023739,40000,452.8,156.4,0
29.578594,-81.005105,40000,452.9,156.7,-64
29.540793,-80.986579,40000,453.4,156.9,64
29.502548,-80.967865,40000,447.1,156.8,0
29.46579,-80.949907,40000,443.6,156.9,0
29.428323,-80.931648,40000,442.6,156.9,64
29.391267,-80.913607,40000,444.5,156.9,0
29.353821,-80.895397,40000,445.8,156.9,0
29.316737,-80.877362,40000,446.7,156.9,0
29.279356,-80.859213,40000,448.9,156.9,0
29.241462,-80.840849,40000,449.9,157.0,0
29.203629,-80.822507,40000,450.8,157.0,0
29.165768,-80.80412,40000,451.2,156.9,0
29.127823,-80.785745,40000,452.1,156.9,0
29.089188,-80.767048,40000,453.4,156.9,0
29.05111,-80.748596,40000,454.3,156.9,0
29.013124,-80.730232,40000,455.2,157.0,64
28.974426,-80.711535,40000,456.2,157.0,0
28.942923,-80.696734,40000,456.4,158.3,0
28.90448,-80.679632,40000,456.8,158.8,0
28.865753,-80.662519,40000,458.1,158.8,0
28.826569,-80.645142,40000,458.5,158.6,0
28.787796,-80.62787,40000,458.9,158.5,0
28.748245,-80.610228,40000,458.9,158.5,64
28.708951,-80.592687,40000,458.9,158.5,0
28.669601,-80.575157,40000,458.9,158.5,-64
28.630604,-80.55779,40000,458.9,158.5,-64
28.591599,-80.540402,40000,458.9,158.5,0
28.553001,-80.523269,40000,458.9,158.5,0
28.513385,-80.505658,40000,458.9,158.5,0
28.473999,-80.488164,40000,458.5,158.6,-64
28.434952,-80.470839,40000,457.6,158.6,0
28.395701,-80.453473,40000,457.2,158.7,0
28.357063,-80.436401,40000,457.2,158.7,0
28.318268,-80.419182,40000,457.6,158.6,0
28.278995,-80.401827,40000,457.6,158.6,0
28.250748,-80.389445,40000,457.2,159.8,0
28.240311,-80.38559,40000,455.0,163.4,-64
28.229137,-80.382331,40000,453.1,166.7,0
28.218246,-80.379885,40000,451.4,170.3,64
28.206665,-80.378142,40000,449.7,173.7,0
28.194626,-80.377139,40000,447.6,176.9,0
28.171875,-80.376452,40000,447.1,178.7,0
28.130959,-80.375492,40000,448.1,178.9,0
28.090485,-80.374603,40000,448.1,178.9,0
28.049585,-80.373661,40000,448.1,178.9,0
28.019699,-80.372907,40000,449.4,177.7,0
28.007858,-80.37191,40000,450.0,174.6,-64
27.997879,-80.370378,40000,451.8,170.8,0
27.987392,-80.36806,40000,453.5,167.6,64
27.976639,-80.36499,40000,454.1,164.7,64
27.966202,-80.36124,40000,454.8,161.0,0
27.95541,-80.356589,40000,455.7,157.8,-64
27.942902,-80.350254,39975,455.0,154.9,-384
27.934891,-80.345971,39900,455.3,154.5,-832
27.931824,-80.344313,39850,455.8,154.4,-1216
27.927851,-80.342172,39800,456.2,154.3,-1664
27.92157,-80.338716,39675,456.6,154.2,-2112
27.903085,-80.328651,39275,455.7,154.1,-2432
27.885303,-80.318879,38875,453.5,154.1,-2496
27.86603,-80.308474,38475,450.9,154.5,-2432
27.847458,-80.298606,38075,446.4,154.8,-2432
27.829347,-80.289037,37675,443.4,155.1,-2368
27.809702,-80.278843,37275,439.4,155.2,-2304
27.79122,-80.269335,36875,437.6,155.4,-2304
27.771149,-80.259014,36475,436.3,155.5,-2304
27.752582,-80.249528,36075,435.9,155.6,-2304
27.732971,-80.239528,35675,433.7,155.6,-2368
27.713928,-80.229838,35275,432.3,155.7,-2240
27.69509,-80.220319,34875,433.3,155.7,-2304
27.675522,-80.210352,34475,433.3,155.7,-2304
27.656964,-80.200988,34075,435.5,155.7,-2304
27.638203,-80.19148,33700,436.8,155.7,-2304
27.618759,-80.181643,33300,438.6,155.8,-2304
27.600403,-80.17236,32900,438.6,155.8,-2304
27.581268,-80.162676,32500,440.0,155.7,-2304
27.56209,-80.153028,32100,440.9,155.8,-2368
27.543182,-80.14345,31700,445.3,155.7,-2304
27.523266,-80.133379,31300,451.6,155.8,-2368
27.505005,-80.124172,30900,457.4,155.7,-2432
27.485372,-80.114259,30500,460.6,155.8,-2432
27.465637,-80.104324,30100,463.7,155.8,-2432
27.447013,-80.094927,29700,465.0,155.8,-2432
27.428741,-80.08572,29300,465.0,155.8,-2496
27.408887,-80.075701,28900,465.0,155.8,-2432
27.389786,-80.066079,28500,465.0,155.8,-2432
27.37056,-80.056388,28100,465.0,155.8,-2496
27.352066,-80.04706,27700,465.9,155.8,-2496
27.331512,-80.036696,27300,465.9,155.8,-2496
27.313781,-80.027794,26900,457.0,155.9,-2496
27.297767,-80.019766,26575,447.2,155.8,-2432
27.280014,-80.010837,26200,439.5,155.8,-2304
27.262161,-80.002234,25825,435.1,157.9,-2240
27.247925,-79.996223,25525,429.2,160.3,-2304
27.232035,-79.990346,25225,422.5,162.5,-2240
27.212311,-79.983319,24825,412.7,162.2,-2240
27.192535,-79.976167,24425,403.8,162.0,-2112
27.173126,-79.969171,24025,396.2,162.1,-2112
27.154358,-79.962331,23650,395.3,162.0,-2112
27.134995,-79.955335,23275,401.3,162.1,-2048
27.115189,-79.948144,22900,406.7,162.1,-2112
27.095535,-79.941084,22500,410.8,162.1,-2176
27.076309,-79.93414,22100,409.8,162.1,-2176
27.057092,-79.927174,21725,404.8,161.6,-2240
27.038052,-79.919674,21325,401.1,160.0,-2112
27.019135,-79.911856,20950,398.1,159.6,-2112
27.000344,-79.904093,20550,394.5,159.7,-2112
26.981049,-79.896154,20175,391.0,159.8,-2048
26.96287,-79.888722,19800,388.5,160.0,-2048
26.944565,-79.881333,19425,385.0,160.1,-2048
26.926895,-79.874181,19050,380.9,160.0,-2048
26.907715,-79.866408,18675,377.4,160.2,-1984
26.889359,-79.858997,18300,374.2,160.2,-1984
26.871022,-79.851643,17925,371.0,160.1,-1984
26.852188,-79.844021,17550,367.9,160.1,-1984
26.837644,-79.838175,17225,366.0,160.0,-2368
26.82326,-79.832365,16825,365.7,160.2,-2624
26.813278,-79.828318,16575,360.3,160.2,-2176
26.806137,-79.825468,16450,354.0,160.2,-1728
26.788239,-79.818265,16100,344.5,160.1,-1856
26.770706,-79.811217,15750,336.9,160.2,-1792
26.753723,-79.804377,15400,335.0,160.1,-1792
26.735916,-79.797225,15050,335.0,160.1,-1728
26.723731,-79.792486,14825,335.2,162.1,-1792
26.71756,-79.790592,14675,336.2,165.9,-1856
26.711472,-79.789348,14575,335.7,170.4,-1792
26.705887,-79.788674,14475,335.9,175.7,-1792
26.700408,-79.788472,14350,336.0,179.8,-1792
26.694351,-79.788778,14250,336.9,184.1,-1792
26.688766,-79.789555,14150,336.9,188.7,-1792
26.682486,-79.790955,14025,337.2,192.7,-1792
26.676315,-79.792872,13900,337.0,196.6,-1792
26.667389,-79.79624,13725,337.8,199.7,-1792
26.65036,-79.803185,13375,338.8,200.2,-1792
26.633094,-79.810233,13025,338.5,200.0,-1856
26.616242,-79.8171,12675,339.8,200.1,-1792
26.598878,-79.82423,12325,337.9,200.3,-1792
26.584493,-79.830093,12025,335.3,200.1,-1792
26.574904,-79.833949,11825,331.2,200.1,-1792
26.565128,-79.837911,11625,326.8,200.0,-1792
26.554979,-79.84203,11425,321.4,200.0,-1728
26.54567,-79.845886,11225,316.5,200.7,-1728
26.536032,-79.850165,11025,312.5,202.4,-1664
26.52621,-79.854813,10825,308.6,203.5,-1664
26.516574,-79.859514,10625,305.4,203.5,-1600
26.50731,-79.864003,10425,302.3,203.6,-1600
26.497421,-79.868792,10225,301.0,203.5,-1600
26.487946,-79.873352,10050,300.6,203.3,-1600
26.478745,-79.877757,9850,298.3,203.3,-1600
26.469864,-79.881955,9675,295.7,203.1,-1600
26.461075,-79.886152,9475,293.5,203.1,-1536
26.452192,-79.890307,9300,292.2,203.0,-1536
26.443314,-79.894496,9100,293.1,202.9,-1536
26.43413,-79.898811,8925,294.4,203.0,-1536
26.424773,-79.903195,8725,295.3,202.9,-1536
26.415573,-79.907503,8550,296.2,202.8,-1600
26.406617,-79.911751,8350,296.6,203.0,-1600
26.397214,-79.916135,8150,297.5,202.9,-1600
26.387112,-79.9211,7975,298.0,205.0,-1216
26.381516,-79.92419,7925,298.3,206.9,-768
26.373425,-79.929076,7875,296.4,209.5,-384
26.350021,-79.944297,7875,299.3,210.1,64
26.334834,-79.954006,7875,303.8,210.0,0
26.310471,-79.969534,7850,298.8,209.9,0
26.286621,-79.984822,7850,295.7,210.0,0
26.262909,-80.000058,7850,295.7,210.0,0
26.239609,-80.015034,7825,297.1,210.1,-320
26.235764,-80.01747,7775,295.7,210.0,-768
26.228369,-80.022196,7675,290.7,209.9,-1024
26.218094,-80.028819,7525,287.6,210.0,-1024
26.208305,-80.035083,7375,286.3,210.0,-1024
26.198203,-80.04158,7225,284.7,210.6,-1024
26.193466,-80.044988,7150,284.9,214.4,-1024
26.189405,-80.048499,7100,282.8,219.3,-1024
26.186192,-80.05188,7025,282.1,224.9,-1024
26.183487,-80.055248,6975,281.0,229.9,-1024
26.180792,-80.059275,6925,279.9,234.9,-1024
26.178325,-80.063711,6875,278.2,240.0,-960
26.1763,-80.068152,6800,277.8,244.6,-1152
26.174741,-80.072268,6700,278.0,247.6,-1344
26.172739,-80.078448,6600,279.2,251.0,-1472
26.171082,-80.084062,6500,279.5,251.4,-1472
26.169387,-80.089645,6400,280.2,251.7,-1472
26.167786,-80.094996,6300,280.5,251.5,-1472
26.165989,-80.100896,6200,281.4,251.6,-1472
26.164444,-80.105982,6100,280.5,251.5,-1472
26.162684,-80.111829,6000,279.5,251.4,-1472
26.161054,-80.11727,5900,278.3,251.6,-1472
26.159271,-80.123136,5800,277.3,251.5,-1536
26.157702,-80.128362,5700,275.4,251.4,-1472
26.156166,-80.133432,5600,272.3,251.4,-1536
26.154785,-80.13806,5500,270.7,251.7,-1536
26.153233,-80.143468,5400,267.7,253.7,-1536
26.15207,-80.148803,5300,265.6,257.2,-1536
26.151139,-80.154401,5200,263.2,261.0,-1536
26.150626,-80.159208,5100,261.4,264.1,-1536
26.150347,-80.164067,5000,260.2,267.8,-1536
26.150301,-80.169349,4900,259.0,270.2,-1536
26.150391,-80.175321,4800,257.0,270.9,-1536
26.150436,-80.180088,4700,256.0,270.9,-1536
26.150487,-80.185195,4600,255.0,270.7,-1536
26.150533,-80.190424,4500,254.0,270.2,-1536
26.150574,-80.19579,4400,253.0,270.2,-1536
26.150574,-80.200973,4300,252.0,270.2,-1472
26.15058,-80.206005,4200,251.0,270.0,-1536
26.15058,-80.211446,4100,251.0,270.0,-1472
26.15058,-80.216358,4000,250.0,270.0,-1536
26.150574,-80.221857,3900,249.0,270.0,-1536
26.15062,-80.226728,3800,249.0,270.0,-1472
26.150626,-80.231992,3700,249.0,270.0,-1472
26.15062,-80.237196,3600,248.0,270.0,-1472
26.150626,-80.241922,3500,248.0,270.0,-1472
26.150626,-80.247046,3400,248.0,270.0,-1536
26.15062,-80.252018,3325,248.0,270.2,-1536
26.150626,-80.255972,3225,247.0,270.2,-1600
26.150673,-80.260779,3125,247.0,270.2,-1600
26.150665,-80.265699,3025,246.0,270.2,-1472
26.150711,-80.271244,2950,242.0,270.0,-1088
26.15072,-80.278209,2900,238.0,270.5,-640
26.150766,-80.285234,2875,233.0,270.2,-256
26.150766,-80.2921,2850,228.0,270.2,-128
26.150766,-80.300181,2850,223.0,270.0,-64
26.150757,-80.304825,2850,218.0,269.5,0
26.150487,-80.308685,2850,215.1,264.1,64
26.150024,-80.31094,2850,212.5,255.8,-64
26.149246,-80.313583,2850,208.7,248.4,-64
26.148193,-80.315863,2850,205.5,240.6,0
26.14667,-80.318404,2850,202.6,234.0,-64
26.14518,-80.320253,2825,200.3,227.2,-448
26.14383,-80.321679,2775,200.0,220.5,-768
26.142105,-80.323014,2750,199.4,213.1,-1024
26.140137,-80.324206,2700,197.2,206.2,-1088
26.137619,-80.325346,2650,195.5,199.7,-1088
26.134506,-80.326331,2575,194.0,194.3,-1152
26.131075,-80.327172,2475,193.8,191.3,-1344
26.127274,-80.327937,2375,194.2,190.4,-1472
26.123337,-80.328715,2275,197.0,189.9,-1344
26.119623,-80.329443,2175,198.9,189.8,-1472
26.116058,-80.330114,2075,200.9,189.7,-1472
26.111115,-80.331047,1975,199.9,189.8,-1088
26.10589,-80.331926,1925,197.2,186.4,-704
26.103888,-80.332031,1900,195.0,180.6,-640
26.102234,-80.331876,1875,191.3,173.4,-640
26.099991,-80.331358,1850,186.5,166.0,-576
26.098389,-80.330736,1850,181.8,158.4,-384
26.097278,-80.330183,1850,178.0,153.3,-256
26.095648,-80.329021,1850,173.4,145.6,-64
26.094764,-80.328228,1850,168.9,139.8,0
26.093693,-80.327013,1850,165.5,133.5,64
26.092343,-80.325218,1850,161.2,127.4,128
26.091156,-80.323221,1850,160.7,121.5,128
26.088913,-80.318765,1875,159.3,118.5,128
26.082504,-80.305602,1850,157.0,117.7,-64
26.081085,-80.302389,1850,159.0,113.3,0
26.080307,-80.299901,1850,158.8,108.0,0
26.079541,-80.296695,1875,158.4,103.5,64
26.079071,-80.293735,1875,157.7,98.4,64
26.078703,-80.289618,1875,156.5,94.8,0
26.07843,-80.285132,1875,152.2,93.0,-64
26.078284,-80.2818,1850,148.1,92.3,-256
26.078201,-80.278602,1825,143.1,92.4,-320
26.078098,-80.276096,1775,138.1,92.5,-640
26.077912,-80.27224,1725,133.1,92.6,-576
26.077744,-80.267461,1625,129.1,92.2,-768
26.077493,-80.261941,1550,124.1,92.8,-640
26.077353,-80.25856,1475,120.1,91.9,-704
26.077332,-80.254764,1400,116.0,90.0,-768
26.077377,-80.24953,1325,114.0,88.5,-384
26.077469,-80.245954,1275,118.0,89.0,-512
26.077515,-80.242327,1225,122.0,89.1,-448
26.077493,-80.237169,1150,123.0,91.4,-704
26.077423,-80.233932,1075,118.1,91.9,-704
26.077353,-80.230989,1025,114.0,91.5,-640
26.07726,-80.226816,925,112.0,91.0,-768
26.077214,-80.222115,850,108.0,90.5,-512
26.077214,-80.217414,775,109.0,90.0,-448
26.07724,-80.212633,700,106.0,89.5,-512
26.07726,-80.207801,625,106.0,90.5,-512
26.077194,-80.203097,550,105.0,91.1,-576
26.077103,-80.198433,475,106.0,90.5,-512
26.077148,-80.193769,400,109.0,90.5,-512
26.077121,-80.189051,325,107.0,89.5,-576
26.077074,-80.184402,250,105.0,90.6,-512
26.077057,-80.179829,175,105.0,90.6,-448
26.077027,-80.175159,100,108.0,90.0,-576
26.077011,-80.170916,25,112.0,90.5,-448
26.076965,-80.164853,-50,108.0,90.5,-576
26.076934,-80.162641,-100,103.0,90.6,-576
26.076934,-80.160106,-150,98.0,90.0,-512
26.076908,-80.158245,-175,91.0,90.0,-384
26.076897,-80.157792,-175,87.0,90.0,-384
26.076897,-80.157364,-175,83.0,87.2,-384
26.076899,-80.156897,-175,81.0,90.0,-384
26.076899,-80.154982,-175,63.5,90.0,-384
26.076874,-80.153478,-175,41.5,90.0,-384
26.076874,-80.15292,-175,32.5,90.0,-384
26.076864,-80.152368,-175,24.5,90.0,-384
26.076851,-80.152001,-175,21.5,90.0,-384
26.076759,-80.151405,-175,12.2,129.4,-384
26.076934,-80.15794,-100,130.0,90.0,832
26.076934,-80.157254,-75,132.0,90.0,1024
26.076934,-80.156039,-25,134.0,90.0,1472
26.07692,-80.154954,50,136.0,90.0,1856
26.076934,-80.152764,175,140.0,89.6,2688
26.076965,-80.151379,275,143.1,88.4,2816
26.077057,-80.149876,375,146.6,84.9,2816
26.077286,-80.148062,475,150.9,80.8,2752
26.077586,-80.146267,575,155.3,78.1,2752
