lat,lon,alt,gs,track
33.690079,-118.075001,3400,93.4,317.6
33.690491,-118.075954,3400,95.0,306.9
33.690628,-118.076514,3400,99.3,287.0
33.690811,-118.077579,3400,100.3,279.2
33.690903,-118.07814,3300,101.3,279.1
33.691177,-118.079822,3300,100.5,279.7
33.691452,-118.081447,3400,97.7,283.6
33.691544,-118.081952,3300,95.8,283.9
33.691681,-118.082456,3400,96.8,283.8
33.692047,-118.083969,3400,92.7,286.3
33.692734,-118.086884,3400,88.6,286.4
33.694336,-118.093442,3400,86.1,285.5
33.695023,-118.096189,3400,82.0,285.6
33.695206,-118.09703,3400,76.9,285.8
33.695435,-118.097814,3400,73.8,285.7
33.695572,-118.098543,3400,68.4,285.3
33.695847,-118.099608,3400,62.4,285.8
33.69603,-118.100281,3400,59.2,285.7
33.696716,-118.103308,3400,55.8,284.5
33.697128,-118.105157,3400,57.3,282.1
33.697174,-118.105774,3400,56.6,278.1
33.69722,-118.106391,3400,56.1,273.1
33.697174,-118.107343,3400,55.2,264.8
33.697037,-118.10824,3400,54.1,258.3
33.696945,-118.108857,3400,53.2,264.6
33.696808,-118.109137,3400,51.0,272.2
33.696762,-118.109417,3400,55.3,257.5
33.696716,-118.109754,3500,55.3,257.5
33.696533,-118.110651,3500,53.4,257.0
33.696167,-118.112668,3500,53.0,259.1
33.695755,-118.115079,3500,55.3,257.5
33.695343,-118.117209,3500,54.9,259.5
33.695251,-118.117489,3600,57.6,249.7
33.695114,-118.118386,3600,55.5,256.5
33.694885,-118.119619,3500,56.3,257.7
33.694519,-118.121525,3500,57.0,254.7
33.694199,-118.122814,3500,61.4,251.0
33.693787,-118.124103,3600,63.3,254.4
33.693466,-118.125168,3600,68.0,252.9
33.693375,-118.125561,3600,70.2,250.0
33.693008,-118.126682,3600,74.0,251.1
33.69278,-118.127522,3600,76.8,251.8
33.692688,-118.127915,3500,79.1,253.9
33.692322,-118.129652,3600,82.0,254.4
33.691498,-118.133296,3600,85.4,256.5
33.691086,-118.135706,3600,88.8,258.3
33.690857,-118.137163,3600,89.9,261.7
33.690811,-118.138172,3600,90.1,268.1
33.690811,-118.139181,3600,90.1,273.2
33.690994,-118.140639,3600,86.5,280.7
33.691269,-118.141536,3600,87.3,288.0
33.691544,-118.142432,3600,86.4,293.9
33.69191,-118.143329,3600,87.3,299.5
33.692368,-118.14417,3600,87.1,304.2
33.692871,-118.144955,3600,89.0,308.2
33.69342,-118.145627,3600,86.3,313.1
33.69429,-118.146636,3500,86.5,318.8
33.695572,-118.147869,3500,88.6,323.3
33.696945,-118.148991,3500,87.4,326.7
33.698639,-118.150224,3500,87.0,329.6
33.701111,-118.151849,3500,85.0,331.9
33.70285,-118.15297,3500,82.9,330.3
33.703491,-118.153475,3500,82.4,324.4
33.704041,-118.154035,3500,81.3,315.5
33.704498,-118.154764,3500,79.6,305.3
33.704819,-118.155605,3500,79.6,305.3
33.704865,-118.156053,3500,77.3,280.4
33.704956,-118.156894,3500,79.0,270.0
33.704819,-118.158239,3500,79.4,264.2
33.704681,-118.159136,3500,81.2,260.1
33.704453,-118.160033,3500,79.8,254.7
33.704178,-118.160818,3500,80.1,245.7
33.703766,-118.161546,3500,80.3,230.6
33.703491,-118.161883,3500,82.7,225.5
33.703217,-118.162107,3500,71.5,222.2
33.702896,-118.162331,3500,78.8,215.7
33.702255,-118.162723,3500,79.5,201.4
33.701569,-118.162948,3500,79.2,190.2
33.700836,-118.163004,3500,79.0,181.4
33.700058,-118.162948,3500,79.2,175.7
33.699326,-118.162723,3500,79.8,164.7
33.698639,-118.162387,3500,77.5,156.4
33.697998,-118.161995,3500,77.7,148.1
33.697449,-118.161434,3500,77.8,142.8
33.696899,-118.160874,3500,77.1,134.5
33.696442,-118.160145,3500,75.2,123.1
33.696213,-118.159416,3500,74.8,112.8
33.695984,-118.158576,3500,75.0,103.1
33.695892,-118.157735,3500,75.2,94.6
33.695892,-118.156502,3500,76.0,89.2
33.695984,-118.154708,3500,80.2,86.4
33.696304,-118.148262,3500,83.1,87.2
33.696396,-118.14602,3500,79.1,87.8
33.696442,-118.144731,3500,75.1,87.7
33.696442,-118.144338,3500,72.1,86.8
33.696487,-118.143553,3500,68.2,85.8
33.696533,-118.142825,3500,64.2,85.5
33.696625,-118.14176,3500,63.1,86.4
33.696625,-118.141423,3400,63.1,86.4
33.696854,-118.137612,3400,61.0,88.1
33.696945,-118.135538,3300,61.1,86.2
33.697311,-118.129652,3200,62.1,86.3
33.697449,-118.128307,3200,59.1,87.1
33.697495,-118.127634,3200,56.1,86.9
33.697495,-118.127354,3200,53.0,87.8
33.69754,-118.126457,3200,49.0,87.7
33.69754,-118.125673,3200,46.0,91.2
33.697586,-118.124439,3100,44.0,90.0
33.697586,-118.122702,3100,44.0,91.3
33.697495,-118.121973,3000,44.0,91.3
33.697495,-118.121469,3000,47.0,87.6
33.69754,-118.120908,3000,53.2,85.7
33.697586,-118.120236,3000,56.1,86.9
33.697632,-118.119619,3000,57.0,88.0
33.697723,-118.116984,3000,61.1,87.2
33.697815,-118.115191,3100,65.0,89.1
33.697861,-118.114854,3100,66.0,91.7
33.697861,-118.114462,3100,68.2,85.8
33.697906,-118.11407,3000,70.1,86.7
33.697998,-118.112893,3100,71.2,86.0
33.698181,-118.10981,3200,68.1,87.5
33.698318,-118.106671,3200,72.2,86.0
33.69841,-118.103364,3200,74.1,87.7
33.698547,-118.101682,3300,75.0,88.5
33.698639,-118.098319,3300,75.0,90.0
33.698593,-118.097478,3300,76.1,93.0
33.698593,-118.097086,3400,74.0,90.8
33.698685,-118.094732,3400,69.1,87.5
33.69873,-118.093498,3400,71.1,86.8
33.698839,-118.089809,3400,75.0,88.5
33.698776,-118.088958,3400,73.6,97.0
33.698639,-118.088173,3400,72.0,103.7
33.698364,-118.087445,3400,71.1,117.7
33.697952,-118.086828,3400,69.4,132.7
33.697723,-118.086548,3500,67.5,140.4
33.697174,-118.086155,3500,67.1,146.6
33.696899,-118.085987,3500,64.9,155.4
33.696304,-118.085819,3500,65.8,163.2
33.695984,-118.085707,3500,66.6,172.2
33.695343,-118.085707,3500,69.0,180.0
33.694702,-118.085875,3500,71.8,192.9
33.694382,-118.085987,3400,74.1,201.4
33.693741,-118.086436,3400,75.8,211.0
33.693192,-118.086996,3400,79.2,225.0
33.692963,-118.087333,3400,77.4,234.5
33.692642,-118.088117,3400,77.8,242.4
33.692413,-118.088958,3400,76.7,254.9
33.692368,-118.089743,3400,77.1,267.0
33.692413,-118.09064,3400,78.5,276.6
33.692596,-118.091537,3400,80.3,283.7
33.692963,-118.092882,3400,83.8,289.5
33.693558,-118.094619,3400,86.0,293.3
33.69429,-118.096357,3400,87.7,297.1
33.69548,-118.098992,3400,90.1,300.0
33.696533,-118.101234,3400,91.2,296.0
33.696884,-118.102226,3400,92.4,289.6
33.697083,-118.103196,3400,92.8,281.2
33.697266,-118.104765,3400,91.4,275.0
33.697311,-118.106278,3400,91.0,268.7
33.697128,-118.107792,3400,89.7,263.0
33.697083,-118.10824,3400,87.8,262.1
33.696762,-118.110258,3400,89.8,258.4
33.696511,-118.111725,3400,91.9,261.9
33.696442,-118.112724,3400,92.1,268.1
33.696487,-118.114294,3400,89.5,275.8
33.696698,-118.115273,3400,90.2,282.8
33.697349,-118.118191,3400,90.5,286.0
33.697769,-118.120123,3400,86.1,285.5
33.69809,-118.121469,3400,82.7,284.7
33.698273,-118.122366,3400,79.6,284.6
33.698364,-118.122758,3400,76.4,284.4
33.698547,-118.123543,3400,72.3,284.4
33.698822,-118.124664,3400,69.4,285.0
33.699005,-118.125729,3300,66.0,284.0
33.699692,-118.128699,3200,68.9,283.4
33.700058,-118.130549,3200,64.8,283.4
33.700241,-118.131502,3200,60.6,283.4
33.70047,-118.132455,3200,56.8,284.3
33.700562,-118.132791,3200,51.9,285.6
33.700653,-118.133296,3200,47.1,287.3
33.700882,-118.133968,3200,43.3,288.9
33.701019,-118.134697,3100,44.9,286.8
33.701248,-118.135426,3100,48.5,284.3
33.70126,-118.1357,3100,51.2,282.4
33.701477,-118.136659,3100,57.5,283.1
33.701539,-118.136959,3000,62.8,283.8
33.701797,-118.13806,3000,67.4,285.5
33.702072,-118.139181,3000,71.8,286.2
33.702438,-118.140807,3100,74.2,284.0
33.703125,-118.14445,3100,76.7,282.0
33.703587,-118.14703,3100,81.4,280.6
33.703903,-118.148822,3200,78.5,281.0
33.704407,-118.151737,3300,73.8,282.5
33.704727,-118.153251,3300,69.6,282.4
33.705093,-118.155156,3300,70.8,283.1
33.705368,-118.156333,3300,73.8,285.7
33.705734,-118.157511,3300,76.7,292.2
33.706055,-118.158295,3400,77.8,297.5
33.706467,-118.159024,3400,78.2,305.1
33.70697,-118.159697,3400,77.9,311.9
33.707474,-118.160257,3400,76.7,320.3
33.708023,-118.160762,3400,74.6,324.8
33.708618,-118.16121,3400,71.7,329.9
33.708939,-118.161434,3500,71.1,332.4
33.709213,-118.161546,3500,71.2,336.0
33.709854,-118.161883,3500,73.2,338.3
33.710541,-118.162163,3500,75.0,343.7
33.711548,-118.162387,3500,76.9,351.0
33.712601,-118.162499,3500,76.0,359.2
33.713699,-118.162443,3500,74.4,6.2
33.714752,-118.162219,3500,76.3,10.6
33.715439,-118.161995,3500,76.2,16.8
33.71608,-118.161658,3500,76.0,20.8
33.716766,-118.161266,3500,76.1,28.2
33.717957,-118.160369,3500,76.6,33.3
33.720108,-118.158576,3500,80.2,35.9
33.722214,-118.15667,3400,80.6,37.4
33.723083,-118.155885,3400,76.2,38.1
33.723587,-118.155381,3400,71.2,38.2
33.72435,-118.15464,3400,66.2,38.2
33.725555,-118.153531,3400,62.5,39.8
33.725967,-118.153138,3400,59.0,38.8
33.72789,-118.151289,3400,58.6,36.7
33.728302,-118.150896,3400,54.8,38.3
33.728714,-118.15056,3500,51.9,39.5
33.728851,-118.150336,3500,48.2,41.6
33.729309,-118.149887,3500,43.9,41.3
33.72963,-118.149551,3500,42.6,39.3
33.729767,-118.149439,3500,48.4,29.7
33.730169,-118.149147,3500,53.3,34.3
33.730408,-118.148991,3400,55.2,35.4
33.730637,-118.148766,3400,60.5,34.2
33.730911,-118.148598,3400,65.7,33.2
33.731461,-118.14815,3400,66.6,32.7
33.732285,-118.147477,3400,71.9,34.8
33.734985,-118.144955,3400,73.6,36.7
33.736862,-118.143217,3400,73.4,37.8
33.737091,-118.142937,3300,73.7,41.7
33.73732,-118.142657,3400,73.7,48.3
33.73764,-118.14204,3400,72.4,57.4
33.737778,-118.141255,3400,69.9,73.4
33.737778,-118.140358,3400,69.1,87.5
33.737803,-118.140278,3400,66.0,91.7
33.737686,-118.139686,3400,65.4,96.2
33.737664,-118.139648,3400,70.7,116.9
33.737457,-118.139293,3400,70.5,121.7
33.737091,-118.138621,3400,67.7,121.1
33.736862,-118.138284,3400,70.2,131.0
33.736176,-118.1375,3400,70.9,139.6
33.73558,-118.137107,3400,72.6,150.3
33.734619,-118.136603,3400,75.0,158.9
33.733887,-118.136379,3400,75.7,164.7
33.7332,-118.136267,3400,76.9,171.0
33.732147,-118.136098,3400,77.4,174.1
33.731735,-118.136098,3400,85.0,180.0
33.73114,-118.136098,3400,86.0,180.7
33.730911,-118.136098,3400,74.0,180.8
33.730545,-118.136154,3400,75.1,182.3
33.730133,-118.136211,3400,78.2,183.7
33.729218,-118.136379,3400,83.7,187.6
33.728027,-118.136715,3400,82.8,191.9
33.726654,-118.137163,3400,85.7,197.0
33.72377,-118.138284,3400,84.8,199.3
33.72084,-118.13963,3400,83.9,201.7
33.716203,-118.141823,3400,83.0,201.9
33.715485,-118.142096,3400,83.2,196.0
33.714935,-118.142264,3400,82.2,189.8
33.713791,-118.142376,3500,81.3,184.9
33.713425,-118.14232,3500,82.1,177.2
33.713084,-118.142223,3500,76.3,169.4
33.712339,-118.141994,3500,78.4,160.6
33.712006,-118.141872,3500,77.5,156.4
33.711455,-118.141422,3500,76.0,144.6
33.710815,-118.140863,3500,76.5,138.2
33.710358,-118.140246,3500,76.4,127.0
33.709991,-118.139462,3500,76.9,116.2
33.709763,-118.138621,3500,77.9,105.6
33.709639,-118.13776,3500,78.3,95.1
33.709625,-118.136883,3500,80.0,89.3
33.709763,-118.135538,3500,83.6,83.1
33.709946,-118.133128,3500,86.1,86.7
33.709965,-118.130207,3500,87.0,89.3
33.710198,-118.122082,3500,83.0,88.6
33.710175,-118.121637,3500,80.0,89.3
33.71022,-118.120796,3500,74.0,90.0
33.71022,-118.119955,3500,70.0,90.0
33.71022,-118.119227,3500,66.0,90.0
33.71022,-118.118162,3500,62.0,90.0
33.710198,-118.117218,3500,57.0,90.0
33.710175,-118.114967,3500,56.0,91.0
33.710198,-118.114414,3500,52.0,91.1
33.710175,-118.113565,3500,47.0,92.4
33.710175,-118.113341,3600,46.0,92.5
33.710083,-118.112556,3600,44.1,93.9
33.710037,-118.112108,3600,45.5,98.8
33.709946,-118.111547,3500,51.5,97.8
33.709946,-118.111211,3500,57.0,92.0
33.7099,-118.110538,3500,61.0,90.0
33.7099,-118.109417,3500,65.0,90.0
33.709872,-118.106804,3500,66.0,90.9
33.709808,-118.104653,3500,61.0,91.9
33.709763,-118.103364,3500,57.1,93.0
33.709534,-118.100897,3500,55.2,95.2
33.709488,-118.100337,3500,51.2,95.6
33.709488,-118.099832,3600,46.2,95.0
33.709351,-118.099048,3600,42.3,96.8
33.709213,-118.098599,3600,46.6,104.9
33.709167,-118.098319,3600,52.2,106.7
33.709122,-118.098039,3600,58.7,103.8
33.709076,-118.097646,3500,61.4,102.2
33.708984,-118.09731,3500,65.8,98.8
33.708893,-118.096133,3500,71.2,94.0
33.708847,-118.0949,3500,73.0,90.8
33.708847,-118.093274,3500,72.0,90.0
33.708801,-118.091368,3600,69.0,90.8
33.708847,-118.090584,3600,72.0,90.0
33.708801,-118.087164,3600,76.0,89.2
33.708801,-118.085427,3500,80.2,94.3
33.708801,-118.084978,3500,80.9,98.5
33.70871,-118.08453,3500,81.9,107.8
33.708298,-118.083689,3500,85.0,118.1
33.707794,-118.083017,3500,84.3,131.6
33.707108,-118.082568,3500,84.6,151.0
33.706741,-118.0824,3500,81.3,161.3
33.706284,-118.082456,3500,80.6,168.6
33.705872,-118.082512,3500,83.6,186.9
33.704773,-118.08296,3500,84.6,204.4
33.704178,-118.083577,3500,85.6,227.4
33.703674,-118.084474,3500,89.4,243.4
33.703583,-118.084922,3500,84.2,254.1
33.703537,-118.085371,3500,85.5,259.2
33.703445,-118.08638,3500,88.1,268.0
33.703629,-118.087277,3500,86.0,278.7
33.703812,-118.088229,3500,85.4,286.3
33.704178,-118.089575,3500,85.1,282.9
33.704361,-118.090528,3500,84.9,278.1
33.704361,-118.09148,3500,85.0,270.7
33.704315,-118.092433,3500,84.7,262.5
33.704224,-118.092882,3500,84.5,259.1
33.703995,-118.093779,3500,84.9,248.6
33.703629,-118.094619,3500,83.4,239.7
33.703217,-118.095404,3500,82.9,236.3
33.702667,-118.096077,3500,82.8,227.4
33.702072,-118.096749,3500,83.6,221.1
33.700836,-118.097814,3500,83.0,216.2
33.698593,-118.099776,3500,83.4,217.7
33.696213,-118.102131,3500,83.7,220.2
33.693924,-118.104597,3500,82.8,222.6
33.692505,-118.106222,3500,82.0,225.0
33.691223,-118.107904,3500,82.2,228.9
33.689484,-118.110426,3400,84.6,231.2
33.688751,-118.111547,3400,80.6,232.6
33.688065,-118.112556,3400,76.4,233.0
33.687881,-118.112893,3400,71.0,234.7
33.687698,-118.113173,3400,66.0,238.0
33.687378,-118.113509,3400,66.0,238.0
33.687195,-118.113789,3400,67.0,232.3
33.686737,-118.114686,3400,63.4,232.1
33.685638,-118.116256,3400,60.3,229.7
33.685135,-118.116984,3500,56.2,231.5
33.684311,-118.118162,3500,53.4,231.8
33.683716,-118.119114,3600,48.8,235.0
33.683395,-118.119731,3600,45.0,233.1
33.683167,-118.120123,3600,40.3,246.6
33.683075,-118.120348,3600,37.3,249.6
33.682983,-118.120516,3600,42.7,237.4
33.682846,-118.120796,3600,49.2,232.4
33.682709,-118.120964,3500,50.8,233.8
33.682526,-118.121244,3500,58.8,234.7
33.682343,-118.121525,3500,63.9,230.1
33.682114,-118.121805,3500,66.8,231.1
33.681931,-118.122141,3500,73.7,228.3
33.681152,-118.123094,3500,72.6,231.7
33.681015,-118.123374,3500,70.4,231.3
33.680603,-118.123935,3600,65.6,232.4
33.679825,-118.125,3600,61.7,229.6
33.679504,-118.125561,3600,60.6,232.4
33.679092,-118.126121,3600,66.0,229.3
33.678497,-118.127018,3600,70.4,231.3
33.677811,-118.128027,3600,74.7,231.0
33.676392,-118.129989,3600,78.7,229.6
33.674332,-118.132735,3600,83.5,227.9
33.673508,-118.1338,3600,84.9,226.9
33.673004,-118.134473,3600,87.7,225.9
33.672684,-118.134809,3500,85.6,227.4
33.672226,-118.135538,3500,85.6,227.4
33.669113,-118.139349,3500,82.1,227.0
33.66861,-118.140022,3400,83.1,230.4
33.668381,-118.140414,3400,81.8,234.9
33.668198,-118.140807,3500,82.4,240.9
33.667877,-118.141648,3500,84.4,251.4
33.66774,-118.142096,3500,84.6,255.6
33.667648,-118.143049,3500,85.0,268.6
33.66774,-118.143553,3500,84.7,277.5
33.667969,-118.14445,3500,82.6,286.9
33.668152,-118.144843,3500,83.4,300.3
33.668701,-118.145571,3500,82.7,315.5
33.669708,-118.146188,3500,84.1,333.1
33.67012,-118.1463,3500,85.5,349.2
33.670898,-118.1463,3500,91.0,0.0
33.67131,-118.146188,3500,83.5,11.0
33.672043,-118.145796,3500,83.4,30.3
33.672684,-118.145235,3500,83.9,39.2
33.673233,-118.144562,3500,84.2,46.4
33.673737,-118.143778,3500,82.4,54.4
33.67392,-118.143385,3500,82.4,56.9
33.674286,-118.142544,3500,86.7,69.1
33.674515,-118.141592,3500,87.3,76.8
33.674652,-118.140134,3500,86.5,84.0
33.674789,-118.137332,3500,82.2,86.5
33.675018,-118.132903,3500,78.1,87.1
33.675064,-118.131222,3500,73.2,86.1
33.675156,-118.129652,3500,69.0,88.3
33.675201,-118.12713,3500,64.0,89.1
33.675201,-118.126065,3500,60.0,89.1
33.675293,-118.121917,3500,58.0,90.0
33.675339,-118.120348,3500,54.0,92.1
33.675339,-118.119507,3600,50.0,92.3
33.675201,-118.117433,3600,45.1,93.8
33.675156,-118.116928,3600,48.7,99.5
33.67511,-118.116592,3600,51.5,97.8
33.675064,-118.116032,3600,58.0,92.0
33.675064,-118.115639,3600,61.0,91.9
33.67511,-118.114911,3600,66.0,89.1
33.67511,-118.113789,3500,70.2,85.9
33.675293,-118.110482,3500,75.1,86.9
33.675385,-118.108801,3500,73.1,87.7
33.67543,-118.108072,3500,67.0,88.3
33.67543,-118.10768,3500,64.0,89.1
33.67543,-118.107343,3600,61.0,89.1
33.67543,-118.106727,3600,57.0,90.0
33.675476,-118.104653,3600,53.0,91.1
33.675385,-118.103196,3600,48.1,93.6
33.675339,-118.102411,3700,43.4,97.9
33.675293,-118.102187,3700,47.1,102.3
33.675247,-118.101906,3700,50.5,98.0
33.675156,-118.101626,3600,53.9,100.7
33.675156,-118.10129,3600,62.1,93.7
33.675156,-118.100897,3600,67.0,90.0
33.675156,-118.100113,3600,71.0,88.4
33.675156,-118.099328,3600,69.0,88.3
33.675339,-118.097366,3600,73.2,86.1
33.675522,-118.095236,3600,76.7,82.5
33.675703,-118.094444,3600,74.0,71.1
33.675842,-118.094059,3600,73.9,66.9
33.676208,-118.093386,3600,71.6,54.1
33.676483,-118.093106,3600,70.7,46.2
33.677032,-118.092602,3600,73.6,31.1
33.677307,-118.092433,3600,74.2,27.3
33.677994,-118.092153,3600,78.6,14.7
33.678726,-118.091985,3500,81.2,4.2
33.679092,-118.092041,3500,81.1,357.9
33.679916,-118.092321,3600,82.9,342.4
33.680603,-118.092714,3600,81.9,336.2
33.680923,-118.092938,3600,81.3,328.1
33.681473,-118.093498,3600,80.3,320.6
33.682022,-118.094171,3600,80.6,315.0
33.682755,-118.09518,3600,82.5,309.1
33.683487,-118.096357,3600,85.2,305.9
33.684402,-118.097927,3600,87.1,301.9
33.684967,-118.099251,3600,88.6,298.3
33.685455,-118.100617,3500,90.1,292.9
33.688568,-118.109529,3500,91.0,292.6
33.691177,-118.117209,3500,92.5,291.6
33.69167,-118.118591,3400,87.8,292.8
33.692322,-118.120348,3400,84.2,293.8
33.692642,-118.121132,3400,78.3,294.9
33.692917,-118.121861,3400,72.0,295.5
33.693237,-118.12259,3400,68.0,296.2
33.693787,-118.123879,3400,63.1,297.4
33.694061,-118.124496,3400,65.3,297.4
33.694473,-118.125504,3300,68.4,296.9
33.695297,-118.127242,3300,69.0,299.5
33.695755,-118.128195,3200,68.6,300.7
33.696808,-118.130157,3200,69.9,303.9
33.697357,-118.13111,3100,70.0,306.9
33.698044,-118.132007,3100,70.0,313.3
33.698776,-118.132791,3100,70.1,317.9
33.699234,-118.13324,3100,69.4,323.8
33.699509,-118.13352,3000,69.1,325.6
33.700333,-118.134081,3000,69.0,330.5
33.700928,-118.134417,3000,68.5,334.9
33.701523,-118.134641,3000,67.9,346.4
33.702164,-118.134809,2900,68.9,350.8
33.702805,-118.134865,2900,68.1,356.6
33.703445,-118.134865,2900,69.1,3.3
33.704407,-118.134697,2900,70.2,10.7
33.704727,-118.134585,2800,70.6,12.3
33.706696,-118.133968,2800,71.8,16.2
33.708618,-118.133296,2700,71.3,14.6
33.71022,-118.132791,2700,72.4,17.7
33.711227,-118.132343,2600,72.8,20.9
33.711823,-118.131951,2600,75.1,26.9
33.712418,-118.131502,2600,74.1,31.8
33.713562,-118.130549,2500,73.0,36.1
33.714935,-118.129428,2500,70.7,33.5
33.716858,-118.127915,2400,70.7,33.5
33.717682,-118.127186,2400,71.4,37.0
33.718717,-118.126202,2400,68.8,40.9
33.71965,-118.125168,2300,65.8,43.2
33.720532,-118.124199,2300,65.3,40.0
33.720765,-118.12397,2300,64.5,29.7
33.721298,-118.123599,2300,64.5,29.7
33.721939,-118.123431,2300,64.9,9.8
33.722534,-118.123374,2300,66.1,2.6
33.723175,-118.123543,2200,67.4,344.5
33.723999,-118.124047,2200,69.9,326.1
33.724548,-118.124552,2200,70.2,319.0
33.725143,-118.125561,2200,70.8,300.5
33.725235,-118.125897,2200,71.3,292.2
33.725418,-118.126626,2100,70.8,283.1
33.725464,-118.127074,2100,71.0,279.7
33.72551,-118.127859,2100,71.0,270.8
33.72551,-118.130493,2100,67.0,271.7
33.725601,-118.131726,2100,71.3,274.8
33.725784,-118.132903,2100,71.2,280.5
33.725932,-118.133698,2100,70.9,286.4
33.726151,-118.134417,2100,69.6,291.0
33.726425,-118.135146,2100,69.3,296.6
33.726791,-118.135818,2100,69.9,303.9
33.727158,-118.136379,2100,67.9,312.6
33.727661,-118.136883,2100,67.4,319.2
33.728394,-118.137612,2000,67.7,325.8
33.729492,-118.138453,2000,72.4,324.5
33.730316,-118.139293,2000,75.9,319.8
33.733521,-118.142738,2000,76.1,320.9
33.733841,-118.142993,1900,76.8,321.3
33.735855,-118.144843,1900,77.5,320.8
33.736542,-118.145683,1900,77.1,316.6
33.736954,-118.146468,1900,76.6,306.0
33.737228,-118.147141,1900,75.6,297.6
33.737503,-118.148038,1900,74.3,287.2
33.73764,-118.148991,1900,74.7,277.7
33.73764,-118.149775,1900,74.0,270.8
33.737595,-118.150616,1900,74.4,263.8
33.737366,-118.152186,1900,76.7,262.5
33.737091,-118.153531,1800,76.9,257.2
33.736267,-118.157679,1800,79.4,259.1
33.736081,-118.159561,1800,80.6,262.9
33.735764,-118.162555,1800,78.5,263.4
33.735718,-118.163845,1800,74.1,267.7
33.735764,-118.164797,1800,72.1,273.2
33.735992,-118.168497,1700,73.2,273.9
33.736176,-118.172084,1700,75.1,272.3
33.736359,-118.175728,1700,78.2,274.4
33.736542,-118.177521,1600,78.8,278.0
33.736816,-118.178698,1600,77.6,284.9
33.737137,-118.17982,1600,76.2,289.1
33.737431,-118.180504,1600,74.8,299.6
33.737961,-118.181333,1600,73.8,305.6
33.738327,-118.181781,1600,71.4,315.6
33.738922,-118.18223,1600,70.0,323.1
33.739517,-118.182566,1600,69.3,333.4
33.739991,-118.182793,1600,68.7,343.9
33.740891,-118.183015,1600,68.5,348.2
33.741348,-118.183015,1600,70.2,355.9
33.741943,-118.182958,1600,71.1,3.2
33.742813,-118.18279,1600,71.4,11.3
33.743546,-118.18251,1600,72.4,17.7
33.74437,-118.182062,1600,73.0,23.4
33.744827,-118.181781,1600,74.8,29.6
33.745651,-118.181053,1600,75.7,33.7
33.746429,-118.180324,1600,77.5,39.2
33.747299,-118.179315,1600,78.5,44.5
33.748489,-118.177746,1600,80.1,48.5
33.749954,-118.175616,1600,81.8,51.5
33.750595,-118.174551,1600,80.0,53.1
33.75206,-118.172252,1600,77.5,50.8
33.752884,-118.171131,1600,77.2,47.6
33.753525,-118.170459,1600,74.5,40.1
33.754395,-118.169674,1600,74.6,35.2
33.755356,-118.168945,1600,73.9,30.0
33.756226,-118.168497,1600,75.2,23.5
33.759979,-118.166535,1600,77.9,24.3
33.761536,-118.16575,1600,80.1,20.5
33.768265,-118.162667,1600,80.1,20.5
33.772797,-118.16065,1600,80.7,19.6
33.775772,-118.159528,1600,80.7,17.3
33.779984,-118.157847,1600,82.2,18.4
33.782043,-118.157062,1600,81.7,14.9
33.788635,-118.154988,1600,78.9,15.4
33.790924,-118.154316,1600,80.3,13.7
33.792206,-118.154035,1600,80.1,9.3
33.796599,-118.153267,1600,80.9,8.5
33.798889,-118.152914,1600,80.5,6.4
33.804794,-118.152186,1600,77.4,5.9
33.807083,-118.151905,1600,77.2,4.5
33.810425,-118.151625,1600,80.3,5.0
33.812164,-118.151513,1600,83.0,0.7
33.813497,-118.151493,1500,83.0,0.7
33.818207,-118.151457,1400,83.0,0.0
33.820221,-118.151289,1400,79.2,3.6
33.8237,-118.151065,1300,80.2,3.6
33.827225,-118.15084,1300,80.4,5.7
33.828232,-118.15056,1200,78.9,12.4
33.828766,-118.150406,1200,79.7,19.8
33.829514,-118.15,1200,79.2,24.6
33.830292,-118.149327,1200,79.3,33.7
33.83075,-118.148822,1200,78.2,38.8
33.831345,-118.14815,1200,79.2,44.0
33.831894,-118.147253,1200,79.8,52.1
33.832169,-118.146692,1100,82.9,56.3
33.832535,-118.145908,1100,81.8,63.1
33.832764,-118.145123,1100,81.9,70.0
33.833084,-118.143834,1100,83.4,76.1
33.833359,-118.142096,1100,82.4,79.5
33.83345,-118.141648,1000,82.0,80.9
33.833542,-118.140302,1000,81.2,86.5
33.833588,-118.138004,1000,82.0,90.0
33.833588,-118.136098,1000,86.0,90.0
33.833542,-118.131166,1000,89.0,90.0
33.833588,-118.127634,900,89.1,88.1
33.833725,-118.120628,900,90.1,86.8
33.833954,-118.116088,900,89.0,88.7
33.834137,-118.109586,900,90.1,88.1
33.834183,-118.106559,1000,89.1,88.1
33.83432,-118.10157,900,89.0,90.0
33.834366,-118.098095,1000,89.0,90.6
33.834412,-118.094675,1000,88.0,88.7
33.834503,-118.0912,900,89.1,88.1
33.834549,-118.089743,1000,87.0,90.0
33.834457,-118.088734,1000,87.3,94.6
33.834045,-118.086996,1000,82.9,107.6
33.833633,-118.086155,1000,79.2,117.9
33.833496,-118.085819,1000,76.9,122.2
33.833221,-118.085483,1000,75.3,129.6
33.832993,-118.085147,1000,70.3,129.8
33.832489,-118.084642,1000,76.4,137.1
33.831848,-118.084194,1000,73.6,148.9
33.831482,-118.083969,1000,77.8,154.1
33.831207,-118.083801,1000,66.7,156.1
33.830933,-118.083689,1000,65.8,160.5
33.830612,-118.083577,1000,76.4,165.6
33.830292,-118.083465,1000,71.1,166.2
33.82988,-118.083409,1000,78.6,168.3
33.829514,-118.083297,1000,77.1,170.3
