lat,lon,alt,gs,track,vs
45.198395,-122.962973,1950,94.4,282.9,-1216
45.198452,-122.964277,1925,95.1,272.4,-960
45.198441,-122.965197,1900,93.0,270.0,-576
45.198441,-122.965785,1900,92.0,270.0,-384
45.198452,-122.966487,1900,91.0,270.0,64
45.198441,-122.974745,1925,90.0,268.7,-128
45.198349,-122.97821,1925,85.1,268.0,-128
45.198349,-122.979061,1900,80.1,267.1,-128
45.198303,-122.980042,1925,76.2,266.2,-128
45.198257,-122.980499,1925,71.2,266.0,-128
45.198212,-122.981807,1925,66.3,264.8,-128
45.19794,-122.984574,1875,63.6,261.9,-128
45.197568,-122.988058,1775,65.8,261.2,-128
45.197205,-122.991682,1700,66.6,262.2,-704
45.196963,-122.994623,1600,68.6,262.5,-640
45.196609,-122.997829,1550,67.9,260.7,-512
45.196381,-122.999137,1525,67.4,254.5,-576
45.196198,-122.999791,1500,67.6,246.5,-512
45.195969,-123.000314,1500,68.5,241.2,-512
45.195648,-123.000837,1475,68.7,227.9,-640
45.195145,-123.001426,1450,69.8,218.0,-768
45.194733,-123.001753,1450,70.3,209.9,-832
45.194229,-123.002014,1425,71.5,200.5,-832
45.193611,-123.002193,1400,71.8,192.9,-832
45.191656,-123.002662,1300,73.2,190.2,-640
45.189654,-123.003332,1250,71.8,192.9,-640
45.188049,-123.00378,1200,71.0,189.7,-512
45.185211,-123.004368,1125,70.7,188.1,-640
45.18306,-123.004761,1025,73.4,186.2,-896
45.181686,-123.004826,950,75.1,182.3,-896
45.180679,-123.004826,950,76.1,177.0,-896
45.179947,-123.00463,925,75.0,170.8,-640
45.179489,-123.004434,900,73.4,162.6,-448
45.179077,-123.004172,900,70.2,152.0,-256
45.178714,-123.003734,900,66.2,141.8,-192
45.178388,-123.003064,875,62.6,128.5,-448
45.178249,-123.002528,850,59.5,114.8,-896
45.178162,-123.001949,800,59.5,114.8,-896
45.178062,-123.001255,775,60.5,97.6,-1216
45.177979,-122.999464,675,62.3,95.5,-960
45.177795,-122.997894,625,62.8,99.2,-960
45.17755,-122.995896,625,58.7,98.8,-1152
45.177457,-122.995025,650,55.1,101.5,704
45.176712,-122.990872,750,57.5,103.1,640
45.176386,-122.988929,750,62.4,105.8,192
45.175735,-122.985445,825,66.0,104.0,576
45.175409,-122.983302,850,67.3,101.1,576
45.174943,-122.979751,925,70.9,98.9,448
45.174478,-122.975196,950,75.5,96.8,256
45.174362,-122.973044,975,77.2,94.5,256
45.174362,-122.971606,975,79.0,88.6,256
45.174454,-122.970625,1000,78.1,80.4,448
45.174637,-122.969644,1025,75.9,71.6,768
45.174897,-122.969033,1025,74.2,62.7,768
45.175176,-122.968497,1050,72.2,53.5,768
45.175598,-122.967943,1075,71.5,42.2,768
45.17601,-122.967551,1075,71.0,35.3,768
45.17634,-122.967358,1100,69.5,22.9,768
45.176852,-122.967224,1100,69.6,12.4,768
45.177429,-122.96729,1125,70.0,0.8,768
45.177933,-122.96742,1125,71.4,348.7,768
45.178574,-122.967682,1125,72.7,341.6,768
45.179214,-122.968074,1150,75.0,338.9,768
45.179505,-122.968229,1150,76.3,338.5,-128
45.180902,-122.968966,1150,80.7,340.4,-128
45.183929,-122.970428,1125,80.7,342.7,0
45.184845,-122.970755,1125,79.6,348.4,0
45.187775,-122.971475,1125,79.1,350.5,0
45.189011,-122.971671,1125,78.2,355.6,0
45.189887,-122.971645,1125,78.1,2.9,0
45.190613,-122.971475,1125,76.8,8.2,0
45.19119,-122.971177,1150,74.9,18.7,0
45.191849,-122.970755,1150,74.7,26.2,0
45.192444,-122.970167,1150,73.2,35.0,0
45.192959,-122.969569,1150,73.6,42.8,0
45.193405,-122.968794,1150,73.8,49.4,0
45.193657,-122.968095,1175,75.3,59.7,0
45.19389,-122.967358,1175,76.2,66.8,0
45.19403,-122.96642,1175,77.4,75.8,0
45.194076,-122.965549,1175,79.2,86.4,0
45.19403,-122.964812,1175,80.2,94.3,0
45.193863,-122.963824,1175,82.5,104.0,0
45.193634,-122.963039,1175,83.8,113.2,0
45.193192,-122.962133,1175,86.0,125.5,0
45.192764,-122.961535,1150,87.0,135.5,0
45.192307,-122.961077,1150,88.0,143.8,0
45.191749,-122.960726,1150,89.5,154.9,0
45.19119,-122.960525,1150,90.7,166.0,0
45.190585,-122.960458,1150,91.3,175.6,-128
45.190155,-122.960554,1125,91.4,185.0,-192
45.189561,-122.960793,1125,91.1,197.2,-192
45.189148,-122.961142,1125,90.8,206.9,-256
45.188782,-122.961469,1125,90.2,216.0,-384
45.18837,-122.962189,1125,89.9,227.2,-384
45.188024,-122.962803,1100,90.7,235.8,-512
45.187745,-122.963674,1100,89.9,244.3,-512
45.187559,-122.964679,1100,91.2,254.7,-576
45.187419,-122.965884,1075,91.8,262.5,-512
45.187373,-122.967894,1050,91.1,267.5,0
45.187363,-122.971475,1050,89.0,270.6,-256
45.187559,-122.978411,1025,86.0,270.0,0
45.187466,-122.979148,1025,85.6,263.3,64
45.187317,-122.979845,1025,85.2,254.3,192
45.187042,-122.980695,1050,85.9,243.7,256
45.186674,-122.981359,1050,85.7,235.9,128
45.186356,-122.981742,1025,85.6,225.5,0
45.185577,-122.982723,1050,86.8,218.4,-128
45.183369,-122.98511,1050,88.1,219.5,-192
45.182831,-122.985927,1025,87.7,225.0,-320
45.182485,-122.986584,1025,88.6,233.3,-448
45.182053,-122.987693,1000,88.1,242.3,-448
45.181824,-122.988543,1000,88.3,250.1,-384
45.181641,-122.989589,1000,89.1,257.7,-640
45.181595,-122.990505,950,90.3,265.5,-832
45.181647,-122.991608,950,91.4,275.6,-896
45.181786,-122.992814,900,93.2,282.4,-896
45.182112,-122.993953,900,93.0,288.8,-896
45.182419,-122.994755,850,94.0,299.3,-768
45.18295,-122.995695,850,93.6,306.8,-576
45.183517,-122.996456,825,92.0,317.6,-448
45.184626,-122.99737,800,89.9,332.9,-192
45.185211,-122.997567,800,87.1,344.7,0
45.185989,-122.997763,800,84.6,353.2,0
45.186581,-122.997704,800,84.2,356.6,0
45.187042,-122.997633,800,80.2,10.1,128
45.187885,-122.997169,800,79.7,17.5,128
45.188232,-122.996848,800,78.3,26.6,128
45.189056,-122.995867,800,76.4,37.0,-128
45.189468,-122.995082,800,77.1,46.6,-384
45.1897,-122.994556,775,79.1,57.9,-640
45.190119,-122.993082,750,80.5,65.0,-576
45.190166,-122.992479,750,81.7,75.1,-448
45.190201,-122.991682,725,82.7,82.4,-384
45.190201,-122.991028,725,83.0,91.4,-256
45.190109,-122.990243,725,83.2,99.7,-128
45.18984,-122.989063,725,83.8,107.3,-64
45.189375,-122.988058,700,84.2,119.9,-64
45.189011,-122.987431,700,85.6,134.5,-64
45.188211,-122.986517,700,86.1,141.1,-128
45.187652,-122.986048,700,88.2,150.8,-320
45.187047,-122.985713,700,88.4,158.1,-448
45.186264,-122.985469,675,91.2,167.3,-384
45.184393,-122.985043,675,90.9,171.8,256
45.182785,-122.984685,700,86.9,168.0,384
45.182007,-122.984227,700,83.4,157.4,384
45.181461,-122.983771,700,81.3,148.1,256
45.181046,-122.983246,725,79.3,138.1,256
45.180679,-122.982527,725,76.4,127.0,256
45.180222,-122.981415,750,74.9,121.4,320
45.18013,-122.980957,750,73.7,110.7,192
45.179947,-122.980042,725,72.6,101.9,-192
45.179901,-122.979061,725,72.3,95.6,-256
45.179971,-122.978143,700,74.2,86.1,-512
45.18013,-122.976968,700,76.7,78.0,-640
45.18039,-122.975732,675,77.8,72.0,-320
45.180669,-122.974928,675,77.8,62.5,128
45.181091,-122.974025,675,76.3,55.7,128
45.181554,-122.973253,675,75.1,48.2,0
45.182066,-122.972583,675,75.1,41.8,0
45.182624,-122.97198,675,75.5,34.7,-128
45.183416,-122.971377,675,75.6,27.6,-128
45.18425,-122.970952,675,76.0,20.8,-64
45.184905,-122.970708,675,75.0,13.1,192
45.185557,-122.970641,675,73.6,7.0,192
45.186264,-122.970625,675,74.0,359.2,64
45.18714,-122.970775,675,73.7,352.2,64
45.187683,-122.971017,700,73.8,344.3,64
45.188324,-122.971344,700,73.5,337.6,0
45.188965,-122.971867,700,73.9,330.0,-64
45.18956,-122.972456,675,75.8,323.6,-192
45.190073,-122.973186,675,77.8,317.1,-256
45.190521,-122.97396,675,79.7,308.9,-256
45.190957,-122.974861,650,81.3,301.9,-192
45.191423,-122.976134,650,82.3,295.9,-192
45.191574,-122.976903,650,83.5,288.9,-64
45.191795,-122.978143,650,82.4,280.5,256
45.191849,-122.979453,650,81.1,272.8,256
45.191528,-122.982265,675,80.1,254.1,128
45.191299,-122.983115,675,81.2,247.5,-64
45.190796,-122.984358,675,82.0,240.0,-192
45.190292,-122.985338,675,83.6,233.3,-192
45.189747,-122.986182,650,84.9,226.9,-192
45.189056,-122.987039,650,85.1,220.2,-128
45.188397,-122.987589,650,87.1,211.9,-192
45.187512,-122.988192,650,86.8,204.5,0
45.185989,-122.989001,650,85.1,199.9,512
45.184533,-122.989867,700,81.5,203.1,1024
45.183609,-122.990439,750,76.9,206.2,960
45.182648,-122.991289,800,74.6,212.4,832
45.182007,-122.992009,825,72.5,219.4,704
45.181507,-122.992747,850,72.2,227.2,704
45.181042,-122.993618,875,71.4,233.0,640
45.180762,-122.994288,875,70.2,242.0,576
45.180542,-122.995148,900,70.6,249.2,576
45.180405,-122.995998,925,70.1,256.0,576
45.180359,-122.996717,950,68.2,265.8,576
45.18039,-122.997637,950,68.1,273.4,448
45.180483,-122.998575,975,68.3,281.0,320
45.180679,-122.999464,975,68.3,287.9,384
45.181042,-123.000451,1000,68.0,294.3,384
45.181321,-123.001121,1000,68.3,301.8,384
45.181824,-123.002014,1025,67.5,309.6,576
45.182252,-123.002662,1050,66.5,317.4,640
45.182764,-123.003131,1075,65.5,325.6,512
45.183137,-123.003399,1075,64.9,331.5,448
45.183746,-123.003714,1100,64.8,340.2,512
45.18444,-123.003935,1125,64.3,348.3,512
45.18512,-123.004041,1150,64.1,356.4,448
45.185898,-123.004041,1150,64.1,2.7,448
45.186907,-123.003868,1175,64.6,8.0,384
45.188257,-123.003466,1200,65.3,11.5,576
45.189887,-123.00293,1275,63.1,14.7,576
45.191071,-123.002472,1325,61.7,17.0,768
45.193238,-123.001389,1400,60.4,19.3,576
45.195557,-123.000183,1475,61.7,19.9,384
45.197205,-122.999268,1525,62.8,22.5,512
45.198732,-122.998307,1550,65.3,25.4,512
45.200082,-122.997236,1600,67.6,29.2,512
45.202103,-122.995802,1650,67.1,26.6,512
45.204504,-122.99402,1725,65.7,26.2,512
45.205714,-122.993283,1750,65.0,22.6,512
45.207111,-122.992613,1800,65.5,18.7,448
45.209335,-122.991486,1850,67.4,20.9,448
45.211487,-122.990202,1900,68.5,23.2,448
45.214233,-122.988527,1975,69.1,22.1,448
45.216887,-122.98712,2050,68.7,21.3,576
45.219498,-122.985535,2125,66.3,23.1,512
45.221682,-122.984307,2175,67.4,20.9,512
45.224258,-122.98305,2250,67.1,20.1,512
45.226822,-122.981807,2325,66.7,19.2,576
45.229752,-122.980303,2400,67.7,19.0,576
45.231354,-122.979649,2425,67.4,15.5,576
45.233739,-122.978746,2475,67.9,13.6,576
45.236023,-122.97808,2525,68.3,11.0,320
45.239558,-122.977139,2600,69.1,10.0,256
45.243282,-122.976201,2650,73.4,11.0,192
45.244772,-122.975799,2650,77.5,11.2,0
45.248682,-122.974593,2675,80.1,13.0,-64
45.254082,-122.972717,2675,79.3,13.9,0
45.256177,-122.971846,2675,80.7,17.3,0
45.259232,-122.970363,2675,80.7,19.6,-128
45.260925,-122.969435,2675,81.2,22.5,-64
45.262482,-122.968401,2675,80.5,26.6,-64
45.265348,-122.966286,2675,80.5,28.2,-256
45.267768,-122.964277,2625,83.4,30.3,-320
45.274429,-122.958723,2600,80.3,30.7,320
45.2795,-122.954362,2650,77.2,31.2,256
45.281222,-122.953022,2650,74.7,27.9,64
45.282153,-122.952419,2650,74.8,22.8,0
45.283503,-122.951749,2650,75.6,17.7,-192
45.284993,-122.951214,2650,77.4,14.2,-128
45.286808,-122.950678,2625,77.3,10.4,0
45.289169,-122.950221,2650,76.7,7.5,128
45.29155,-122.949698,2625,76.1,9.8,-64
45.292877,-122.949241,2625,71.3,14.6,0
45.293512,-122.948936,2625,67.4,15.5,128
45.294024,-122.948735,2625,64.6,16.2,64
45.294296,-122.948652,2625,60.4,16.3,-128
45.295188,-122.948333,2600,57.1,11.1,-512
45.295746,-122.948266,2550,56.1,3.1,-640
45.296119,-122.9484,2550,55.9,349.7,-704
45.296402,-122.948587,2550,56.9,336.1,-768
45.296768,-122.948979,2500,57.1,327.1,-896
45.296957,-122.949338,2500,58.7,314.3,-960
45.29705,-122.949673,2500,61.7,297.0,-896
45.297143,-122.950276,2450,64.3,281.7,-896
45.297134,-122.950614,2450,64.5,277.1,-896
45.297043,-122.951072,2425,67.6,262.4,-832
45.296951,-122.951529,2425,68.3,252.1,-768
45.296768,-122.951922,2400,69.4,245.3,-704
45.296538,-122.952285,2400,71.7,230.1,-704
45.296127,-122.952706,2375,72.3,220.5,-704
45.295807,-122.952903,2375,73.4,207.6,-832
45.295395,-122.953033,2350,74.3,197.2,-896
45.294908,-122.953089,2325,75.2,184.6,-960
45.294571,-122.953033,2300,75.4,173.9,-896
45.294067,-122.952772,2300,75.9,161.6,-832
45.293791,-122.952553,2275,75.6,152.4,-768
45.293381,-122.952053,2250,74.5,139.9,-768
45.293139,-122.951615,2250,72.8,127.2,-768
45.293,-122.951147,2225,71.1,117.7,-768
45.292877,-122.950679,2225,70.5,108.2,-832
45.292877,-122.950025,2200,68.3,95.0,-896
45.292969,-122.949371,2175,67.5,83.2,-960
45.293106,-122.948979,2150,65.8,65.8,-960
45.293289,-122.948652,2150,64.4,57.0,-896
45.293518,-122.94839,2125,62.9,45.6,-896
45.293747,-122.948129,2100,62.1,33.2,-896
45.294024,-122.947998,2100,61.1,21.1,-896
45.294443,-122.947931,2075,61.7,8.4,-896
45.294722,-122.947998,2075,61.7,351.6,-896
45.29512,-122.948194,2050,61.7,343.0,-960
45.295514,-122.948534,2025,62.7,331.4,-896
45.295793,-122.948869,2000,63.9,320.1,-704
45.296173,-122.949502,1975,63.9,309.9,-640
45.296398,-122.950008,1975,64.1,301.0,-512
45.296631,-122.950745,1950,63.7,292.1,-448
45.296722,-122.951399,1950,64.0,284.5,-512
45.296817,-122.952285,1925,63.5,277.2,-576
45.296817,-122.953022,1900,64.0,269.1,-576
45.296768,-122.953491,1900,65.4,263.9,-640
45.296677,-122.954027,1875,65.8,253.2,-704
45.296538,-122.954429,1850,68.1,240.1,-832
45.296165,-122.954965,1825,70.2,229.0,-1088
45.295886,-122.9553,1800,72.6,218.3,-1216
45.295532,-122.955518,1800,74.7,207.9,-1280
45.295234,-122.955635,1775,77.2,196.6,-1280
45.294862,-122.955635,1750,78.4,185.9,-1216
45.294342,-122.955453,1725,79.3,174.9,-1024
45.294113,-122.955388,1725,79.1,163.9,-896
45.293793,-122.955126,1700,78.7,152.8,-832
45.293564,-122.954734,1700,77.6,141.8,-832
45.293335,-122.954341,1675,76.6,130.8,-832
45.293186,-122.953893,1675,74.8,119.7,-768
45.293093,-122.953424,1650,72.8,105.9,-640
45.293093,-122.952888,1650,70.3,94.9,-576
45.293152,-122.952379,1650,66.9,80.5,-576
45.293289,-122.952053,1625,64.5,66.2,-576
45.293564,-122.951595,1625,62.8,52.8,-640
45.293745,-122.951348,1600,62.8,52.8,-640
45.293977,-122.951214,1600,59.7,31.3,-704
45.294257,-122.95108,1600,58.9,20.9,-768
45.294676,-122.950946,1575,58.9,9.8,-768
45.295074,-122.951006,1550,58.0,358.0,-640
45.295578,-122.951137,1525,57.7,351.0,-576
45.296026,-122.951281,1525,56.6,342.5,-512
45.296494,-122.951595,1500,56.0,335.7,-576
45.297003,-122.952017,1475,55.8,327.5,-640
45.297329,-122.952419,1450,55.3,319.4,-576
45.297562,-122.952821,1425,56.4,307.1,-704
45.297655,-122.953156,1425,57.3,299.2,-704
45.297729,-122.953622,1400,59.2,285.7,-896
45.297729,-122.953884,1400,59.7,278.7,-960
45.297684,-122.954145,1400,62.0,269.1,-1024
45.297608,-122.954563,1375,64.8,256.6,-1088
45.297422,-122.954965,1350,67.5,242.7,-1024
45.29718,-122.955322,1325,69.4,227.3,-960
45.297003,-122.955434,1325,71.7,219.9,-960
45.296538,-122.955769,1300,72.9,206.9,-960
45.296356,-122.95578,1300,73.5,195.0,-896
45.295853,-122.955715,1275,74.0,180.8,-832
45.29556,-122.955635,1275,74.5,168.4,-896
45.295234,-122.955434,1250,74.7,155.5,-1088
45.294815,-122.954965,1225,74.4,143.8,-1088
45.294583,-122.95463,1200,75.0,133.9,-1152
45.294388,-122.954145,1175,74.3,123.5,-1088
45.294303,-122.953759,1175,73.5,112.4,-960
45.29425,-122.95336,1150,71.5,96.4,-832
45.29425,-122.952772,1150,70.0,89.2,-704
45.29435,-122.952419,1125,67.9,76.4,-576
45.294479,-122.952053,1125,66.3,66.9,-576
45.294662,-122.951726,1125,64.9,56.3,-640
45.294891,-122.951464,1100,63.6,45.0,-704
45.295212,-122.951202,1100,62.8,30.6,-960
45.295514,-122.951013,1075,62.0,17.9,-960
45.297888,-122.950142,1000,60.4,16.3,-512
45.298782,-122.949698,950,59.2,21.8,-512
45.299515,-122.949175,925,58.1,26.6,-576
45.300588,-122.948333,900,58.7,29.6,-640
45.301941,-122.947213,800,58.2,28.8,-576
45.30245,-122.946926,800,58.3,22.2,-512
45.302869,-122.946792,800,57.1,11.1,-448
45.303102,-122.946792,775,56.3,6.1,-384
45.303381,-122.946859,775,55.4,352.8,-384
45.303614,-122.946993,775,54.4,342.9,-384
45.303864,-122.947213,750,54.6,333.9,-384
45.304172,-122.947529,750,55.4,320.9,-832
45.304413,-122.947933,700,56.0,318.6,-704
45.304779,-122.948521,700,56.9,309.3,-768
45.305374,-122.949764,650,57.7,303.7,-384
45.305522,-122.950276,650,57.4,292.5,-512
45.305615,-122.950879,625,58.1,280.9,-512
45.305557,-122.95166,600,59.4,263.2,-512
45.305429,-122.952017,600,59.8,252.5,-512
45.304688,-122.953033,550,63.3,211.4,-512
45.304276,-122.95323,525,64.6,196.2,-896
45.30366,-122.953223,500,67.0,179.1,-896
45.302496,-122.953089,425,70.4,174.3,-1152
45.300797,-122.952903,350,75.1,177.7,-1152
45.299789,-122.952968,325,77.2,183.7,-1152
45.298691,-122.95323,225,76.1,189.8,-768
45.29691,-122.953625,175,67.6,187.6,-704
45.293152,-122.954407,150,42.8,190.8,0
45.292374,-122.954603,150,38.5,189.0,0
45.291324,-122.954898,250,66.1,190.5,512
45.287155,-122.955911,325,70.0,189.9,576
45.284946,-122.956506,375,70.2,190.7,384
45.284574,-122.956573,375,75.5,191.5,320
45.281204,-122.957676,450,77.1,193.5,512
45.277638,-122.958984,525,76.7,195.1,448
45.274612,-122.960123,600,75.7,195.3,448
45.273122,-122.960592,625,76.7,192.0,576
45.272284,-122.960726,650,76.2,184.5,640
45.271774,-122.960685,675,74.2,175.4,640
45.271167,-122.960458,700,74.0,166.7,640
45.270794,-122.96019,700,72.7,161.6,640
45.270493,-122.959965,700,72.6,150.3,512
45.270081,-122.959442,700,71.6,139.0,384
45.26976,-122.958854,725,71.2,128.2,320
45.269491,-122.95818,725,70.7,118.7,192
45.269398,-122.957712,725,71.5,110.5,128
45.269305,-122.956975,725,72.0,99.6,0
45.269257,-122.955976,750,72.0,90.8,320
45.269351,-122.951615,825,71.0,90.8,576
45.269394,-122.950287,850,70.2,85.9,512
45.269485,-122.949568,850,68.9,76.6,384
45.269677,-122.949003,875,68.0,65.7,448
45.269863,-122.948601,875,66.9,58.5,384
45.270189,-122.948132,900,65.9,48.1,384
45.270562,-122.947797,900,65.4,38.8,320
45.270794,-122.947596,900,65.4,29.3,192
45.271317,-122.947344,900,65.5,18.7,128
45.271729,-122.947213,900,67.3,11.1,192
45.272507,-122.947148,925,69.1,3.3,384
45.274938,-122.946859,975,68.4,5.9,576
45.277544,-122.94639,1050,67.4,6.0,512
45.280198,-122.945988,1150,66.6,7.8,768
45.282386,-122.945586,1175,70.6,7.3,-192
45.28462,-122.945117,1175,74.8,8.5,64
45.291557,-122.943644,1175,78.8,8.0,0
45.295467,-122.94284,1175,76.1,9.8,192
45.296305,-122.942572,1175,71.2,10.5,64
45.29691,-122.942438,1175,66.3,11.3,0
45.297888,-122.94217,1150,62.4,12.0,-192
45.299098,-122.941701,1125,58.2,15.9,-448
45.301346,-122.940674,1050,59.8,17.5,-640
45.303195,-122.939825,950,61.0,18.1,-640
45.30542,-122.938712,875,59.5,19.6,-640
45.306427,-122.938254,825,58.2,15.9,-640
45.306826,-122.938151,825,58.4,6.9,-576
45.307205,-122.938254,825,57.3,354.0,-576
45.307526,-122.938385,800,57.0,338.4,-640
45.30771,-122.938552,800,57.3,330.8,-768
45.308036,-122.939021,775,58.3,320.6,-896
45.308167,-122.939301,750,59.2,307.5,-896
45.30835,-122.939824,750,60.4,296.6,-704
45.308548,-122.940629,725,60.7,290.2,-576
45.308688,-122.941299,700,60.6,283.4,-640
45.308716,-122.942113,700,61.3,275.6,-512
45.308734,-122.94351,650,62.0,270.0,-576
45.308716,-122.945186,625,61.1,267.2,-512
45.308624,-122.946102,600,61.8,260.7,-576
45.308502,-122.946658,600,62.0,252.1,-448
45.308269,-122.947261,575,61.3,245.9,-448
45.308029,-122.947736,550,61.9,238.9,-512
45.307846,-122.947998,550,62.4,228.9,-640
45.307431,-122.948534,550,63.0,221.8,-640
45.306779,-122.949137,500,63.8,215.4,-832
45.305848,-122.949941,450,65.5,211.3,-704
45.304778,-122.950745,400,67.1,206.6,-640
45.303614,-122.951482,375,66.9,202.0,-576
45.302496,-122.952017,325,66.1,197.6,-576
45.300659,-122.952706,275,62.1,194.9,-320
45.299796,-122.952955,225,59.2,191.7,-512
45.29924,-122.953033,200,58.6,187.9,-896
45.29924,-122.953033,200,58.6,196.0,0
45.291916,-122.954734,225,70.0,189.9,640
45.28894,-122.955518,300,71.2,190.5,640
45.283905,-122.956892,450,70.2,190.7,576
45.281176,-122.957645,525,70.4,191.5,576
45.278412,-122.958396,600,72.2,190.4,576
45.277777,-122.958448,625,72.3,184.8,576
45.276939,-122.95818,650,72.0,166.4,576
45.276535,-122.957873,650,70.2,152.0,640
45.276288,-122.957645,675,69.1,145.6,640
45.27594,-122.957219,700,67.9,133.8,640
45.275665,-122.95663,700,68.4,127.9,640
45.275482,-122.956172,700,68.4,116.9,256
45.275162,-122.95493,725,69.3,110.3,256
45.27507,-122.954145,750,71.2,100.5,256
45.274519,-122.949874,800,73.8,98.6,448
45.274519,-122.948936,800,73.1,92.3,512
45.274565,-122.948467,825,71.6,82.8,512
45.27475,-122.947671,825,70.5,71.8,512
45.274887,-122.947279,850,70.6,69.2,448
45.275116,-122.946756,850,70.2,57.2,448
45.275729,-122.945921,850,70.2,41.0,448
45.27626,-122.945513,850,70.8,30.5,448
45.276581,-122.945317,875,71.6,24.8,448
45.277032,-122.945117,900,71.2,17.2,448
45.277684,-122.944984,900,71.0,9.7,512
45.278662,-122.94485,950,70.2,4.1,512
45.280106,-122.944598,975,69.5,6.6,576
45.282339,-122.944113,1050,67.9,9.3,512
45.284853,-122.94351,1100,68.3,11.0,512
45.288251,-122.942505,1150,73.2,10.2,384
45.28867,-122.942438,1150,74.0,9.3,384
45.288849,-122.942374,1150,75.0,9.2,-128
45.291916,-122.941589,1150,77.5,11.2,-64
45.295853,-122.940347,1150,77.9,12.6,-192
45.297684,-122.939693,1125,73.2,14.2,-256
45.299561,-122.938908,1075,70.2,17.4,-448
45.302032,-122.937731,1000,68.0,19.8,-448
45.303427,-122.936945,975,65.4,23.4,-448
45.305755,-122.935538,900,63.7,22.1,-448
45.306733,-122.935069,875,62.3,18.7,-448
45.307159,-122.934919,875,62.4,12.0,-448
45.307617,-122.934919,850,62.1,2.8,-512
45.308304,-122.935115,850,61.8,350.7,-512
45.308688,-122.935337,825,61.5,338.0,-512
45.308967,-122.935672,825,61.9,325.5,-512
45.309247,-122.936074,800,62.9,315.6,-576
45.30954,-122.936685,800,63.3,309.2,-576
45.309677,-122.937077,775,64.4,297.8,-576
45.309852,-122.937682,750,65.9,292.3,-640
45.309945,-122.938419,750,66.2,284.9,-640
45.310181,-122.939824,725,63.8,279.0,-256
45.310457,-122.942438,700,60.5,277.6,-448
45.31055,-122.944381,650,59.1,272.9,-448
45.310547,-122.945317,650,59.1,266.1,-448
45.31041,-122.946122,625,60.0,259.4,-448
45.310272,-122.94669,625,60.1,251.6,-512
45.310089,-122.947213,600,61.8,240.9,-640
45.309433,-122.948333,575,63.7,226.3,-576
45.309082,-122.948717,550,65.4,218.8,-576
45.308315,-122.949338,525,66.7,207.7,-512
45.307198,-122.950008,500,67.2,202.8,-512
45.305969,-122.950679,450,66.5,201.2,-640
45.304871,-122.951202,400,65.1,197.9,-576
45.303314,-122.951791,350,65.3,195.1,-704
45.301472,-122.952419,275,66.7,193.0,-640
45.29989,-122.952821,225,64.8,188.9,-640
45.299103,-122.953033,200,61.8,189.3,-640
45.295303,-122.953949,150,61.0,190.4,-64
45.295212,-122.953949,150,51.6,188.9,-64
45.295074,-122.953949,150,41.6,189.7,0
45.29425,-122.954145,150,39.5,188.8,0
45.293243,-122.95439,125,28.5,182.8,0
45.292923,-122.954456,125,26.5,182.8,0
45.292534,-122.95457,125,24.5,180.0,0
45.292168,-122.954652,125,22.5,180.0,0
45.292007,-122.954668,225,70.2,190.7,512
45.28862,-122.955518,300,72.2,190.4,448
45.283922,-122.956975,425,75.7,192.2,448
45.280989,-122.957846,500,77.7,191.9,448
45.277863,-122.958788,600,74.5,191.6,832
45.275116,-122.959638,675,73.2,190.2,640
45.274239,-122.959788,700,73.2,184.7,640
45.272552,-122.959181,750,73.4,155.9,576
45.271679,-122.958247,775,72.9,136.7,576
45.271353,-122.957645,800,72.8,127.2,576
45.270996,-122.956761,800,72.9,116.9,448
45.270721,-122.955649,825,73.7,110.7,512
45.270329,-122.953826,875,72.8,105.9,704
45.26977,-122.951013,950,70.1,104.0,512
45.269714,-122.950025,950,70.2,94.1,320
45.269806,-122.949306,950,69.6,82.6,256
45.269897,-122.948914,950,68.3,72.1,384
45.270143,-122.948333,975,68.4,69.4,384
45.270447,-122.947802,975,68.7,48.0,384
45.270813,-122.947409,975,69.2,37.4,384
45.271306,-122.94706,1000,69.8,27.3,0
45.271545,-122.946952,975,70.6,20.8,0
45.272095,-122.946756,1000,72.0,13.6,0
45.272873,-122.946559,1000,72.4,6.3,384
45.275822,-122.946122,1075,74.5,6.9,576
45.278801,-122.94572,1175,72.4,6.3,832
45.279144,-122.945644,1175,73.7,7.8,832
45.279313,-122.945586,1175,73.7,7.8,64
45.281222,-122.945184,1150,77.9,8.9,-256
45.286017,-122.94418,1200,82.9,8.3,128
45.288254,-122.943617,1200,80.4,10.8,64
45.291321,-122.942701,1175,80.1,13.0,0
45.29361,-122.941916,1200,78.9,15.4,64
45.294159,-122.941655,1225,77.5,17.3,64
45.294296,-122.941589,1225,76.8,18.2,896
45.295486,-122.940935,1300,72.6,22.7,896
45.29705,-122.939892,1350,68.9,25.8,896
45.298819,-122.938686,1400,65.7,26.2,576
45.301025,-122.937012,1425,65.8,28.1,256
45.303381,-122.935136,1500,65.9,30.1,384
45.306793,-122.932303,1575,66.9,31.5,320
45.309945,-122.929576,1650,68.8,32.5,256
45.312103,-122.927529,1675,72.7,34.3,192
45.315216,-122.924325,1675,76.6,36.0,0
45.31723,-122.922167,1675,78.2,38.8,0
45.319382,-122.919551,1650,80.8,41.0,-128
45.322048,-122.916111,1675,82.1,43.0,64
45.324935,-122.912292,1675,84.3,41.6,64
45.326983,-122.909881,1675,85.3,39.3,0
