lat,lon,alt,gs,track
33.340992,-116.450874,7300,219.3,310.0
33.343277,-116.454144,7350,221.5,309.9
33.345787,-116.457713,7425,226.5,309.8
33.349411,-116.462823,7525,231.4,310.1
33.353096,-116.468138,7600,235.7,309.8
33.35668,-116.473183,7675,240.6,310.1
33.36101,-116.479405,7800,244.9,309.9
33.366037,-116.486524,7900,249.2,310.0
33.372253,-116.495398,8075,252.7,309.9
33.377975,-116.503583,8250,255.6,309.9
33.384567,-116.512976,8400,259.1,309.8
33.391827,-116.523406,8575,262.7,309.8
33.398438,-116.532806,8725,265.5,309.8
33.405075,-116.54231,8875,266.2,310.0
33.411942,-116.552142,9050,266.2,310.0
33.418808,-116.56192,9225,265.5,309.8
33.425629,-116.571643,9400,265.5,309.8
33.432374,-116.581365,9575,265.5,309.8
33.438891,-116.59067,9725,264.9,309.6
33.445641,-116.600367,9900,265.5,309.8
33.454254,-116.612642,10025,269.1,309.7
33.462845,-116.624982,10150,272.0,309.8
33.471405,-116.637341,10275,274.8,309.8
33.480331,-116.65014,10400,276.9,309.7
33.488888,-116.662417,10525,278.4,309.8
33.497589,-116.674915,10650,279.8,309.8
33.507935,-116.689746,10775,281.9,309.7
33.518589,-116.705073,10900,283.3,309.7
33.529017,-116.720095,11025,284.8,309.7
33.53991,-116.73579,11150,286.2,309.8
33.550781,-116.751429,11275,286.9,309.6
33.561127,-116.766339,11400,286.9,309.6
33.571335,-116.781025,11525,287.6,309.8
33.582086,-116.796455,11625,288.3,309.6
33.5923,-116.811237,11750,289.1,309.5
33.603174,-116.826954,11850,289.7,309.7
33.614273,-116.842907,11950,290.5,309.5
33.631199,-116.867409,12125,291.9,309.6
33.648144,-116.891842,12275,291.9,309.6
33.665042,-116.916275,12450,291.9,309.6
33.682251,-116.941055,12600,291.9,309.6
33.699258,-116.965656,12775,291.9,309.6
33.716263,-116.990325,12925,292.7,309.5
33.733102,-117.014694,13100,292.7,309.5
33.749954,-117.039147,13250,293.3,309.6
33.766937,-117.063754,13425,293.3,309.6
33.784195,-117.088866,13575,292.7,309.5
33.801207,-117.113571,13750,292.7,309.5
33.81839,-117.138585,13925,292.7,309.5
33.835563,-117.163582,14075,292.7,309.5
33.842499,-117.173653,14125,294.1,309.5
33.845432,-117.177944,14100,296.3,309.4
33.862976,-117.20355,13900,299.9,309.3
33.880439,-117.228985,13700,294.1,309.5
33.888611,-117.240881,13575,291.3,309.4
33.89096,-117.244263,13500,291.3,309.4
33.893195,-117.247524,13425,291.9,309.6
33.894974,-117.25013,13350,291.3,309.4
33.89772,-117.254165,13200,289.9,309.4
33.90474,-117.264347,12800,289.9,309.4
33.912003,-117.274961,12400,289.9,309.4
33.919327,-117.285611,12025,289.1,309.5
33.923593,-117.291813,11825,289.9,309.4
33.927597,-117.297707,11625,289.9,309.4
33.931926,-117.303944,11425,291.3,309.4
33.935837,-117.309723,11225,292.7,309.5
33.939747,-117.315388,11025,293.5,309.3
33.943817,-117.321316,10825,293.5,309.3
33.947754,-117.327118,10625,293.5,309.3
33.951645,-117.332807,10425,293.5,309.3
33.955307,-117.338132,10225,293.5,309.3
33.959485,-117.344341,10025,293.6,309.1
33.963256,-117.350292,9825,293.9,305.6
33.966705,-117.356742,9625,293.3,301.9
33.970139,-117.363468,9425,293.4,301.2
33.973684,-117.370605,9225,293.8,300.9
33.977005,-117.377201,9050,294.6,300.8
33.980209,-117.383647,8875,293.8,300.9
33.983506,-117.390232,8675,291.5,301.0
33.98723,-117.397671,8500,289.3,301.0
33.990967,-117.405115,8300,286.8,301.3
33.994446,-117.411861,8100,286.4,301.6
33.998077,-117.418957,7900,287.5,301.9
34.001475,-117.42548,7700,288.0,302.1
34.005153,-117.432518,7500,288.0,302.1
34.009156,-117.440128,7300,285.8,302.1
34.013905,-117.449169,7100,282.7,302.3
34.01572,-117.452602,7025,281.3,302.2
34.017117,-117.455292,6925,281.9,302.4
34.019212,-117.45924,6825,281.9,302.4
34.021362,-117.463354,6725,281.0,302.5
34.022919,-117.466269,6625,281.0,302.5
34.025024,-117.470192,6525,282.4,302.6
34.027358,-117.474575,6425,282.7,302.3
34.029694,-117.479329,6325,282.0,300.5
34.032394,-117.485046,6225,280.7,299.2
34.034667,-117.490082,6125,276.1,298.3
34.036285,-117.493679,6075,271.1,298.2
34.038803,-117.499508,5975,267.5,297.6
34.041641,-117.506066,5875,265.6,296.9
34.044434,-117.512849,5775,266.5,296.3
34.047638,-117.520752,5675,267.2,294.5
34.050308,-117.528648,5575,268.5,291.4
34.052948,-117.536839,5475,269.1,291.1
34.055615,-117.545128,5375,269.5,291.3
34.05867,-117.554496,5275,269.8,291.5
34.061109,-117.561893,5175,270.7,291.5
34.063156,-117.568565,5075,272.6,288.8
34.064647,-117.574253,4975,273.0,287.0
34.065857,-117.579174,4875,272.4,286.6
34.067001,-117.583699,4775,272.4,286.6
34.068283,-117.588912,4675,271.4,286.7
34.069519,-117.593845,4575,271.2,286.5
34.070663,-117.598497,4475,270.2,286.6
34.071816,-117.603207,4375,269.0,286.4
34.073135,-117.608699,4275,267.7,286.3
34.074234,-117.613127,4175,266.8,286.3
34.075424,-117.618059,4075,265.5,286.2
34.076477,-117.622488,3975,263.6,286.3
34.07753,-117.626692,3875,262.4,286.2
34.078537,-117.630895,3775,263.6,286.3
34.079683,-117.635536,3675,263.6,286.3
34.080521,-117.639084,3575,263.9,286.5
34.081871,-117.644405,3475,262.9,286.6
34.083174,-117.650242,3375,261.5,283.7
34.08403,-117.655615,3300,259.9,280.0
34.084524,-117.659512,3250,257.1,277.4
34.085037,-117.665256,3225,252.1,275.5
34.085362,-117.669868,3150,247.8,274.6
34.085595,-117.673645,3100,243.7,274.2
34.085815,-117.677643,3000,239.5,273.8
34.086044,-117.682408,2900,235.5,273.6
34.086293,-117.687035,2800,231.4,273.5
34.086526,-117.690983,2700,227.5,273.8
34.086712,-117.694759,2625,222.6,274.1
34.086852,-117.69659,2575,218.6,274.2
34.087038,-117.69968,2500,214.6,274.3
34.087131,-117.700996,2475,210.6,274.4
34.087224,-117.702599,2450,207.5,274.1
34.087411,-117.705517,2375,203.6,274.2
34.087457,-117.706547,2350,200.6,274.3
34.087555,-117.708192,2325,196.5,274.1
34.087736,-117.711582,2275,192.5,274.2
34.088058,-117.71688,2200,187.5,274.3
34.088242,-117.719403,2150,183.5,274.1
34.088287,-117.720412,2150,179.5,274.1
34.088379,-117.721757,2125,176.5,274.2
34.08847,-117.723663,2100,171.4,274.0
34.088608,-117.726129,2050,166.4,274.1
34.088714,-117.727718,2025,163.4,273.9
34.088837,-117.729997,1975,159.4,274.0
34.088947,-117.731895,1950,155.3,273.7
34.089087,-117.734356,1900,151.3,273.8
34.089157,-117.735994,1875,148.3,273.5
34.089249,-117.738012,1825,144.3,273.6
34.089386,-117.740422,1775,141.3,273.6
34.089523,-117.743393,1700,138.2,273.3
34.089706,-117.747261,1650,133.2,273.4
34.089831,-117.749748,1600,130.2,273.5
34.089971,-117.751923,1575,122.3,273.8
34.090111,-117.754955,1500,118.2,273.4
34.090302,-117.758864,1400,113.2,273.0
34.090393,-117.761835,1350,111.1,272.1
34.09053,-117.764397,1275,106.2,273.2
34.090623,-117.7668,1225,103.1,272.8
34.090762,-117.769833,1175,98.1,272.9
34.090851,-117.772148,1125,96.1,273.0
34.091354,-117.782238,-50.0,67.5,0.0
34.091354,-117.782602,-50.0,64.5,0.0
34.091366,-117.782938,-50.0,61.5,0.0
34.091389,-117.783443,-50.0,57.5,0.0
34.091412,-117.783779,-50.0,53.5,0.0
34.091434,-117.784354,-50.0,46.5,0.0
34.091457,-117.784676,-50.0,42.5,0.0
34.091457,-117.7849,-50.0,39.5,0.0
