lat,lon,alt,gs,track
33.713791,-111.696036,2875,96.2,135.0
33.713177,-111.695194,2850,97.3,129.6
33.712738,-111.694186,2875,95.5,112.8
33.712555,-111.693514,2875,94.6,105.9
33.712432,-111.692734,2900,93.7,96.8
33.712463,-111.691944,2900,93.8,82.7
33.712665,-111.691074,2875,95.6,74.2
33.712944,-111.690388,2850,98.0,62.7
33.713379,-111.689758,2850,100.0,53.1
33.713837,-111.689198,2825,101.8,45.0
33.714615,-111.688469,2800,102.8,37.1
33.715458,-111.68787,2800,101.5,27.6
33.716063,-111.687584,2825,100.3,20.4
33.717739,-111.687298,2850,93.1,1.9
33.718643,-111.687348,2875,92.3,355.0
33.719508,-111.687469,2875,91.6,349.3
33.721573,-111.688413,2850,93.0,334.5
33.722488,-111.689072,2850,94.2,329.4
33.724136,-111.690375,2850,94.1,325.0
33.726105,-111.692113,2850,93.4,322.4
33.727934,-111.693878,2850,90.9,320.4
33.730682,-111.696709,2875,89.9,318.1
33.731827,-111.698054,2875,91.2,313.7
33.732239,-111.698727,2850,92.5,308.9
33.732776,-111.700115,2825,96.6,291.2
33.732915,-111.702404,2825,99.0,271.7
33.73288,-111.70265,2825,98.2,261.2
33.732357,-111.704121,2850,96.2,242.1
33.731845,-111.704922,2850,94.6,236.6
33.731519,-111.705379,2875,92.1,228.5
33.730911,-111.706014,2875,91.4,221.0
33.730545,-111.706294,2875,91.8,215.2
33.72963,-111.706854,2850,93.2,209.6
33.728943,-111.707079,2850,94.4,195.4
33.728348,-111.707191,2850,94.5,186.1
33.72757,-111.707079,2850,94.2,176.4
33.727112,-111.706966,2850,94.4,167.1
33.726471,-111.706686,2875,93.4,158.6
33.725235,-111.705677,2900,88.6,139.1
33.724815,-111.705036,2925,86.6,130.3
33.72435,-111.704063,2950,85.0,116.6
33.724117,-111.703377,2950,83.5,108.9
33.724024,-111.702518,2975,81.9,98.4
33.723999,-111.701698,2975,82.0,91.4
33.724024,-111.700974,2975,82.4,84.4
33.724182,-111.700296,2950,84.9,77.8
33.724303,-111.699829,2950,86.3,71.8
33.724503,-111.699287,2950,89.2,66.9
33.725235,-111.698054,2925,93.7,50.2
33.7257,-111.69754,2900,94.9,41.6
33.726258,-111.69714,2900,96.3,32.7
33.726817,-111.696854,2900,95.9,23.4
33.727422,-111.696625,2900,95.6,15.8
33.727934,-111.69651,2900,94.5,10.4
33.72876,-111.696541,2900,94.6,353.3
33.729538,-111.696765,2900,94.4,347.1
33.730681,-111.697426,2900,93.3,329.0
33.731461,-111.69811,2925,93.6,323.2
33.732925,-111.699568,2925,94.3,318.9
33.734665,-111.701529,2925,94.8,315.9
33.735855,-111.703099,2975,94.3,311.1
33.7365,-111.704121,2975,92.7,304.9
33.736919,-111.705093,3000,90.8,298.3
33.737228,-111.70607,3025,87.3,290.1
33.737457,-111.707079,3075,85.5,280.8
33.737477,-111.708584,3125,81.1,267.9
33.737228,-111.709937,3125,78.9,254.6
33.736771,-111.711114,3150,79.4,238.9
33.736267,-111.711845,3150,79.4,238.9
33.735988,-111.712246,3150,80.7,227.0
33.73515,-111.71299,3175,81.0,215.5
33.734172,-111.713676,3175,81.0,204.0
33.733246,-111.714029,3200,81.0,198.0
33.732147,-111.714365,3225,81.6,191.3
33.730728,-111.714646,3250,83.7,187.6
33.728819,-111.714821,3300,86.2,184.0
33.725235,-111.715094,3375,86.1,182.0
33.722488,-111.715262,3475,85.2,184.0
33.719601,-111.715508,3575,82.2,184.2
33.718624,-111.715622,3550,85.2,184.0
33.716354,-111.715711,3575,90.1,181.9
33.712944,-111.715736,3675,86.0,180.0
33.710037,-111.715655,3700,90.1,177.5
33.705682,-111.715336,3775,93.3,175.7
33.702347,-111.714982,3825,96.3,175.8
33.700974,-111.71487,3825,100.4,174.9
33.69722,-111.71459,3800,102.1,177.2
33.692688,-111.714421,3750,101.0,178.9
33.689484,-111.714478,3725,101.0,181.7
33.685501,-111.714646,3650,101.1,182.3
33.679688,-111.715038,3575,98.1,182.9
33.673887,-111.715336,3525,96.1,182.4
33.66979,-111.715393,3500,92.0,180.6
33.66439,-111.715622,3550,89.0,181.3
33.662292,-111.715711,3600,84.1,182.1
33.660736,-111.715767,3600,84.1,182.7
33.658173,-111.715935,3575,88.2,183.9
33.652908,-111.716439,3525,92.3,185.0
33.649796,-111.71672,3550,89.2,183.9
33.645996,-111.717056,3550,86.5,186.0
33.639908,-111.717897,3550,86.5,186.0
33.635249,-111.718597,3600,83.7,187.6
33.63176,-111.719186,3600,83.2,189.7
33.624207,-111.720868,3600,86.5,190.7
33.61647,-111.722717,3625,85.5,190.8
33.608688,-111.724455,3625,88.6,191.1
33.602848,-111.725807,3600,86.7,191.3
33.597702,-111.727145,3550,87.1,192.6
33.595047,-111.727874,3475,89.1,192.3
33.591583,-111.728668,3400,90.6,190.8
33.589441,-111.729012,3375,89.7,187.1
33.587906,-111.729163,3375,91.1,182.5
33.584321,-111.72924,3300,94.0,181.2
33.579665,-111.729298,3250,91.0,179.4
33.575708,-111.72924,3225,90.1,177.5
33.572479,-111.728939,3200,90.4,174.9
33.569238,-111.728554,3150,88.7,172.9
33.567422,-111.728153,3100,89.8,168.4
33.565247,-111.727538,3075,91.7,166.1
33.562592,-111.726641,3050,90.8,163.4
33.559708,-111.72552,3025,90.1,160.6
33.557098,-111.724399,2975,91.6,158.2
33.554489,-111.722998,2950,92.2,155.7
33.552572,-111.721859,2900,91.2,152.6
33.551082,-111.720886,2875,91.6,148.4
33.546799,-111.717567,2850,88.2,147.0
33.543774,-111.715221,2775,91.3,147.5
33.540701,-111.712875,2750,92.4,146.5
33.536224,-111.709259,2700,89.9,145.4
33.533112,-111.706622,2675,87.2,143.4
33.530136,-111.703931,2650,85.4,141.6
33.52739,-111.701184,2575,88.7,140.0
33.52343,-111.697269,2525,88.7,140.0
33.517822,-111.691681,2525,86.1,141.1
33.51265,-111.686792,2575,83.2,141.3
33.511642,-111.685803,2550,84.6,141.2
33.509185,-111.683593,2525,89.2,142.7
33.505005,-111.679871,2550,87.4,144.3
33.502016,-111.677371,2500,87.9,146.1
33.499191,-111.675201,2475,87.1,148.1
33.498339,-111.67468,2475,86.4,156.1
33.497543,-111.674432,2475,84.9,165.0
33.496989,-111.674344,2500,84.4,174.6
33.496399,-111.674377,2500,83.4,185.5
33.495895,-111.674542,2500,83.9,195.2
33.495266,-111.674904,2475,85.4,207.2
33.494843,-111.675256,2475,86.0,215.5
33.494428,-111.675745,2475,87.1,221.7
33.494056,-111.676306,2450,88.4,232.4
33.493423,-111.677509,2450,87.5,239.0
33.493264,-111.677931,2450,84.1,241.6
33.492799,-111.678996,2475,79.6,244.7
33.49224,-111.680341,2525,74.7,242.1
33.491547,-111.681683,2525,70.2,237.2
33.49117,-111.682359,2500,70.7,236.5
33.490192,-111.683985,2450,75.0,233.1
33.488795,-111.685947,2400,74.5,229.9
33.487957,-111.687124,2375,70.1,227.9
33.485321,-111.690527,2350,68.8,229.1
33.48414,-111.692281,2325,68.4,232.1
33.482803,-111.694373,2225,71.8,231.2
33.480972,-111.697009,2150,71.8,231.2
33.47937,-111.699481,2050,72.0,232.3
33.477539,-111.702118,1975,71.1,230.7
33.475761,-111.704724,1900,71.8,231.2
33.473992,-111.707303,1825,71.8,231.2
33.47287,-111.709039,1750,67.0,232.3
33.470966,-111.711787,1675,64.7,230.6
33.468918,-111.714814,1600,64.0,231.3
33.466782,-111.717993,1525,62.6,231.5
33.464447,-111.721454,1475,57.8,232.7
33.463943,-111.722223,1450,53.3,230.3
33.463531,-111.722827,1450,48.6,233.4
33.463211,-111.723267,1450,44.1,230.5
33.46312,-111.723431,1450,40.5,230.0
33.46254,-111.724287,1450,28.4,230.7
33.462341,-111.724571,-50.0,28.5,231.8
33.462109,-111.724903,-50.0,29.5,231.8
33.461849,-111.725299,-50.0,32.5,231.8
33.461609,-111.72566,-50.0,34.5,229.0
33.461369,-111.725999,-50.0,35.5,231.8
33.461105,-111.726398,-50.0,34.5,231.8
33.460899,-111.7267,-50.0,33.5,231.8
33.460701,-111.726991,-50.0,32.5,231.8
33.46027,-111.727606,-50.0,26.5,229.0
33.460098,-111.727867,-50.0,22.5,231.8
33.459881,-111.728114,-50.0,18.5,214.9
33.459665,-111.728224,-50.0,16.5,192.4
33.459492,-111.728252,-50.0,14.8,186.8
33.459165,-111.728238,-50.0,6.2,186.8
33.459137,-111.72821,-50.0,0.3,186.8
33.459118,-111.728168,-50.0,0.1,186.8
33.459114,-111.728169,-50.0,0.1,116.5
33.459114,-111.728169,-50.0,0.1,116.5
33.459114,-111.728114,-50.0,0.0,85.6
33.459118,-111.72807,-50.0,6.8,68.7
33.45916,-111.727977,-50.0,9.2,54.6
33.459366,-111.727661,-50.0,13.8,51.8
33.45963,-111.727272,-50.0,16.5,51.8
33.459892,-111.726878,-50.0,18.5,51.8
33.460121,-111.726535,-50.0,19.5,51.8
33.460384,-111.726151,-50.0,18.5,51.8
33.460613,-111.725807,-50.0,17.5,51.8
33.460852,-111.72545,-50.0,17.5,51.8
33.460991,-111.725258,-50.0,16.5,51.8
33.461266,-111.724832,-50.0,16.5,51.8
33.461539,-111.724441,-50.0,16.5,51.8
33.461807,-111.724049,-50.0,16.5,51.8
33.462078,-111.723624,-50.0,15.5,51.8
33.462354,-111.723236,-50.0,15.5,51.8
33.462621,-111.722829,-50.0,14.2,51.8
33.462868,-111.72247,-50.0,13.8,51.8
33.463108,-111.722113,-50.0,13.8,49.0
33.463366,-111.721736,-50.0,12.2,51.8
33.46352,-111.721509,-50.0,7.8,51.8
33.463612,-111.721371,-50.0,4.2,49.0
33.463634,-111.721344,-50.0,2.8,51.8
33.463646,-111.72133,-50.0,0.0,51.8
33.463703,-111.721234,-50.0,4.8,51.8
33.463829,-111.721042,-50.0,4.2,51.8
33.463855,-111.721008,-50.0,1.1,49.0
33.463875,-111.720987,-50.0,0.0,51.8
33.463936,-111.720882,-50.0,3.2,49.0
33.463955,-111.720863,-50.0,0.0,49.0
33.464058,-111.720753,-50.0,3.2,23.7
33.464099,-111.720727,-50.0,1.4,12.4
33.464099,-111.720727,-50.0,0.0,12.4
33.464195,-111.72074,-50.0,0.0,344.3
33.46423,-111.720753,-50.0,7.8,335.9
33.464309,-111.720811,-50.0,9.8,330.2
33.464436,-111.720905,-50.0,10.8,324.6
33.464577,-111.721022,-50.0,9.8,321.8
33.46463,-111.721097,-50.0,6.2,296.5
33.464635,-111.721148,-50.0,4.8,262.7
33.464623,-111.721176,-50.0,3.2,231.8
33.464619,-111.721193,-50.0,0.1,231.8
33.464493,-111.721371,-50.0,17.5,231.8
33.464413,-111.721495,-50.0,22.5,231.8
33.464297,-111.721666,-50.0,27.5,231.8
33.464239,-111.721736,-50.0,29.5,231.8
33.464161,-111.721866,-50.0,33.5,231.8
33.464018,-111.722073,-50.0,37.5,231.8
33.463886,-111.72225,-50.0,41.5,231.8
33.463486,-111.722855,-50.0,50.5,231.8
33.463285,-111.723152,-50.0,53.5,231.8
33.463028,-111.723541,1475,55.5,0.0
33.46257,-111.7242,1475,61.9,230.9
33.462021,-111.725079,1475,66.2,231.8
33.461563,-111.725739,1525,64.0,231.3
33.460876,-111.726782,1575,59.4,233.9
33.460352,-111.727706,1625,61.0,235.0
33.460026,-111.728267,1625,63.8,234.6
33.459595,-111.728925,1625,67.4,234.7
33.458954,-111.729913,1625,72.3,229.5
33.457809,-111.731396,1650,76.5,228.2
33.456907,-111.732695,1700,78.2,231.2
33.455154,-111.735297,1800,77.3,229.7
33.454021,-111.736899,1825,80.3,230.6
33.453648,-111.737459,1825,83.2,231.3
33.451973,-111.74015,1850,85.8,233.5
33.450529,-111.742392,1950,81.4,233.0
33.448528,-111.745531,2050,80.6,232.6
33.446823,-111.748151,2150,78.6,233.3
33.444946,-111.751117,2225,80.6,232.6
33.443454,-111.753378,2325,80.4,231.6
33.442476,-111.754948,2350,79.8,232.1
33.440335,-111.757974,2425,82.3,229.9
33.438426,-111.760609,2475,82.1,228.0
33.437439,-111.761884,2475,86.3,226.9
33.435028,-111.764701,2475,87.0,224.5
33.429245,-111.771222,2500,87.0,224.5
33.428558,-111.772156,2500,88.1,230.5
33.427963,-111.773199,2500,89.0,237.4
33.427533,-111.77423,2500,88.6,244.6
33.427185,-111.775397,2525,89.2,252.4
33.426956,-111.77666,2525,88.5,259.6
33.426881,-111.777761,2525,88.3,265.5
33.426881,-111.778938,2550,88.1,272.0
33.427048,-111.78045,2550,89.0,278.4
33.4273,-111.781629,2550,91.2,285.3
33.427689,-111.782867,2550,92.5,291.6
33.428192,-111.784131,2525,93.9,297.9
33.42897,-111.785559,2525,96.0,303.5
33.429749,-111.786768,2500,98.9,308.8
33.430884,-111.788299,2500,99.7,313.8
33.432312,-111.789899,2500,99.8,317.0
33.433864,-111.791438,2500,100.3,321.1
33.435745,-111.79314,2500,99.0,324.9
33.437402,-111.794353,2500,98.3,328.7
33.438612,-111.795081,2500,97.5,334.5
33.439407,-111.795447,2525,97.1,341.4
33.440241,-111.795642,2525,95.2,350.9
33.441193,-111.795667,2500,96.0,359.4
33.44201,-111.795586,2500,96.9,7.7
33.442795,-111.795337,2475,98.2,14.7
33.443686,-111.794913,2475,99.4,23.7
33.444338,-111.794465,2450,100.0,30.7
33.44499,-111.793848,2450,99.4,40.1
33.445633,-111.79303,2450,97.6,46.7
33.446619,-111.791606,2475,94.8,52.3
33.448574,-111.788411,2475,91.0,54.4
33.453232,-111.780505,2475,91.8,54.8
33.45488,-111.777649,2475,91.5,56.1
33.456954,-111.773949,2475,93.0,58.2
33.459281,-111.769353,2475,91.9,59.2
33.461746,-111.764136,2500,92.7,61.0
33.463303,-111.76095,2500,93.3,59.0
33.46431,-111.759137,2500,91.8,54.8
33.46701,-111.754907,2525,91.4,53.0
33.469345,-111.751117,2475,95.8,53.5
33.472642,-111.745755,2475,94.8,52.3
33.477859,-111.737714,2475,90.0,53.1
33.47937,-111.735242,2475,89.6,54.5
33.482529,-111.729858,2425,91.8,54.8
33.485257,-111.725352,2450,90.0,53.1
33.488937,-111.719476,2425,92.6,52.0
33.49054,-111.717169,2400,88.1,50.5
33.491402,-111.715879,2400,83.9,50.8
33.492096,-111.714917,2400,79.4,49.1
33.493264,-111.7133,2375,77.5,50.8
33.493698,-111.7125,2350,78.2,57.5
33.493963,-111.711899,2325,78.3,65.1
33.494156,-111.711017,2300,78.6,75.3
33.494247,-111.710138,2275,78.6,82.7
33.494195,-111.709489,2250,79.0,89.3
33.494156,-111.708875,2250,78.1,99.6
33.493973,-111.708105,2225,77.2,106.6
33.493776,-111.707527,2225,75.6,114.2
33.493332,-111.706622,2200,73.6,121.1
33.492828,-111.705853,2200,74.0,128.4
33.492096,-111.704919,2175,73.5,135.0
33.491089,-111.703821,2125,73.0,138.9
33.489726,-111.702482,2075,74.8,142.1
33.487564,-111.70058,2025,73.8,144.4
33.486603,-111.699866,2000,74.9,148.6
33.485816,-111.699399,2000,73.4,154.1
33.485138,-111.699097,2000,73.4,162.6
33.484652,-111.699007,2025,72.0,170.4
33.484131,-111.698987,2025,71.0,180.0
33.483628,-111.699063,2025,70.6,187.3
33.483163,-111.699231,2000,70.2,197.4
33.482712,-111.699481,2000,70.7,205.1
33.482254,-111.699866,1975,72.7,214.4
33.481796,-111.700305,1975,72.9,222.2
33.480972,-111.701349,1975,70.0,225.6
33.479159,-111.703603,1975,70.1,227.9
33.477173,-111.706348,1925,66.0,229.3
33.475761,-111.708424,1875,64.8,231.9
33.474243,-111.710632,1825,63.1,229.5
33.472642,-111.712964,1800,64.0,231.3
33.470687,-111.715991,1725,62.5,230.2
33.470078,-111.71684,1700,67.5,230.4
33.468266,-111.719466,1625,71.1,230.7
33.465958,-111.722772,1550,66.2,231.8
33.464355,-111.72524,1475,64.7,230.6
33.463211,-111.726947,1450,60.4,231.0
33.462633,-111.727818,1450,55.6,232.3
33.461929,-111.728815,1450,51.2,231.3
33.461014,-111.730243,1450,44.8,231.3
33.460556,-111.730902,1450,36.2,230.6
33.460399,-111.731125,1450,28.4,230.7
33.460281,-111.731287,1450,23.6,233.6
33.460247,-111.731396,-50.0,16.5,254.3
33.460224,-111.73149,-50.0,15.5,262.7
33.460224,-111.731644,-50.0,13.2,271.2
33.460236,-111.731781,-50.0,11.2,276.8
33.46027,-111.732111,-50.0,6.8,274.0
33.460271,-111.732134,-50.0,0.1,274.0
33.460281,-111.732179,-50.0,0.0,274.0
33.460387,-111.732148,-50.0,5.2,274.0
33.460422,-111.732106,-50.0,6.2,274.0
33.46043,-111.732097,-50.0,6.8,51.8
33.460608,-111.73184,-50.0,10.2,51.8
33.460887,-111.731433,-50.0,12.8,51.8
33.461143,-111.731041,-50.0,14.2,51.8
33.461423,-111.730635,-50.0,15.5,51.8
33.461679,-111.730256,-50.0,16.5,51.8
33.461923,-111.729892,-50.0,16.5,49.0
33.462204,-111.729488,-50.0,13.2,49.0
33.462341,-111.729282,-50.0,9.2,51.8
33.462377,-111.729205,-50.0,7.2,63.0
33.462387,-111.729172,-50.0,6.2,74.3
33.4624,-111.729121,-50.0,5.2,88.4
33.462399,-111.729089,-50.0,4.8,102.4
33.462376,-111.729048,-50.0,0.1,124.9
33.462376,-111.729048,-50.0,0.1,127.7
33.462377,-111.729051,-50.0,0.0,0.0
33.462376,-111.729048,-50.0,0.0,127.7
33.462377,-111.729051,-50.0,0.0,127.7
33.462284,-111.728981,-50.0,6.2,167.1
33.462237,-111.728981,-50.0,6.8,181.2
33.462158,-111.728979,-50.0,7.8,186.8
33.461941,-111.729021,-50.0,10.2,189.6
33.461815,-111.729062,-50.0,11.8,192.4
33.461792,-111.729062,-50.0,11.8,192.4
33.461621,-111.729093,-50.0,12.8,186.8
33.461539,-111.729107,-50.0,12.8,178.4
33.461277,-111.729034,-50.0,10.8,155.9
33.461163,-111.728938,-50.0,9.8,144.6
33.460911,-111.728701,-50.0,8.8,141.8
33.460739,-111.72854,-50.0,5.2,141.8
33.460666,-111.728463,-50.0,1.4,141.8
33.46067,-111.728471,-50.0,0.0,141.8
33.460666,-111.728463,-50.0,0.0,141.8
33.46067,-111.728471,-50.0,0.0,141.8
33.460666,-111.728463,-50.0,0.0,0.0
33.460659,-111.728458,-50.0,0.0,0.0
33.460585,-111.728393,-50.0,5.8,0.0
33.460352,-111.728182,-50.0,10.2,0.0
33.459984,-111.728101,-50.0,10.8,200.9
33.45984,-111.728182,-50.0,11.8,198.1
33.459758,-111.72821,-50.0,11.8,189.6
33.459537,-111.728238,-50.0,13.2,186.8
33.45927,-111.728267,-50.0,10.2,186.8
33.45913,-111.728281,-50.0,5.8,186.8
33.459091,-111.728293,-50.0,1.1,169.9
33.459037,-111.728238,-50.0,3.8,105.2
33.459037,-111.72821,-50.0,4.2,88.4
33.459045,-111.728183,-50.0,4.8,74.3
33.45906,-111.728154,-50.0,5.8,65.9
33.459095,-111.72807,-50.0,7.2,57.4
33.459171,-111.72795,-50.0,9.2,51.8
33.459377,-111.727647,-50.0,10.2,51.8
33.459444,-111.72751,-50.0,9.2,68.7
33.459457,-111.727469,-50.0,8.8,77.1
33.459456,-111.727342,-50.0,7.8,108.1
33.459206,-111.727084,-50.0,7.2,147.4
33.459103,-111.727043,-50.0,6.8,175.6
33.45899,-111.727075,-50.0,7.2,214.9
33.458931,-111.727153,-50.0,7.8,231.8
33.458758,-111.727398,-50.0,8.8,229.0
33.458583,-111.727678,-50.0,9.8,231.8
33.458393,-111.72795,-50.0,10.8,231.8
33.458222,-111.728196,-50.0,9.8,229.0
33.458141,-111.728281,-50.0,8.2,206.5
33.458094,-111.728295,-50.0,7.2,189.6
33.457989,-111.728267,-50.0,6.8,153.1
33.457912,-111.72821,-50.0,6.8,153.1
33.457821,-111.728183,-50.0,6.8,178.4
33.457733,-111.728224,-50.0,6.8,223.4
33.457706,-111.728265,-50.0,6.8,231.8
33.45757,-111.728477,-50.0,7.8,231.8
33.457489,-111.728595,-50.0,6.8,226.2
33.457443,-111.728636,-50.0,5.2,217.7
33.457408,-111.728673,-50.0,5.2,229.0
33.457386,-111.728705,-50.0,5.8,245.9
33.457361,-111.728757,-50.0,6.2,237.4
33.457338,-111.728799,-50.0,5.8,223.4
33.457306,-111.728828,-50.0,4.2,198.1
33.457272,-111.728828,-50.0,2.8,169.9
33.45726,-111.728815,-50.0,2.8,155.9
33.457249,-111.728815,-50.0,2.2,139.0
33.457237,-111.728801,-50.0,1.6,130.6
33.457237,-111.728787,-50.0,1.4,116.5
33.457237,-111.728773,-50.0,1.4,99.6
33.457226,-111.728746,-50.0,2.2,94.0
33.457226,-111.728732,-50.0,2.2,79.9
33.457233,-111.728729,-50.0,1.9,68.7
33.457245,-111.728715,-50.0,1.6,20.9
33.457256,-111.728715,-50.0,0.5,341.5
33.45726,-111.728719,-50.0,0.1,341.5
33.45726,-111.728719,-50.0,0.0,344.3
33.457272,-111.728691,-50.0,0.0,347.1
33.45726,-111.728719,-50.0,0.0,347.1
33.457326,-111.728743,-50.0,0.0,347.1
33.457466,-111.728645,-50.0,4.8,347.1
33.457581,-111.728458,-50.0,6.2,0.0
33.45778,-111.72821,-50.0,6.2,0.0
33.45797,-111.728348,-50.0,6.2,0.0
33.457978,-111.728603,-50.0,1.4,276.8
33.457981,-111.728622,-50.0,1.4,276.8
33.457993,-111.728677,-50.0,0.0,276.8
33.458004,-111.728773,-50.0,4.8,282.4
33.458013,-111.728883,-50.0,5.2,279.6
33.458036,-111.729093,-50.0,5.8,276.8
33.45805,-111.729185,-50.0,5.8,282.4
33.458084,-111.729282,-50.0,5.2,310.5
33.458164,-111.729337,-50.0,5.2,349.9
33.458199,-111.729337,-50.0,5.8,9.6
33.458279,-111.729282,-50.0,5.8,43.4
33.458324,-111.729227,-50.0,6.8,51.8
33.45856,-111.728869,-50.0,11.8,51.8
33.458782,-111.728526,-50.0,14.8,51.8
33.459045,-111.728128,-50.0,15.5,51.8
33.459281,-111.727804,-50.0,15.5,49.0
33.459526,-111.72744,-50.0,15.5,51.8
33.459747,-111.727103,-50.0,15.5,51.8
33.460018,-111.726686,-50.0,15.5,51.8
33.460293,-111.726288,-50.0,14.2,51.8
33.460561,-111.725884,-50.0,11.8,51.8
33.460829,-111.725478,-50.0,11.2,51.8
33.461071,-111.725121,-50.0,10.8,51.8
33.461271,-111.724819,-50.0,10.8,49.0
33.461481,-111.724525,-50.0,10.8,49.0
33.46169,-111.724217,-50.0,10.8,51.8
33.461946,-111.723838,-50.0,11.2,51.8
33.462098,-111.723586,-50.0,11.2,54.6
33.462191,-111.723418,-50.0,11.2,60.2
33.462249,-111.723292,-50.0,11.8,65.9
33.462272,-111.723222,-50.0,11.8,74.3
33.462296,-111.723102,-50.0,11.8,82.7
33.462318,-111.7228,-50.0,10.8,79.9
33.462387,-111.722539,-50.0,9.8,65.9
33.462456,-111.722374,-50.0,9.2,57.4
33.462633,-111.722087,-50.0,8.8,51.8
33.462685,-111.722017,-50.0,7.8,46.2
33.462719,-111.721976,-50.0,6.2,34.9
33.462749,-111.721961,-50.0,5.8,18.0
33.462819,-111.721975,-50.0,2.2,327.4
33.462831,-111.721989,-50.0,0.0,327.4
33.462831,-111.721975,-50.0,0.0,327.4
33.462854,-111.722003,-50.0,0.0,327.4
33.462936,-111.722072,-50.0,5.2,333.0
33.462982,-111.722086,-50.0,5.2,341.5
33.463017,-111.722101,-50.0,5.8,347.1
33.463052,-111.722101,-50.0,6.2,1.2
33.463085,-111.722099,-50.0,6.8,12.4
33.463154,-111.722058,-50.0,7.8,43.4
33.463245,-111.721921,-50.0,9.8,54.6
33.463348,-111.721756,-50.0,11.2,51.8
33.463612,-111.721358,-50.0,14.2,51.8
33.463867,-111.72098,-50.0,11.8,49.0
33.463978,-111.720836,-50.0,9.2,43.4
33.464018,-111.720783,-50.0,8.2,34.9
33.464065,-111.720755,-50.0,7.8,23.7
33.464092,-111.720753,-50.0,7.8,12.4
33.464138,-111.72074,-50.0,7.8,1.2
33.464181,-111.720741,-50.0,7.2,349.9
33.464218,-111.720753,-50.0,7.2,341.5
33.464286,-111.720783,-50.0,8.2,330.2
33.464402,-111.720882,-50.0,10.2,324.6
33.464518,-111.720994,-50.0,9.8,316.2
33.464584,-111.721097,-50.0,8.2,293.7
33.464596,-111.721152,-50.0,7.2,268.4
33.464553,-111.721274,-50.0,6.8,237.4
33.464504,-111.721344,-50.0,4.8,231.8
33.464493,-111.721371,-50.0,0.1,229.0
33.464495,-111.721372,-50.0,0.1,229.0
33.464483,-111.721372,-50.0,1.6,231.8
33.464449,-111.721428,-50.0,6.2,234.6
33.464402,-111.721512,-50.0,12.8,231.8
33.464355,-111.721577,-50.0,17.5,231.8
33.464298,-111.721674,-50.0,20.5,231.8
33.464216,-111.721778,-50.0,24.5,231.8
33.464149,-111.721893,-50.0,28.5,231.8
33.463978,-111.722127,-50.0,34.5,231.8
33.463739,-111.722479,-50.0,41.5,231.8
33.463406,-111.722978,-50.0,49.5,231.8
33.463165,-111.723335,-50.0,53.5,231.8
33.462971,-111.723624,-50.0,56.5,229.0
33.462773,-111.723894,1500,57.6,231.3
33.46257,-111.724255,1500,59.8,231.8
33.462074,-111.724959,1500,66.2,231.8
33.461562,-111.725744,1525,70.4,231.3
33.460631,-111.727202,1550,72.0,232.3
33.458816,-111.73006,1625,74.2,232.7
33.456954,-111.732751,1700,76.1,230.9
33.454697,-111.736121,1775,80.8,229.0
33.453928,-111.737123,1825,79.4,229.1
33.451926,-111.739869,1900,78.6,227.6
33.449366,-111.743064,1975,79.2,227.1
33.447643,-111.74525,2075,77.8,225.0
33.447098,-111.745789,2075,78.2,218.8
33.446479,-111.746259,2100,78.2,212.5
33.445862,-111.746613,2125,77.4,205.2
33.445316,-111.746876,2150,75.6,197.7
33.44458,-111.747052,2200,75.1,190.0
33.443593,-111.747156,2225,75.2,184.6
33.442662,-111.747212,2250,77.2,183.7
33.43959,-111.747437,2300,79.2,183.6
33.436983,-111.747661,2400,75.2,183.8
33.433259,-111.747941,2475,74.2,184.6
33.430389,-111.748206,2550,73.1,183.1
33.428513,-111.748315,2575,76.2,183.8
33.426819,-111.74848,2575,81.2,183.5
33.425624,-111.748558,2600,83.1,182.8
33.423157,-111.748614,2700,83.0,181.4
33.42041,-111.748755,2800,78.1,182.2
33.417709,-111.748865,2825,80.0,180.0
33.415336,-111.748726,2875,78.1,177.1
33.411667,-111.74848,2925,75.0,178.5
33.407236,-111.748389,2975,79.0,178.6
33.404908,-111.748333,3025,78.1,177.8
33.402512,-111.74826,3075,75.0,180.8
33.398346,-111.74837,3125,73.0,181.6
33.394226,-111.748535,3200,71.1,182.4
33.392386,-111.74867,3225,71.3,185.6
33.390803,-111.74895,3250,71.0,189.7
33.386846,-111.749791,3300,73.4,191.0
33.385025,-111.750293,3300,75.4,194.6
33.38247,-111.751024,3350,75.7,192.2
33.379863,-111.75164,3450,73.2,190.2
33.376837,-111.752257,3525,75.3,190.7
33.374323,-111.752762,3600,78.9,188.8
33.372927,-111.752986,3575,83.6,186.9
33.371384,-111.753149,3575,87.1,182.6
33.36795,-111.753259,3600,88.1,181.9
33.36438,-111.753479,3675,92.1,183.1
33.35952,-111.753827,3725,96.3,184.8
33.357518,-111.754163,3700,95.0,188.5
33.35547,-111.754611,3725,93.2,192.4
33.354259,-111.75506,3725,90.4,198.0
33.353096,-111.755564,3700,87.5,202.2
33.351559,-111.756461,3650,89.0,206.0
33.349884,-111.75747,3625,90.4,207.7
33.348999,-111.758038,3650,88.6,206.9
33.345978,-111.759906,3700,90.4,209.1
33.342865,-111.761938,3775,86.4,208.4
33.34169,-111.762683,3775,86.8,207.4
33.341318,-111.762907,3775,87.7,207.1
33.340945,-111.763131,3750,89.9,207.1
33.337875,-111.76507,3675,94.4,207.1
