lat,lon,alt,gs,track,vs
39.697654,-75.702515,14550,374.5,49.5,-1600
39.706405,-75.68988,14350,372.2,47.0,-1664
39.714366,-75.679443,14175,369.9,44.2,-1600
39.72363,-75.668396,13975,366.9,41.7,-1600
39.732707,-75.658447,13800,366.1,39.1,-1600
39.743182,-75.64801,13600,366.6,36.7,-1536
39.760757,-75.631853,13250,365.1,35.3,-1536
39.777863,-75.615967,12925,362.7,35.6,-1536
39.783589,-75.610718,12875,359.9,35.5,-1088
39.792248,-75.602661,12800,358.5,35.5,-704
39.803327,-75.592407,12750,358.5,35.5,-256
39.829489,-75.568298,12750,357.1,35.4,0
39.855927,-75.543783,12750,356.3,35.5,0
39.882843,-75.518825,12750,359.3,35.4,0
39.909932,-75.493774,12750,362.1,35.5,0
39.936792,-75.468896,12750,364.9,35.5,0
39.964072,-75.443552,12750,366.3,35.6,0
39.991837,-75.417847,12750,366.3,35.6,0
40.018707,-75.392822,12750,360.5,35.6,-64
40.045445,-75.367959,12750,361.3,35.5,0
40.072259,-75.343052,12750,364.1,35.6,0
40.098953,-75.318115,12750,354.7,35.7,0
40.124222,-75.294556,12725,345.5,35.6,0
40.14814,-75.272265,12700,336.1,35.7,-384
40.151398,-75.269207,12650,335.5,35.5,-640
40.152786,-75.267883,12625,333.3,35.6,-1024
40.16825,-75.253476,12325,323.9,35.7,-1472
40.179153,-75.243286,12100,314.7,35.6,-1408
40.188309,-75.234802,11925,308.3,35.5,-1344
40.197006,-75.226685,11750,301.1,35.5,-1344
40.206207,-75.218079,11575,295.3,35.6,-1280
40.215314,-75.209593,11400,289.7,35.5,-1280
40.224289,-75.201172,11250,285.3,35.6,-1216
40.232772,-75.193301,11075,283.9,35.5,-1216
40.24205,-75.184631,10900,283.1,35.7,-1216
40.250648,-75.176634,10725,280.3,35.6,-1216
40.25926,-75.168582,10550,279.5,35.7,-1344
40.26722,-75.161091,10375,278.1,35.6,-1536
40.274575,-75.154225,10175,278.1,35.6,-1536
40.282257,-75.146984,10000,276.7,35.6,-1536
40.29017,-75.139618,9800,274.5,35.7,-1472
40.297668,-75.132568,9625,273.7,35.8,-1472
40.305579,-75.125198,9425,272.3,35.7,-1472
40.313028,-75.117895,9250,271.6,37.7,-1472
40.31955,-75.110962,9100,270.9,40.5,-1472
40.32605,-75.103271,8925,270.9,43.3,-1472
40.332825,-75.094543,8725,270.1,45.6,-1408
40.339562,-75.085123,8550,269.6,47.2,-1472
40.345707,-75.076447,8375,269.6,47.2,-1472
40.352051,-75.067505,8200,269.6,47.0,-1472
40.358551,-75.058411,8025,271.0,46.9,-1408
40.36484,-75.049605,7825,273.1,47.1,-1472
40.371643,-75.040039,7650,273.1,46.8,-1472
40.378235,-75.030823,7450,274.5,47.1,-1408
40.385056,-75.021301,7275,276.7,47.2,-1472
40.391327,-75.012451,7100,277.4,47.0,-1472
40.394401,-75.008157,7000,277.4,47.0,-1536
40.397892,-75.003225,6900,277.4,47.0,-1408
40.402222,-74.996983,6800,276.9,48.1,-1216
40.405992,-74.991053,6700,277.1,51.9,-1408
40.409158,-74.985372,6600,277.7,54.8,-1472
40.411905,-74.980129,6500,275.2,55.2,-1472
40.414837,-74.974698,6400,272.1,55.0,-1536
40.417863,-74.96908,6300,268.3,54.7,-1536
40.420807,-74.963684,6200,264.5,54.4,-1344
40.423543,-74.958656,6150,260.0,54.2,-1088
40.426987,-74.952454,6050,255.6,54.1,-1024
40.430758,-74.945672,5950,252.0,54.0,-1024
40.434901,-74.938244,5850,251.2,53.9,-1024
40.439044,-74.93094,5750,251.0,53.6,-1024
40.443281,-74.923325,5650,251.0,53.6,-1024
40.44722,-74.916382,5550,251.0,53.6,-1024
40.451385,-74.908936,5450,253.2,53.7,-1024
40.455551,-74.901489,5350,254.6,53.6,-960
40.460037,-74.893494,5250,256.0,53.6,-1024
40.463903,-74.88662,5150,258.2,53.7,-1024
40.468231,-74.878906,5050,259.0,53.8,-960
40.472422,-74.871389,4950,259.0,53.8,-1024
40.476985,-74.863274,4850,260.4,53.8,-960
40.481003,-74.856018,4750,260.4,53.8,-960
40.485364,-74.848231,4650,261.2,53.9,-960
40.489507,-74.840802,4550,261.2,53.9,-960
40.494003,-74.832764,4450,261.2,53.9,-1024
40.498398,-74.824829,4350,261.2,53.9,-960
40.502914,-74.816707,4250,262.0,54.0,-960
40.506958,-74.809387,4150,262.0,54.0,-1024
40.511398,-74.801453,4050,261.2,53.9,-960
40.515518,-74.794006,3950,262.0,54.0,-1024
40.519999,-74.785933,3850,261.2,53.9,-1024
40.525818,-74.775446,3775,258.4,54.0,-576
40.531404,-74.765396,3750,253.4,54.0,-128
40.535294,-74.758362,3725,248.4,54.0,-64
40.539132,-74.751538,3725,243.4,54.0,0
40.543213,-74.74408,3725,238.4,54.0,0
40.555844,-74.721388,3750,233.4,54.1,64
40.568413,-74.698729,3750,231.2,54.0,0
40.573674,-74.689178,3700,232.6,53.9,-448
40.576234,-74.684622,3625,232.6,53.9,-896
40.580005,-74.677755,3525,230.6,54.2,-1024
40.583771,-74.670959,3425,227.0,54.1,-960
40.587639,-74.66396,3325,224.8,54.0,-1024
40.591177,-74.657593,3225,222.6,54.0,-1024
40.594711,-74.651184,3125,219.8,54.1,-1024
40.598053,-74.645142,3025,217.0,54.2,-1088
40.601372,-74.639116,2925,213.4,54.2,-1024
40.605103,-74.632385,2825,211.2,54.0,-960
40.60881,-74.62561,2775,206.2,54.1,-512
40.612198,-74.619446,2750,201.2,54.1,-256
40.614807,-74.614746,2725,196.2,54.1,-192
40.617645,-74.609619,2675,192.6,54.1,-576
40.619993,-74.605345,2600,192.6,54.1,-1024
40.62236,-74.601074,2500,191.8,53.9,-1088
40.625533,-74.595358,2400,191.2,54.2,-960
40.627167,-74.592407,2325,191.8,53.9,-1408
40.629024,-74.589115,2225,194.6,53.8,-1728
40.630966,-74.58551,2125,196.0,53.7,-1792
40.632562,-74.582748,2050,197.4,53.7,-1728
40.634262,-74.579712,1950,198.8,53.6,-1664
40.636414,-74.575867,1875,197.4,53.7,-1216
40.639359,-74.570576,1800,194.8,52.7,-768
40.642044,-74.566345,1775,190.7,49.0,-512
40.644712,-74.562586,1750,186.0,45.2,-320
40.647491,-74.559143,1725,182.0,41.7,-128
40.651043,-74.555345,1725,177.3,38.4,-64
40.654116,-74.552286,1725,172.4,36.3,0
40.656676,-74.549852,1750,168.0,36.5,128
40.66452,-74.542236,1700,167.6,35.8,-192
40.669245,-74.537867,1675,172.5,34.6,-256
40.673172,-74.534241,1625,177.3,35.1,-448
40.677951,-74.529689,1625,172.4,36.3,0
40.681861,-74.525882,1575,169.2,37.1,-256
40.688782,-74.519104,1525,164.8,35.6,-192
40.694046,-74.514221,1550,159.8,35.6,64
40.701324,-74.507141,1525,159.2,37.1,-64
40.710754,-74.498047,1550,159.6,36.1,0
40.71468,-74.494296,1550,155.4,35.8,0
40.717427,-74.491737,1550,151.2,35.6,-128
40.719941,-74.48924,1550,147.2,36.7,-64
40.724213,-74.485168,1525,142.6,35.6,-64
40.72966,-74.480042,1525,137.6,35.5,64
40.73791,-74.472261,1500,142.4,36.2,-384
40.742006,-74.468328,1400,143.8,36.2,-832
40.746323,-74.464111,1300,143.0,36.5,-896
40.749207,-74.461304,1225,140.8,36.6,-960
40.752201,-74.458403,1125,141.6,36.4,-832
40.755786,-74.455032,1025,139.8,35.4,-896
40.758957,-74.452026,925,135.4,35.7,-960
40.762164,-74.448977,850,131.0,36.0,-832
40.765283,-74.445981,750,128.6,36.8,-832
40.769146,-74.442111,650,127.2,36.7,-704
40.772736,-74.43866,550,128.8,36.2,-768
40.776641,-74.43487,450,130.4,35.6,-768
40.780272,-74.431437,350,129.6,35.9,-768
40.783951,-74.427979,250,129.9,35.3,-832
40.786091,-74.425944,200,126.0,36.0,-768
40.787979,-74.424133,125,121.0,35.9,-896
40.791166,-74.421075,25,119.6,35.8,-832
40.795029,-74.417419,-75,115.2,36.2,-704
40.795914,-74.41658,-75,110.8,36.6,-448
40.796321,-74.416143,-100,107.5,36.6,-384
40.796636,-74.415831,-100,107.5,36.6,-384
40.797066,-74.415405,-100,102.5,36.6,-384
40.800304,-74.412323,-100,81.0,36.6,-384
40.802387,-74.41037,-100,59.5,36.6,-384
40.802617,-74.410151,-100,55.5,39.4,-384
40.802719,-74.410049,-100,53.5,39.4,-384
40.802885,-74.409885,-100,50.5,39.4,-384
40.80312,-74.409668,-100,44.5,39.4,-384
40.803268,-74.409515,-100,41.5,39.4,-384
40.803793,-74.408996,-100,23.5,39.4,-384
40.803967,-74.408829,-100,14.2,36.6,-384
40.799801,-74.414612,-100,22.5,216.6,-576
40.800247,-74.412415,0,146.6,36.4,832
40.800848,-74.411836,50,149.0,35.7,1152
40.801346,-74.411377,75,150.7,35.3,1344
40.802307,-74.410461,125,155.1,35.0,1792
40.802582,-74.410278,125,158.7,35.0,1920
40.803502,-74.409402,200,163.1,34.8,1984
40.804459,-74.408569,225,166.7,34.7,1984
40.805969,-74.407166,325,171.1,34.5,2048
40.807366,-74.405906,425,175.6,34.3,2176
40.808533,-74.404846,450,179.2,34.3,2112
40.810159,-74.403347,550,184.2,34.4,1920
40.81192,-74.401733,600,189.2,34.5,1856
40.813604,-74.400226,700,192.0,34.6,2048
40.815033,-74.398987,800,194.2,34.5,2432
40.816118,-74.397978,875,194.7,34.8,2688
40.817688,-74.396545,975,196.9,34.7,3136
40.819283,-74.395107,1075,200.6,34.6,3136
40.820755,-74.393738,1175,202.5,35.0,2944
40.822266,-74.392334,1275,202.5,35.0,2816
40.82428,-74.390442,1375,203.7,35.4,2688
40.825754,-74.389052,1475,203.8,36.4,2752
40.826918,-74.387804,1550,205.5,38.9,3008
40.827802,-74.386867,1650,205.7,40.7,3264
40.828501,-74.385993,1725,205.3,42.2,3520
40.829132,-74.385254,1750,205.8,44.0,3904
40.829773,-74.384338,1825,205.8,45.6,4160
40.830414,-74.383423,1925,206.7,47.7,4352
40.831247,-74.382123,2025,206.7,50.3,4608
40.831806,-74.381124,2125,207.4,53.6,4864
40.832364,-74.380063,2200,207.5,56.0,4992
40.83297,-74.378815,2325,207.9,58.4,5056
40.833664,-74.377136,2425,209.8,61.8,5056
40.83404,-74.376068,2500,210.2,62.8,5056
40.834413,-74.374882,2575,211.9,66.9,4864
40.834832,-74.373446,2675,213.4,68.8,4736
40.835175,-74.372009,2750,216.4,73.1,4480
40.835483,-74.370388,2850,217.8,75.6,4352
40.835763,-74.368515,2925,219.7,78.2,4224
40.835953,-74.367004,3000,223.3,81.8,4032
40.836089,-74.364957,3100,226.1,84.4,3776
40.836182,-74.363022,3150,229.2,87.5,3392
40.836182,-74.361649,3200,231.0,89.5,3072
40.836135,-74.360213,3225,232.0,90.2,2880
40.83609,-74.358948,3250,233.4,93.4,2304
40.835907,-74.356628,3300,235.1,95.6,1920
40.835495,-74.353821,3325,237.1,100.7,1472
40.834785,-74.350288,3400,239.8,107.2,1280
40.83371,-74.346924,3450,241.9,113.4,1216
40.832364,-74.343609,3500,244.0,121.1,1216
40.83078,-74.340576,3525,245.9,125.6,1152
40.828995,-74.33783,3575,247.2,131.6,960
40.827383,-74.335868,3600,247.6,137.0,896
40.825195,-74.333683,3650,247.3,144.4,1152
40.823659,-74.332372,3700,247.0,148.2,1408
40.821425,-74.330937,3775,245.1,153.9,1856
40.819016,-74.329651,3850,242.6,160.0,2048
40.816269,-74.328552,3900,240.1,163.3,1728
40.814628,-74.328128,3950,236.7,168.6,1280
40.811737,-74.327698,3975,232.1,174.3,1088
40.808437,-74.327566,4050,229.0,180.5,1216
40.805649,-74.32782,4125,224.6,184.3,1344
40.802292,-74.328253,4225,220.4,186.5,1600
40.801163,-74.328491,4250,217.1,187.9,1856
40.798874,-74.329102,4350,213.0,191.1,2048
40.796519,-74.33,4450,211.1,195.9,2240
40.794617,-74.331116,4525,214.8,204.8,2304
40.792511,-74.332764,4625,218.8,210.8,2368
40.790793,-74.334432,4725,223.2,217.5,2496
40.789169,-74.336426,4800,227.7,224.3,2624
40.78775,-74.338501,4900,228.8,228.4,2688
40.786604,-74.340675,5000,230.0,235.3,3008
40.785859,-74.342422,5100,230.8,237.2,3072
40.785347,-74.343671,5175,231.8,241.7,3392
40.784729,-74.345581,5275,231.8,245.5,3712
40.784183,-74.347604,5375,232.1,250.6,4032
40.783717,-74.349788,5475,233.7,254.4,4096
40.783345,-74.351723,5575,233.9,257.1,4160
40.783019,-74.353971,5675,235.2,259.2,4160
40.782761,-74.355835,5750,235.9,261.0,4160
40.782553,-74.357966,5850,237.2,262.2,4160
40.782394,-74.359558,5950,237.9,262.8,4160
40.782181,-74.362023,6050,240.3,264.0,4096
40.782074,-74.363647,6125,241.2,264.3,4096
40.781937,-74.365417,6225,242.1,264.5,4096
40.781809,-74.367641,6325,244.1,264.6,4096
40.78157,-74.370422,6425,246.1,264.6,4096
40.781436,-74.372697,6525,247.1,264.7,4032
40.78125,-74.374939,6625,248.1,264.7,4032
40.781158,-74.376465,6700,250.1,264.7,4032
40.781064,-74.378128,6800,251.1,264.7,4032
40.780831,-74.380875,6900,252.1,264.8,4032
40.780738,-74.382747,7000,253.1,264.6,4032
40.780319,-74.387991,7200,257.1,264.6,4032
40.779993,-74.392735,7400,259.1,264.7,4032
40.779714,-74.396543,7575,261.2,264.5,4032
40.779419,-74.400818,7775,264.2,264.6,4032
40.779015,-74.406156,7975,266.3,264.4,4032
40.778736,-74.4104,8150,268.3,264.4,4032
40.778366,-74.414795,8350,271.3,264.3,3968
40.777991,-74.419951,8550,274.5,263.9,3968
40.777526,-74.425631,8750,277.6,263.8,3776
40.777039,-74.431213,8925,279.7,263.6,3520
40.776874,-74.433122,8975,280.8,263.5,3136
40.776641,-74.435806,9050,282.9,263.3,2752
40.776315,-74.439302,9125,285.0,263.1,2304
40.77594,-74.443604,9175,287.0,263.2,1856
40.774979,-74.453796,9325,291.9,263.5,1600
40.774546,-74.462523,9450,293.2,267.6,1600
40.774429,-74.471985,9650,295.0,269.8,2048
40.774407,-74.476506,9750,297.0,269.8,2496
40.774429,-74.481079,9900,298.0,270.0,2880
40.774475,-74.48468,10000,298.0,270.6,3264
40.774521,-74.489014,10175,298.1,271.4,3584
40.774704,-74.494507,10375,298.3,272.5,3968
40.774933,-74.499878,10575,298.5,273.5,4032
40.775198,-74.505157,10750,298.7,273.8,4032
40.775478,-74.509839,10950,298.8,274.2,3968
40.775757,-74.51527,11150,298.9,274.4,3968
40.776083,-74.520763,11350,300.0,274.6,3968
40.776443,-74.526733,11550,300.0,274.6,4032
40.77681,-74.532227,11750,300.9,274.4,4032
40.77713,-74.53772,11950,300.9,274.4,4032
40.777712,-74.548166,12350,301.9,274.4,3968
40.778366,-74.559753,12750,302.8,274.2,3968
40.778922,-74.570576,13150,302.7,274.0,3968
40.779528,-74.581625,13550,302.7,273.8,3968
40.780086,-74.592986,13925,301.7,273.8,4032
40.780563,-74.603455,14325,301.6,273.6,3968
40.781067,-74.614014,14700,300.6,273.6,4032
40.78157,-74.624268,15100,300.5,273.4,4032
40.782074,-74.635559,15500,299.5,273.5,3968
40.782623,-74.64679,15900,298.5,273.5,4032
40.783066,-74.656781,16275,296.5,273.5,3968
40.783539,-74.667358,16675,295.5,273.3,3968
40.783997,-74.678317,17050,295.5,273.3,3968
40.784409,-74.686829,17350,296.5,273.5,3584
40.784592,-74.690796,17450,297.5,273.5,3200
40.785233,-74.704651,17825,301.5,273.4,2944
40.785905,-74.719204,18225,304.6,273.6,3008
40.786557,-74.733373,18600,308.5,273.3,3008
40.787201,-74.747925,19000,311.6,273.5,3008
40.787907,-74.763336,19400,313.6,273.5,3008
40.788559,-74.778255,19800,315.5,273.3,3008
40.789257,-74.793673,20200,317.5,273.2,3008
40.789955,-74.809529,20600,318.5,273.2,3008
40.790588,-74.825256,21000,319.5,273.2,3008
40.791259,-74.840615,21400,319.5,273.2,3008
40.79191,-74.856096,21800,319.5,273.2,3008
40.792609,-74.871576,22200,319.5,273.2,3008
40.793243,-74.887329,22600,318.5,273.2,3008
40.793866,-74.902226,23000,318.5,273.2,3008
40.79461,-74.918955,23400,320.5,273.2,2688
40.794846,-74.925415,23500,322.5,273.2,2240
40.795074,-74.930176,23575,325.5,273.2,1792
40.795303,-74.935303,23625,328.6,273.3,1408
40.795624,-74.942566,23675,331.5,273.3,960
40.796356,-74.959778,23800,340.6,273.4,960
40.797272,-74.980835,23950,350.6,273.3,768
40.797916,-74.995797,24000,359.6,273.2,320
40.7988,-75.016708,24000,369.6,273.3,0
40.799592,-75.035373,24050,376.6,273.2,384
40.799744,-75.038818,24075,377.6,273.2,832
40.800018,-75.0448,24150,377.5,273.0,1216
40.800197,-75.049605,24225,378.5,273.0,1600
40.801221,-75.075822,24600,378.4,272.6,1984
40.8015,-75.094299,24850,380.0,270.1,1984
40.801163,-75.113586,25125,381.3,267.8,1984
40.800662,-75.124949,25250,383.8,266.3,1536
40.800156,-75.133179,25300,386.2,265.4,1152
40.798707,-75.150854,25425,391.1,262.8,1024
40.796906,-75.16626,25550,395.9,260.1,1024
40.792465,-75.194824,25750,401.1,258.5,1024
40.786604,-75.23475,25975,408.0,259.4,576
40.783531,-75.25641,26000,414.0,259.4,128
40.776595,-75.305474,26000,421.3,259.3,0
40.771846,-75.337309,26000,424.6,257.8,0
40.768433,-75.355652,26000,426.9,255.4,0
40.764542,-75.373169,26000,428.9,252.9,0
40.759929,-75.391305,26000,431.1,250.4,0
40.754425,-75.410217,26000,434.7,248.0,0
40.748932,-75.426758,26000,436.8,245.7,0
40.742615,-75.443542,26000,440.5,242.9,64
40.725527,-75.488559,26025,443.2,243.9,192
40.722748,-75.496033,26050,442.8,244.0,640
40.720093,-75.503296,26125,442.3,244.1,960
40.718404,-75.50791,26175,441.4,244.1,1408
40.716077,-75.514152,26275,440.1,244.1,1792
40.714308,-75.518958,26350,437.9,244.1,2240
40.71077,-75.528509,26550,434.7,244.1,2688
40.702835,-75.549927,26950,428.5,244.0,2688
40.69564,-75.569208,27350,424.0,244.0,2752
40.687866,-75.590149,27750,418.6,243.9,2752
40.680511,-75.609908,28150,414.1,243.9,2752
40.673295,-75.629196,28550,410.1,243.8,2752
40.665987,-75.648797,28950,406.5,243.9,2752
40.65905,-75.667336,29350,403.4,243.8,2752
40.651932,-75.686401,29750,401.2,243.8,2752
40.644562,-75.705994,30150,398.0,243.8,2816
40.637683,-75.72439,30550,395.8,243.8,2752
40.630371,-75.743835,30950,392.7,243.7,2752
40.623962,-75.760864,31325,390.4,243.7,2816
40.61734,-75.778386,31725,387.3,243.6,2752
40.610357,-75.796863,32100,384.2,243.6,2752
40.603746,-75.814341,32500,381.9,243.6,2752
40.597549,-75.830688,32825,380.6,243.6,2368
40.588943,-75.853455,33225,380.6,243.6,2112
40.580338,-75.87616,33625,379.7,243.6,2176
40.571672,-75.899048,34000,379.7,243.6,2112
40.563309,-75.921082,34400,378.8,243.5,2112
40.554703,-75.943604,34775,377.9,243.4,2112
40.54628,-75.965759,35150,377.0,243.4,2112
40.537782,-75.988,35525,376.6,243.5,2048
40.530716,-76.006592,35800,377.9,243.4,1600
40.52768,-76.014592,35850,378.8,243.5,1280
40.524902,-76.021851,35900,381.9,243.6,832
40.5168,-76.043213,36000,388.6,243.6,384
40.507476,-76.067775,36000,397.6,243.6,0
40.498444,-76.091614,36000,407.0,243.4,0
40.485992,-76.124268,36000,416.8,243.5,0
40.473493,-76.156914,36000,426.2,243.4,0
40.455872,-76.202942,36000,434.7,243.2,0
40.437927,-76.249487,36000,440.1,243.3,0
40.419571,-76.296997,36000,443.6,243.2,0
40.401104,-76.344806,36000,445.9,243.2,0
40.382437,-76.393121,36000,448.6,243.1,0
40.368027,-76.430542,36000,445.0,244.3,0
40.363723,-76.44362,36000,441.8,247.8,0
40.360138,-76.456604,36000,438.9,251.4,0
40.3566,-76.472334,36000,436.7,254.6,0
40.353481,-76.489188,36000,433.1,257.6,0
40.351227,-76.50531,35975,428.8,260.6,-320
40.349292,-76.523958,35900,426.1,263.1,-640
40.347931,-76.54364,35775,423.2,265.7,-1024
40.346054,-76.583313,35500,419.6,266.9,-1024
40.344404,-76.624021,35225,418.5,267.1,-1024
40.342821,-76.665407,34950,417.5,267.1,-1024
40.341192,-76.706168,34700,416.5,267.1,-1024
40.3396,-76.745483,34425,414.6,267.0,-1024
40.337933,-76.786131,34150,412.6,266.8,-1024
40.336257,-76.826394,33900,412.6,266.8,-960
40.334564,-76.865784,33625,416.6,266.8,-960
40.332825,-76.907227,33375,420.6,266.9,-1024
40.331085,-76.948059,33100,423.6,266.9,-1024
40.329346,-76.989502,32825,424.7,266.8,-1024
40.32756,-77.030518,32575,424.7,266.6,-1024
40.325736,-77.070278,32300,425.7,266.6,-960
40.323874,-77.111851,32025,426.7,266.6,-1024
40.323036,-77.130328,31875,423.7,266.6,-1472
40.322617,-77.139771,31775,421.7,266.6,-1920
40.322159,-77.149414,31625,420.7,266.6,-2240
40.321106,-77.172791,31225,421.8,266.5,-2624
40.320053,-77.195312,30825,424.8,266.5,-2560
40.31894,-77.219405,30425,431.8,266.5,-2560
40.317776,-77.244561,30025,437.8,266.5,-2560
40.316666,-77.26825,29625,442.8,266.5,-2624
40.315475,-77.294495,29225,444.8,266.5,-2624
40.314331,-77.318843,28825,443.8,266.6,-2624
40.313214,-77.343438,28425,442.8,266.5,-2560
40.312042,-77.367737,28025,441.8,266.5,-2560
40.31084,-77.393563,27625,440.8,266.5,-2560
40.309769,-77.41641,27225,439.9,266.4,-2560
40.308563,-77.44104,26825,438.9,266.3,-2624
40.307327,-77.46637,26425,437.9,266.3,-2624
40.306231,-77.489381,26025,438.9,266.3,-2560
40.305021,-77.514288,25625,439.9,266.4,-2624
40.30381,-77.538632,25225,438.9,266.3,-2560
40.3026,-77.563414,24825,434.9,266.3,-2560
40.301468,-77.586548,24450,431.9,266.3,-2624
40.300272,-77.610168,24050,428.9,266.3,-2560
40.299133,-77.633118,23675,426.9,266.2,-2624
40.298038,-77.655425,23275,423.9,266.4,-2624
40.296799,-77.680176,22875,421.9,266.2,-2624
40.295664,-77.702803,22475,420.9,266.2,-2560
40.294546,-77.725088,22075,420.9,266.3,-2624
40.293336,-77.748933,21675,419.9,266.2,-2496
40.292824,-77.759108,21550,420.9,266.2,-2048
40.291288,-77.789008,21200,420.9,266.3,-1600
40.289845,-77.818472,20850,420.9,266.2,-2048
40.288376,-77.846619,20475,418.9,266.2,-1984
40.287231,-77.868713,20200,413.9,266.1,-1600
40.286912,-77.874964,20175,413.0,266.1,-1280
40.286041,-77.891541,20075,410.0,266.1,-832
40.284988,-77.912231,20000,408.0,266.1,-384
40.282425,-77.960632,20000,403.0,266.0,0
40.279907,-78.007996,20000,399.9,266.1,0
40.277462,-78.055177,20000,402.9,266.2,0
40.274872,-78.103821,20000,400.0,266.0,0
40.272354,-78.15033,19950,397.0,266.0,-384
40.272155,-78.154429,19925,397.0,266.0,-704
40.271942,-78.15802,19900,396.0,266.0,-1088
40.270339,-78.188137,19550,390.9,266.0,-1472
40.268617,-78.219598,19225,390.0,265.9,-1536
40.266953,-78.249512,18900,391.0,265.9,-1472
40.265218,-78.280397,18575,392.1,265.8,-1472
40.263519,-78.31134,18250,392.1,265.8,-1536
40.26182,-78.341384,17925,393.0,265.9,-1536
40.260098,-78.37272,17600,395.0,265.9,-1472
40.258329,-78.403743,17275,395.1,265.8,-1472
40.256653,-78.433838,16950,392.1,265.8,-1472
40.254913,-78.464417,16625,389.1,265.7,-1472
40.25322,-78.494751,16300,386.1,265.7,-1536
40.251434,-78.525391,15975,387.1,265.7,-1472
40.249741,-78.555298,15650,388.1,265.7,-1472
40.247955,-78.586243,15325,389.1,265.7,-1536
40.246216,-78.616272,15000,390.2,265.6,-1472
40.244385,-78.647278,14675,387.1,265.7,-1472
40.242645,-78.676941,14350,383.1,265.7,-1536
40.240906,-78.70636,14025,380.1,265.6,-1536
40.239615,-78.728339,13775,370.1,265.5,-1536
40.238916,-78.7402,13650,362.1,265.6,-1536
40.238032,-78.755181,13475,352.1,265.4,-1536
40.237194,-78.768539,13300,343.1,265.5,-1536
40.236263,-78.783958,13125,335.1,265.4,-1536
40.235192,-78.801811,12900,326.0,265.4,-1536
40.233703,-78.825843,12575,320.0,265.5,-1536
40.232259,-78.849626,12250,316.0,265.5,-1536
40.231189,-78.867853,12025,313.9,265.6,-1472
40.230351,-78.881836,11825,312.9,265.6,-1472
40.229507,-78.895935,11650,310.9,265.6,-1536
40.228638,-78.910156,11450,309.9,265.6,-1472
40.227768,-78.924255,11275,309.0,265.4,-1536
40.226944,-78.938354,11075,307.9,265.5,-1472
40.226068,-78.95256,10875,306.9,265.5,-1536
40.22523,-78.966231,10700,304.9,265.5,-1536
40.224392,-78.980026,10500,301.0,265.4,-1472
40.223601,-78.993385,10300,297.0,265.4,-1536
40.222809,-79.006493,10125,292.9,265.5,-1536
40.222046,-79.018982,9950,288.9,265.4,-1536
40.221222,-79.032104,9750,284.9,265.4,-1536
40.220444,-79.044373,9575,281.9,265.3,-1536
40.219666,-79.056885,9400,280.9,265.3,-1472
40.218899,-79.069602,9200,281.9,265.3,-1472
40.218108,-79.082149,9025,280.9,265.3,-1536
40.217331,-79.094421,8825,279.0,265.3,-1472
40.216525,-79.107056,8650,278.0,265.2,-1536
40.215775,-79.119568,8450,276.9,265.4,-1472
40.214996,-79.131897,8275,277.0,265.2,-1472
40.214218,-79.14386,8075,276.0,265.2,-1536
40.21344,-79.156433,7900,275.0,265.2,-1536
40.212708,-79.168335,7725,273.9,265.4,-1472
40.211929,-79.180176,7525,271.9,265.4,-1536
40.211197,-79.1922,7350,268.9,265.3,-1472
40.210419,-79.204407,7150,266.9,265.3,-1472
40.209869,-79.213379,7025,265.9,265.2,-1536
40.209503,-79.219116,6925,264.9,265.2,-1472
40.209076,-79.225346,6825,264.9,265.2,-1536
40.208725,-79.231567,6725,263.9,265.2,-1472
40.208285,-79.238392,6625,262.9,265.2,-1536
40.207855,-79.244446,6525,259.9,265.1,-1536
40.207489,-79.250366,6425,256.9,265.3,-1472
40.207075,-79.256682,6325,253.9,265.3,-1472
40.206757,-79.262024,6225,252.9,265.2,-1536
40.206376,-79.267918,6125,250.8,265.4,-1472
40.206024,-79.273743,6025,247.8,265.4,-1536
40.205658,-79.279663,5925,245.8,265.3,-1536
40.2052,-79.286987,5850,241.8,265.3,-1088
40.204701,-79.294635,5775,236.8,265.2,-704
40.204422,-79.299255,5750,232.8,265.3,-512
40.204142,-79.303311,5725,228.8,265.2,-384
40.20369,-79.31073,5700,223.8,265.1,-512
40.203397,-79.314922,5625,222.8,265.1,-960
40.202957,-79.321716,5525,222.8,265.1,-1216
40.202499,-79.328735,5425,223.8,265.1,-1216
40.202087,-79.335266,5325,227.8,265.2,-1152
40.20163,-79.342651,5225,228.8,265.2,-1152
40.201209,-79.34888,5125,228.9,265.0,-1216
40.200697,-79.35637,5025,229.9,265.0,-1152
40.200211,-79.364014,4925,230.9,265.0,-1216
40.199753,-79.370972,4825,230.9,265.0,-1024
40.199158,-79.379822,4775,228.8,265.2,-576
40.198196,-79.394775,4725,224.8,265.1,-128
40.196507,-79.420978,4725,227.8,265.2,0
40.194763,-79.447937,4725,225.8,265.2,-64
40.192969,-79.474973,4725,225.8,265.2,0
40.192062,-79.488525,4725,229.9,265.0,0
40.191806,-79.492326,4725,233.9,265.1,64
40.19148,-79.497445,4750,237.9,264.9,0
40.189571,-79.526222,4725,235.8,265.4,-128
40.189407,-79.531189,4725,235.0,269.8,-64
40.189571,-79.534461,4725,235.9,274.9,-64
40.190094,-79.537964,4725,236.8,280.2,-64
40.190735,-79.541016,4725,238.1,287.6,-64
40.191899,-79.544574,4725,240.8,294.5,0
