lat,lon,alt,gs,track,vs
39.065369,-105.195823,12225,100.5,328.8,0
39.066266,-105.196289,12225,102.7,337.7,192
39.067336,-105.196655,12225,105.1,344.0,128
39.068527,-105.196958,12250,108.3,351.0,128
39.069855,-105.197077,12250,112.1,358.0,192
39.0712,-105.197021,12250,115.2,3.5,-192
39.072597,-105.196716,12250,117.9,10.3,0
39.074598,-105.196106,12250,119.1,15.1,128
39.077316,-105.194987,12250,120.5,18.9,-64
39.081436,-105.193256,12250,120.9,16.3,0
39.081757,-105.193136,12250,121.8,16.2,320
39.083443,-105.192566,12250,121.3,15.3,-128
39.0901,-105.190125,12225,124.7,13.9,256
39.096804,-105.187927,12250,133.7,15.2,-192
39.101166,-105.186628,12225,136.3,12.7,-256
39.102539,-105.18621,12225,137.1,12.2,0
39.105416,-105.185242,12225,139.3,15.8,128
39.113795,-105.182129,12225,140.4,14.4,-64
39.120918,-105.179993,12225,138.1,15.6,192
39.123505,-105.178866,12200,136.6,19.2,-64
39.131299,-105.175415,12225,128.4,18.1,0
39.133021,-105.174866,12200,125.2,12.9,-64
39.134399,-105.174627,12225,122.2,8.0,64
39.135864,-105.174567,12225,118.0,0.5,192
39.137584,-105.174683,12225,114.4,355.0,128
39.139572,-105.175105,12225,110.6,350.1,64
39.141586,-105.175642,12250,108.4,345.6,128
39.149597,-105.178448,12225,107.4,345.5,-320
39.15303,-105.179762,12225,106.6,343.1,-64
39.158951,-105.18219,12225,105.3,341.7,128
39.16507,-105.184837,12225,106.3,340.2,-320
39.166901,-105.185792,12225,106.8,338.0,128
39.170105,-105.187345,12225,105.0,340.5,-192
39.172302,-105.18824,12225,102.9,344.2,64
39.176967,-105.18988,12225,101.1,345.7,0
39.183344,-105.191772,12225,104.8,346.8,-64
39.18651,-105.192627,12225,105.7,349.6,192
39.193222,-105.194331,12225,108.3,348.3,-128
39.197937,-105.195465,12250,105.5,350.2,256
39.200243,-105.195862,12225,107.6,354.1,0
39.201733,-105.195923,12225,110.0,0.0,-64
39.202943,-105.19574,12225,111.6,6.2,-192
39.204293,-105.195435,12225,111.4,11.9,0
39.205856,-105.194868,12225,112.6,16.5,128
39.207138,-105.194211,12200,114.0,21.6,-128
39.208296,-105.193481,12200,111.9,28.9,-320
39.209507,-105.192444,12200,111.5,34.4,-128
39.210717,-105.191223,12200,110.1,39.5,128
39.211853,-105.189853,12225,108.9,43.5,256
39.212631,-105.188658,12225,108.6,49.9,320
39.213603,-105.187012,12225,110.4,54.6,128
39.214325,-105.185374,12250,113.3,61.0,128
39.215149,-105.183285,12250,113.6,65.0,0
39.215698,-105.181458,12250,115.1,71.2,0
39.216024,-105.179565,12225,116.5,78.1,-64
39.216339,-105.177314,12225,117.0,82.6,0
39.216476,-105.174388,12250,117.2,86.6,128
39.216888,-105.165611,12250,126.5,85.0,0
39.217747,-105.154663,12225,135.4,85.8,128
39.217793,-105.1521,12200,136.0,89.6,-256
39.217621,-105.149729,12225,135.8,96.3,0
39.217209,-105.14734,12200,136.3,102.7,-64
39.216797,-105.145788,12200,135.4,109.0,64
39.21621,-105.144165,12200,134.6,116.0,-64
39.215326,-105.142273,12200,132.6,122.4,0
39.214325,-105.140593,12225,130.7,129.4,128
39.213138,-105.139099,12225,129.5,136.6,128
39.211974,-105.137878,12225,129.8,142.5,256
39.210484,-105.136597,12250,129.3,148.3,64
39.209088,-105.135681,12225,128.0,155.0,-384
39.207275,-105.134742,12225,127.1,160.7,-192
39.205582,-105.134204,12225,125.2,167.1,0
39.203036,-105.133606,12225,123.5,171.1,64
39.198427,-105.132629,12225,123.2,169.2,0
39.194824,-105.131577,12225,122.5,166.3,-64
39.190281,-105.130005,12225,121.3,164.7,0
39.187348,-105.128784,12225,118.9,161.9,64
39.185486,-105.127991,12250,117.3,162.6,448
39.184648,-105.127686,12225,117.3,162.6,128
39.182373,-105.12686,12200,118.6,165.9,-320
39.181017,-105.126648,12225,118.0,172.7,0
39.179672,-105.126562,12225,116.0,179.5,128
39.178643,-105.126648,12225,114.4,184.5,0
39.177432,-105.126953,12225,112.2,191.3,-64
39.176193,-105.127457,12225,110.1,197.4,192
39.175461,-105.127816,12225,109.9,201.9,64
39.174591,-105.128472,12225,108.4,209.9,128
39.173584,-105.129308,12225,107.4,215.9,64
39.172623,-105.130443,12250,106.9,222.4,128
39.171936,-105.131458,12225,104.5,230.8,0
39.171194,-105.132874,12250,103.5,237.2,192
39.170449,-105.134705,12250,104.2,243.2,0
39.169146,-105.138428,12225,105.2,245.9,0
39.167953,-105.142146,12225,107.7,248.2,-64
39.167221,-105.144952,12225,110.1,252.6,64
39.165161,-105.153132,12225,118.3,251.3,128
39.16452,-105.155401,12225,120.6,249.6,0
39.162781,-105.161073,12200,123.3,247.6,-320
39.161372,-105.1651,12200,118.7,246.7,-128
39.160858,-105.166984,12200,115.4,252.4,128
39.160538,-105.168835,12200,113.4,258.3,0
39.160348,-105.170532,12225,112.9,262.9,320
39.160309,-105.172298,12250,111.0,269.0,768
39.160348,-105.174438,12275,110.0,270.5,320
39.160355,-105.175164,12275,110.0,271.0,-64
39.160348,-105.17627,12275,109.0,271.0,256
39.160355,-105.17803,12275,110.0,270.5,-128
39.160309,-105.181314,12225,110.1,267.4,-128
39.160068,-105.18396,12250,111.8,263.3,256
39.160022,-105.185486,12225,112.2,266.4,-192
39.159975,-105.188538,12225,112.0,270.5,-128
39.159929,-105.191162,12200,111.2,266.4,-128
39.159348,-105.200421,12225,102.1,267.2,128
39.159073,-105.210512,12225,104.0,268.4,0
39.158811,-105.219238,12225,99.1,267.1,64
39.158579,-105.224182,12250,99.3,265.4,128
39.15788,-105.233887,12225,98.5,264.2,0
39.157562,-105.238634,12225,99.2,266.5,-64
39.157333,-105.245202,12200,99.0,268.3,-192
39.157415,-105.246887,12200,98.3,274.7,-256
39.157608,-105.248068,12200,98.1,281.8,-128
39.15788,-105.249207,12200,96.8,289.9,0
39.158346,-105.250488,12200,96.2,297.9,64
39.15889,-105.251471,12200,96.3,304.9,64
39.159485,-105.252427,12225,96.3,311.6,128
39.160208,-105.253235,12225,95.6,318.0,128
39.16095,-105.253979,12225,96.6,323.8,64
39.161837,-105.254639,12225,96.7,331.6,64
39.162768,-105.255127,12225,97.3,337.6,-128
39.163792,-105.255493,12225,98.2,345.3,192
39.165527,-105.25595,12225,98.5,350.1,0
39.167424,-105.256226,12225,99.5,354.2,128
39.171753,-105.256653,12225,101.2,356.0,0
39.173475,-105.256714,12225,104.0,1.1,0
39.178084,-105.256409,12250,108.1,2.7,0
39.184616,-105.25595,12225,117.3,3.9,-128
39.190155,-105.255293,12200,119.6,5.8,-512
39.191538,-105.255066,12200,119.0,7.2,-128
39.194517,-105.254578,12225,114.1,8.1,320
39.195634,-105.254395,12225,113.4,9.1,64
39.196146,-105.254272,12200,112.3,8.7,-448
39.199677,-105.253561,12175,106.4,9.2,-128
39.202012,-105.253113,12200,101.8,7.3,256
39.203129,-105.253113,12200,100.0,359.4,384
39.206946,-105.253174,12250,106.0,1.6,128
39.21167,-105.253084,12250,115.0,0.5,64
39.213557,-105.25293,12225,118.4,4.8,-192
39.215,-105.252625,12225,122.4,11.3,0
39.216522,-105.252009,12225,126.2,18.0,64
39.218033,-105.251173,12225,128.9,24.8,64
39.218536,-105.250755,12200,130.3,28.9,-576
39.21936,-105.250098,12225,131.7,34.2,-256
39.219864,-105.249621,12225,132.2,36.7,192
39.221005,-105.24823,12225,133.0,43.8,-64
39.22197,-105.246695,12200,134.6,51.9,-448
39.222448,-105.24585,12200,135.4,55.8,-64
39.223206,-105.244068,12225,137.8,62.3,384
39.223798,-105.242188,12250,139.9,69.5,512
39.224258,-105.240127,12250,140.9,76.5,256
39.22431,-105.239746,12250,142.2,79.9,-384
39.224442,-105.23744,12250,144.3,86.4,-192
39.22445,-105.236633,12200,145.0,90.0,-640
39.224258,-105.234514,12200,145.8,95.9,-704
39.224171,-105.233704,12200,146.5,98.2,-192
39.224075,-105.232783,12200,146.8,99.0,192
39.223892,-105.231409,12225,147.0,99.4,640
39.223389,-105.227588,12275,146.5,98.2,256
39.22316,-105.224125,12250,146.3,93.5,64
39.223022,-105.218512,12225,147.0,90.8,-384
39.223007,-105.212646,12225,145.0,90.0,0
39.223147,-105.20697,12225,145.2,87.2,128
39.223297,-105.200003,12225,138.0,89.6,64
39.223426,-105.185608,12225,137.0,90.4,-128
39.223286,-105.183472,12225,136.8,96.3,-256
39.222977,-105.181493,12225,136.1,102.3,0
39.222541,-105.179932,12225,135.7,109.4,64
39.22189,-105.178162,12225,134.6,116.9,64
39.221238,-105.176819,12225,134.5,122.9,64
39.2204,-105.175415,12225,134.8,130.2,64
39.219329,-105.174133,12200,133.1,138.0,-384
39.218674,-105.173492,12225,131.8,142.1,64
39.217346,-105.172418,12225,131.2,147.8,128
39.216248,-105.171761,12200,128.6,156.6,-128
39.214953,-105.171204,12225,127.4,161.7,64
39.21351,-105.170776,12225,125.7,168.1,128
39.211075,-105.170328,12225,123.2,172.1,0
39.199814,-105.168298,12225,126.4,171.4,-192
39.195053,-105.167462,12225,126.8,173.7,-320
39.189285,-105.166686,12200,119.8,173.3,64
39.185669,-105.166029,12225,113.6,170.4,256
39.182007,-105.165193,12250,110.4,168.0,384
39.180405,-105.164656,12250,112.6,163.5,128
39.1772,-105.163391,12250,112.8,165.1,-64
39.176455,-105.163208,12225,112.4,168.2,-256
39.176175,-105.163208,12200,112.5,174.4,-832
39.174779,-105.163147,12175,113.0,180.5,-768
39.173492,-105.163282,12150,111.4,184.6,-768
39.172531,-105.163581,12150,107.2,194.0,-320
39.171846,-105.163879,12150,103.7,199.1,0
39.171661,-105.163999,12175,98.9,204.5,896
39.170471,-105.164835,12225,94.7,211.2,1152
39.169844,-105.165466,12250,94.1,215.0,896
39.169647,-105.165611,12250,93.2,218.5,256
39.168727,-105.166687,12250,92.6,224.6,-64
39.16832,-105.167342,12250,90.6,232.6,-64
39.167953,-105.168178,12225,90.4,240.9,-192
39.167703,-105.168945,12225,89.6,246.3,-128
39.16747,-105.169922,12225,89.2,252.4,-256
39.167237,-105.171326,12225,91.0,258.0,-128
39.167098,-105.172729,12225,92.4,264.4,256
39.166946,-105.175881,12250,96.1,267.6,64
39.166865,-105.179565,12250,102.0,269.4,-128
39.166946,-105.182389,12250,107.2,273.2,-128
39.167098,-105.186768,12250,117.0,270.5,0
39.167144,-105.190979,12225,120.0,271.0,-448
39.167175,-105.195585,12200,117.0,268.5,0
39.16713,-105.200779,12200,113.0,271.0,128
39.16713,-105.201436,12225,113.0,271.0,640
39.167144,-105.202209,12225,113.0,271.0,384
39.167098,-105.205383,12250,112.2,266.9,128
39.166718,-105.212363,12200,109.0,268.4,-320
39.166679,-105.21582,12200,110.0,269.5,128
39.166586,-105.22821,12225,103.0,269.4,-192
39.166399,-105.234558,12225,101.1,267.7,0
39.166031,-105.244366,12250,97.0,268.8,128
39.166027,-105.245239,12225,96.0,270.6,-256
39.166027,-105.250916,12225,95.1,272.4,0
39.166168,-105.252546,12200,96.0,278.4,-256
39.166446,-105.253967,12200,97.5,285.5,64
39.166809,-105.255173,12225,98.1,290.3,192
39.167175,-105.256009,12200,98.0,298.7,64
39.167633,-105.256905,12250,98.3,301.3,128
39.167725,-105.257084,12250,97.6,307.9,704
39.168541,-105.258118,12275,99.7,315.4,896
39.168961,-105.258636,12300,101.3,318.6,512
39.169565,-105.259216,12275,102.6,322.1,192
39.170449,-105.259949,12275,105.3,329.8,-192
39.171427,-105.260498,12250,107.9,336.5,-320
39.17244,-105.260965,12250,110.2,344.2,-256
39.173941,-105.261353,12225,112.3,351.3,-320
39.175232,-105.261443,12225,114.1,357.5,-192
39.177525,-105.261414,12200,117.1,2.0,-192
39.180272,-105.261108,12225,119.6,5.8,192
39.183609,-105.260846,12225,118.1,2.4,128
39.188093,-105.260498,12225,119.3,4.3,-192
39.198944,-105.259413,12225,120.2,3.3,-128
39.199814,-105.259353,12225,120.3,3.8,128
39.207691,-105.258667,12225,125.5,5.0,-256
39.213867,-105.25792,12225,127.9,6.7,-64
39.215607,-105.257442,12200,128.3,13.1,-256
39.216751,-105.256965,12200,129.0,19.0,-448
39.217653,-105.25647,12200,128.9,24.8,-192
39.217941,-105.256248,12200,128.8,26.8,320
39.218957,-105.25531,12200,129.9,35.3,128
39.219498,-105.254815,12225,131.0,38.2,704
39.2204,-105.253662,12275,132.9,45.0,1088
39.220596,-105.253382,12275,133.0,46.2,832
39.221008,-105.252725,12250,134.1,49.5,320
39.221741,-105.251412,12250,136.7,55.7,0
39.222565,-105.249561,12250,140.4,62.9,-256
39.22316,-105.247471,12225,142.9,70.8,-640
39.223389,-105.246337,12200,144.0,73.4,-576
39.223566,-105.24469,12200,145.4,82.1,-128
39.223659,-105.242493,12200,143.0,89.2,0
39.223519,-105.239624,12200,140.5,94.9,-128
39.223343,-105.237559,12225,138.6,95.4,320
39.222977,-105.233678,12225,136.6,98.8,-64
39.222588,-105.231567,12200,134.6,105.1,-384
39.222262,-105.23053,12225,133.5,110.6,-64
39.221471,-105.228394,12225,131.0,116.8,0
39.220779,-105.226872,12225,129.8,123.7,-192
39.219841,-105.225403,12225,127.8,129.9,256
39.218631,-105.223755,12225,126.6,136.6,64
39.2177,-105.222839,12225,125.9,141.1,64
39.21666,-105.221976,12225,125.4,147.7,64
39.215372,-105.22113,12250,124.8,153.9,448
39.21405,-105.220423,12250,126.1,158.1,64
39.212859,-105.219971,12275,126.1,165.3,192
39.211462,-105.219666,12250,125.9,173.2,-128
39.20974,-105.219604,12275,126.0,179.6,64
39.207505,-105.219788,12250,127.4,184.5,-64
39.204153,-105.220032,12225,131.1,182.2,-128
39.198614,-105.220093,12200,133.0,180.0,-320
39.195541,-105.220093,12200,131.0,180.4,0
39.194936,-105.220093,12225,131.0,180.9,384
39.191849,-105.220244,12250,132.1,181.7,192
39.191574,-105.220244,12250,132.1,182.2,-128
39.189862,-105.220398,12225,130.7,185.7,-384
39.188326,-105.220825,12225,129.1,192.5,-64
39.187042,-105.221438,12225,127.2,200.7,-64
39.185806,-105.222214,12200,123.9,208.4,-192
39.183334,-105.224185,12200,119.6,212.4,0
39.179672,-105.226991,12200,117.0,210.3,-64
39.174313,-105.230896,12225,107.0,209.7,0
39.170403,-105.233887,12225,104.6,211.7,0
39.167098,-105.236694,12225,105.1,214.1,64
39.15889,-105.244068,12225,110.1,214.3,128
39.154854,-105.247742,12225,111.6,216.2,64
39.152847,-105.249621,12250,113.0,216.4,-256
39.147546,-105.254639,12200,113.5,214.9,64
39.139446,-105.261963,12250,108.5,214.9,448
39.138977,-105.262338,12250,109.3,214.6,64
39.131671,-105.268921,12200,118.7,214.4,-192
39.127109,-105.272827,12200,120.4,215.5,-256
39.126205,-105.273802,12200,118.3,221.9,-256
39.125433,-105.274841,12200,115.4,228.2,-64
39.124786,-105.276071,12200,110.9,236.0,-64
39.124283,-105.277325,12200,107.4,244.6,128
39.123871,-105.278758,12200,104.7,252.8,128
39.123688,-105.279952,12225,102.6,259.9,256
39.123618,-105.281372,12225,102.1,267.2,192
39.123642,-105.282759,12225,101.4,275.1,192
39.123897,-105.285034,12250,101.4,279.6,128
39.12427,-105.287048,12225,101.1,284.3,-192
39.124786,-105.289088,12225,101.5,289.0,-64
39.125427,-105.291118,12225,102.6,293.6,-256
39.126318,-105.293396,12225,105.6,298.3,0
39.129251,-105.300049,12225,110.1,299.4,64
39.130508,-105.302612,12225,109.8,303.1,128
39.131058,-105.303657,12225,110.6,307.3,-64
39.131973,-105.30491,12200,112.4,314.6,-448
39.132928,-105.305847,12200,115.0,323.1,0
39.134046,-105.306702,12225,115.8,328.8,256
39.13493,-105.307251,12225,117.4,336.9,64
39.136139,-105.307717,12225,119.1,344.9,-128
39.13749,-105.308044,12225,120.5,350.9,192
39.138794,-105.308135,12225,123.1,358.1,0
39.140563,-105.308044,12225,123.1,2.8,-128
39.145706,-105.307538,12225,121.4,4.7,192
39.151549,-105.306763,12250,124.7,6.0,0
39.152985,-105.306463,12225,127.7,11.8,-256
39.154495,-105.305866,12225,129.7,18.4,-128
39.155972,-105.304993,12225,131.0,25.8,128
39.157182,-105.303955,12225,132.6,33.9,-64
39.158346,-105.302795,12225,135.4,41.1,64
39.159439,-105.301268,12250,138.0,47.6,320
39.1604,-105.299716,12250,139.8,54.6,320
39.161279,-105.297729,12250,142.8,61.1,-64
39.161837,-105.295959,12250,144.7,68.9,-256
39.162277,-105.294043,12250,146.3,76.2,0
39.162552,-105.291834,12250,148.6,81.5,192
39.162629,-105.289917,12250,150.1,88.5,-128
39.162506,-105.287834,12250,152.6,95.3,192
39.162256,-105.286011,12250,154.4,102.0,-256
39.161744,-105.283875,12225,155.6,108.0,-320
39.160999,-105.281799,12225,156.5,116.6,0
39.160263,-105.280311,12225,156.2,124.3,-384
39.159323,-105.278809,12225,155.2,131.1,-128
39.158203,-105.277564,12225,154.5,138.7,0
39.157059,-105.276489,12200,152.8,146.2,-384
39.156418,-105.276071,12200,151.5,149.9,0
39.154907,-105.275176,12225,147.6,158.1,64
39.15383,-105.27478,12225,146.3,164.5,-64
39.152802,-105.274579,12200,145.7,168.9,-64
39.152527,-105.274536,12225,143.0,173.2,576
39.151875,-105.274475,12225,142.4,176.0,192
39.150292,-105.274475,12200,139.0,181.2,-256
39.148956,-105.274698,12225,135.3,188.1,128
39.14722,-105.275208,12250,133.4,193.0,384
39.145615,-105.275773,12225,132.9,197.1,-64
39.141959,-105.277222,12225,130.3,194.7,256
39.141354,-105.277405,12200,130.5,193.3,-64
39.139526,-105.277743,12200,130.1,187.5,-320
39.138336,-105.277803,12200,129.0,180.9,-128
39.137677,-105.277771,12200,129.0,178.7,128
39.13507,-105.277527,12225,126.7,174.1,256
39.130554,-105.276855,12225,124.7,174.0,-64
39.122128,-105.275879,12250,123.7,174.0,320
39.119797,-105.275534,12225,123.8,173.5,-128
39.112335,-105.27434,12200,123.2,172.1,-128
39.10611,-105.273146,12225,115.6,170.5,64
39.103694,-105.272705,12225,112.6,173.9,-64
39.102669,-105.272705,12225,109.1,182.1,0
39.101506,-105.272888,12200,104.4,189.4,-64
39.100435,-105.273315,12200,100.3,196.8,-64
39.09955,-105.273743,12200,97.7,202.9,0
39.098806,-105.274292,12200,96.0,211.4,0
39.098061,-105.275085,12200,94.0,218.1,-64
39.097502,-105.275757,12200,92.7,226.3,128
39.096954,-105.276668,12225,92.0,232.5,384
39.096385,-105.277832,12225,92.8,239.6,256
39.095993,-105.278997,12250,95.1,247.8,192
39.095627,-105.28043,12250,97.3,255.1,64
39.095398,-105.282042,12250,100.0,262.0,192
39.095352,-105.283774,12250,104.1,267.8,64
39.095306,-105.287834,12250,113.0,271.0,-320
39.095306,-105.288073,12250,113.1,272.0,-640
39.095398,-105.290162,12225,117.1,272.5,-448
39.095444,-105.292013,12225,118.0,271.5,-64
39.095454,-105.294434,12200,118.0,269.5,-512
39.095444,-105.295238,12200,119.0,270.0,-448
39.09549,-105.295476,12200,119.0,271.0,0
39.095593,-105.297668,12200,118.8,276.8,320
39.095947,-105.300014,12200,120.6,282.0,-64
39.096313,-105.301388,12200,121.4,288.7,-64
39.096909,-105.30294,12225,123.0,296.6,192
39.097642,-105.304504,12225,122.6,302.0,128
39.09834,-105.305603,12225,122.4,308.4,320
39.098785,-105.306224,12225,123.2,312.4,-64
39.09969,-105.307251,12225,125.3,321.5,64
39.100947,-105.308289,12250,126.5,326.9,320
39.10225,-105.309143,12250,128.9,335.2,64
39.102539,-105.309269,12225,129.1,337.2,-256
39.103647,-105.309692,12225,130.8,344.5,64
39.105183,-105.309998,12225,132.2,352.2,-256
39.106673,-105.31012,12225,135.0,0.0,64
39.109094,-105.309937,12250,136.5,5.0,0
39.113754,-105.30915,12225,135.2,7.7,0
39.124083,-105.307373,12225,132.9,6.5,0
39.132111,-105.306343,12225,131.6,5.2,-128
39.138931,-105.305746,12225,129.2,3.5,64
39.144101,-105.305237,12250,129.7,5.8,-64
39.147079,-105.304731,12225,130.9,9.7,-64
39.148523,-105.304199,12225,132.9,17.1,-128
39.150146,-105.303298,12200,132.9,24.4,-576
39.151108,-105.302582,12200,131.9,31.0,-448
39.152061,-105.301697,12200,132.6,37.7,0
39.153039,-105.300537,12200,133.0,43.8,128
39.1539,-105.299298,12225,132.8,50.2,320
39.154724,-105.297686,12225,132.6,57.6,384
39.155319,-105.296312,12225,131.6,60.9,-64
39.155879,-105.294678,12225,131.7,69.1,-64
39.156281,-105.29279,12200,130.7,76.3,-192
39.156484,-105.290894,12200,129.7,84.2,0
39.156509,-105.289267,12200,128.0,90.4,64
39.156344,-105.287415,12200,124.9,96.9,-128
39.156052,-105.285625,12200,122.8,102.2,128
39.15564,-105.284013,12225,119.3,110.1,256
39.154994,-105.282288,12225,117.2,116.3,192
39.154358,-105.280967,12225,115.4,123.7,64
39.153488,-105.279594,12225,113.6,130.0,128
39.152618,-105.27846,12250,111.1,137.6,128
39.151689,-105.277588,12250,109.0,144.7,64
39.150479,-105.276672,12250,107.8,151.8,128
39.149323,-105.276071,12250,107.9,159.4,0
39.147825,-105.275513,12250,108.7,165.1,64
39.146149,-105.275085,12250,109.5,170.5,128
39.14415,-105.274758,12250,110.9,172.8,-256
39.137584,-105.273621,12200,110.6,174.3,-128
39.136002,-105.273564,12225,109.0,180.0,0
39.127029,-105.273802,12250,106.0,181.1,64
39.120871,-105.273926,12225,107.1,182.1,0
39.111694,-105.27434,12225,107.0,181.1,128
39.10762,-105.274519,12225,104.2,183.3,256
39.103363,-105.274877,12250,104.5,185.5,-64
39.102157,-105.275208,12225,103.4,192.3,-64
39.101087,-105.275635,12225,103.1,199.8,0
39.100296,-105.276131,12225,102.4,207.3,-192
39.099271,-105.276978,12225,102.1,214.6,64
39.098573,-105.277771,12225,102.1,221.0,-128
39.097875,-105.278748,12225,101.4,229.4,-128
39.097183,-105.279952,12200,100.4,234.7,-320
39.096757,-105.280884,12200,98.4,242.1,-192
39.096431,-105.282043,12200,95.9,249.9,64
39.096152,-105.283386,12200,93.6,256.4,64
39.096085,-105.28443,12200,93.5,263.9,128
39.096059,-105.285583,12200,93.0,270.0,0
39.096152,-105.286682,12225,93.1,278.6,128
39.096478,-105.288086,12225,94.0,286.7,128
39.096817,-105.289147,12225,94.0,293.8,64
39.097269,-105.290161,12225,94.5,299.8,64
39.097828,-105.291199,12225,96.2,307.8,0
39.098602,-105.292252,12225,97.6,315.0,-64
39.099504,-105.293213,12225,99.6,321.5,0
39.100528,-105.294006,12225,101.9,328.6,64
39.101366,-105.294556,12225,104.4,336.9,-128
39.102483,-105.295044,12225,105.7,342.9,-64
39.103461,-105.295288,12225,106.5,350.3,0
39.104736,-105.295417,12225,109.3,355.8,192
39.106247,-105.295417,12250,112.0,1.5,128
39.109909,-105.295059,12225,118.3,4.4,-128
39.114304,-105.294521,12225,118.8,6.8,-128
39.124969,-105.29273,12225,115.7,6.4,-64
39.130646,-105.291834,12250,121.7,6.1,64
39.136327,-105.291199,12225,122.3,4.2,64
39.142181,-105.290819,12225,120.1,2.4,64
39.152806,-105.290283,12225,126.2,3.2,-128
39.163971,-105.289327,12225,117.3,3.9,-192
39.16571,-105.289028,12200,116.6,9.4,-64
39.166772,-105.288635,12225,116.4,13.9,0
39.167862,-105.288132,12200,116.5,20.6,0
39.169006,-105.287416,12225,117.2,28.5,0
39.169937,-105.28656,12225,118.2,34.0,64
39.170915,-105.285583,12225,120.4,41.6,192
39.171986,-105.284119,12225,121.8,48.3,192
39.172824,-105.282715,12250,124.6,54.1,128
39.173584,-105.281087,12250,125.3,61.4,128
39.17422,-105.279236,12250,126.5,67.7,64
39.174593,-105.277649,12250,128.8,74.2,256
39.174866,-105.275713,12275,130.7,80.8,128
39.174965,-105.273926,12250,132.2,86.5,-320
39.174918,-105.271851,12250,134.2,93.4,-64
39.174683,-105.269862,12225,134.2,100.3,-384
39.174267,-105.267944,12225,134.4,107.8,-192
39.173538,-105.265861,12225,132.5,114.1,-64
39.172917,-105.264587,12225,132.0,123.6,-64
39.171982,-105.263115,12225,129.6,131.6,256
39.171066,-105.2621,12225,128.7,135.6,128
39.170077,-105.261169,12225,127.1,144.9,0
39.169099,-105.260437,12200,126.1,149.0,-256
39.168274,-105.26001,12200,122.6,158.5,-320
39.166901,-105.259472,12200,119.8,165.5,-64
39.165003,-105.259033,12225,117.5,170.7,320
39.162861,-105.258667,12225,115.0,172.5,-64
39.155777,-105.257681,12250,115.7,173.6,128
39.152756,-105.257203,12250,118.7,173.7,-64
39.148087,-105.256427,12225,122.3,171.5,-64
39.138468,-105.254761,12225,120.1,172.3,64
39.129318,-105.253322,12225,113.7,173.4,64
39.125427,-105.252725,12225,113.3,171.4,0
39.11673,-105.251054,12225,115.0,172.5,-384
39.114307,-105.250671,12225,116.7,173.6,-64
39.106906,-105.249573,12200,112.0,172.3,0
39.104553,-105.249203,12225,108.3,175.8,256
39.103414,-105.249268,12225,107.1,182.1,-64
39.102493,-105.249441,12200,105.2,188.8,-64
39.101578,-105.24974,12200,103.3,194.6,0
39.100668,-105.250122,12200,100.1,201.7,-64
39.099976,-105.250576,12225,98.0,207.4,256
39.099178,-105.251282,12250,96.5,214.0,448
39.098328,-105.252128,12225,94.3,221.1,0
39.097735,-105.252991,12225,92.9,228.9,-128
39.097229,-105.25386,12225,92.1,235.6,-64
39.096817,-105.254935,12225,90.3,243.7,192
39.096525,-105.255981,12225,89.8,251.2,0
39.096292,-105.257141,12225,91.4,259.9,0
39.096222,-105.258338,12225,92.1,268.1,0
39.096268,-105.259771,12225,92.2,273.7,0
39.096431,-105.261169,12225,93.6,280.5,0
39.096771,-105.262876,12225,95.3,285.2,0
39.097092,-105.26407,12225,97.3,292.4,-320
39.097595,-105.265259,12225,97.5,298.1,-128
39.098061,-105.266235,12225,98.5,304.7,-64
39.098759,-105.267273,12225,99.8,312.2,0
39.099457,-105.268066,12225,100.6,318.2,64
39.10025,-105.268847,12225,101.3,325.0,128
39.101166,-105.269503,12225,103.0,331.0,64
39.102111,-105.270081,12225,104.4,336.9,64
39.10318,-105.270459,12225,106.0,344.1,-64
39.104206,-105.270752,12225,107.7,349.8,-192
39.105469,-105.270877,12225,109.1,357.4,-64
39.10644,-105.270813,12225,110.2,3.1,0
39.107712,-105.270578,12225,111.8,10.3,-64
39.108954,-105.270142,12225,112.4,16.0,128
39.110816,-105.269287,12225,112.4,20.9,64
39.115239,-105.266907,12250,112.9,22.9,0
39.120575,-105.263891,12225,106.5,24.4,0
39.12264,-105.262573,12225,106.0,27.5,64
39.124924,-105.260905,12225,107.2,30.9,-128
39.126892,-105.259293,12225,112.1,34.8,128
39.134697,-105.252197,12225,119.0,33.7,0
39.140213,-105.24765,12225,118.7,32.6,0
39.146667,-105.242515,12250,123.0,31.4,0
39.151794,-105.238336,12225,130.1,33.1,-192
39.159348,-105.231947,12200,133.5,32.1,-256
39.168634,-105.224609,12225,127.4,31.2,192
39.170589,-105.223328,12225,125.7,26.0,192
39.171616,-105.222811,12225,124.6,18.7,0
39.173401,-105.222214,12225,122.8,12.2,-256
39.1745,-105.222035,12225,121.6,5.7,-128
39.175803,-105.222046,12225,120.0,358.6,192
39.177106,-105.222229,12250,120.1,352.3,320
39.178317,-105.222534,12225,120.3,346.5,-128
39.179574,-105.223145,12225,119.0,338.8,-64
39.180831,-105.223938,12225,118.6,331.3,64
39.181961,-105.224961,12225,117.4,324.0,128
39.182831,-105.225976,12225,116.8,317.4,-64
39.183655,-105.22711,12225,116.3,310.8,-128
39.184369,-105.228516,12225,113.7,302.4,-128
39.184974,-105.229919,12225,113.1,296.8,64
39.18544,-105.231469,12225,112.0,290.4,-192
39.185905,-105.233459,12225,110.6,284.7,-64
