lat,lon,alt,gs,track,vs
33.640778,-78.931555,650,95.4,51.8,-320
33.64119,-78.930938,650,94.0,51.9,-192
33.641906,-78.929787,650,89.8,52.2,0
33.642651,-78.928642,650,84.8,52.2,-64
33.644165,-78.926286,600,81.8,51.5,-512
33.645537,-78.924522,525,81.6,49.5,-576
33.646049,-78.924007,525,82.9,41.6,-704
33.647964,-78.922698,425,84.7,22.9,-832
33.648935,-78.922348,400,84.5,16.5,-832
33.650937,-78.922005,350,84.0,12.4,-768
33.655127,-78.922234,200,79.9,351.4,-704
33.65625,-78.922474,175,78.9,351.2,-704
33.658851,-78.923092,75,77.3,349.6,-704
33.66124,-78.923707,0,74.7,347.6,-640
33.673794,-78.926811,-150,67.3,348.9,1088
33.675935,-78.927269,-50,67.3,348.9,768
33.678589,-78.928023,25,71.8,347.1,512
33.681429,-78.928757,125,74.7,347.6,704
33.682965,-78.929157,150,79.1,346.8,512
33.684402,-78.929537,175,83.4,349.6,256
33.685181,-78.929649,200,84.4,354.6,384
33.686037,-78.929615,200,86.0,0.7,448
33.687012,-78.929481,225,85.7,7.4,512
33.688019,-78.929257,275,86.6,14.0,640
33.689987,-78.928528,325,87.3,18.0,640
33.69288,-78.927269,425,89.2,19.6,768
33.696093,-78.925953,525,90.8,18.6,704
33.699463,-78.924604,600,93.9,18.6,576
33.703075,-78.923149,700,97.7,17.9,576
33.707108,-78.921577,775,101.2,18.4,512
33.711044,-78.919896,875,100.3,20.4,640
33.714713,-78.918171,950,99.7,21.2,640
33.717316,-78.916981,1050,98.4,20.8,768
33.720657,-78.915468,1150,95.3,20.9,896
33.723633,-78.914178,1250,95.5,19.6,576
33.727478,-78.912609,1325,98.0,18.4,512
33.730911,-78.911264,1425,98.0,18.4,768
33.733887,-78.910086,1525,95.8,18.2,768
33.737457,-78.908629,1600,96.8,18.1,640
33.74055,-78.907413,1700,97.4,17.3,704
33.744181,-78.906097,1800,98.0,18.4,704
33.747757,-78.904537,1900,98.4,20.8,704
33.751648,-78.9028,2000,99.4,20.6,704
33.75526,-78.901119,2075,101.6,20.8,512
33.759264,-78.899345,2175,102.2,20.0,704
33.762817,-78.897699,2225,105.5,21.7,256
33.764969,-78.89669,2250,109.9,21.9,128
33.767643,-78.895454,2250,114.2,20.5,64
33.769867,-78.894504,2250,118.3,20.3,0
33.774207,-78.892536,2250,122.8,20.5,-64
33.78241,-78.889011,2225,125.3,19.6,-64
33.790361,-78.885612,2225,128.2,20.6,-128
33.798275,-78.882122,2175,130.6,19.7,-128
33.804062,-78.879818,2200,129.3,18.0,128
33.812119,-78.876959,2200,129.4,16.6,0
33.823425,-78.872755,2200,129.0,17.6,0
33.834585,-78.868504,2200,130.0,17.5,0
33.845673,-78.864235,2200,130.3,17.9,0
33.857162,-78.859863,2200,130.3,17.9,0
33.868569,-78.855515,2200,130.0,17.5,0
33.87941,-78.851343,2200,129.0,17.6,0
33.890808,-78.847027,2200,129.0,17.6,0
33.902226,-78.84264,2200,128.1,17.7,0
33.911545,-78.839068,2200,128.1,17.7,0
33.922852,-78.834808,2200,127.8,17.3,0
33.933835,-78.830624,2200,127.1,17.9,0
33.944961,-78.826389,2200,127.1,17.9,0
33.955902,-78.82214,2200,127.1,17.9,0
33.965469,-78.818496,2200,126.8,17.4,0
33.97657,-78.814259,2200,127.1,17.9,0
33.987044,-78.810196,2200,128.1,17.7,0
33.996552,-78.806613,2200,129.0,17.6,0
34.007713,-78.802299,2200,129.3,18.0,0
34.016922,-78.798766,2200,127.8,17.3,0
34.026993,-78.794954,2200,125.9,17.6,0
34.03327,-78.792572,2200,126.8,17.4,0
34.034295,-78.792114,2200,115.4,19.2,-128
34.036017,-78.791428,2175,110.1,19.1,-128
34.039089,-78.790169,2175,97.1,18.6,-64
34.039902,-78.789853,2175,93.0,18.8,-64
34.041733,-78.789181,2150,89.0,15.0,-448
34.042694,-78.788957,2100,88.3,9.8,-768
34.043427,-78.788957,2075,90.0,0.6,-960
34.044489,-78.789082,2025,90.4,354.9,-1024
34.04686,-78.789461,1925,92.3,355.6,-1024
34.048679,-78.78931,1875,92.1,3.1,-960
34.049936,-78.788853,1825,91.8,16.5,-896
34.052628,-78.787219,1725,92.1,27.1,-832
34.053521,-78.786507,1700,91.8,33.0,-832
34.055662,-78.784847,1600,92.9,34.0,-896
34.058083,-78.782787,1500,92.7,34.9,-832
34.060776,-78.780549,1400,93.5,34.5,-896
34.061005,-78.780381,1375,93.5,34.5,-896
34.101656,-78.74279,1300,107.6,52.2,0
34.072979,-78.606892,725,110.9,146.0,-128
34.066406,-78.601685,700,108.5,147.0,-64
34.065994,-78.601348,700,108.5,147.0,-64
34.057198,-78.594475,675,108.5,147.0,-64
34.053177,-78.578535,675,101.8,70.5,576
34.054079,-78.577652,675,101.1,43.8,256
34.055832,-78.576517,700,101.1,43.8,256
34.057251,-78.576068,700,103.3,14.6,64
34.070978,-78.599281,575,119.4,261.3,-64
34.068836,-78.614216,625,116.9,259.6,64
34.068743,-78.614845,625,116.9,259.6,64
34.052719,-78.612279,550,103.8,103.4,-192
34.053893,-78.60918,600,100.2,75.6,384
34.054779,-78.607962,625,100.2,75.6,384
34.055557,-78.607178,600,99.0,44.2,128
34.05629,-78.606617,600,99.0,44.2,128
34.063797,-78.619846,575,111.6,216.2,-128
34.052444,-78.615081,500,104.7,118.5,512
34.053452,-78.608411,500,100.5,67.8,-256
34.058548,-78.604259,625,100.5,67.8,-256
34.058828,-78.604202,625,100.5,67.8,-256
34.065717,-78.619709,575,105.2,216.1,64
34.057526,-78.619229,525,106.5,214.3,-64
34.055145,-78.62461,675,99.8,37.7,0
34.050215,-78.638706,750,96.3,222.5,320
34.051705,-78.649979,750,96.3,222.5,320
34.054359,-78.650894,775,96.3,222.5,320
34.148673,-78.658848,2125,73.1,340.8,896
34.166875,-78.662224,2425,103.1,351.6,256
34.172787,-78.663082,2500,103.3,345.4,320
34.173765,-78.662567,2500,103.3,345.4,320
34.173951,-78.662453,2500,110.9,26.8,0
34.176224,-78.659867,2500,110.9,26.8,0
34.177303,-78.652439,2550,112.9,57.3,192
34.177185,-78.652132,2550,113.5,104.3,320
34.175171,-78.648208,2625,113.9,106.8,320
34.16343,-78.646603,2650,119.4,191.6,128
34.161056,-78.647861,2675,117.3,204.2,320
34.15533,-78.650894,2675,119.5,204.2,-128
34.138275,-78.660204,2700,116.8,204.8,0
34.131961,-78.663769,2725,116.7,205.9,64
34.122894,-78.669228,2725,116.7,205.9,0
34.115341,-78.673544,2675,119.5,204.2,-192
34.114105,-78.674161,2675,119.5,204.2,-192
34.082336,-78.684923,2500,124.7,192.0,-704
34.075287,-78.686773,2450,127.1,192.7,-256
34.072449,-78.687333,2475,122.8,189.9,192
34.065903,-78.688545,2475,119.2,188.2,-128
34.059014,-78.689804,2475,118.7,189.7,192
34.044862,-78.692951,2475,118.7,189.7,192
34.016232,-78.699417,2475,114.9,190.5,0
34.00589,-78.701795,2475,115.1,191.0,0
33.995544,-78.704261,2475,115.1,191.0,0
33.985322,-78.706684,2475,114.1,191.1,0
33.975034,-78.709145,2475,113.4,191.7,0
33.964839,-78.711662,2475,113.4,191.7,0
33.954895,-78.71407,2475,113.4,191.7,0
33.944916,-78.716537,2475,113.2,191.2,0
33.934766,-78.718987,2475,113.4,191.7,0
33.924664,-78.721504,2475,113.6,192.2,0
33.914469,-78.724136,2475,113.6,192.2,0
33.904181,-78.726768,2475,114.5,192.1,0
33.893967,-78.729429,2475,114.8,192.6,0
33.883987,-78.732119,2475,115.7,192.5,0
33.87355,-78.734866,2475,119.6,192.1,0
33.862564,-78.737781,2475,122.0,192.8,0
33.851669,-78.740695,2475,124.0,192.6,0
33.840683,-78.74361,2475,124.0,192.6,0
33.829977,-78.74651,2475,124.0,192.6,0
33.81899,-78.749542,2475,124.2,193.0,0
33.808136,-78.752522,2475,124.2,193.0,0
33.79753,-78.755493,2475,124.2,193.0,0
33.788361,-78.758072,2475,124.2,193.0,0
33.777328,-78.761042,2475,125.2,192.9,0
33.766061,-78.764133,2475,125.2,192.9,0
33.761126,-78.765507,2500,124.9,194.4,128
33.75975,-78.766031,2500,124.3,198.3,192
33.758698,-78.766592,2500,124.1,200.8,128
33.757874,-78.767152,2500,124.4,208.8,128
33.756704,-78.768139,2500,125.0,216.9,128
33.755726,-78.769169,2500,125.3,222.7,0
33.754669,-78.770515,2500,126.2,228.9,-64
33.751328,-78.775504,2475,128.7,231.0,-256
33.747859,-78.780727,2400,133.2,232.0,-384
33.743088,-78.78806,2350,135.2,231.6,-384
33.739517,-78.793329,2275,135.9,231.3,-384
33.73515,-78.799896,2200,135.9,231.3,-384
33.730865,-78.806333,2125,136.7,231.5,-448
33.727295,-78.811546,2050,138.4,230.0,-576
33.723633,-78.816703,1975,138.9,229.1,-512
33.719974,-78.821583,1900,138.0,227.6,-512
33.715897,-78.826792,1825,137.2,226.2,-448
33.71109,-78.83279,1750,135.8,226.2,-448
33.707265,-78.837662,1675,135.1,227.1,-640
33.703812,-78.842263,1600,134.7,229.2,-448
33.70015,-78.847476,1525,132.1,230.5,-576
33.697024,-78.852081,1425,131.0,231.8,-832
33.694417,-78.856144,1325,132.0,232.7,-960
33.692089,-78.859863,1225,130.8,233.4,-832
33.689301,-78.864404,1125,128.0,233.6,-768
33.686508,-78.868776,1025,126.2,232.4,-768
33.683762,-78.872924,925,124.5,231.2,-704
33.680498,-78.877602,850,122.7,229.3,-512
33.677239,-78.882179,775,118.6,230.1,-320
33.673561,-78.887272,700,115.5,228.9,-576
33.670532,-78.891421,625,114.7,227.8,-576
33.667877,-78.894952,600,109.9,229.1,-192
33.666,-78.897755,575,105.4,231.9,-128
33.664623,-78.900032,575,102.9,235.7,-192
33.663254,-78.902856,550,101.0,238.4,-192
33.662888,-78.903809,550,98.4,243.4,-128
33.662482,-78.905067,550,93.4,248.6,128
33.661458,-78.907928,525,90.9,246.0,-320
33.659921,-78.911762,475,90.3,243.7,-512
33.658264,-78.91586,400,89.4,243.4,-512
33.658385,-78.921947,125,84.7,247.1,-512
33.658493,-78.922138,125,84.6,308.8,-1408
33.660433,-78.923607,-25,85.0,312.1,-1472
