lat,lon,alt,gs,track,vs
40.485306,-86.14801,950,44.3,263.5,-448
40.485178,-86.149542,925,39.3,262.7,-384
40.485077,-86.150635,875,35.2,263.5,-320
40.484945,-86.152226,850,33.1,264.8,-256
40.484898,-86.153599,825,28.2,263.9,-256
40.484802,-86.154419,800,24.2,262.9,-256
40.484759,-86.154972,775,21.0,267.3,-256
40.484756,-86.155762,750,17.0,270.0,-256
40.484756,-86.15625,725,16.0,266.4,-256
40.484711,-86.156616,725,13.1,265.6,-128
40.484711,-86.156921,725,11.0,270.0,-64
40.484759,-86.157095,725,11.1,275.2,-64
40.484756,-86.157227,725,11.1,275.2,-64
40.484712,-86.157407,700,8.0,270.0,0
40.484711,-86.157532,700,6.0,270.0,-128
40.484711,-86.157837,650,5.1,258.7,-64
40.484712,-86.157906,650,3.2,251.6,-256
40.484711,-86.157959,650,1.2,180.0,-256
40.484711,-86.157959,625,1.2,90.0,-256
40.484712,-86.157969,625,1.2,180.0,-256
40.484665,-86.157959,575,1.2,180.0,-320
40.484666,-86.157969,650,0.7,0.0,384
40.484665,-86.157959,675,0.7,0.0,320
40.484666,-86.157969,675,3.2,108.4,256
40.484665,-86.157898,675,6.4,108.4,256
40.484619,-86.157837,700,10.8,111.8,256
40.484528,-86.15741,700,14.9,109.7,192
40.484436,-86.157166,750,16.8,107.3,384
40.484299,-86.156555,800,21.2,109.3,576
40.484253,-86.156372,800,24.4,109.2,576
40.484207,-86.156128,825,27.5,109.1,576
40.484161,-86.155762,850,31.8,102.7,576
40.484161,-86.155518,850,37.0,91.6,640
40.484154,-86.155285,875,40.1,87.1,640
40.484207,-86.154846,875,43.3,83.4,576
40.484247,-86.15466,900,48.3,76.8,576
40.48439,-86.154114,900,52.6,68.8,576
40.484665,-86.15332,950,58.6,62.6,704
40.485352,-86.151794,1025,63.3,58.6,704
40.485855,-86.150818,1050,67.1,56.5,832
40.486542,-86.149475,1100,71.0,54.7,832
40.48704,-86.148605,1150,74.8,52.1,896
40.488373,-86.146545,1225,79.5,50.1,896
40.489693,-86.144485,1325,82.3,49.9,896
40.491211,-86.14209,1425,84.5,50.3,896
40.492905,-86.139343,1525,88.9,50.9,896
40.495047,-86.135684,1625,93.4,52.4,768
40.497253,-86.132019,1725,96.8,51.7,704
40.499725,-86.127991,1825,100.3,51.1,704
40.502243,-86.123901,1900,102.3,50.5,640
40.504543,-86.120328,2000,103.7,50.5,640
40.507187,-86.116211,2100,104.4,50.0,640
40.509664,-86.112338,2200,104.2,49.3,768
40.510986,-86.110352,2225,108.6,49.9,576
40.512222,-86.108337,2225,113.6,50.0,320
40.513295,-86.106782,2225,117.7,49.1,192
40.515111,-86.104098,2200,122.5,48.0,0
40.516708,-86.101807,2200,126.7,47.2,-64
40.524216,-86.091431,2175,131.6,46.2,0
40.528473,-86.085388,2200,131.0,47.8,64
40.531631,-86.080688,2200,131.2,49.6,128
40.534424,-86.076172,2200,132.4,51.8,0
40.541885,-86.063538,2200,134.6,51.9,0
40.549438,-86.050781,2200,134.8,52.5,0
40.556854,-86.038147,2175,136.0,51.9,-64
40.563766,-86.026672,2175,135.2,51.6,0
40.569717,-86.016968,2175,135.9,51.3,0
40.576606,-86.005721,2200,135.9,51.3,0
40.584101,-85.993361,2175,135.9,51.3,0
40.591689,-85.980752,2200,134.6,51.9,0
40.599564,-85.967834,2175,135.1,51.0,0
40.607145,-85.955408,2200,135.1,51.0,0
40.611521,-85.94823,2175,135.2,51.6,0
40.618084,-85.937493,2200,135.2,51.6,0
40.824371,-85.603149,2200,139.3,50.8,0
40.832428,-85.589966,2200,140.1,51.1,0
40.84053,-85.57666,2200,140.1,51.1,0
40.848267,-85.564087,2200,139.3,50.8,-64
40.856277,-85.551147,2200,138.5,50.6,0
40.864346,-85.538053,2200,138.1,51.5,0
40.872162,-85.524902,2200,137.4,51.8,0
40.879801,-85.512147,2200,137.4,51.8,0
40.887808,-85.499039,2200,137.3,51.2,0
40.895629,-85.486117,2200,137.3,51.2,0
40.90361,-85.473083,2200,137.3,51.2,0
40.911392,-85.460266,2200,138.1,51.5,-64
40.91922,-85.44751,2200,137.9,50.9,0
40.927098,-85.434869,2200,138.5,50.6,-64
40.935104,-85.421875,2200,138.1,51.5,0
40.943024,-85.408752,2200,137.4,51.8,64
40.95076,-85.395691,2200,138.2,52.0,0
40.958567,-85.382621,2200,138.1,51.5,0
40.966528,-85.369512,2200,137.3,51.2,0
40.974442,-85.356591,2200,137.3,51.2,0
40.982391,-85.343628,2200,137.3,51.2,0
40.990128,-85.330933,2200,136.5,51.0,0
40.997904,-85.318264,2200,136.5,51.0,0
41.000885,-85.313599,2150,135.4,48.9,-448
41.00322,-85.310181,2050,133.7,47.1,-768
41.006012,-85.306213,1975,129.6,47.8,-832
41.008565,-85.302471,1875,126.1,48.2,-704
41.011451,-85.298289,1775,123.2,47.6,-768
41.014709,-85.293701,1700,118.8,46.4,-576
41.018061,-85.289112,1625,116.0,45.7,-512
41.020435,-85.286116,1525,117.5,42.9,-768
41.023361,-85.282776,1450,117.0,40.5,-640
41.02537,-85.280623,1425,116.8,38.0,-640
41.027161,-85.27887,1375,117.0,37.4,-576
41.035126,-85.271179,1225,115.4,35.5,-512
41.035355,-85.270935,1225,110.1,39.5,-448
41.037094,-85.268921,1200,106.2,42.0,-384
41.038917,-85.266703,1175,101.2,42.2,-256
41.041855,-85.263123,1100,100.5,43.4,-384
41.045341,-85.258713,1025,97.6,44.2,-384
41.047394,-85.255981,1000,94.8,46.7,-448
41.049683,-85.249329,925,83.9,59.2,-384
41.049591,-85.24884,925,54.9,100.5,-192
41.0495,-85.248474,900,50.2,113.5,-256
41.048813,-85.247314,875,45.3,133.2,-256
41.04846,-85.246853,875,42.6,140.7,-192
41.048035,-85.24646,875,40.5,147.1,-128
41.047485,-85.246033,875,39.4,152.8,-128
41.046341,-85.245483,850,37.4,164.5,-128
41.045837,-85.2453,850,36.7,169.0,-128
41.045155,-85.245167,825,36.2,173.7,-128
41.044601,-85.245117,825,34.0,178.3,-128
41.044098,-85.245117,825,31.1,183.7,-128
41.043758,-85.24523,800,29.4,189.8,-192
41.043365,-85.2453,800,27.9,194.5,-192
41.04306,-85.245479,800,25.6,200.6,-192
41.042175,-85.245972,775,22.5,200.9,-192
41.041763,-85.246216,750,20.1,206.6,-128
41.041058,-85.246665,725,17.9,206.6,-128
41.040756,-85.246887,725,16.6,205.0,-128
41.040527,-85.247009,700,13.9,210.3,-128
41.040482,-85.24707,700,13.9,210.3,-128
41.039795,-85.247864,675,11.2,243.4,-64
41.039755,-85.248039,675,9.2,257.5,-64
41.039757,-85.248039,675,8.6,206.0,64
41.038405,-85.248912,800,34.4,188.4,576
41.038147,-85.248962,800,38.5,189.0,640
41.037552,-85.249084,850,42.6,189.5,640
41.036636,-85.249329,925,46.9,191.1,896
41.03617,-85.249537,975,50.6,198.4,960
41.035751,-85.249786,1000,53.3,203.2,896
41.035146,-85.250161,1025,56.8,206.1,832
41.034075,-85.250972,1100,60.9,209.5,832
41.032745,-85.252136,1150,62.4,211.9,832
41.032333,-85.252563,1200,68.3,219.1,832
41.03064,-85.254395,1300,69.7,219.2,896
41.029467,-85.255716,1325,74.5,220.1,704
41.028076,-85.257202,1375,76.4,217.0,640
41.026348,-85.258775,1450,77.7,214.5,704
41.024206,-85.260648,1550,78.2,212.5,768
41.0224,-85.262085,1650,79.9,211.7,832
41.019241,-85.264587,1775,81.1,210.4,832
41.014893,-85.267883,1975,82.9,209.7,832
41.01297,-85.269287,2075,83.2,208.7,896
41.010659,-85.270948,2175,83.2,208.7,896
41.008484,-85.272583,2275,82.4,209.1,832
41.00619,-85.274256,2375,83.2,208.7,832
41.003815,-85.276001,2475,82.9,209.7,832
41.001297,-85.277832,2525,87.7,208.6,576
40.999786,-85.27887,2525,92.6,207.7,256
40.997858,-85.280186,2525,97.5,206.8,0
40.994888,-85.282104,2500,102.4,206.1,-128
40.988388,-85.286377,2500,104.7,207.3,0
40.985102,-85.288738,2500,104.8,209.7,64
40.98189,-85.291297,2500,105.2,212.2,64
40.978026,-85.294668,2525,106.5,214.3,0
40.975559,-85.297102,2525,108.4,217.5,0
40.968658,-85.303955,2500,110.8,216.6,-64
40.963806,-85.308533,2500,109.9,215.0,0
40.958847,-85.312958,2525,110.4,213.6,0
40.953049,-85.317871,2500,110.1,212.4,0
40.944443,-85.324951,2500,109.1,211.5,0
40.93602,-85.331787,2500,109.1,211.5,0
40.92865,-85.337708,2500,108.9,210.3,0
40.92009,-85.344238,2500,108.9,210.3,0
40.911667,-85.350769,2500,108.9,210.3,0
40.902984,-85.35759,2500,108.6,211.1,0
40.894372,-85.364456,2500,108.6,211.1,0
40.88576,-85.37126,2500,109.4,210.8,0
40.877197,-85.37793,2500,108.9,210.3,0
40.868729,-85.384521,2500,108.6,211.1,0
40.860535,-85.390991,2500,108.6,211.1,0
40.852066,-85.397705,2500,108.6,211.1,0
40.843643,-85.404358,2500,108.6,211.1,0
40.835083,-85.411011,2500,108.9,210.3,0
40.826452,-85.417765,2500,109.4,210.8,0
40.81798,-85.424382,2500,109.4,210.8,0
40.809448,-85.43103,2500,109.4,210.8,0
40.800942,-85.43774,2500,109.4,210.8,0
40.792328,-85.444458,2500,108.6,211.1,0
40.783903,-85.451098,2500,108.6,211.1,0
40.775299,-85.457764,2500,108.0,210.6,0
40.766772,-85.464457,2500,108.0,210.6,0
40.758393,-85.470886,2525,107.5,210.1,0
40.749874,-85.477441,2525,108.0,210.6,0
40.741494,-85.483932,2500,108.6,211.1,0
40.733441,-85.490362,2500,107.7,211.3,0
40.724782,-85.497228,2525,108.6,211.1,0
40.716356,-85.503845,2500,108.0,210.6,0
40.707733,-85.510437,2500,108.9,210.3,0
40.699225,-85.517016,2500,108.6,211.1,0
40.690752,-85.523758,2525,108.6,211.1,0
40.682233,-85.5305,2500,108.0,210.6,0
40.673621,-85.537116,2500,108.0,210.6,0
40.665115,-85.543823,2500,109.4,210.8,-128
40.662186,-85.546082,2475,109.4,210.8,-64
40.656693,-85.55011,2475,109.2,208.4,-64
40.648623,-85.556093,2425,110.1,209.4,-128
40.641361,-85.561461,2400,111.4,208.4,-192
40.635406,-85.565735,2350,111.4,208.4,-256
40.631491,-85.568327,2350,111.4,206.1,-128
40.619293,-85.577576,2300,111.4,206.1,-128
40.617991,-85.578627,2300,110.5,211.7,-64
40.614779,-85.581436,2300,110.1,214.3,0
40.606522,-85.588928,2300,108.7,214.1,0
40.601977,-85.592859,2300,109.3,212.7,0
40.594482,-85.598852,2300,108.2,211.8,0
40.589264,-85.602905,2300,108.0,210.6,0
40.586105,-85.605347,2300,108.4,209.9,0
40.57237,-85.616018,2300,107.2,210.9,0
40.568786,-85.618765,2200,104.8,209.7,-448
40.559941,-85.625444,2025,104.8,209.7,-512
40.553284,-85.63075,1850,105.8,210.7,-576
