lat,lon,alt,gs,track,vs
38.617688,-109.423645,6800,116.7,43.3,-128
38.618362,-109.422813,6900,116.8,42.6,0
38.618573,-109.422607,6800,117.5,42.2,-128
38.620435,-109.420593,6800,117.3,39.1,-384
38.621841,-109.41929,6800,117.6,33.5,-512
38.623135,-109.418396,6800,118.5,27.6,-512
38.624485,-109.417725,6800,120.0,21.0,-576
38.626053,-109.417141,6700,121.5,13.8,-576
38.627609,-109.416783,6700,121.2,8.1,-448
38.629349,-109.416663,6700,121.1,1.9,-320
38.630859,-109.416663,6700,120.2,357.1,-320
38.633563,-109.417053,6700,119.8,353.3,-384
38.636444,-109.417618,6600,121.0,349.5,-320
38.642082,-109.419067,6600,120.6,348.0,-256
38.647247,-109.420723,6600,119.6,346.0,-384
38.65209,-109.422302,6600,118.7,343.9,-512
38.654418,-109.423218,6500,119.9,343.5,-320
38.658421,-109.424622,6500,119.6,346.0,-256
38.660156,-109.425082,6500,120.0,349.4,-128
38.662033,-109.425381,6500,121.4,355.3,-192
38.663402,-109.425415,6500,122.0,0.0,-256
38.664825,-109.425201,6500,123.0,7.5,-448
38.666199,-109.424843,6500,121.8,14.3,-64
38.668058,-109.424072,6500,120.8,19.3,-192
38.669174,-109.42347,6500,121.2,25.9,-192
38.670199,-109.422729,6400,121.9,30.6,-256
38.671689,-109.421509,6400,123.5,35.1,-128
38.673065,-109.420067,6400,124.1,40.8,-256
38.674164,-109.418634,6400,124.6,47.6,0
38.675308,-109.416842,6400,126.0,54.0,0
38.676065,-109.415161,6400,127.9,62.0,-256
38.676636,-109.413439,6400,127.9,68.4,-64
38.677048,-109.411528,6400,128.8,76.1,192
38.677231,-109.410095,6400,127.9,83.3,64
38.677275,-109.407959,6400,128.0,90.9,128
38.677094,-109.405796,6400,128.9,96.7,128
38.676865,-109.404244,6400,129.1,102.5,64
38.676437,-109.40271,6400,129.1,110.4,64
38.675832,-109.401062,6400,127.5,116.6,192
38.675134,-109.399536,6400,126.8,122.4,192
38.674255,-109.398154,6500,126.5,129.2,192
38.673458,-109.397034,6500,125.2,134.7,64
38.672247,-109.395813,6500,124.7,138.2,-64
38.671549,-109.395264,6500,122.6,148.0,192
38.669861,-109.394153,6500,118.5,153.4,128
38.666199,-109.391944,6500,114.1,155.7,64
38.663315,-109.390272,6500,109.6,154.6,64
38.659607,-109.387824,6500,109.6,152.3,64
38.656373,-109.385742,6500,108.3,154.9,64
38.652463,-109.383362,6500,109.1,152.7,128
38.650864,-109.382211,6600,110.5,151.4,320
38.648483,-109.38048,6600,108.2,148.2,640
38.647064,-109.379226,6600,110.0,143.1,384
38.645899,-109.37793,6600,109.9,139.1,640
38.645187,-109.376957,6600,110.5,131.3,384
38.644595,-109.375854,6700,110.1,124.3,576
38.64399,-109.374451,6700,108.3,118.7,256
38.643664,-109.373535,6700,109.9,111.9,-128
38.643219,-109.371703,6700,109.6,104.8,-256
38.643082,-109.370449,6600,110.2,98.3,-64
38.643036,-109.370091,6700,110.7,96.2,0
38.643013,-109.368774,6700,110.0,89.0,128
38.643199,-109.366882,6700,109.0,82.1,320
38.643402,-109.365672,6700,109.1,76.2,192
38.643804,-109.364197,6700,109.9,68.1,0
38.644363,-109.362926,6700,109.7,61.1,-128
38.645004,-109.361791,6700,109.6,51.7,576
38.645691,-109.360896,6700,109.6,45.4,768
38.646469,-109.36006,6700,109.0,37.9,704
38.647842,-109.358865,6800,109.6,32.0,0
38.650135,-109.357178,6800,110.1,29.4,64
38.651532,-109.356262,6700,110.0,27.0,-320
38.654297,-109.354626,6700,111.5,23.8,-384
38.657071,-109.353149,6700,112.4,20.9,192
38.663132,-109.350387,6700,112.3,19.2,128
38.666428,-109.34906,6700,110.4,16.3,64
38.670181,-109.34776,6700,111.6,14.5,-64
38.676544,-109.345789,6700,113.3,15.9,128
38.679291,-109.344655,6700,113.2,19.1,128
38.681279,-109.343628,6700,113.3,23.4,64
38.682724,-109.342685,6700,113.7,29.5,192
38.684097,-109.34155,6700,114.5,34.0,64
38.685515,-109.340088,6700,115.6,37.3,64
38.68612,-109.339417,6800,116.1,42.2,192
38.687714,-109.33737,6800,116.7,46.0,256
38.689425,-109.3349,6800,116.4,49.9,128
38.691101,-109.332153,6800,117.2,53.3,-128
38.692474,-109.329608,6800,118.4,56.7,64
38.694034,-109.326294,6800,118.7,60.2,320
38.696129,-109.321411,6800,118.6,61.3,128
38.696869,-109.319518,6900,119.5,65.8,640
38.697479,-109.317444,6900,120.2,71.6,320
38.697991,-109.314819,6900,120.3,76.5,64
38.698334,-109.312353,6900,121.2,81.9,128
38.698517,-109.310084,6900,122.2,86.7,192
38.698456,-109.3078,6900,122.1,92.8,128
38.69827,-109.305115,6900,122.9,97.0,64
38.697572,-109.299133,6900,120.5,99.1,64
38.696915,-109.294739,6900,119.4,101.6,-128
38.696315,-109.291565,6900,120.6,105.9,-128
38.69571,-109.289368,6900,121.5,110.2,-128
38.694918,-109.287048,6900,120.3,115.1,64
38.693941,-109.284668,6900,120.0,118.9,128
38.692566,-109.281842,6900,119.3,123.0,192
38.690735,-109.278498,7000,118.8,126.1,576
38.68515,-109.268945,7000,119.9,125.2,192
38.682404,-109.263929,7100,121.4,127.0,192
38.679323,-109.258667,7100,121.2,125.3,64
38.678439,-109.256836,7100,120.6,120.4,128
38.67788,-109.255249,7100,119.6,113.1,0
38.67746,-109.2536,7100,118.0,106.8,64
38.677139,-109.25157,7100,117.3,101.3,-64
38.677048,-109.250256,7100,116.1,92.5,-128
38.677135,-109.248901,7100,115.3,86.0,-64
38.677322,-109.247498,7100,115.1,82.0,0
38.677734,-109.245897,7100,114.2,76.3,-128
38.67897,-109.243151,7100,113.2,64.3,-192
38.680115,-109.241658,7100,113.2,64.3,-192
38.680906,-109.240967,7100,107.1,32.8,-64
38.682678,-109.240046,7000,106.5,25.6,-192
38.683365,-109.239927,7000,106.1,11.4,-384
38.684723,-109.239868,7000,106.4,355.1,192
38.685745,-109.240165,7000,106.7,347.0,128
38.686661,-109.240524,7000,107.0,339.2,64
38.687563,-109.24115,7000,106.1,331.3,0
38.688217,-109.241718,7000,106.2,322.3,0
38.689006,-109.242615,7000,106.2,317.3,-192
38.689682,-109.243569,7000,107.4,308.6,-192
38.690277,-109.244703,7000,107.3,304.0,-64
38.69101,-109.246375,7000,108.7,298.0,-320
38.692017,-109.249062,7000,110.6,294.0,-128
38.694534,-109.256466,7100,108.9,293.3,512
38.696594,-109.262914,7100,107.7,291.8,640
38.698792,-109.270258,7200,106.6,290.3,128
38.699993,-109.274902,7200,107.2,287.9,192
38.70246,-109.284973,7200,106.9,289.1,256
38.704376,-109.291753,7300,107.5,288.4,128
38.70575,-109.297724,7300,107.6,286.8,0
38.706299,-109.30053,7200,107.5,282.4,-128
38.706743,-109.303589,7200,107.2,278.6,-64
38.70694,-109.306143,7200,107.4,274.8,256
38.707022,-109.308655,7300,108.0,271.1,256
38.70694,-109.311278,7300,108.2,266.3,192
38.706696,-109.315002,7300,108.8,263.1,320
38.706299,-109.318204,7300,109.8,259.5,128
38.7053,-109.324585,7300,111.5,260.7,256
38.704926,-109.328414,7300,109.7,263.7,320
38.704462,-109.334534,7400,109.4,265.3,-64
38.704136,-109.34021,7400,111.8,263.3,-192
38.703781,-109.342983,7400,112.2,258.7,-128
38.703232,-109.345431,7400,112.6,253.5,64
38.702637,-109.347581,7400,114.0,248.4,-256
38.701035,-109.352118,7300,116.4,245.6,-64
38.698883,-109.358328,7300,114.9,243.7,256
38.69783,-109.360716,7300,115.2,239.2,-64
38.695756,-109.364746,7300,114.0,236.4,-128
38.693481,-109.368896,7300,115.2,233.8,0
38.68959,-109.375942,7300,117.9,235.4,-256
38.686213,-109.381958,7200,119.4,233.5,-192
38.683365,-109.386988,7200,120.1,235.5,-384
38.679975,-109.393066,7100,121.6,233.7,-320
38.678375,-109.395646,7100,122.0,229.6,-320
38.67127,-109.406128,7100,117.9,230.5,0
38.668523,-109.410583,7100,117.8,232.9,64
38.666009,-109.4151,7100,117.1,235.1,-128
38.664001,-109.418693,7100,119.2,232.8,-128
38.660004,-109.42511,7000,118.2,231.9,-384
38.655163,-109.433105,7000,118.6,233.2,-64
38.652649,-109.437501,7000,116.7,231.3,192
38.651459,-109.439173,7000,116.7,226.0,128
38.649994,-109.440905,7000,117.0,220.5,192
38.648273,-109.442627,7000,117.4,216.0,64
38.643664,-109.446655,7000,116.2,217.7,-320
38.641068,-109.449443,7000,119.9,220.6,-256
38.634109,-109.457145,7000,120.7,219.6,192
38.627792,-109.463594,7000,119.1,220.9,-128
38.626161,-109.465637,7000,118.1,225.3,0
38.624345,-109.468201,7000,116.3,229.2,-64
38.621887,-109.472013,7000,116.8,231.9,-128
38.617493,-109.479476,7000,117.2,233.3,-192
38.614569,-109.48468,7000,114.3,235.3,64
38.61294,-109.487915,7000,113.5,238.7,-320
38.611683,-109.490601,6900,115.6,239.9,-128
38.60875,-109.497131,7000,116.5,240.1,128
38.604607,-109.505859,7000,120.2,238.9,-64
38.601814,-109.511597,6900,119.6,237.6,-256
38.598862,-109.51751,6900,118.7,235.6,0
38.597857,-109.519226,6900,118.7,230.8,-64
38.596786,-109.520691,6900,119.5,226.0,-192
38.595703,-109.521869,6900,120.7,219.6,-64
38.593947,-109.52356,6900,120.4,215.5,-256
38.590967,-109.526367,6900,121.8,218.0,-256
38.58728,-109.530228,6900,124.2,220.1,-256
38.586136,-109.531602,6800,124.5,223.1,-128
38.582932,-109.535602,6800,125.9,225.6,-192
38.580917,-109.538349,6800,126.7,227.9,-192
38.579189,-109.541077,6800,125.4,232.1,-64
38.577234,-109.544434,6800,124.0,234.5,448
38.576065,-109.546827,6800,123.8,238.9,512
38.575562,-109.548021,6900,123.0,242.4,256
38.574069,-109.552063,6900,122.2,245.3,-192
38.572678,-109.555903,6800,124.4,245.3,-256
38.569702,-109.563725,6900,123.0,244.5,64
38.56811,-109.568176,6900,120.5,247.1,-192
38.567505,-109.57019,6800,121.2,250.2,-192
38.565643,-109.576965,6800,124.0,252.1,-320
38.564713,-109.58098,6800,124.2,255.1,-320
38.562198,-109.593323,6700,124.2,255.1,64
38.562105,-109.593689,6800,123.5,254.5,0
38.561779,-109.595154,6700,124.5,254.6,0
38.561096,-109.598714,6800,124.0,257.4,64
38.560755,-109.601196,6700,124.3,261.7,-256
38.560429,-109.605591,6700,124.5,264.9,-64
38.560272,-109.608924,6700,124.0,268.6,-192
38.560364,-109.61167,6700,123.3,273.7,128
38.560638,-109.615432,6700,123.9,277.0,64
38.560959,-109.618059,6700,121.4,281.4,320
38.561325,-109.61985,6800,119.8,284.5,512
38.561872,-109.622253,6800,118.0,288.3,640
38.562477,-109.624207,6800,115.2,293.0,1024
38.562989,-109.625671,6900,113.6,296.1,640
38.56398,-109.627851,6900,112.2,301.1,-448
38.564665,-109.629211,6800,112.6,303.4,-768
38.56572,-109.630956,6800,114.5,309.0,-896
38.566434,-109.631897,6800,116.7,316.7,-512
38.567642,-109.633165,6800,119.0,322.2,-512
38.568512,-109.633942,6700,119.0,324.6,-384
38.570206,-109.635375,6700,119.4,328.7,-192
38.571671,-109.63633,6700,119.0,335.2,-256
38.573184,-109.637024,6700,118.6,340.8,64
38.575012,-109.637644,6700,117.4,346.2,320
38.576706,-109.638062,6700,116.3,351.6,768
38.577467,-109.638184,6800,115.4,355.0,1024
38.580917,-109.63836,6900,111.2,356.9,640
38.582262,-109.638611,6900,111.3,351.2,448
38.583426,-109.638977,6900,110.9,344.8,256
38.584543,-109.639526,6900,110.9,338.3,128
38.585474,-109.640137,6900,110.3,329.5,0
38.586502,-109.641107,6900,109.8,322.4,64
38.58729,-109.642029,6900,109.6,315.4,128
38.58815,-109.643316,6900,110.1,309.5,64
38.589203,-109.645167,6900,109.3,304.6,-256
38.591354,-109.649227,6900,110.8,306.6,-448
38.591995,-109.650242,6800,111.5,309.5,-192
38.593002,-109.651615,6800,111.7,315.0,0
38.59433,-109.653108,6800,112.3,320.8,64
38.595669,-109.654297,6800,113.2,326.2,128
38.596527,-109.655019,6900,114.1,328.3,128
38.5993,-109.657288,6900,115.7,325.2,192
38.608331,-109.665466,6900,119.3,325.2,64
38.613498,-109.669983,6900,117.6,326.5,-384
38.613731,-109.670227,6800,117.9,327.1,-448
38.617676,-109.673289,6800,116.6,329.0,-192
38.620193,-109.675021,6800,117.2,332.6,-64
38.627976,-109.680115,6800,117.2,331.5,-384
38.628209,-109.680298,6700,117.7,331.0,-448
38.63049,-109.681885,6800,116.4,331.2,256
38.632119,-109.683167,6800,114.8,326.7,192
38.633888,-109.684814,6800,112.6,322.2,-128
38.63575,-109.686707,6700,113.1,321.1,128
38.635986,-109.686963,6800,113.1,321.1,128
38.638218,-109.689087,6800,112.6,324.8,384
38.639987,-109.690491,6800,113.5,328.7,256
38.642314,-109.6922,6800,114.1,332.3,-64
38.644875,-109.693787,6800,115.5,335.4,64
38.647482,-109.695129,6800,115.9,338.8,128
38.651093,-109.696814,6800,117.0,341.6,192
38.653627,-109.697754,6800,118.1,344.8,0
38.655489,-109.698242,6800,119.1,349.4,-128
38.661667,-109.699621,6800,115.6,350.5,192
38.666107,-109.700576,6800,112.2,348.7,256
38.667114,-109.700875,6900,111.1,346.5,192
38.670502,-109.702069,6800,111.1,344.3,-256
38.677322,-109.70459,6800,114.7,345.4,-512
38.680023,-109.705293,6800,117.1,349.2,-192
38.68277,-109.70583,6800,117.1,352.1,0
38.688354,-109.706665,6800,115.6,354.0,-128
38.695663,-109.707703,6800,117.8,353.2,64
38.699158,-109.708398,6800,116.6,350.6,-64
38.703049,-109.709353,6800,115.5,348.0,-128
38.706882,-109.71051,6800,116.7,345.6,-128
38.711609,-109.71216,6800,115.8,343.4,-64
38.715179,-109.713652,6800,112.3,340.8,320
38.719482,-109.715503,6800,108.2,342.2,448
38.725754,-109.717832,6800,106.3,343.6,-320
38.728389,-109.718628,6800,108.7,347.2,-192
38.730345,-109.719177,6700,110.6,350.1,0
38.733124,-109.719623,6800,111.8,353.3,128
38.737746,-109.720398,6800,113.1,351.9,-192
38.741089,-109.720996,6700,113.3,351.4,-256
38.743798,-109.721497,6700,114.1,351.9,-256
38.747177,-109.721892,6700,114.7,353.5,-256
38.753311,-109.722788,6700,112.1,351.8,0
38.757751,-109.723444,6700,112.6,353.9,64
38.764095,-109.724304,6800,107.9,352.5,64
38.765398,-109.724548,6700,108.0,352.0,-128
38.771301,-109.725654,6700,109.5,350.5,0
38.774662,-109.726501,6700,109.4,347.9,-256
38.7789,-109.727803,6700,111.6,345.5,-256
38.782297,-109.728882,6700,113.6,347.8,64
38.788861,-109.730469,6700,112.0,349.2,-64
38.7917,-109.73114,6600,111.5,350.7,-128
38.796123,-109.731873,6600,113.9,352.9,128
38.801834,-109.732699,6600,115.6,354.0,-64
38.805405,-109.733057,6600,115.3,356.0,128
38.810852,-109.733296,6600,114.1,358.0,-256
38.815442,-109.733582,6600,114.2,356.5,-128
38.818608,-109.733948,6600,112.8,353.4,-64
38.821655,-109.73449,6600,112.5,350.8,-128
38.824287,-109.735168,6600,111.4,348.1,64
38.826416,-109.735864,6600,111.7,343.4,64
38.828663,-109.736816,6600,111.1,339.4,64
38.831316,-109.738281,6600,110.6,336.0,192
38.832527,-109.739014,6600,110.0,333.0,192
38.833597,-109.739929,6600,109.9,325.0,-128
38.834529,-109.740906,6600,109.0,318.0,64
38.835205,-109.741835,6600,109.0,312.0,-128
38.836075,-109.743327,6600,108.8,306.0,-320
38.836578,-109.744462,6600,108.2,297.5,-384
38.836949,-109.745728,6600,109.4,289.8,-256
38.837275,-109.747253,6600,109.7,282.6,-320
38.837402,-109.748343,6600,110.0,277.8,-384
38.837415,-109.748901,6500,111.3,274.1,-256
38.837415,-109.750916,6500,112.1,268.0,-448
38.837229,-109.753235,6500,113.1,261.9,-256
38.83667,-109.757299,6500,115.1,259.0,64
38.835366,-109.765686,6500,115.7,257.5,0
38.834808,-109.768005,6500,115.1,252.8,0
38.834016,-109.770874,6500,116.2,248.3,-256
