lat,lon,alt,gs,track
26.57616,-80.384956,1700,112.6,213.4
26.574997,-80.385801,1600,114.0,213.6
26.573181,-80.38717,1700,116.5,214.5
26.570663,-80.389191,1700,114.0,215.4
26.570435,-80.38934,1700,114.0,215.4
26.568787,-80.390642,1800,111.3,215.1
26.566132,-80.392767,1900,109.6,215.7
26.560612,-80.397157,1900,114.4,216.5
26.55186,-80.40434,1900,116.4,217.0
26.547501,-80.407847,1900,118.5,215.0
26.543427,-80.410905,2000,122.1,215.0
26.540131,-80.413496,2000,120.0,216.9
26.535461,-80.41759,2000,123.8,218.4
26.534776,-80.418232,1900,126.4,219.9
26.530518,-80.42215,1900,129.6,221.6
26.527374,-80.425362,1800,130.3,221.9
26.525436,-80.427022,1800,128.6,216.8
26.521974,-80.429746,1800,126.8,214.1
26.518389,-80.432546,1800,128.8,216.2
26.512482,-80.437541,1800,130.6,217.2
26.506518,-80.442792,1700,128.8,218.4
26.50177,-80.446965,1700,127.0,220.2
26.500122,-80.448735,1700,125.9,225.0
26.49884,-80.450134,1700,120.9,225.3
26.497101,-80.452155,1600,118.1,226.7
26.494741,-80.454994,1500,117.5,227.1
26.491901,-80.458268,1400,116.0,225.7
26.490272,-80.460117,1400,111.0,225.4
26.489044,-80.461535,1300,108.9,225.7
26.486827,-80.463973,1200,106.8,225.4
26.484558,-80.466562,1100,103.2,225.8
26.482125,-80.469255,1000,106.8,223.9
26.480301,-80.471278,1000,107.6,228.0
26.479568,-80.47247,1000,107.6,232.2
26.479099,-80.473322,1000,104.7,241.5
26.478773,-80.474325,1000,103.5,249.6
26.478494,-80.475382,1000,102.8,256.5
26.478401,-80.476491,1000,102.0,262.1
26.478354,-80.47723,1000,101.2,266.6
26.478447,-80.478181,1000,101.0,271.7
26.478607,-80.479051,1000,102.2,281.9
26.478973,-80.480243,1000,102.6,293.6
26.479385,-80.481072,1000,102.5,298.6
26.481033,-80.482938,1000,101.2,302.9
26.481194,-80.483093,1000,94.1,325.0
26.482635,-80.483663,1000,94.1,325.0
26.483139,-80.483715,1000,84.9,351.9
26.484375,-80.483404,900,79.1,16.1
26.48543,-80.482459,900,73.9,50.5
26.485748,-80.481746,900,71.7,67.0
26.485657,-80.480295,900,71.0,89.2
26.485523,-80.479924,900,72.6,112.7
26.485153,-80.47931,900,72.7,121.5
26.484546,-80.478445,900,74.0,128.4
26.483597,-80.477186,800,74.4,131.2
26.481008,-80.473903,700,73.6,132.8
26.47934,-80.471796,700,70.9,130.4
26.475815,-80.467236,600,68.0,131.4
26.472442,-80.463075,600,69.4,132.7
26.471837,-80.462335,500,70.1,132.1
26.469315,-80.459359,500,72.1,133.9
26.46639,-80.45605,500,68.6,133.2
26.465459,-80.455046,500,69.4,137.3
26.463737,-80.453303,600,72.1,136.1
26.462769,-80.452363,600,74.7,141.0
26.462128,-80.451844,600,74.4,143.8
26.461166,-80.451171,600,75.3,149.7
26.460711,-80.450927,600,75.6,152.4
26.459793,-80.450549,600,79.7,160.2
26.458989,-80.450346,600,81.0,164.2
26.45842,-80.45029,600,83.4,169.6
26.457321,-80.45029,600,88.1,182.6
26.456288,-80.450451,600,91.4,190.1
26.455451,-80.450715,600,92.9,194.3
26.453728,-80.451666,700,95.8,208.7
26.452611,-80.452564,700,98.6,220.5
26.451866,-80.453515,700,99.8,227.8
26.451233,-80.454436,700,101.0,234.3
26.450935,-80.455152,700,102.0,243.2
26.450684,-80.455938,700,102.5,249.4
26.450516,-80.456789,700,102.2,253.5
26.450516,-80.457846,800,102.5,264.4
26.450563,-80.458585,800,101.7,276.8
26.45256,-80.462053,800,98.7,289.5
26.452844,-80.46223,800,89.9,325.4
26.453588,-80.462494,800,83.8,342.6
26.454391,-80.46252,800,80.8,352.2
26.454706,-80.462441,800,77.3,5.2
26.455218,-80.46223,800,75.3,17.0
26.455823,-80.461649,800,74.3,42.3
26.456085,-80.461224,800,74.3,42.3
26.456406,-80.460602,800,74.3,61.0
26.456772,-80.459618,800,74.3,64.5
26.457321,-80.458063,800,71.9,68.8
26.457825,-80.457027,800,68.0,63.8
26.45842,-80.455938,800,66.6,57.3
26.459381,-80.454436,800,64.4,53.8
26.460022,-80.453555,700,63.3,50.8
26.461642,-80.451349,700,66.6,48.7
26.461875,-80.451138,600,67.9,45.0
26.462494,-80.450549,600,69.0,38.5
26.463737,-80.449659,600,71.3,34.1
26.465332,-80.448476,500,70.0,36.9
26.466251,-80.447705,500,66.6,35.8
26.466705,-80.447336,500,63.8,35.4
26.467089,-80.447018,500,57.7,33.7
26.468252,-80.446173,500,53.3,34.3
26.468764,-80.445697,500,51.2,38.7
26.469681,-80.444848,500,54.8,38.3
26.470673,-80.444113,500,59.1,34.0
26.471697,-80.443373,500,63.3,31.4
26.472721,-80.442845,500,65.7,26.2
26.473984,-80.442154,400,66.6,25.8
26.475049,-80.441525,400,65.0,30.5
26.475515,-80.441102,400,63.4,38.0
26.476352,-80.440152,500,66.5,45.0
26.476547,-80.439873,400,67.4,49.2
26.477051,-80.439044,500,69.1,55.6
26.477463,-80.438112,500,69.0,60.5
26.477737,-80.43635,600,68.5,83.3
26.477796,-80.435134,600,67.0,88.3
26.477842,-80.434341,600,66.6,82.2
26.478058,-80.433396,700,65.5,77.7
26.478241,-80.432722,700,65.5,71.3
26.47879,-80.43096,700,64.2,71.8
26.478928,-80.430286,700,64.3,74.7
26.478959,-80.429799,800,65.2,85.6
26.478928,-80.428732,800,67.0,91.7
26.47879,-80.428058,800,67.7,98.5
26.478653,-80.42754,800,70.8,108.9
26.478401,-80.427052,800,72.9,116.9
26.477966,-80.4264,800,77.0,127.6
26.47747,-80.425838,800,80.7,137.0
26.477005,-80.425467,900,83.8,144.2
26.476399,-80.425098,900,86.0,150.8
26.475608,-80.424781,900,90.1,160.6
26.474899,-80.424586,900,93.9,168.3
26.474167,-80.424586,900,97.1,177.6
26.473466,-80.424623,1000,100.2,183.4
26.472794,-80.424793,1000,102.0,191.3
26.471837,-80.425204,1000,104.7,198.9
26.471418,-80.425468,1000,105.1,207.8
26.47044,-80.426366,1000,105.5,222.3
26.469955,-80.42697,1000,103.7,230.5
26.469463,-80.427792,1000,101.4,239.1
26.469131,-80.42868,1000,99.2,248.1
26.468948,-80.429509,1000,98.2,255.3
26.468858,-80.430274,1000,98.3,260.6
26.468903,-80.430805,1000,97.0,269.4
26.468997,-80.431436,900,96.7,280.7
26.469223,-80.432152,900,96.8,288.1
26.469463,-80.432704,900,96.7,298.4
26.469975,-80.433549,800,96.8,305.3
26.47058,-80.434289,800,97.7,312.5
26.471512,-80.435261,800,98.4,317.9
26.472061,-80.435779,700,98.6,319.5
26.473984,-80.437749,700,99.7,316.2
26.474956,-80.438884,700,98.3,313.8
26.475128,-80.439044,700,97.6,313.3
26.476501,-80.440651,700,92.6,315.4
26.477889,-80.442264,600,87.8,312.2
26.479202,-80.443967,600,85.1,310.2
26.47989,-80.444958,600,81.8,305.0
26.480347,-80.445885,600,81.0,302.9
26.481334,-80.447652,500,84.1,302.4
26.481846,-80.448655,500,86.8,297.5
26.482132,-80.449564,600,89.2,289.6
26.482358,-80.450874,600,89.6,286.2
26.482407,-80.451533,600,89.6,276.4
26.482358,-80.452458,600,91.2,266.2
26.481766,-80.454746,600,90.1,247.1
26.481262,-80.455679,600,89.9,241.4
26.480621,-80.456612,600,87.1,228.3
26.480263,-80.456948,600,87.0,224.5
26.479889,-80.457286,700,86.7,219.4
26.47847,-80.458115,700,85.0,205.1
26.477737,-80.458374,700,84.1,198.0
26.477097,-80.45848,700,81.9,188.4
26.476318,-80.458529,700,78.0,180.0
26.474716,-80.458167,700,75.2,166.1
26.474118,-80.457899,700,76.3,158.5
26.472861,-80.457265,700,79.6,154.7
26.472163,-80.456789,700,79.1,147.9
26.470825,-80.455731,700,76.6,144.0
26.469696,-80.454782,800,75.6,142.5
26.468671,-80.453884,800,72.9,137.8
26.468033,-80.453088,800,69.3,133.8
26.467554,-80.452458,800,66.8,128.9
26.467182,-80.451719,800,63.3,121.4
26.466949,-80.451138,800,60.5,112.3
26.466763,-80.450346,800,59.5,106.6
26.46666,-80.449616,800,57.6,98.0
26.466614,-80.448735,800,57.0,90.0
26.46666,-80.447854,800,56.1,85.9
26.466797,-80.446869,800,56.7,80.9
26.466995,-80.446067,800,56.0,74.5
26.467228,-80.445433,800,56.5,67.1
26.467508,-80.4448,800,58.7,60.4
26.467973,-80.444113,800,61.4,52.9
26.468346,-80.443638,800,63.8,48.8
26.468951,-80.443004,800,67.9,43.8
26.46991,-80.442102,800,71.1,39.3
26.470825,-80.441428,800,71.2,38.2
26.471418,-80.440997,800,72.2,30.8
26.47207,-80.440733,800,73.0,23.4
26.472748,-80.440444,800,73.1,16.7
26.473559,-80.44031,800,72.0,9.6
26.47477,-80.440152,800,73.2,3.9
26.475311,-80.440184,800,78.1,357.1
26.476027,-80.440257,800,80.2,355.7
26.476399,-80.440363,800,84.5,349.1
26.477004,-80.440574,800,89.2,340.4
26.477935,-80.441049,800,92.6,333.7
26.478773,-80.44163,800,96.0,326.5
26.479471,-80.442317,800,98.0,320.0
26.479984,-80.442845,900,96.9,315.4
26.480589,-80.44369,900,97.5,308.8
26.481101,-80.444588,900,98.2,303.4
26.481537,-80.445729,900,99.7,291.2
26.48172,-80.446559,900,100.6,287.4
26.481857,-80.447595,900,103.8,277.2
26.481892,-80.448761,900,105.0,271.1
26.481753,-80.449712,900,107.4,260.9
26.48152,-80.45061,900,108.7,255.1
26.480759,-80.452363,900,110.2,246.5
26.480118,-80.453244,900,109.6,231.7
26.479065,-80.454332,900,109.7,223.1
26.478333,-80.45485,900,107.7,211.3
26.477377,-80.455311,900,106.6,203.2
26.47641,-80.455627,900,104.3,194.4
26.475421,-80.455786,900,101.7,186.8
26.474584,-80.455786,900,98.0,179.4
26.473885,-80.45568,900,97.2,176.5
26.47328,-80.455522,900,93.6,166.4
26.472748,-80.455317,1000,92.4,160.4
26.47179,-80.45473,1000,90.3,153.7
26.470871,-80.453917,1000,85.0,138.8
26.470322,-80.453244,1000,82.2,131.1
26.469835,-80.452458,1000,79.9,124.3
26.46937,-80.451508,1100,78.3,118.2
26.468582,-80.449616,1100,80.5,115.0
26.468346,-80.449131,1200,80.1,114.3
26.467438,-80.446714,1300,82.5,112.8
26.466763,-80.4448,1300,83.8,109.5
26.466111,-80.442687,1400,81.6,109.3
26.465413,-80.44031,1400,79.4,106.8
26.464714,-80.437616,1300,83.2,106.0
26.464295,-80.435926,1400,85.2,105.7
26.464249,-80.435662,1300,85.2,105.7
26.464005,-80.434691,1400,85.6,104.2
26.463593,-80.432826,1300,87.3,103.2
26.462357,-80.426762,1400,85.4,103.6
26.462014,-80.425362,1400,80.5,104.4
26.461761,-80.424119,1500,77.1,103.5
26.461121,-80.421166,1600,72.5,105.2
26.460159,-80.417279,1700,68.4,105.3
26.459501,-80.414746,1700,64.0,104.5
26.45929,-80.413962,1800,63.1,104.7
26.458237,-80.409557,1900,64.0,104.5
26.45694,-80.404129,2000,64.0,104.5
26.45668,-80.402821,2000,63.2,100.9
26.456223,-80.400229,2100,64.3,101.7
26.455963,-80.398425,2100,61.8,99.3
26.455544,-80.395572,2200,65.6,97.9
26.455444,-80.394166,2200,66.1,93.5
26.455357,-80.391822,2200,66.2,94.3
26.455218,-80.390819,2300,67.7,98.5
26.455032,-80.389658,2300,68.9,103.4
26.454706,-80.388442,2400,71.2,107.2
26.45462,-80.388258,2400,72.4,107.7
26.45424,-80.386857,2400,76.8,108.2
26.453796,-80.385305,2400,81.7,104.9
26.453076,-80.38242,2400,85.1,107.8
26.45224,-80.379967,2400,86.4,110.3
26.451494,-80.377825,2500,83.8,113.2
26.45018,-80.37437,2500,84.9,111.4
26.450134,-80.374215,2500,85.4,110.6
26.449678,-80.37286,2400,89.0,111.1
26.449026,-80.371117,2400,93.8,111.9
26.447211,-80.365941,2300,98.2,112.1
26.447113,-80.365716,2400,98.2,112.1
26.445786,-80.361777,2400,94.6,109.8
26.444604,-80.358071,2400,90.4,108.0
26.442764,-80.351516,2400,95.2,109.0
26.441718,-80.348511,2300,96.0,112.0
26.43869,-80.340219,2200,99.2,111.9
26.436447,-80.334104,2300,96.4,112.6
26.435666,-80.332243,2300,91.7,116.6
26.435028,-80.330891,2400,88.6,116.8
26.43399,-80.328492,2400,83.7,114.7
26.432081,-80.323897,2500,83.7,114.7
26.43187,-80.323325,2400,84.1,115.3
26.431732,-80.323066,2500,84.1,115.3
26.430588,-80.320319,2500,82.9,113.5
26.43008,-80.318774,2500,81.3,108.7
26.4298,-80.317559,2500,81.0,102.8
26.429031,-80.313634,2500,83.7,104.5
26.428357,-80.310957,2500,88.6,106.4
26.427845,-80.309372,2500,91.2,111.2
26.426774,-80.306625,2500,92.2,114.3
26.425704,-80.304196,2400,90.4,117.7
26.421979,-80.29659,2300,89.9,118.6
26.421886,-80.296431,2400,90.4,119.1
26.421421,-80.295586,2300,90.1,120.0
26.421295,-80.295341,2400,89.7,120.8
26.420909,-80.294635,2300,88.8,121.2
26.420792,-80.294408,2400,88.8,121.2
26.420654,-80.294201,2300,88.8,121.2
26.420536,-80.294002,2400,89.4,121.7
26.419559,-80.292153,2300,90.7,121.9
26.415344,-80.284769,2300,89.0,122.6
26.41509,-80.284441,2200,89.6,123.2
26.411366,-80.278367,2200,88.5,124.4
26.409038,-80.27467,2100,91.0,123.3
26.407883,-80.272591,2100,92.3,119.9
26.407379,-80.271347,2100,89.6,113.7
26.407013,-80.270104,2100,87.3,108.0
26.406693,-80.268601,2100,83.0,102.5
26.406291,-80.266853,2000,84.9,105.0
26.406152,-80.266272,2100,85.2,105.7
26.405457,-80.263626,2000,81.9,107.8
26.404953,-80.262071,2000,86.7,110.9
26.404633,-80.261242,1900,89.7,112.3
26.403684,-80.258402,1900,92.4,109.6
26.403265,-80.257081,1800,91.7,108.4
26.402527,-80.25492,1800,89.7,112.3
26.401978,-80.25321,1700,88.2,107.8
26.401496,-80.251113,1700,88.5,103.7
26.401108,-80.249167,1600,88.1,102.5
26.400787,-80.247405,1600,86.3,100.0
26.400659,-80.245936,1500,85.3,94.7
26.400604,-80.243933,1500,86.0,90.7
26.400604,-80.242171,1400,87.0,89.3
26.400742,-80.238492,1300,85.1,88.0
26.400705,-80.236799,1300,84.1,92.7
26.400558,-80.235538,1300,79.9,98.6
26.400333,-80.234422,1300,75.7,102.2
26.400101,-80.233413,1300,72.4,107.7
26.399821,-80.232679,1300,73.4,114.1
26.399448,-80.231992,1300,73.4,119.4
26.398911,-80.231185,1300,75.2,125.8
26.398361,-80.230356,1200,76.2,128.1
26.396851,-80.228179,1200,76.0,125.4
26.395631,-80.226024,1100,77.4,122.9
26.394467,-80.223911,1100,78.0,120.8
26.394012,-80.222945,1100,78.7,115.6
26.393629,-80.221745,1100,78.4,109.4
26.392931,-80.21921,1100,78.2,106.3
26.392639,-80.217867,1100,78.5,101.0
26.392465,-80.216411,1100,77.5,96.7
26.39241,-80.214965,1100,78.0,91.5
26.392326,-80.213347,1100,77.4,95.9
26.39209,-80.211907,1100,76.3,100.6
26.391814,-80.210601,1000,75.0,103.1
26.391495,-80.208798,1000,72.0,99.6
26.390625,-80.203512,1000,69.9,99.1
26.390305,-80.20118,1000,69.4,101.6
26.390045,-80.200195,1000,69.0,106.9
26.389664,-80.199055,900,69.1,112.1
26.388977,-80.197449,900,71.1,115.8
26.388428,-80.196412,900,73.2,122.2
26.38767,-80.195072,900,73.6,121.1
26.387604,-80.194909,900,73.6,121.1
26.387158,-80.193963,900,73.4,115.9
26.38678,-80.192837,900,72.5,110.2
26.3866,-80.192272,900,73.7,110.7
26.386505,-80.192111,900,74.1,111.4
26.386134,-80.191216,900,75.6,115.9
26.385681,-80.190401,900,78.8,123.1
26.385203,-80.189684,900,80.2,125.9
26.383388,-80.186832,900,84.6,125.4
26.382614,-80.185789,900,85.8,130.8
26.380781,-80.18361,900,85.6,133.6
26.378448,-80.181073,900,84.2,135.5
26.376617,-80.179104,800,88.4,134.5
26.375977,-80.178378,900,89.8,135.4
26.375015,-80.177342,800,87.7,135.0
26.374869,-80.177166,900,88.4,135.5
26.374466,-80.17672,800,87.0,134.5
26.373239,-80.17537,900,87.0,135.5
26.372448,-80.174631,800,88.9,140.9
26.372262,-80.174473,900,88.4,142.4
26.371051,-80.173627,900,91.3,147.5
26.369003,-80.172307,900,91.8,150.6
26.36673,-80.170864,900,91.3,147.5
26.363754,-80.168584,900,93.5,145.5
26.363159,-80.168117,800,91.4,143.0
26.362718,-80.167606,900,89.1,135.9
26.362253,-80.167078,800,87.8,132.2
26.361741,-80.166286,800,86.0,125.5
26.361136,-80.165176,800,86.0,119.2
26.36067,-80.163962,800,84.7,112.9
26.360112,-80.162271,800,83.5,108.9
26.359863,-80.161484,700,82.2,108.4
26.358901,-80.158574,700,80.4,111.1
26.357784,-80.155194,600,78.6,111.7
26.356842,-80.152415,600,80.3,108.9
26.355515,-80.147958,600,82.3,110.6
26.354572,-80.145422,600,78.4,113.3
26.35405,-80.144279,600,74.3,115.5
26.353827,-80.143573,600,70.9,111.5
26.353683,-80.14288,600,68.7,102.6
26.353594,-80.142095,600,67.1,93.4
26.353641,-80.141144,600,67.1,86.6
26.353641,-80.140985,500,67.3,84.9
26.353683,-80.140807,600,68.4,84.1
26.353729,-80.140289,500,69.9,80.9
26.354095,-80.138112,500,70.6,77.7
26.354416,-80.13692,500,69.9,73.4
26.354645,-80.136091,500,70.2,70.0
26.354712,-80.135915,500,193.7,85.0
26.354828,-80.135573,500,68.7,68.7
26.355103,-80.134951,500,64.5,66.2
26.355456,-80.134066,500,59.9,62.2
26.355881,-80.133345,500,55.6,59.7
26.35643,-80.13236,400,51.3,56.9
26.357117,-80.131272,400,54.4,54.0
26.357803,-80.130339,400,56.1,50.1
26.358156,-80.129946,300,57.3,44.3
26.360344,-80.127622,200,60.1,44.3
26.362067,-80.125774,200,59.4,45.0
26.362885,-80.124846,100,60.8,45.0
26.36554,-80.121892,0,64.4,44.4
26.367645,-80.119612,0,59.4,45.0
26.370027,-80.1169,-100,61.5,44.3
26.373379,-80.113255,-100,60.1,44.3
26.376114,-80.110284,-100,60.8,45.0
26.37616,-80.11018,-100,41.0,45.0
26.375153,-80.11132,-100,0.0,0.0
26.376022,-80.110387,0,56.6,43.6
26.377429,-80.108819,100,53.8,43.5
26.378872,-80.107393,100,51.6,44.2
26.378965,-80.107287,200,51.7,41.1
26.380408,-80.105966,200,55.4,39.1
26.3812,-80.105333,300,58.3,34.5
26.382523,-80.104272,400,56.6,35.7
26.384039,-80.103114,400,57.1,32.9
26.384537,-80.102821,500,57.7,33.7
26.386002,-80.101733,600,57.1,32.9
26.387065,-80.101107,600,56.8,28.4
26.38765,-80.100748,700,59.0,26.1
26.388695,-80.100209,700,60.4,24.4
26.389114,-80.100051,700,61.9,14.0
26.389579,-80.100051,700,64.1,3.6
26.389719,-80.100051,800,65.0,359.1
26.390138,-80.100104,800,65.9,350.4
26.390579,-80.100282,800,68.4,339.4
26.391037,-80.100593,800,72.2,329.2
26.391488,-80.100949,800,75.9,319.8
26.391861,-80.101422,900,77.8,314.0
26.392731,-80.102562,900,78.9,309.3
26.393051,-80.103132,900,80.8,301.3
26.39328,-80.103702,900,83.3,294.1
26.393443,-80.104329,900,85.9,284.9
26.393463,-80.104531,1000,86.7,281.3
26.393536,-80.105227,1000,89.5,275.8
26.393509,-80.105464,1000,91.2,273.8
26.393509,-80.106449,1000,96.2,266.4
26.393303,-80.107498,1000,100.2,257.9
26.393024,-80.108502,1000,101.2,253.4
26.392639,-80.109403,1000,103.3,244.2
26.392,-80.110667,1000,104.1,238.8
26.391022,-80.112199,1000,105.2,233.9
26.389114,-80.115051,1100,104.4,233.6
26.386972,-80.118168,1200,101.0,231.4
26.383575,-80.12298,1300,104.2,232.8
26.380501,-80.127622,1400,103.6,233.2
26.376963,-80.132693,1500,104.6,231.6
26.373519,-80.137552,1500,102.3,230.6
26.37149,-80.140185,1600,104.4,230.1
26.369282,-80.143309,1600,105.6,232.7
26.365814,-80.148528,1700,108.0,233.7
26.365046,-80.149648,1700,108.0,233.7
26.364899,-80.149876,1700,107.2,233.3
26.364487,-80.150498,1800,106.6,233.8
26.362765,-80.153187,1900,105.0,233.1
26.35932,-80.158204,1900,107.6,234.8
26.358948,-80.158789,2000,107.6,234.8
26.356842,-80.162261,2100,105.4,236.6
26.354187,-80.166563,2100,109.9,235.0
26.352676,-80.168946,2100,114.6,234.2
26.351127,-80.171409,2200,118.7,235.6
26.347275,-80.177445,2200,118.2,234.3
26.346146,-80.179173,2300,118.6,233.2
26.340042,-80.188173,2300,122.8,232.9
26.33812,-80.191023,2400,123.4,232.6
26.332553,-80.199033,2400,123.0,233.6
26.332087,-80.199773,2500,121.8,234.4
26.328735,-80.20516,2500,118.2,236.0
26.327362,-80.207658,2500,120.1,240.0
26.327246,-80.207907,2600,120.1,240.0
26.326126,-80.210301,2500,123.9,243.6
26.324965,-80.212977,2500,128.4,244.6
26.324295,-80.214498,2500,132.9,244.6
26.323883,-80.215535,2400,134.7,245.0
26.322556,-80.218748,2400,139.1,244.9
26.320129,-80.224448,2300,142.7,244.7
26.319565,-80.225812,2400,140.5,245.6
26.318298,-80.228853,2400,135.6,245.1
26.317062,-80.231807,2500,131.6,245.8
26.314816,-80.237063,2500,131.9,243.4
26.312256,-80.242949,2500,135.1,245.5
26.30937,-80.250056,2500,131.3,247.1
26.308345,-80.253014,2600,127.8,249.9
26.306351,-80.259273,2700,123.3,251.6
26.305366,-80.262205,2700,123.9,248.2
26.304528,-80.26437,2700,128.0,246.0
26.30369,-80.26643,2600,132.1,246.4
26.302689,-80.268601,2600,133.8,240.9
26.301595,-80.270497,2600,134.5,235.6
26.300199,-80.272504,2600,136.4,230.4
26.298151,-80.274987,2600,136.5,226.5
26.296475,-80.27673,2600,137.4,222.1
26.29573,-80.277469,2500,136.9,220.6
26.289911,-80.282963,2500,137.4,222.1
26.288177,-80.284717,2400,136.0,222.0
26.284697,-80.28798,2400,135.7,219.3
26.284424,-80.28819,2300,135.7,219.3
26.284185,-80.288403,2400,135.7,219.3
26.283142,-80.28933,2300,136.2,217.5
26.281174,-80.290833,2300,135.9,213.0
26.279018,-80.292206,2200,135.1,208.3
26.27683,-80.293262,2200,137.1,203.2
26.275899,-80.293738,2100,137.2,202.3
26.273346,-80.294823,2000,138.4,201.2
26.270312,-80.296009,1900,135.4,197.6
26.266571,-80.29731,1800,133.5,197.9
26.262957,-80.298491,1700,133.0,195.7
26.259978,-80.299442,1600,133.7,195.2
26.257185,-80.300181,1500,134.6,193.3
26.254764,-80.300815,1400,134.7,191.6
26.25238,-80.301249,1300,134.0,189.9
26.248398,-80.301871,1200,135.1,187.2
26.244243,-80.3024,1100,132.9,186.5
26.243079,-80.302558,1100,129.0,187.1
26.241852,-80.3027,1100,125.0,187.4
26.240426,-80.302928,1100,120.8,186.6
26.24024,-80.302928,1000,118.8,186.8
26.238556,-80.303166,1000,115.9,186.9
26.238327,-80.303166,1000,114.9,187.0
26.236084,-80.303477,900,110.8,186.7
26.231598,-80.303995,800,114.5,185.5
26.228043,-80.304513,800,116.1,187.9
26.224831,-80.305094,700,114.6,189.5
26.224594,-80.305135,800,114.8,190.0
26.223221,-80.305395,700,114.3,191.6
26.218552,-80.306379,700,114.6,189.5
26.216217,-80.30669,700,114.5,185.5
26.213654,-80.307001,800,116.6,185.9
26.209422,-80.307682,800,117.1,187.9
26.206558,-80.308141,800,117.1,187.9
26.203308,-80.308504,900,118.5,185.3
26.20253,-80.308556,800,118.5,185.3
26.200298,-80.308738,900,116.1,182.0
26.197311,-80.308867,900,117.4,184.9
26.195068,-80.309229,900,116.4,188.9
26.193408,-80.309583,900,118.3,191.2
26.193146,-80.309644,900,118.3,191.2
26.190987,-80.310111,800,123.0,190.3
26.188705,-80.310525,800,127.9,189.9
26.188339,-80.310577,800,128.9,189.8
26.188054,-80.31064,700,128.7,189.4
26.185364,-80.311147,600,131.5,188.8
26.182887,-80.311485,600,129.8,186.2
26.182617,-80.31151,600,129.6,185.3
26.179642,-80.311717,600,125.3,184.1
26.178325,-80.311802,600,122.1,182.4
26.178139,-80.311802,600,121.1,182.4
26.176696,-80.311854,600,116.1,182.5
26.17651,-80.311854,700,115.1,182.0
26.173763,-80.31196,700,111.0,181.6
26.173251,-80.31196,700,110.0,181.0
26.172972,-80.31196,700,110.0,181.0
26.170486,-80.312028,800,108.0,180.5
26.165849,-80.312171,900,106.0,181.6
26.159983,-80.312435,900,106.2,183.2
26.157377,-80.3127,1000,107.6,185.9
26.151398,-80.313323,900,110.4,184.7
26.148239,-80.313583,900,115.2,183.5
26.14653,-80.313703,800,117.3,184.4
26.146271,-80.313738,900,118.4,184.8
26.145226,-80.313862,800,119.5,185.3
26.14262,-80.314126,900,116.4,184.9
26.140897,-80.314284,800,113.4,185.1
26.130935,-80.315129,800,113.3,184.1
26.125768,-80.315393,800,111.1,182.6
26.123749,-80.315448,700,111.0,181.6
26.118738,-80.315552,700,113.0,179.5
26.11235,-80.315552,700,111.0,181.0
26.108231,-80.315604,800,110.0,180.0
26.103973,-80.315655,800,105.1,182.2
26.101868,-80.315759,900,103.2,183.3
26.09317,-80.316277,900,102.1,182.2
26.086212,-80.31664,900,105.0,181.1
26.08401,-80.316555,900,106.1,177.3
26.082779,-80.316485,1000,107.2,176.3
26.077074,-80.316133,1000,112.2,176.9
26.076324,-80.31607,900,114.3,176.0
26.073164,-80.315869,900,119.2,176.6
26.067624,-80.315552,800,119.1,178.1
26.066274,-80.315552,900,119.0,179.5
26.065948,-80.315552,800,119.0,179.5
26.065622,-80.315552,900,119.0,179.5
26.059291,-80.315393,900,116.1,178.0
26.052292,-80.315137,900,114.0,179.5
26.045791,-80.315076,900,118.0,180.0
26.037735,-80.315034,900,120.0,179.1
26.033501,-80.314918,800,118.1,178.1
26.03271,-80.314918,900,118.0,179.0
26.029175,-80.314774,800,117.1,178.0
26.028892,-80.314759,900,117.1,178.0
26.027344,-80.314723,800,117.0,178.5
26.026611,-80.314707,900,117.0,178.5
26.022491,-80.314412,900,116.3,176.1
26.018372,-80.314178,900,115.1,178.0
26.018097,-80.314153,800,115.0,178.5
26.017548,-80.314153,900,115.0,179.5
26.013794,-80.314153,800,116.0,180.5
26.012924,-80.314153,900,117.0,181.0
26.008896,-80.314204,900,116.0,178.5
26.007202,-80.313997,900,113.4,174.9
26.005616,-80.313756,900,110.8,169.6
26.004313,-80.313386,900,109.2,164.1
26.003568,-80.313069,800,107.9,159.4
26.002125,-80.31233,800,106.4,153.2
26.001287,-80.311802,800,104.8,147.1
26.000381,-80.31094,800,102.2,139.8
25.999751,-80.310217,800,99.8,133.0
25.999378,-80.309689,700,97.6,127.9
25.998959,-80.308844,700,95.5,120.9
25.998633,-80.307946,700,93.9,115.2
25.998505,-80.307416,700,93.0,106.9
25.998354,-80.306573,800,90.1,98.9
25.998308,-80.305622,700,90.3,94.4
25.998138,-80.302648,800,90.1,91.9
25.998075,-80.299019,700,88.1,91.9
25.997955,-80.296118,700,89.4,95.1
25.997772,-80.293579,800,90.1,91.9
25.997795,-80.293315,700,90.0,91.3
25.997795,-80.291097,700,85.0,89.3
25.997818,-80.289952,700,80.0,89.3
25.997818,-80.289122,700,75.0,90.0
25.997842,-80.287558,700,70.0,89.2
25.997818,-80.285909,700,65.0,90.9
25.997795,-80.2846,600,63.0,90.9
25.997842,-80.283227,600,61.0,88.1
25.997982,-80.280638,500,59.1,86.1
25.998168,-80.277522,500,60.1,87.1
25.998214,-80.276043,500,60.0,89.1
25.998184,-80.274198,500,60.0,91.9
25.998138,-80.273109,400,60.0,91.9
25.998121,-80.27092,400,60.0,90.0
