lat,lon,alt,gs,track,vs
27.849923,-81.636605,5725,61.9,325.5,704
27.850525,-81.636969,5775,60.4,333.4,704
27.851087,-81.637239,5775,59.1,341.3,640
27.851599,-81.637344,5800,58.1,349.1,640
27.852157,-81.637397,5825,57.2,355.0,640
27.852676,-81.637331,5850,57.1,4.0,576
27.853317,-81.637228,5875,57.9,9.9,512
27.854279,-81.637072,5900,59.2,4.8,384
27.854857,-81.63708,5900,60.1,356.2,384
27.855276,-81.637186,5900,60.2,348.5,384
27.855789,-81.637435,5925,62.4,338.4,320
27.856347,-81.637767,5925,63.8,327.8,256
27.856673,-81.638084,5925,64.7,320.6,256
27.857045,-81.638506,5950,66.5,313.8,384
27.857803,-81.639352,5975,65.8,315.6,320
27.858215,-81.639663,5975,64.2,322.6,384
27.858582,-81.63988,6000,62.6,333.4,512
27.858994,-81.640026,6000,61.4,341.0,448
27.859559,-81.640197,6025,60.0,349.4,448
27.861191,-81.640493,6050,60.6,346.6,384
27.861701,-81.640725,6075,61.5,338.0,384
27.862152,-81.641063,6075,63.0,327.3,320
27.862473,-81.641374,6075,63.7,317.5,320
27.862793,-81.64184,6100,66.4,307.0,320
27.863205,-81.642565,6100,68.1,300.0,192
27.863846,-81.643757,6125,68.5,303.7,320
27.864395,-81.644535,6150,66.8,308.9,512
27.864944,-81.645208,6175,64.4,314.4,576
27.865378,-81.645584,6200,63.4,322.0,640
27.865906,-81.645934,6225,62.3,330.1,576
27.866455,-81.646193,6250,61.5,338.0,576
27.866868,-81.646324,6250,62.1,345.1,512
27.868286,-81.646659,6275,64.3,344.7,320
27.868497,-81.646799,6275,67.1,333.4,320
27.86887,-81.647116,6300,69.8,322.0,256
27.869242,-81.647591,6275,73.0,311.1,64
27.869521,-81.648067,6275,77.4,302.9,-128
27.869934,-81.648991,6275,81.0,295.6,-192
27.870712,-81.651168,6275,83.0,291.9,64
27.872035,-81.655092,6275,81.9,290.0,-64
27.873459,-81.659719,6250,77.2,288.9,-192
27.874054,-81.661481,6225,75.8,292.5,-256
27.874374,-81.662154,6225,72.9,298.7,-128
27.874649,-81.662621,6225,71.9,304.8,-128
27.875153,-81.663243,6225,69.4,312.7,-128
27.877156,-81.66555,6200,71.4,314.4,-128
27.879959,-81.66858,6175,73.6,316.1,64
27.881252,-81.669986,6200,73.0,318.9,128
27.882789,-81.67136,6200,72.6,321.7,64
27.887741,-81.675628,6225,77.0,322.4,128
27.890237,-81.677856,6250,81.8,321.5,256
27.893692,-81.680966,6300,86.6,319.7,256
27.896708,-81.683878,6325,91.6,319.9,64
27.899641,-81.686519,6300,96.2,322.2,-64
27.90248,-81.689001,6300,100.9,320.6,-192
27.90509,-81.691538,6275,103.4,318.1,-64
27.910309,-81.69672,6300,100.0,319.5,64
27.916493,-81.702576,6300,101.5,320.2,64
27.919984,-81.705692,6325,102.6,322.1,0
27.923475,-81.70865,6300,106.0,324.2,-192
27.931529,-81.715041,6300,106.3,325.0,0
27.939769,-81.721371,6300,107.1,325.3,64
27.947708,-81.727612,6300,105.7,325.4,0
27.955643,-81.733811,6300,107.1,325.3,0
27.96373,-81.74013,6300,107.9,325.6,64
27.971741,-81.746363,6300,105.7,325.4,0
27.979524,-81.752391,6300,103.5,325.2,-64
27.987442,-81.758564,6300,101.8,324.6,0
27.994904,-81.764638,6300,98.8,324.1,128
28.002274,-81.770606,6300,96.8,324.7,64
28.009415,-81.776364,6300,97.4,324.2,0
28.01644,-81.782119,6300,94.4,323.6,64
28.023376,-81.787931,6325,98.0,323.7,0
28.027267,-81.791047,6300,102.7,324.9,-192
28.035154,-81.797198,6300,103.5,325.2,64
28.042969,-81.803248,6300,104.0,324.8,128
28.049446,-81.808292,6300,103.7,326.0,-64
28.057313,-81.814216,6300,102.9,325.7,0
28.065134,-81.820248,6300,102.9,325.7,0
28.072678,-81.826172,6300,99.0,324.9,-64
28.08017,-81.832096,6300,99.0,324.9,0
28.087509,-81.838056,6300,97.4,324.2,64
28.094648,-81.843836,6300,96.0,324.3,0
28.100922,-81.848778,6300,97.1,325.5,0
28.1082,-81.854536,6300,98.5,325.3,0
28.115643,-81.86037,6300,98.5,325.3,0
28.122952,-81.866078,6300,99.0,324.9,64
28.130493,-81.872019,6300,99.0,324.9,0
28.137726,-81.877776,6300,96.3,325.1,0
28.145096,-81.883586,6300,98.2,324.5,0
28.152466,-81.889505,6300,97.7,325.0,0
28.159868,-81.895267,6300,98.5,325.3,-64
28.166245,-81.90033,6300,97.4,324.2,64
28.173523,-81.906192,6325,95.4,324.8,-64
28.175463,-81.907869,6300,96.8,321.7,-64
28.177094,-81.909414,6300,97.7,318.3,0
28.183777,-81.916387,6300,99.1,317.5,0
28.188904,-81.921827,6300,96.9,316.2,128
28.195061,-81.928603,6300,94.8,315.9,0
28.19818,-81.931942,6300,96.3,317.5,-64
28.199158,-81.932866,6300,96.8,321.7,64
28.200485,-81.933922,6300,97.1,325.5,0
28.202133,-81.935032,6300,98.1,330.0,0
28.205256,-81.936843,6325,98.0,332.6,64
28.210423,-81.939697,6300,101.1,334.2,-192
28.215823,-81.942767,6300,100.2,332.7,0
28.219687,-81.945137,6300,99.4,331.1,64
28.223465,-81.947602,6300,97.8,329.2,64
28.228532,-81.951222,6300,99.3,327.8,-64
28.23356,-81.95483,6300,99.6,326.5,128
28.24118,-81.960702,6300,100.1,326.0,64
28.247339,-81.965547,6300,101.3,325.0,0
28.254834,-81.971471,6300,100.4,324.7,0
28.262329,-81.977551,6300,100.4,324.7,0
28.268829,-81.982833,6300,96.0,324.3,0
28.27597,-81.988696,6300,98.8,324.1,-64
28.283464,-81.994683,6300,102.7,324.9,0
28.291077,-82.000791,6300,101.0,324.3,0
28.298584,-82.006918,6300,101.0,324.3,0
28.306229,-82.013045,6300,100.2,323.9,128
28.31369,-82.019119,6300,98.8,324.1,64
28.321078,-82.025218,6300,100.2,323.9,0
28.328476,-82.031215,6300,99.6,324.4,0
28.335789,-82.037228,6300,100.2,323.9,64
28.342492,-82.042667,6300,101.3,325.0,0
28.350127,-82.048699,6300,100.4,324.7,0
28.357482,-82.054677,6300,99.6,324.4,-64
28.364868,-82.060688,6300,98.0,323.7,0
28.371168,-82.065771,6300,99.0,324.9,0
28.37843,-82.071641,6300,97.4,324.2,0
28.385739,-82.077511,6300,96.3,325.1,0
28.390594,-82.081446,6300,98.0,323.7,64
28.397827,-82.087361,6325,98.2,324.5,128
28.405291,-82.093344,6300,101.8,324.6,-64
28.412796,-82.099404,6300,99.6,324.4,0
28.418093,-82.103792,6300,96.4,323.0,64
28.423446,-82.108208,6300,96.0,324.3,0
28.430466,-82.114088,6300,96.6,323.8,64
28.437744,-82.120003,6300,98.2,324.5,-192
28.444767,-82.125657,6300,96.6,323.8,64
28.451843,-82.131635,6325,100.2,323.9,-64
28.459524,-82.137828,6300,104.0,324.8,64
28.467438,-82.144075,6300,105.7,325.4,-64
28.475399,-82.15043,6300,104.0,324.8,0
28.483154,-82.156607,6300,106.8,324.5,0
28.491165,-82.162998,6300,106.3,325.0,0
28.499222,-82.169495,6300,106.8,324.5,0
28.50724,-82.175957,6300,106.0,324.2,0
28.515106,-82.18233,6300,105.4,324.6,0
28.523022,-82.188667,6300,106.8,324.5,0
28.531128,-82.195059,6300,106.3,325.0,0
28.539093,-82.20145,6300,106.0,324.2,0
28.546921,-82.207894,6300,105.4,324.6,-64
28.554932,-82.214391,6300,106.0,324.2,0
28.562684,-82.22071,6300,105.2,323.9,0
28.570505,-82.227119,6300,104.6,324.3,0
28.578323,-82.233458,6300,104.6,324.3,0
28.58596,-82.239721,6300,104.4,323.6,0
28.593658,-82.246029,6300,103.8,324.0,-64
28.601349,-82.252315,6300,103.2,324.5,0
28.608994,-82.258494,6300,103.2,324.5,64
28.616685,-82.264817,6325,100.2,323.9,128
28.624283,-82.27096,6300,101.0,324.3,64
28.631607,-82.276928,6300,100.2,323.9,0
28.63884,-82.28295,6300,98.0,323.7,-64
28.646059,-82.28889,6300,96.6,323.8,0
28.653228,-82.29476,6300,97.2,323.4,0
28.658752,-82.299323,6300,98.2,324.5,0
28.665565,-82.304885,6300,95.8,323.5,64
28.672408,-82.31054,6300,98.2,324.5,-64
28.679855,-82.316542,6300,101.0,324.3,-64
28.687546,-82.322722,6300,100.4,324.7,64
28.694916,-82.328796,6300,99.6,324.4,0
28.702377,-82.334765,6300,100.4,324.7,-64
28.709836,-82.340806,6300,98.8,324.1,0
28.717005,-82.346838,6300,95.8,323.5,0
28.724121,-82.352723,6300,97.4,324.2,-64
28.72976,-82.357393,6300,101.6,323.8,-64
28.737627,-82.363802,6300,105.2,323.9,0
28.745448,-82.370157,6300,103.8,324.0,-64
28.753129,-82.376512,6300,104.0,324.8,0
28.761183,-82.38292,6300,107.1,325.3,-64
28.768678,-82.389006,6300,106.0,324.2,0
28.776581,-82.395507,6300,106.6,323.8,0
28.784645,-82.402092,6300,108.2,324.4,-64
28.79274,-82.408606,6300,106.8,324.5,0
28.800566,-82.414964,6300,106.8,324.5,64
28.80862,-82.42148,6300,109.0,324.7,0
28.817047,-82.428254,6300,111.3,324.9,-64
28.825239,-82.434836,6300,108.2,324.4,-64
28.833069,-82.441301,6300,106.6,323.8,0
28.841125,-82.447956,6300,107.4,324.1,0
28.849074,-82.454385,6300,108.2,324.4,-64
28.85701,-82.460949,6300,106.6,323.8,0
28.864883,-82.467499,6300,104.4,323.6,64
28.872582,-82.473881,6300,104.6,324.3,-64
28.880357,-82.480235,6300,106.8,324.5,-128
28.888321,-82.486619,6300,104.9,325.1,0
28.896138,-82.492945,6300,101.0,324.3,64
28.903493,-82.499084,6300,101.6,323.8,64
28.911026,-82.505423,6300,101.6,323.8,64
28.918488,-82.51155,6300,101.0,324.3,0
28.925995,-82.51773,6275,101.0,324.3,64
28.932495,-82.523117,6300,99.4,323.6,-64
28.939957,-82.52935,6300,98.8,324.1,64
28.947392,-82.535436,6300,101.0,324.3,0
28.95512,-82.54163,6300,104.0,324.8,0
28.962847,-82.547877,6300,101.8,324.6,-64
28.970398,-82.554069,6300,101.6,323.8,0
28.977465,-82.559994,6275,104.6,324.3,-256
28.978638,-82.560935,6250,107.6,324.8,-704
28.982353,-82.563871,6175,109.3,325.4,-256
28.98349,-82.564844,6175,106.0,324.2,64
28.984131,-82.565319,6200,101.6,323.8,512
28.984447,-82.565649,6225,98.6,323.2,832
28.984818,-82.565953,6250,94.2,322.8,1088
28.985138,-82.56627,6275,90.4,321.7,1472
28.98587,-82.566904,6325,86.1,321.1,1600
28.986356,-82.567372,6375,84.5,320.3,1280
28.986682,-82.567641,6375,84.5,320.3,896
28.986961,-82.567911,6375,85.1,319.8,448
28.990906,-82.57171,6400,89.5,320.4,64
28.992371,-82.573031,6400,93.2,321.5,-192
28.993561,-82.574087,6375,97.6,322.1,-384
28.994735,-82.575127,6325,102.0,322.6,-512
28.996857,-82.57694,6300,106.6,323.8,-384
29.002396,-82.581429,6275,108.5,325.1,0
29.010424,-82.587783,6275,106.3,325.0,0
29.018151,-82.59403,6300,103.8,324.0,64
29.023877,-82.598608,6300,105.7,325.4,0
29.030115,-82.603616,6300,101.0,324.3,64
29.037415,-82.609634,6300,99.4,323.6,-64
29.044739,-82.615814,6300,99.4,323.6,64
29.052041,-82.621927,6300,102.4,324.1,0
29.05957,-82.628121,6300,103.2,324.5,0
29.067171,-82.634313,6300,101.6,323.8,0
29.074585,-82.640428,6275,100.2,323.9,0
29.082067,-82.646646,6300,102.4,324.1,64
29.089749,-82.652839,6300,101.8,324.6,0
29.09729,-82.659032,6300,101.8,324.6,0
29.105026,-82.665253,6300,104.0,324.8,0
29.112717,-82.671644,6275,101.6,323.8,0
29.120287,-82.677882,6300,100.8,323.5,0
29.127875,-82.684129,6300,102.4,324.1,64
29.135463,-82.690376,6300,103.2,324.5,0
29.143066,-82.696574,6300,103.8,324.0,0
29.150732,-82.70287,6300,103.8,324.0,64
29.158264,-82.709092,6300,102.4,324.1,-64
29.165861,-82.715364,6300,103.2,324.5,-64
29.173543,-82.721719,6300,103.2,324.5,0
29.181224,-82.72802,6300,104.4,323.6,0
29.189209,-82.734551,6275,104.6,324.3,64
29.196633,-82.740676,6300,102.4,324.1,64
29.204127,-82.746923,6300,100.8,323.5,0
29.211548,-82.753196,6300,99.4,323.6,0
29.218931,-82.759256,6300,101.0,324.3,64
29.226659,-82.765503,6300,103.5,325.2,-64
29.233642,-82.771158,6300,102.4,324.1,64
29.241276,-82.777405,6300,103.2,324.5,-64
29.247482,-82.782669,6300,100.8,323.5,0
29.254898,-82.789007,6300,100.8,323.5,0
29.262131,-82.794976,6300,103.2,324.5,0
29.269913,-82.801314,6300,105.2,323.9,0
29.277832,-82.807758,6300,107.4,324.1,-64
29.285751,-82.814255,6275,106.6,323.8,0
29.290389,-82.818119,6250,111.0,324.2,-192
29.295822,-82.822442,6200,113.5,325.0,-256
29.301468,-82.826897,6150,112.1,325.2,-192
29.306915,-82.831205,6100,110.7,325.3,-256
29.312454,-82.835675,6050,111.0,324.2,-256
29.317886,-82.840136,6000,110.4,324.6,-256
29.323348,-82.844561,5950,111.0,324.2,-192
29.329772,-82.849947,5900,109.4,323.5,-192
29.336289,-82.855386,5850,110.2,323.9,-128
29.342388,-82.860449,5800,110.2,323.9,-256
29.349557,-82.866426,5750,110.2,323.9,-192
29.354864,-82.870735,5700,111.8,324.5,-256
29.360641,-82.875525,5650,110.2,323.9,-128
29.366043,-82.879961,5600,111.0,324.2,-320
29.37139,-82.884414,5550,108.8,324.0,-256
29.379318,-82.891106,5525,108.0,323.7,-64
29.384797,-82.895616,5475,111.8,324.5,-256
29.39015,-82.899924,5425,111.8,324.5,-256
29.395569,-82.904311,5375,110.4,324.6,-256
29.40097,-82.908801,5325,110.2,323.9,-192
29.406281,-82.91329,5275,108.8,324.0,-320
29.411591,-82.91778,5225,107.2,323.3,-128
29.417999,-82.923167,5200,110.4,324.6,-192
29.423342,-82.927605,5150,111.0,324.2,-256
29.428482,-82.93183,5100,111.0,324.2,-320
29.433884,-82.936214,5050,113.2,324.3,-256
29.439972,-82.941231,5000,115.4,324.5,-128
29.446472,-82.94646,4950,115.7,325.2,-256
29.451925,-82.950924,4900,113.8,323.9,-192
29.457465,-82.955502,4850,114.6,324.2,-320
29.462865,-82.960026,4800,112.2,323.3,-192
29.470963,-82.966901,4775,111.6,323.8,-192
29.476458,-82.971443,4725,114.0,324.6,-128
29.481949,-82.975986,4675,116.6,323.7,-256
29.48735,-82.980423,4600,119.0,324.6,-320
29.493164,-82.985177,4525,121.0,324.1,-384
29.499082,-82.990023,4475,120.4,324.5,-320
29.503831,-82.9939,4400,121.6,323.7,-448
29.509789,-82.998909,4350,123.8,323.9,-256
29.513763,-83.002184,4275,124.6,324.1,-512
29.518158,-83.005723,4200,125.9,325.7,-384
29.520401,-83.007361,4175,124.2,329.5,-320
29.524658,-83.010054,4100,121.7,331.5,-768
29.527945,-83.012103,4000,123.1,331.4,-704
29.532806,-83.015231,3925,120.4,330.7,-448
29.537441,-83.018135,3850,119.5,331.5,-576
29.541733,-83.020724,3775,119.9,332.1,-640
29.546054,-83.023305,3700,122.5,332.8,-768
29.549731,-83.025351,3600,119.9,334.3,-640
29.554047,-83.027749,3525,118.5,334.5,-640
29.557505,-83.029659,3425,120.7,333.4,-704
29.561325,-83.031974,3325,119.9,332.1,-832
29.565216,-83.034245,3225,118.5,333.4,-896
29.568678,-83.036176,3125,119.9,333.2,-896
29.571797,-83.038061,3025,119.4,332.6,-960
29.575562,-83.040267,2925,117.2,332.6,-704
29.579106,-83.042369,2825,113.6,332.8,-896
29.58197,-83.044017,2725,112.7,333.7,-960
29.584946,-83.045707,2625,112.7,333.7,-1152
29.587066,-83.046839,2525,110.5,334.8,-1216
29.589249,-83.048031,2425,110.9,334.4,-1152
29.591721,-83.049457,2325,110.5,333.7,-1216
29.594096,-83.050878,2225,106.9,331.5,-896
29.596619,-83.052521,2150,106.0,328.1,-960
29.597866,-83.053571,2075,107.0,322.6,-1216
29.599961,-83.055402,1975,105.8,323.5,-1088
29.601929,-83.05701,1875,106.0,324.2,-1216
29.603989,-83.058806,1775,105.6,322.7,-1152
29.606049,-83.060655,1675,103.2,321.7,-1024
29.608429,-83.062768,1600,103.4,322.5,-576
29.611227,-83.065257,1500,101.7,321.0,-896
29.613739,-83.067521,1400,102.8,322.9,-704
29.616806,-83.070057,1300,105.4,324.6,-704
29.620025,-83.072743,1200,104.9,325.1,-512
29.622345,-83.074599,1200,100.4,324.7,-64
29.625891,-83.077644,1175,96.4,323.0,-448
29.628637,-83.080121,1075,95.9,320.5,-640
29.631617,-83.082922,1000,98.0,320.0,-448
29.635574,-83.086589,950,96.8,321.7,-256
29.639786,-83.09055,875,96.7,320.9,-576
29.642417,-83.093154,775,96.3,318.4,-704
29.645279,-83.096096,675,96.3,318.4,-768
29.645862,-83.096708,675,93.4,317.6,-192
29.646515,-83.097364,700,88.5,317.3,192
29.647165,-83.098109,725,84.9,316.9,384
29.647705,-83.098632,725,79.9,315.5,576
29.648282,-83.099401,775,73.6,312.8,896
29.648849,-83.100111,800,72.9,312.2,448
29.650543,-83.102382,775,74.5,310.1,0
29.65075,-83.103171,775,73.2,284.2,-320
29.65075,-83.103548,775,72.1,272.4,-320
29.650098,-83.104948,725,71.6,262.8,-320
29.649725,-83.105325,700,70.2,221.0,-896
29.648981,-83.106133,650,75.0,225.0,-768
29.648346,-83.106977,625,77.0,232.4,-576
29.647842,-83.107822,625,73.2,237.8,-320
29.647659,-83.108245,625,72.1,240.9,-256
29.647537,-83.108772,625,70.2,252.6,64
29.647476,-83.109301,625,70.6,262.7,128
29.647491,-83.109903,625,73.1,273.1,64
29.647614,-83.110516,625,76.5,281.3,0
29.647817,-83.111088,625,81.0,290.2,-64
29.648209,-83.111889,625,84.4,301.4,-128
29.648712,-83.112629,625,87.2,310.8,-192
29.649306,-83.113188,600,87.5,321.0,-128
29.650589,-83.114372,600,88.5,318.2,-128
29.651367,-83.115375,600,89.3,311.4,0
29.652008,-83.11622,575,88.4,307.6,-320
29.652466,-83.117224,575,87.9,303.9,-384
29.651774,-83.120997,400,87.1,279.2,-512
29.651494,-83.12132,375,87.1,279.2,-512
29.651355,-83.121428,375,85.0,221.2,-1408
29.650635,-83.122189,325,86.5,221.2,-1024
29.650191,-83.122612,325,85.7,221.7,-832
29.64798,-83.124566,275,82.0,224.0,-576
29.647025,-83.124551,225,72.4,197.7,-320
29.62738,-83.101501,75,72.9,133.3,640
29.62603,-83.099778,175,71.5,132.2,832
29.624359,-83.097734,275,68.6,133.2,896
29.623191,-83.096278,350,65.2,131.3,896
29.622894,-83.095727,350,65.6,127.6,768
29.622725,-83.095362,375,65.3,117.3,640
29.622539,-83.094824,400,66.1,107.6,768
29.622482,-83.0943,425,66.8,98.6,768
29.622585,-83.093369,450,68.1,86.6,640
29.622665,-83.09298,450,70.9,73.6,704
29.622894,-83.092452,475,72.0,64.5,768
29.623398,-83.091554,525,74.6,57.6,832
29.623889,-83.091,550,78.6,47.6,832
29.625,-83.089705,600,74.3,45.5,832
29.625916,-83.088649,700,70.0,45.6,1152
29.627287,-83.087015,800,68.6,46.8,1088
29.628125,-83.086153,875,67.3,42.0,1088
29.628845,-83.08548,925,68.6,36.7,1152
29.629568,-83.085022,950,72.1,29.0,832
29.630174,-83.084699,975,75.2,23.5,576
29.630859,-83.084476,1000,77.2,16.6,576
29.631546,-83.084318,1025,79.1,9.5,704
29.632324,-83.084265,1050,80.0,1.4,704
29.634875,-83.084268,1150,78.0,359.3,832
29.636318,-83.084376,1200,78.2,355.6,704
29.638879,-83.084699,1300,80.4,354.3,1024
29.641486,-83.085022,1400,83.7,352.5,832
29.643022,-83.085184,1475,80.2,356.4,1152
29.644867,-83.085268,1575,77.2,356.3,1152
29.64679,-83.085533,1650,79.6,352.8,704
29.649958,-83.085938,1750,80.5,353.6,832
29.651401,-83.086207,1775,83.7,348.3,576
29.654297,-83.087011,1850,83.5,349.0,640
29.655405,-83.087176,1875,80.3,355.0,896
29.656103,-83.087176,1900,78.0,0.7,704
29.656801,-83.087068,1925,75.0,9.2,640
29.657501,-83.086853,1950,73.5,15.0,704
29.657965,-83.086638,1975,71.2,24.0,704
29.658691,-83.086219,2000,70.3,29.9,768
29.659315,-83.085668,2025,68.6,36.7,704
29.659874,-83.085076,2050,67.9,45.0,448
29.660431,-83.084371,2075,65.4,51.2,640
29.660889,-83.083525,2100,65.2,57.5,768
29.661484,-83.082311,2150,65.3,62.7,768
29.662399,-83.080145,2250,66.2,65.0,576
29.663551,-83.077482,2275,69.8,62.7,448
29.664825,-83.074652,2350,67.6,60.8,320
29.665553,-83.073012,2400,67.5,64.6,384
29.666473,-83.070743,2450,65.4,66.6,448
29.666794,-83.069634,2475,64.5,71.0,512
29.66695,-83.068866,2500,62.6,77.1,640
29.667068,-83.067944,2525,61.4,83.4,640
29.667089,-83.067196,2550,60.0,90.9,576
29.667089,-83.06585,2575,63.1,87.3,320
29.66716,-83.065303,2575,65.1,79.4,256
29.667322,-83.064827,2575,66.7,70.8,128
29.667526,-83.064352,2575,67.5,62.7,128
29.667801,-83.06393,2600,69.2,52.6,128
29.668207,-83.063534,2600,71.5,43.3,128
29.668672,-83.063157,2600,73.2,35.0,64
29.669184,-83.062888,2600,75.1,26.9,0
29.669883,-83.062565,2600,76.8,18.2,256
29.670534,-83.062403,2625,78.3,10.3,384
29.671279,-83.062349,2625,80.1,2.9,448
29.672024,-83.062403,2650,81.2,356.5,448
29.673374,-83.062618,2675,79.9,351.4,576
29.674347,-83.06282,2725,80.1,347.0,704
29.67654,-83.063534,2825,76.7,344.9,1024
29.678309,-83.064019,2875,78.6,348.3,768
29.680344,-83.064511,2975,78.9,347.5,1024
29.683197,-83.065365,3050,77.6,345.1,640
29.686157,-83.066254,3125,75.2,346.1,512
29.688224,-83.066927,3175,75.3,343.0,384
29.691925,-83.068155,3250,77.9,344.4,320
29.694881,-83.069027,3300,79.3,346.1,512
29.698013,-83.069793,3375,80.3,346.3,256
29.7007,-83.070481,3400,77.5,348.8,448
29.703866,-83.071181,3450,82.0,350.9,320
29.707124,-83.071612,3525,81.7,352.3,640
29.710281,-83.072169,3600,82.9,351.7,384
29.713577,-83.07275,3675,84.2,350.4,512
29.717468,-83.07349,3750,86.1,350.6,448
29.719321,-83.073928,3800,86.1,347.2,768
29.722533,-83.074897,3875,85.9,345.1,640
29.725708,-83.07592,3950,84.5,343.5,576
29.7285,-83.07687,4050,83.2,344.0,704
29.73175,-83.077967,4125,83.8,342.6,512
29.733613,-83.078613,4150,83.9,344.8,384
29.736969,-83.07967,4225,83.9,344.8,448
29.73999,-83.080552,4325,82.2,346.6,704
29.742225,-83.081037,4400,80.2,350.0,704
29.744156,-83.081413,4500,78.9,351.2,1024
29.746833,-83.081791,4575,81.5,353.7,576
29.750651,-83.082222,4650,86.4,354.7,448
