lat,lon,alt,gs,track
37.073822,-86.150285,3600,126.2,302.0
37.077805,-86.158291,3525,127.4,301.2
37.081284,-86.165713,3450,129.1,300.7
37.084763,-86.172842,3375,131.6,301.6
37.08847,-86.180206,3300,132.1,302.0
37.09259,-86.188329,3225,133.1,302.7
37.096893,-86.196627,3175,132.9,303.3
37.100143,-86.202763,3100,134.2,303.5
37.104675,-86.211353,3050,133.7,303.1
37.110443,-86.222398,3000,131.5,303.2
37.116806,-86.234494,2975,130.6,303.5
37.12056,-86.241858,2950,129.9,302.1
37.12262,-86.246007,2925,130.7,301.9
37.128799,-86.258279,2950,128.5,302.0
37.133102,-86.26722,2925,127.8,300.6
37.138596,-86.278674,2925,125.7,301.7
37.13974,-86.281186,2950,125.3,298.6
37.140427,-86.283173,2925,123.7,292.8
37.140976,-86.285219,2925,122.1,286.6
37.141296,-86.287439,2925,121.2,280.9
37.141388,-86.289192,2925,118.3,274.4
37.141342,-86.290829,2925,117.0,269.5
37.141205,-86.292523,2925,114.0,262.4
37.141022,-86.293809,2925,112.6,257.7
37.140472,-86.295737,2925,110.4,252.1
37.139969,-86.297081,2925,108.3,246.0
37.139511,-86.298133,2925,105.7,240.5
37.138962,-86.299127,2925,104.3,235.6
37.138367,-86.299945,2925,102.9,230.1
37.138184,-86.300179,2925,102.7,227.8
36.974301,-86.33606,2325,0.0,0.0
36.97229,-86.326359,2300,89.0,105.0
36.970917,-86.320223,2300,88.3,105.8
36.968674,-86.310347,2300,89.0,105.0
36.9673,-86.303334,2300,88.8,104.3
36.965378,-86.294101,2300,88.8,104.3
36.963547,-86.285335,2325,88.1,105.1
36.962036,-86.278323,2300,88.1,105.1
36.960068,-86.269382,2300,88.1,105.1
36.959702,-86.267629,2300,88.1,105.1
36.959702,-86.267632,2300,88.1,285.0
36.95668,-86.253837,2300,88.1,285.0
36.954849,-86.245364,2325,89.0,105.0
36.954575,-86.244078,2300,89.6,106.2
36.946152,-86.207146,2300,0.0,0.0
36.944229,-86.198321,2300,89.0,105.0
36.942856,-86.19201,2325,89.0,105.0
36.942032,-86.187861,2300,89.0,105.0
36.940155,-86.178453,2300,88.8,104.3
36.938141,-86.168927,2325,90.0,104.8
36.936035,-86.158993,2325,90.0,104.8
36.934021,-86.149409,2300,90.0,104.8
36.932373,-86.142338,2300,89.6,106.2
36.930222,-86.132988,2300,90.3,105.4
36.928162,-86.123579,2325,90.0,104.8
36.926376,-86.115456,2300,90.3,105.4
36.924362,-86.106165,2300,89.3,105.6
36.922256,-86.096639,2325,89.3,105.6
36.921478,-86.093133,2300,90.3,105.4
36.919739,-86.08501,2325,90.3,105.4
36.91864,-86.079985,2325,91.2,105.3
36.912964,-86.053571,2300,0.0,0.0
36.910767,-86.043461,2300,92.2,105.1
36.909943,-86.039662,2300,92.2,105.1
36.906876,-86.026105,2300,92.2,105.1
36.905411,-86.019501,2325,91.5,105.9
36.901108,-86.000042,2325,0.0,0.0
36.900467,-85.997178,2325,92.2,105.1
36.898407,-85.987536,2325,92.2,105.1
36.896347,-85.977777,2325,92.2,105.1
36.89415,-85.967842,2300,92.2,105.1
36.891998,-85.958025,2325,92.4,105.7
36.889801,-85.948266,2325,92.4,105.7
36.888657,-85.942714,2325,92.9,104.3
36.886597,-85.932487,2325,92.9,104.3
36.886047,-85.929799,2325,92.9,104.3
36.882339,-85.912385,2325,92.9,104.3
36.881424,-85.908703,2325,92.1,107.1
36.879044,-85.898593,2325,92.7,106.3
36.87735,-85.891055,2325,93.4,105.5
36.875702,-85.883458,2325,93.9,104.2
36.875336,-85.881763,2325,93.9,104.2
36.873138,-85.871011,2325,93.9,104.2
36.87149,-85.863414,2325,93.1,104.9
