lat,lon,alt,gs,track,vs
40.864392,-89.327275,34000,429.3,260.2,0
40.85788,-89.377869,33975,428.9,260.5,-64
40.851379,-89.428345,33975,429.1,260.3,0
40.844701,-89.479772,33975,430.2,260.2,0
40.838104,-89.530273,33975,430.2,260.2,0
40.831329,-89.581421,34000,430.4,260.1,0
40.824646,-89.632324,34000,431.2,260.2,64
40.81798,-89.683144,34000,432.2,260.3,0
40.813697,-89.719287,34000,432.6,261.6,0
40.808018,-89.77116,34000,432.6,261.6,0
40.80217,-89.822144,34000,433.9,261.4,0
40.796286,-89.873408,34000,433.9,261.4,0
40.790359,-89.924438,34000,434.0,261.2,0
40.784454,-89.975586,34000,434.9,261.4,0
40.778503,-90.027216,34000,435.0,261.3,0
40.772507,-90.078674,34000,435.2,261.1,0
40.766327,-90.130737,34000,435.3,261.0,0
40.760056,-90.183105,34000,436.3,261.0,-64
40.753924,-90.234895,34000,436.3,261.0,0
40.747787,-90.286133,34000,436.3,261.0,0
40.741562,-90.338135,34000,437.3,261.0,0
40.735349,-90.389515,34000,437.5,260.9,0
40.729019,-90.44165,34025,438.5,261.0,0
40.722748,-90.492981,34000,438.5,261.0,0
40.716449,-90.544947,34025,438.5,261.0,0
40.710205,-90.596619,34025,438.5,261.0,0
40.703927,-90.648006,34000,438.6,260.8,0
40.697571,-90.699646,34000,438.6,260.8,0
40.691162,-90.751465,34000,438.8,260.7,0
40.684616,-90.803833,34000,438.8,260.7,0
40.678162,-90.855347,34000,438.9,260.6,0
40.671619,-90.906996,34000,438.8,260.7,0
40.665253,-90.958069,34000,438.8,260.7,0
40.658725,-91.01018,34000,438.0,260.5,0
40.652161,-91.061804,34000,438.0,260.5,0
40.645597,-91.113364,34000,437.0,260.5,0
40.639069,-91.16449,34000,437.1,260.4,0
40.632523,-91.21582,34000,437.0,260.5,0
40.625905,-91.267485,33975,437.1,260.4,-64
40.619341,-91.318547,33975,438.1,260.4,0
40.61261,-91.370667,33975,439.1,260.4,0
40.605981,-91.421731,33975,439.3,260.3,64
40.599231,-91.473416,34000,439.3,260.3,64
40.592527,-91.524603,34025,438.3,260.3,64
40.585824,-91.575727,34025,439.4,260.2,0
40.578964,-91.627991,34025,438.5,260.1,0
40.572189,-91.67926,34025,437.5,260.1,0
40.565369,-91.730469,34025,436.5,260.1,0
40.558548,-91.781555,34000,436.7,260.0,-64
40.551794,-91.83247,34000,435.3,260.2,-64
40.545044,-91.88324,34000,435.7,260.0,0
40.538086,-91.934631,34000,434.7,259.9,0
40.531219,-91.985474,33975,434.7,259.9,-64
40.524353,-92.036316,33975,434.7,259.9,0
40.517441,-92.087402,33975,434.7,259.9,0
40.510502,-92.138401,33975,434.7,259.9,0
40.503612,-92.188776,33975,435.9,259.8,0
40.496521,-92.240601,33975,435.9,259.8,0
40.489471,-92.291748,34000,436.0,259.7,0
40.482422,-92.342468,34000,437.0,259.7,0
40.475281,-92.393738,34000,437.0,259.7,64
40.468279,-92.444333,34000,437.0,259.7,0
40.461182,-92.495239,34025,437.2,259.6,0
40.453903,-92.547241,34000,437.2,259.6,0
40.446625,-92.598999,34025,437.2,259.6,0
40.439392,-92.650208,34025,436.4,259.4,0
40.432159,-92.701172,34000,437.4,259.5,0
40.424927,-92.752136,34000,437.2,259.6,0
40.417677,-92.803199,34000,437.4,259.5,0
40.410278,-92.855103,34000,437.6,259.3,0
40.402863,-92.907104,34000,437.4,259.5,0
40.395538,-92.958069,34000,437.6,259.3,0
40.388168,-93.008789,34000,437.7,259.2,0
40.380661,-93.060303,34000,437.7,259.2,0
40.373108,-93.112061,34000,437.7,259.2,0
40.365725,-93.163001,34000,438.7,259.2,0
40.358368,-93.213379,34000,438.9,259.1,0
40.350688,-93.265374,34000,438.9,259.1,0
40.3431,-93.31706,34000,439.9,259.1,0
40.335526,-93.368347,34000,440.1,259.0,0
40.327789,-93.420532,34000,440.3,258.9,64
40.32015,-93.471929,34000,441.1,259.0,64
40.312562,-93.522616,34025,441.1,259.0,64
40.304855,-93.574707,34025,440.1,259.0,0
40.297153,-93.625988,34025,440.5,258.7,-64
40.289429,-93.677063,34000,440.3,258.9,0
40.281693,-93.728699,34025,440.7,258.6,0
40.273773,-93.780396,34000,441.5,258.8,-64
40.266083,-93.831665,34000,441.3,258.9,-64
40.258096,-93.883792,33975,441.7,258.6,0
40.250182,-93.935914,33975,442.6,258.7,0
40.242188,-93.987915,34000,441.7,258.6,64
40.234268,-94.039185,34000,441.9,258.5,64
40.226074,-94.09137,34025,442.1,258.4,64
40.218061,-94.142657,34050,441.5,258.8,64
40.210101,-94.19478,34050,440.5,258.7,-64
40.202362,-94.245056,34025,438.7,258.6,-192
40.199347,-94.264318,33975,437.7,258.5,-640
40.192795,-94.30658,33700,435.8,258.5,-1088
40.186157,-94.348938,33450,433.8,258.4,-896
40.179702,-94.390224,33200,436.8,258.5,-896
40.173138,-94.431922,32950,439.1,258.3,-1024
40.166435,-94.473745,32675,440.3,258.2,-1024
40.159685,-94.515194,32425,438.5,258.0,-960
40.153074,-94.557017,32175,440.9,258.5,-896
40.146464,-94.599464,31900,445.0,258.5,-1024
40.139832,-94.641174,31625,446.4,258.2,-1024
40.132874,-94.684387,31375,448.5,258.2,-832
40.125934,-94.727242,31125,451.7,258.1,-960
40.119044,-94.770251,30875,454.4,258.3,-1024
40.112823,-94.809509,30600,453.4,258.3,-1024
40.105911,-94.852173,30350,450.9,258.0,-896
40.09877,-94.895752,30100,452.1,257.9,-896
40.096207,-94.911194,30050,452.3,257.8,-448
40.087509,-94.964478,30000,456.8,258.1,-64
40.078777,-95.018255,30000,458.0,258.0,0
40.070206,-95.070923,30000,458.0,258.0,0
40.061554,-95.123901,30000,456.0,258.0,0
40.052801,-95.177057,30000,454.1,257.9,0
40.044067,-95.230469,30000,456.0,258.0,0
40.035416,-95.282715,30000,458.6,257.7,0
40.026405,-95.336297,30025,459.6,257.7,64
40.017467,-95.390167,30050,460.3,257.8,0
40.008623,-95.443538,30050,461.5,257.7,-64
39.999664,-95.497131,30050,461.7,257.6,0
39.990601,-95.551086,30050,461.7,257.6,-64
39.981529,-95.60465,30025,461.7,257.6,0
39.972427,-95.658447,30025,461.7,257.6,0
39.963467,-95.711392,30025,460.8,257.6,64
39.954483,-95.764282,30025,461.0,257.5,-64
39.945374,-95.817444,30000,459.8,257.6,-64
39.936234,-95.871006,30000,459.0,257.4,0
39.926971,-95.924744,29975,459.2,257.3,-64
39.917706,-95.978455,29975,460.2,257.3,0
39.908478,-96.031972,29950,460.0,257.4,0
39.899277,-96.08559,29975,460.2,257.3,0
39.889938,-96.139566,29975,460.2,257.3,0
39.880646,-96.193244,29975,461.4,257.2,0
39.871247,-96.246765,29975,461.6,257.1,64
39.861832,-96.300361,30000,461.6,257.1,64
39.852448,-96.3538,30000,460.7,257.1,64
39.843083,-96.406738,30000,460.4,257.2,0
39.833771,-96.459722,30000,460.7,257.1,0
39.824341,-96.513101,30000,460.9,257.0,0
39.814911,-96.565883,30000,460.9,257.0,0
39.805236,-96.619873,30000,460.9,257.0,0
39.795739,-96.673401,30000,459.7,257.0,64
39.786255,-96.726499,30000,459.9,256.9,0
39.776792,-96.778931,30025,458.9,256.9,64
39.767166,-96.832362,30000,458.9,256.9,-64
39.757645,-96.885323,30000,458.9,256.9,-64
39.748032,-96.938284,30000,458.2,256.8,0
39.738235,-96.991723,30000,457.2,256.7,64
39.728668,-97.044207,30025,456.0,256.8,64
39.718964,-97.097228,30050,453.6,256.5,64
39.709292,-97.149597,30050,452.4,256.6,-64
39.699783,-97.201658,30000,452.1,256.7,-64
39.690308,-97.253126,29975,450.2,256.6,-64
39.680709,-97.30542,29975,450.4,256.5,-64
39.671072,-97.357544,29975,449.4,256.5,0
39.661377,-97.409383,29975,448.5,256.5,64
39.651901,-97.460433,30000,446.5,256.4,64
39.642536,-97.510925,30000,446.5,256.4,0
39.632993,-97.562012,30000,445.3,256.5,0
39.623291,-97.613585,29975,444.8,256.2,0
39.613586,-97.664994,29975,444.6,256.3,0
39.603973,-97.715925,29975,444.8,256.2,0
39.594447,-97.766479,29975,445.5,256.4,0
39.584718,-97.817688,29975,446.0,256.1,64
39.574951,-97.868719,30000,445.1,256.1,0
39.565306,-97.919495,30000,445.1,256.1,0
39.555483,-97.970764,30025,444.1,256.1,64
39.545654,-98.022109,30025,443.1,256.0,0
39.535858,-98.072981,30025,442.9,256.1,0
39.526202,-98.123352,30000,442.1,256.0,0
39.516333,-98.174561,30000,441.2,256.0,0
39.508465,-98.214722,30000,442.0,255.1,-64
39.503036,-98.238671,30000,442.5,252.9,-64
39.497131,-98.26148,29975,442.8,250.8,-64
39.483653,-98.310486,29975,443.1,250.6,0
39.470535,-98.359461,29975,444.7,250.8,0
39.457214,-98.408601,29975,445.0,250.7,0
39.443804,-98.45813,29975,445.9,250.8,64
39.430389,-98.507478,30000,445.0,250.7,64
39.41716,-98.556081,30025,445.3,250.6,64
39.403702,-98.605221,30025,445.6,250.5,0
39.390223,-98.654358,30025,445.3,250.6,0
39.376923,-98.702903,30050,443.1,250.6,64
39.363455,-98.752258,30050,441.5,250.4,-64
39.349955,-98.801025,30025,441.2,250.5,-64
39.336594,-98.849854,30000,440.6,250.4,0
39.322955,-98.899109,30000,438.4,250.4,64
39.309548,-98.947449,30025,437.4,250.4,-64
39.296082,-98.995832,30000,436.5,250.3,-64
39.282827,-99.04364,29975,436.2,250.4,0
39.269485,-99.092022,29975,436.5,250.3,0
39.256152,-99.139771,29975,436.5,250.3,-64
39.242559,-99.18866,29950,436.8,250.2,0
39.229156,-99.236517,29950,437.8,250.2,0
39.215605,-99.284668,29950,438.8,249.9,0
39.201782,-99.333662,29975,440.0,250.2,64
39.188,-99.382568,29975,441.3,250.1,0
39.174267,-99.431213,30000,442.0,249.9,0
39.160446,-99.480067,29975,443.5,250.1,-64
39.146759,-99.52849,30000,445.1,249.9,0
39.132835,-99.577393,30000,447.0,250.0,0
39.118916,-99.626587,30000,447.0,250.0,64
39.104625,-99.676758,30025,447.3,249.9,64
39.090546,-99.725946,30050,447.3,249.9,0
39.0766,-99.774658,30050,447.3,249.9,0
39.062309,-99.824463,30050,447.3,249.9,0
39.048386,-99.873126,30025,446.4,249.8,0
39.034377,-99.921875,30025,445.5,249.8,0
39.020142,-99.971227,30025,444.5,249.7,-64
39.006027,-100.020264,30025,443.6,249.7,0
38.992061,-100.068787,30025,442.7,249.6,0
38.978421,-100.115845,30025,440.8,249.6,0
38.964177,-100.164978,30025,439.5,249.6,-64
38.95035,-100.212708,30000,437.3,249.7,-64
38.936431,-100.260498,30000,437.6,249.5,-64
38.922546,-100.307922,29950,436.7,249.5,-64
38.908547,-100.356018,29950,436.7,249.5,0
38.89486,-100.402954,29950,435.7,249.4,0
38.880895,-100.450562,29950,435.7,249.4,0
38.867065,-100.497735,29975,435.7,249.4,64
38.853241,-100.544726,29975,434.2,249.2,64
38.839417,-100.591477,30025,432.9,249.3,64
38.825592,-100.638288,30050,430.7,249.3,64
38.811905,-100.684682,30050,429.8,249.3,-64
38.798032,-100.731262,30000,429.2,249.1,-128
38.784252,-100.777527,29975,428.8,249.2,-64
38.770569,-100.823862,29975,427.6,249.3,0
38.756653,-100.870554,29975,427.3,249.0,0
38.747103,-100.901917,29975,427.1,248.0,-64
38.742416,-100.915454,29975,427.7,244.8,-64
38.737281,-100.928101,29975,427.7,241.8,64
38.731741,-100.940125,29975,429.3,238.2,0
38.725177,-100.952515,29975,430.0,234.9,64
38.711243,-100.976775,30000,430.2,233.3,0
38.687796,-101.017029,29975,430.2,233.3,-64
38.664459,-101.057142,29975,431.0,233.4,-64
38.640839,-101.097863,29950,432.8,233.7,-64
38.61713,-101.138916,29950,434.2,233.7,0
38.593667,-101.179993,29975,435.2,234.0,128
38.569794,-101.221698,30000,437.8,233.7,64
38.54631,-101.262419,30000,437.6,233.6,0
38.522552,-101.302961,30000,438.6,233.2,-64
38.498154,-101.344399,30000,440.0,233.1,64
38.473935,-101.385742,30025,439.6,233.4,64
38.450193,-101.426453,30025,439.4,233.2,0
38.426358,-101.466675,30050,439.0,232.9,0
38.402012,-101.507403,30050,439.0,232.9,0
38.377479,-101.548243,30025,439.2,232.4,-64
38.353409,-101.588356,30025,439.2,233.1,-64
38.329056,-101.629554,30025,438.6,233.2,-64
38.304886,-101.670636,30025,438.2,233.4,64
38.281116,-101.711187,30000,438.0,233.3,0
38.257278,-101.751748,30000,438.2,233.4,0
38.23312,-101.793166,30000,438.4,233.6,64
38.209213,-101.83397,30000,438.6,233.2,0
38.185125,-101.874788,30000,438.0,233.3,-64
38.161011,-101.915958,30000,437.8,233.7,0
38.137344,-101.956631,29975,438.2,233.4,0
38.113129,-101.997888,29975,438.8,233.3,64
38.089367,-102.038508,30000,439.8,233.6,0
38.065672,-102.07905,30000,439.0,233.5,0
38.042116,-102.119293,30000,439.0,233.5,0
38.017956,-102.160552,30000,439.0,233.5,0
38.004181,-102.184773,30000,437.5,235.1,-64
37.994431,-102.203298,30000,436.9,237.1,0
37.984671,-102.223424,30000,436.0,239.1,64
37.964141,-102.267191,30000,434.9,239.3,64
37.943893,-102.310122,30025,435.4,239.2,0
37.92366,-102.352957,30000,436.0,239.1,-64
37.902879,-102.396638,29975,437.8,238.9,-64
37.882416,-102.439562,29975,439.6,239.1,0
37.861725,-102.483215,29950,441.0,239.8,0
37.852556,-102.503994,29975,440.7,241.7,64
37.84413,-102.524832,29975,440.1,243.8,64
37.826626,-102.571404,30000,440.2,244.7,64
37.809681,-102.616425,30000,441.0,244.5,0
37.79781,-102.648369,30000,441.4,245.9,64
37.790688,-102.669684,30000,440.1,248.0,128
37.784271,-102.691137,30050,439.4,250.0,128
37.770905,-102.738531,30025,440.9,250.2,-64
37.757263,-102.78645,30025,442.2,250.2,-64
37.743576,-102.834018,30000,443.7,250.8,-64
37.737804,-102.856571,30000,443.8,252.8,0
37.732963,-102.877887,30000,443.4,254.8,0
37.72847,-102.900813,30000,442.4,256.9,64
37.724625,-102.924246,30000,441.1,259.0,64
37.717228,-102.974077,30025,441.1,259.0,0
37.709221,-103.024232,30000,440.9,258.5,-64
37.701214,-103.074029,29975,440.5,258.7,0
37.693347,-103.124005,30000,439.3,258.8,0
37.685712,-103.172966,29975,439.3,258.8,0
37.677887,-103.22228,30000,439.5,258.7,0
37.670071,-103.272261,30000,438.1,259.0,64
37.662415,-103.321157,30000,437.3,258.8,0
37.654615,-103.370899,30025,436.2,258.9,0
37.646759,-103.420443,30025,434.6,258.6,0
37.638881,-103.469597,30000,434.4,258.7,-64
37.631246,-103.517781,29975,435.4,258.7,-64
37.623379,-103.567399,29975,435.6,258.6,64
37.615494,-103.616677,30000,435.6,258.6,0
37.607551,-103.665917,30000,435.6,258.6,0
37.59973,-103.715117,30000,436.6,258.6,0
37.591782,-103.764525,30025,436.6,258.6,0
37.583817,-103.814139,30025,434.6,258.6,0
37.575943,-103.86311,30025,433.8,258.4,0
37.568024,-103.911847,30000,433.8,258.4,-64
37.560068,-103.960279,29975,434.0,258.3,-64
37.552154,-104.008763,29975,433.8,258.4,0
37.5441,-104.057962,29975,434.8,258.5,0
37.536094,-104.106744,29975,435.2,258.2,0
37.528107,-104.155183,29975,436.0,258.4,64
37.520219,-104.203471,29975,437.0,258.4,64
37.512085,-104.252832,30000,437.2,258.2,64
37.503879,-104.302229,30000,438.1,258.3,64
37.495697,-104.351768,30025,439.1,258.3,0
37.487457,-104.401265,30025,439.5,258.0,64
37.4793,-104.450305,30025,439.1,258.3,0
37.471115,-104.499207,30025,438.5,258.0,-64
37.46283,-104.548587,30000,438.3,258.1,0
37.454627,-104.597546,30000,438.3,258.1,0
37.446442,-104.645944,30025,438.5,258.0,0
37.438019,-104.695558,30000,439.9,257.8,-64
37.429504,-104.745113,30000,438.8,257.9,0
37.421156,-104.794703,30000,438.5,258.0,0
37.412963,-104.842947,30000,437.8,257.9,0
37.40449,-104.892326,30000,437.8,257.9,0
37.396064,-104.941585,30000,438.8,257.9,0
37.387573,-104.99102,29975,439.7,257.9,0
37.379073,-105.040403,30000,438.2,257.6,64
37.3706,-105.089065,30000,438.0,257.7,0
37.362167,-105.137875,30000,438.0,257.7,0
37.353561,-105.187021,30000,438.0,257.7,0
37.345043,-105.235768,30000,438.2,257.6,64
37.336624,-105.283969,30000,438.2,257.6,0
37.327958,-105.333391,30000,437.2,257.6,0
37.319321,-105.382496,30000,437.4,257.5,0
37.310874,-105.430358,30000,438.2,257.6,0
37.302355,-105.4789,30000,438.2,257.6,64
37.293696,-105.527682,30000,437.4,257.5,0
37.284943,-105.576977,30000,437.4,257.5,0
37.276199,-105.625948,30000,437.4,257.5,-64
37.267456,-105.675211,29975,438.6,257.4,0
37.258804,-105.723481,30000,438.6,257.4,64
37.250077,-105.772188,30000,438.6,257.4,0
37.24118,-105.82154,30000,437.7,257.3,0
37.232526,-105.86993,30000,437.7,257.3,-64
37.223868,-105.917936,29975,438.6,257.4,-64
37.214951,-105.967342,29975,438.9,257.2,64
37.206038,-106.016514,30000,439.1,257.1,0
37.19696,-106.065927,30000,440.1,257.1,0
37.187805,-106.115599,30000,441.2,257.0,-64
37.178759,-106.165009,30000,442.0,257.2,0
37.169769,-106.214476,30000,442.2,257.1,64
37.160706,-106.263915,30000,444.2,257.1,0
37.151525,-106.313623,30000,444.4,257.0,64
37.142308,-106.363658,30025,444.4,257.0,64
37.133091,-106.413395,30025,446.6,256.9,0
37.123873,-106.462834,30025,445.6,256.9,64
37.1147,-106.512217,30025,446.6,256.9,-64
37.105578,-106.561352,30025,446.6,256.9,64
37.096207,-106.611328,30050,443.9,256.7,64
37.08696,-106.660299,30025,440.5,256.9,-256
37.077973,-106.708533,30000,438.6,256.8,0
37.068616,-106.757972,30000,441.0,256.6,0
37.059311,-106.806978,30000,441.0,256.6,0
37.049948,-106.856311,30000,443.9,256.7,0
37.040824,-106.904615,30000,442.7,256.8,0
37.03156,-106.953696,30000,439.8,256.7,0
37.02239,-107.00194,30000,438.0,256.5,-64
37.013126,-107.050244,29975,436.8,256.6,-128
37.003815,-107.098727,29950,435.9,256.6,0
36.994598,-107.146613,29950,436.1,256.5,0
36.985427,-107.19432,29950,436.1,256.5,0
36.976024,-107.243281,29975,441.2,256.5,192
36.96648,-107.292779,30000,444.3,256.5,0
36.956863,-107.342562,30000,445.5,256.4,0
36.947388,-107.391065,30000,446.8,256.3,0
36.937592,-107.440913,30000,447.7,256.3,64
36.928024,-107.490351,30000,443.6,256.3,64
36.918345,-107.539613,30000,443.8,256.2,0
36.908661,-107.588936,30000,443.6,256.3,64
36.899094,-107.637556,30025,442.9,256.1,0
36.889483,-107.686257,30025,442.9,256.1,0
36.8798,-107.735277,30000,442.9,256.1,-64
36.869931,-107.785074,30000,442.9,256.1,64
36.860367,-107.83344,30025,442.9,256.1,0
36.850519,-107.882757,30025,442.1,256.0,0
36.840789,-107.931382,30025,442.1,256.0,0
36.831116,-107.979641,30000,441.2,256.0,-64
36.821228,-108.028851,30000,440.9,256.1,0
36.811554,-108.077419,30000,440.0,256.1,0
36.801732,-108.125922,30025,438.3,255.9,64
36.791909,-108.174835,30025,437.0,256.0,0
36.782227,-108.222812,30000,437.3,255.8,-64
36.772568,-108.270493,30000,437.3,255.8,-64
36.762817,-108.318672,29975,436.3,255.8,0
36.753021,-108.366508,29975,435.4,255.8,0
36.743262,-108.414255,29975,436.6,255.7,0
36.733521,-108.461781,29975,436.3,255.8,0
36.723524,-108.51021,29975,435.6,255.6,0
36.713702,-108.55807,29975,436.3,255.8,-64
36.703949,-108.605747,29975,438.5,255.7,0
36.693924,-108.654671,29975,440.7,255.7,0
36.683908,-108.703113,29975,440.9,255.6,64
36.673782,-108.751945,30000,441.9,255.6,128
36.663895,-108.79961,30025,441.9,255.6,64
36.653732,-108.848305,30025,442.4,255.3,0
36.643408,-108.897595,30025,442.2,255.5,0
36.633224,-108.946152,30025,442.4,255.3,0
36.623062,-108.99456,30025,442.4,255.3,-64
36.612916,-109.042871,30025,442.2,255.5,0
36.602628,-109.091959,30000,442.4,255.3,0
36.592573,-109.13982,30000,442.4,255.3,0
36.582331,-109.188148,30000,441.4,255.3,0
36.571904,-109.23747,30000,442.7,255.2,0
36.561722,-109.28524,30000,442.4,255.3,0
36.551421,-109.333658,30025,441.7,255.2,0
36.541031,-109.382229,30000,441.0,255.0,0
36.530869,-109.429665,30000,440.7,255.1,0
36.520477,-109.478073,30000,442.0,255.1,-64
36.509896,-109.527205,29975,442.0,255.1,0
36.499557,-109.575462,30000,440.7,255.1,64
36.489212,-109.623585,30000,441.0,255.0,0
36.478846,-109.671605,29975,441.2,254.9,0
36.468185,-109.720517,29975,442.5,254.8,0
36.457571,-109.769547,29975,443.2,255.0,64
36.447006,-109.81802,29975,444.4,254.9,0
36.43653,-109.866145,30000,445.4,254.9,64
36.426132,-109.914036,30000,444.1,255.0,64
36.415581,-109.962509,30025,443.7,254.7,0
36.404846,-110.011139,30025,443.4,254.8,64
36.394501,-110.058575,30050,442.5,254.8,-128
36.383789,-110.106983,30025,442.7,254.7,-128
36.373215,-110.154934,30000,442.5,254.8,0
36.362595,-110.202999,30000,441.5,254.8,-64
36.351929,-110.251179,30000,441.8,254.6,0
36.341354,-110.298901,29975,440.8,254.6,0
36.330826,-110.346394,29975,440.8,254.6,0
36.320023,-110.394802,29975,441.8,254.6,0
36.309814,-110.440531,29975,442.0,254.5,0
36.29924,-110.4879,29975,442.0,254.5,0
36.288483,-110.535679,30000,442.0,254.5,0
36.2776,-110.584055,30000,443.3,254.4,0
36.267059,-110.631123,30000,444.2,254.5,0
36.256186,-110.679717,30025,444.0,254.6,0
36.245433,-110.727286,30025,443.3,254.4,0
36.234512,-110.775604,30025,442.3,254.4,0
36.223618,-110.823555,30025,442.6,254.3,-64
36.212906,-110.870419,30025,441.6,254.2,0
36.20192,-110.918427,30000,441.6,254.2,0
36.191162,-110.965519,30000,441.3,254.4,-64
36.180166,-111.013515,30000,439.7,254.2,0
36.169052,-111.061764,30000,439.7,254.2,0
36.158101,-111.10947,29975,440.4,254.3,-64
36.147263,-111.156921,29975,439.4,254.3,0
36.136221,-111.204899,29975,440.0,254.0,-64
36.125107,-111.252823,29975,440.9,254.1,64
36.114716,-111.298542,29975,439.8,255.1,64
36.108057,-111.331534,30000,439.0,256.6,64
36.098654,-111.37957,30000,439.7,256.2,0
36.088989,-111.427116,30000,439.2,255.9,0
36.079056,-111.475697,30025,439.2,255.9,0
36.069186,-111.523678,30000,439.7,255.6,-64
36.05928,-111.571827,30000,439.5,255.8,0
36.049576,-111.618919,30000,439.5,255.8,-64
36.039688,-111.666927,30000,439.2,255.9,0
36.029849,-111.715588,30000,439.0,256.0,0
36.020073,-111.763624,30000,438.3,255.9,0
36.010345,-111.811237,30000,439.5,255.8,-128
36.007919,-111.82291,29950,439.5,255.8,-576
36.003708,-111.84351,29825,439.5,255.8,-1024
35.995494,-111.883363,29550,443.6,255.8,-896
35.986954,-111.924877,29300,447.7,255.8,-960
35.978735,-111.964884,29050,448.7,255.8,-1024
35.970868,-112.002752,28775,448.0,255.6,-960
35.962535,-112.043074,28525,448.9,255.7,-896
35.954224,-112.083492,28275,451.8,255.8,-960
35.945916,-112.123718,28025,452.1,255.7,-896
35.937424,-112.164402,27775,451.4,255.5,-960
35.929001,-112.204514,27500,452.3,255.5,-960
35.920498,-112.245152,27225,454.3,255.6,-1024
35.912064,-112.285652,26950,455.2,255.6,-1024
35.903553,-112.326381,26700,454.5,255.5,-960
35.895172,-112.366047,26425,454.8,255.4,-1024
35.886608,-112.406733,26150,454.5,255.5,-960
35.877914,-112.447929,25900,455.5,255.5,-960
35.86943,-112.488371,25650,455.2,255.6,-960
35.860931,-112.528667,25400,457.0,255.3,-1024
35.852206,-112.5696,25125,458.9,255.4,-960
35.843536,-112.610607,24850,461.8,255.4,-960
35.834885,-112.651749,24600,465.9,255.5,-1024
35.826463,-112.691326,24325,464.0,255.4,-1024
35.817673,-112.732544,24075,460.8,255.4,-896
35.808819,-112.774191,23825,465.0,255.4,-1024
35.80044,-112.813169,23550,466.7,255.1,-1088
35.792154,-112.851621,23275,465.5,255.2,-1024
35.783122,-112.893287,23025,464.5,255.2,-1024
35.774323,-112.934475,22750,464.2,255.3,-960
35.765479,-112.975977,22500,464.2,255.3,-1024
35.757065,-113.014927,22225,460.4,255.1,-1088
35.751755,-113.039417,22075,459.4,255.1,-640
35.747086,-113.060818,22025,458.4,255.1,-192
35.736291,-113.110267,22000,459.7,255.0,0
35.725571,-113.159637,22000,460.4,255.1,0
35.717834,-113.196144,22000,462.0,256.4,-128
35.716232,-113.205414,21975,462.1,258.6,-576
35.714447,-113.218918,21900,462.7,261.8,-960
35.713387,-113.232578,21825,461.6,265.3,-1024
35.713074,-113.243694,21750,461.0,269.2,-1024
35.713387,-113.256946,21675,460.7,273.1,-960
35.71618,-113.30095,21425,459.1,274.0,-896
35.718182,-113.343318,21175,457.7,273.1,-1024
35.720044,-113.383231,20900,456.8,273.4,-1024
35.722092,-113.424955,20650,457.9,273.5,-960
35.724106,-113.465023,20375,456.9,273.6,-1024
35.726236,-113.506009,20100,455.9,273.6,-1088
35.728424,-113.548259,19825,453.9,273.7,-960
35.730565,-113.590627,19550,451.8,273.4,-960
35.73262,-113.632393,19300,449.9,273.6,-960
35.734755,-113.672498,19025,448.9,273.7,-1024
35.736877,-113.714104,18775,448.9,273.6,-960
35.7388,-113.752842,18500,445.9,273.6,-960
35.740723,-113.789921,18250,436.9,273.7,-1024
35.74173,-113.809204,18125,427.9,273.6,-896
35.742669,-113.828469,18000,418.8,273.6,-960
35.743698,-113.84943,17850,409.7,273.4,-960
35.744705,-113.870716,17725,400.7,273.3,-832
35.745712,-113.892002,17575,391.7,273.4,-896
35.746765,-113.914256,17425,382.7,273.5,-896
35.748069,-113.940553,17250,373.6,273.4,-960
35.749557,-113.970394,17025,363.7,273.5,-960
35.750769,-113.995076,16825,354.6,273.4,-896
35.752351,-114.026924,16575,344.6,273.5,-960
35.753841,-114.058072,16325,335.5,273.2,-960
35.755325,-114.088898,16075,327.6,273.3,-960
35.75679,-114.119339,15800,323.6,273.4,-832
35.757612,-114.135502,15675,323.0,274.6,-960
35.758438,-114.143257,15600,323.4,278.4,-1152
35.759583,-114.149895,15525,324.5,283.2,-1216
35.761093,-114.156132,15450,325.7,288.4,-1216
35.763336,-114.162998,15375,326.3,292.7,-1152
35.765852,-114.169221,15300,326.0,297.2,-960
35.771717,-114.182135,15200,325.6,299.6,-704
35.782974,-114.206944,15000,326.2,298.4,-960
35.793923,-114.232217,14725,324.8,297.9,-1024
35.805328,-114.258748,14450,323.9,298.0,-1024
35.816666,-114.284763,14200,319.9,298.2,-832
35.828511,-114.311809,13950,316.8,298.3,-960
35.83374,-114.323559,13825,314.6,298.7,-1408
35.836611,-114.329866,13700,313.9,299.6,-1856
35.841934,-114.34124,13475,314.6,300.1,-1600
35.843082,-114.343658,13450,314.6,300.1,-1152
35.852921,-114.364357,13150,310.1,300.2,-1472
35.861842,-114.383103,12800,309.2,300.3,-1728
35.871432,-114.403381,12475,307.4,300.1,-1280
35.880975,-114.423835,12175,302.8,299.7,-1344
35.886246,-114.435139,11975,301.0,299.9,-1408
35.891647,-114.44664,11800,298.8,299.9,-1344
35.896756,-114.457495,11625,294.3,300.0,-1664
35.900993,-114.466611,11425,292.1,300.0,-2048
35.904739,-114.474621,11225,291.6,299.8,-2176
35.90872,-114.483032,11025,291.6,299.8,-2240
35.912072,-114.49022,10825,291.6,299.8,-2240
35.915543,-114.497681,10625,291.6,299.8,-2240
35.919567,-114.506232,10425,292.1,300.0,-2176
35.923233,-114.514103,10225,291.6,299.8,-2048
35.927388,-114.522945,10025,290.7,299.9,-1856
