lat,lon,alt,gs,track,vs
32.74787,-87.324885,20500,352.8,150.8,1984
32.731339,-87.313953,20875,356.4,150.8,1920
32.715454,-87.303461,21250,358.6,150.8,1984
32.698563,-87.29231,21625,359.5,150.9,1984
32.682697,-87.281893,22000,359.5,150.9,2048
32.665649,-87.270612,22350,361.7,150.9,1664
32.646561,-87.258032,22675,363.9,150.9,1536
32.631257,-87.247981,22900,368.4,150.9,1088
32.623032,-87.242542,22950,372.0,150.9,704
32.612045,-87.2354,23000,377.3,151.0,256
32.595886,-87.224799,23000,386.3,151.1,0
32.576889,-87.212329,23000,395.7,151.0,0
32.55217,-87.196124,23000,405.1,150.9,0
32.520695,-87.175393,23000,407.8,150.8,0
32.487364,-87.15342,23000,408.7,150.9,-64
32.455032,-87.132184,23000,409.6,150.9,64
32.421753,-87.110376,23000,411.8,150.9,0
32.389185,-87.089071,23000,411.8,150.9,0
32.356459,-87.067603,23000,412.7,151.0,0
32.322556,-87.045392,23000,412.3,150.8,0
32.289185,-87.023529,23000,413.2,150.9,-64
32.256511,-87.00219,23000,413.6,151.1,0
32.223599,-86.980778,23000,413.6,151.1,0
32.19036,-86.959085,23000,414.9,151.0,64
32.1581,-86.938122,23000,414.9,151.0,0
32.124985,-86.916577,23000,414.9,151.0,0
32.091934,-86.895099,23000,415.8,151.1,0
32.071559,-86.881845,22975,413.6,151.1,-448
32.06588,-86.878145,22925,411.8,150.9,-896
32.041114,-86.862002,22650,406.0,151.0,-1024
32.015854,-86.845605,22400,408.6,151.2,-1024
31.987839,-86.827533,22125,413.1,151.2,-960
31.960392,-86.809761,21850,416.7,151.2,-960
31.932678,-86.791882,21600,419.4,151.1,-1024
31.906252,-86.774784,21325,420.8,151.0,-1024
31.87944,-86.757385,21075,421.6,151.1,-1024
31.8517,-86.739423,20800,422.5,151.1,-960
31.823622,-86.72131,20525,424.7,151.1,-960
31.795807,-86.703387,20275,426.1,151.1,-960
31.769668,-86.686523,20000,427.0,151.1,-1024
31.741504,-86.668396,19750,427.9,151.2,-1024
31.713181,-86.650139,19475,429.2,151.2,-960
31.684058,-86.631372,19200,429.2,151.2,-1024
31.656326,-86.613518,18925,430.1,151.2,-1024
31.628357,-86.595585,18675,430.1,151.2,-1024
31.59938,-86.576951,18400,430.1,151.2,-960
31.571411,-86.559071,18125,430.1,151.2,-1024
31.542801,-86.540707,17850,430.1,151.2,-960
31.513962,-86.522235,17575,425.1,151.3,-960
31.486862,-86.50484,17325,419.8,151.2,-1024
31.461365,-86.488522,17050,416.7,151.2,-1216
31.451763,-86.482343,16900,413.1,151.2,-1664
31.431839,-86.469565,16550,411.7,151.3,-1728
31.410828,-86.456155,16200,409.5,151.2,-1728
31.390274,-86.443069,15850,404.6,151.3,-1664
31.369675,-86.429928,15500,398.7,151.4,-1728
31.350511,-86.417688,15150,394.7,151.2,-1664
31.329796,-86.404449,14775,389.8,151.3,-1728
31.310074,-86.391907,14425,387.1,151.4,-1728
31.291064,-86.379785,14075,385.3,151.3,-1728
31.271512,-86.367371,13750,389.8,151.3,-1664
31.251572,-86.354639,13375,394.3,151.4,-1664
31.23157,-86.341882,13025,391.1,151.3,-1664
31.211929,-86.329382,12675,383.1,151.3,-1728
31.19256,-86.317053,12325,379.5,151.3,-1728
31.175354,-86.30617,12025,381.2,151.5,-1728
31.165375,-86.299869,11825,384.0,151.4,-1728
31.153968,-86.292609,11625,384.8,151.4,-1664
31.143307,-86.285852,11425,385.3,151.3,-1664
31.135813,-86.281073,11350,384.0,151.4,-1216
31.122452,-86.272614,11200,379.5,151.3,-1024
31.10939,-86.264325,11050,375.9,151.4,-1024
31.095932,-86.255762,10900,373.7,151.4,-896
31.083162,-86.247675,10850,367.0,151.3,-448
31.056953,-86.231085,10825,367.8,151.4,0
31.027313,-86.212302,10825,367.8,151.4,0
31.022278,-86.209124,10825,358.9,151.4,0
31.017426,-86.206055,10825,350.0,151.3,-64
31.01152,-86.202285,10775,341.9,151.3,-448
31.008774,-86.200562,10750,338.8,151.2,-832
31.004929,-86.198138,10675,334.3,151.2,-1280
30.994899,-86.191754,10500,324.9,151.3,-1536
30.986333,-86.186261,10300,317.3,151.2,-1536
30.976547,-86.180043,10125,308.8,151.4,-1536
30.969818,-86.175788,9975,303.8,151.5,-1536
30.964035,-86.172144,9875,299.0,151.2,-1536
30.959286,-86.168848,9775,296.6,147.8,-1536
30.956543,-86.166525,9700,295.2,142.4,-1664
30.953561,-86.163464,9625,294.5,137.8,-1600
30.950729,-86.159847,9525,293.9,131.8,-1600
30.948579,-86.156433,9450,293.5,125.2,-1536
30.946289,-86.151931,9400,292.9,119.4,-1472
30.943412,-86.145282,9275,294.3,115.8,-1408
30.939083,-86.134735,9100,294.3,115.3,-1472
30.934707,-86.124133,8925,294.8,115.5,-1344
30.930331,-86.113531,8750,295.2,115.7,-1472
30.925815,-86.10271,8550,293.4,115.9,-1536
30.921486,-86.092328,8375,289.4,116.0,-1536
30.917017,-86.081781,8175,286.2,116.1,-1472
30.912415,-86.070934,7975,283.1,116.2,-1536
30.90802,-86.060594,7800,280.0,116.3,-1472
30.90375,-86.050525,7600,278.2,116.5,-1472
30.899606,-86.040802,7425,281.3,116.4,-1472
30.895137,-86.030475,7225,284.0,116.6,-1536
30.890994,-86.021191,7075,286.5,119.2,-1472
30.888574,-86.016412,6975,286.9,120.6,-1472
30.88623,-86.011801,6875,287.4,120.8,-1536
30.883453,-86.00636,6775,286.1,120.7,-1472
30.880417,-86.000438,6675,283.0,120.8,-1472
30.878053,-85.995868,6575,280.2,120.7,-1536
30.874832,-85.989559,6475,276.6,120.6,-1280
30.87256,-85.985156,6425,272.2,120.7,-1024
30.869348,-85.978949,6350,268.4,121.4,-1024
30.866913,-85.974857,6275,264.5,125.6,-1088
30.863892,-85.970495,6200,259.9,129.7,-1088
30.860184,-85.965433,6125,255.2,130.9,-960
30.856872,-85.961041,6050,250.9,131.1,-1024
30.854032,-85.957526,6000,247.5,135.3,-1088
30.851532,-85.954985,5925,245.5,141.4,-1088
30.84919,-85.953186,5900,242.7,147.6,-1088
30.846211,-85.951428,5825,241.1,154.2,-1088
30.844025,-85.950407,5800,239.4,158.7,-1024
30.840578,-85.949176,5750,235.9,164.2,-832
30.833725,-85.947284,5650,231.9,167.0,-960
30.827271,-85.94556,5550,228.8,167.1,-1024
30.821026,-85.943903,5450,225.4,167.4,-896
30.815277,-85.942437,5350,221.3,167.5,-960
30.808783,-85.940771,5250,219.3,167.4,-832
30.802452,-85.939069,5150,217.4,167.2,-1024
30.796167,-85.937531,5050,216.2,170.1,-1024
30.792114,-85.936944,4975,215.2,173.9,-1088
30.787537,-85.936567,4900,214.2,177.6,-1088
30.782593,-85.936567,4825,214.0,180.8,-1024
30.778152,-85.936761,4725,213.3,183.0,-1088
30.772426,-85.937146,4625,211.5,183.8,-1024
30.767258,-85.93759,4525,210.5,184.1,-1024
30.761207,-85.938135,4425,208.6,184.4,-1024
30.754578,-85.938721,4325,205.6,184.5,-896
30.749084,-85.939152,4225,204.2,182.8,-1024
30.744003,-85.939205,4125,202.0,179.4,-1152
30.738862,-85.939069,4025,201.1,178.3,-1088
30.733383,-85.938882,3925,199.1,178.6,-1024
30.728622,-85.938721,3825,198.1,178.3,-1088
30.723034,-85.938574,3725,196.1,178.5,-1024
30.716995,-85.938344,3625,194.1,178.5,-960
30.712373,-85.93819,3525,193.1,178.5,-1088
30.706135,-85.93797,3425,192.1,178.2,-832
30.701015,-85.93775,3325,191.1,177.9,-1088
30.695435,-85.937536,3225,189.1,177.9,-960
30.68985,-85.93732,3125,187.1,177.9,-960
30.68393,-85.937091,3025,185.1,177.8,-832
30.679916,-85.936728,2950,183.1,173.7,-896
30.676941,-85.936136,2900,181.6,168.6,-896
30.673968,-85.935168,2875,179.4,163.5,-704
30.670303,-85.933712,2850,175.3,159.3,-320
30.665495,-85.931378,2825,171.1,156.6,-192
30.659592,-85.928327,2800,166.4,155.1,-128
30.654881,-85.925775,2825,161.5,154.7,128
30.651627,-85.923965,2825,156.5,154.2,64
30.646454,-85.921164,2800,151.8,156.3,-64
30.642197,-85.919172,2800,150.1,158.9,64
30.635329,-85.916327,2800,150.2,161.0,0
30.626678,-85.912817,2800,151.6,159.5,0
30.614567,-85.907428,2800,156.4,159.0,0
30.602097,-85.901884,2800,160.5,159.2,0
30.588405,-85.895947,2825,161.4,159.3,64
30.574677,-85.889928,2800,162.1,158.7,0
30.561264,-85.884058,2800,160.1,159.5,128
30.552887,-85.880342,2775,161.4,159.3,-320
30.549179,-85.878781,2725,164.6,159.4,-768
30.544968,-85.876896,2625,168.1,159.1,-896
30.540894,-85.875118,2525,169.0,159.2,-960
30.536127,-85.872986,2425,169.9,159.3,-1024
30.531601,-85.871079,2325,169.9,160.4,-960
30.52771,-85.869518,2225,170.2,160.1,-1024
30.522906,-85.867438,2125,169.6,159.6,-960
30.5186,-85.865586,2025,168.1,159.1,-960
30.513642,-85.863318,1925,167.5,158.6,-960
30.508056,-85.860901,1825,163.6,159.2,-640
30.504564,-85.859363,1800,158.8,159.7,-320
30.501068,-85.857885,1800,154.7,159.6,-128
30.497069,-85.856177,1800,150.3,159.8,0
30.48613,-85.851343,1800,148.2,158.6,0
30.481888,-85.849484,1825,143.4,159.2,256
30.478448,-85.847937,1825,138.9,159.4,-64
30.476167,-85.847003,1825,135.8,159.3,0
30.473465,-85.845822,1825,131.7,159.1,0
30.470022,-85.844312,1825,127.2,159.3,0
30.466232,-85.842698,1825,122.4,159.9,-64
30.461503,-85.840686,1750,122.8,159.5,-512
30.456757,-85.838551,1675,121.3,158.7,-640
30.453683,-85.83717,1575,118.1,158.6,-832
30.450191,-85.835632,1500,113.7,158.9,-640
30.446091,-85.833812,1425,110.1,159.3,-576
30.441672,-85.831897,1325,112.6,160.3,-576
30.436844,-85.829935,1250,110.4,160.4,-448
30.432724,-85.828265,1175,109.4,160.2,-640
30.428498,-85.826459,1100,109.2,159.1,-448
30.424896,-85.824818,1025,113.1,158.2,-704
30.421236,-85.823053,925,113.5,157.7,-640
30.416674,-85.820966,850,112.7,158.7,-640
30.412763,-85.819318,750,111.7,160.1,-576
30.408573,-85.817615,675,111.3,160.6,-640
30.404388,-85.815825,600,108.9,159.6,-576
30.400635,-85.814209,525,107.6,159.9,-576
30.396194,-85.81227,425,109.2,159.1,-576
30.39228,-85.810583,350,111.1,159.4,-576
30.388229,-85.80877,275,110.5,158.8,-512
30.383994,-85.806848,200,109.6,158.6,-576
30.379944,-85.805,100,111.8,158.5,-640
30.376511,-85.803546,25,114.2,161.1,-640
30.37381,-85.802469,-25,113.5,160.4,-640
30.356807,-85.795038,100,161.6,160.1,2240
30.355408,-85.794444,200,161.6,160.1,2240
30.354996,-85.794283,225,167.0,160.1,2688
30.353806,-85.793798,325,170.2,160.1,2880
30.352385,-85.793225,400,173.0,160.4,2880
30.350849,-85.792566,500,176.9,159.8,2944
30.349365,-85.791913,600,179.6,158.4,3072
30.347809,-85.791105,700,182.6,155.4,3200
30.346619,-85.790405,800,182.9,153.7,3200
30.345169,-85.78949,900,185.9,150.0,3200
30.344145,-85.788721,975,188.6,146.9,3072
30.342609,-85.787402,1050,191.2,142.6,2880
30.341309,-85.786097,1150,194.3,139.2,2752
30.339676,-85.784216,1250,199.0,131.9,2432
30.338242,-85.782112,1350,202.2,126.8,2304
30.336914,-85.779688,1425,205.6,121.7,2240
30.335953,-85.777749,1500,208.6,119.3,2240
30.334991,-85.775595,1600,210.2,117.2,2240
30.33403,-85.773333,1700,212.0,116.3,2368
30.332973,-85.770758,1800,212.9,115.6,2752
30.332474,-85.769671,1875,213.4,115.2,2944
30.331855,-85.768121,1950,213.9,114.9,3072
30.331204,-85.766418,2050,214.4,114.5,3200
30.330412,-85.764331,2150,214.8,114.2,3200
30.329636,-85.762347,2225,214.0,113.7,3136
30.328857,-85.760247,2325,213.6,113.4,3072
30.328317,-85.758893,2425,213.2,113.2,3072
30.327667,-85.757123,2500,213.2,113.2,3136
30.327072,-85.755454,2600,213.2,113.2,3136
30.326294,-85.753299,2700,214.6,113.3,3136
30.325431,-85.751093,2800,216.3,113.7,3136
30.324593,-85.74895,2900,217.6,113.9,3200
30.323942,-85.747247,3000,218.9,114.0,3264
30.323181,-85.745221,3100,219.8,113.9,3328
30.322452,-85.743402,3200,221.1,114.0,3392
30.321893,-85.741864,3275,222.1,113.9,3520
30.321288,-85.740326,3375,221.7,113.7,3520
30.320663,-85.738705,3475,221.7,113.7,3584
30.320078,-85.737085,3575,222.6,113.6,3712
30.319426,-85.735327,3675,222.2,113.3,3840
30.318867,-85.733789,3775,221.9,112.5,3968
30.318512,-85.732835,3825,221.6,110.9,4096
30.318146,-85.731704,3900,221.5,110.1,4096
30.317657,-85.730054,4000,222.0,108.9,4160
30.317368,-85.729011,4050,222.0,107.3,4224
30.317098,-85.727747,4150,221.7,105.2,4224
30.316772,-85.726099,4225,221.7,104.1,4224
30.316589,-85.72481,4325,222.0,100.9,4224
30.316406,-85.722926,4425,222.4,96.4,4160
30.316315,-85.720825,4525,223.1,92.1,4096
30.316315,-85.719587,4600,223.0,91.0,4032
30.31636,-85.718402,4650,223.3,87.2,3968
30.316498,-85.716732,4750,224.4,83.6,3904
30.316772,-85.714948,4850,224.4,80.0,3840
30.317093,-85.713232,4950,225.3,75.3,3712
30.31778,-85.710916,5050,226.8,69.9,3584
30.318329,-85.709354,5150,226.2,66.8,3584
30.31929,-85.7072,5275,227.3,61.6,3520
30.32045,-85.705005,5375,226.9,56.9,3520
30.321335,-85.703687,5475,226.6,52.2,3584
30.322312,-85.702368,5575,226.7,48.6,3648
30.323868,-85.700576,5675,226.4,43.2,3648
30.325059,-85.699402,5775,226.9,38.7,3584
30.32634,-85.698314,5850,226.7,35.3,3520
30.327479,-85.697479,5950,227.2,32.8,3520
30.329714,-85.696106,6050,226.3,27.4,3456
30.331064,-85.695392,6150,226.6,23.4,3328
30.33316,-85.694544,6250,227.4,18.2,3264
30.334695,-85.694073,6325,227.8,15.0,3136
30.336324,-85.693579,6425,228.3,12.4,3136
30.337875,-85.693252,6525,227.9,10.6,3200
30.340393,-85.692821,6625,228.4,8.3,3392
30.341446,-85.692605,6700,228.3,8.1,3456
30.343028,-85.692371,6775,228.1,7.8,3584
30.344704,-85.692096,6900,228.0,7.6,3648
30.34638,-85.691876,7000,227.6,6.8,3840
30.349499,-85.691547,7200,225.6,4.1,4032
30.352245,-85.691492,7375,225.0,0.0,4160
30.355042,-85.691744,7550,224.4,353.6,4096
30.357697,-85.692282,7750,224.2,347.6,3840
30.360306,-85.693198,7875,225.8,341.4,3456
30.36319,-85.694598,8025,227.8,335.4,3008
30.365559,-85.696106,8100,230.7,330.1,2560
30.367701,-85.697754,8200,234.6,325.8,2176
30.370651,-85.700253,8300,239.0,322.6,1920
30.374863,-85.704076,8475,242.5,321.2,2240
30.377151,-85.706231,8600,244.4,320.6,2688
30.378891,-85.7079,8725,245.1,320.5,3136
30.382132,-85.710992,8925,244.9,320.1,3392
30.384842,-85.713663,9125,244.8,319.8,3456
30.387858,-85.716595,9325,245.3,319.3,3328
30.390977,-85.719727,9525,245.3,319.3,3456
30.39418,-85.722872,9725,246.8,319.3,3520
30.396973,-85.725672,9925,247.4,319.1,3456
30.400008,-85.72868,10125,248.1,318.9,3456
30.40308,-85.731866,10325,248.0,318.6,3520
30.406199,-85.734998,10525,247.9,318.3,3456
30.409272,-85.738184,10725,248.6,318.1,3328
30.412628,-85.741667,10925,250.0,318.1,3136
30.415924,-85.74506,11125,252.9,318.4,2816
30.420364,-85.749584,11325,257.2,318.6,2432
30.425262,-85.754538,11525,261.4,318.6,2432
30.429474,-85.758847,11725,265.1,319.0,2368
30.434006,-85.763316,11925,267.4,319.4,2688
30.438904,-85.768163,12225,267.5,319.7,3136
30.446091,-85.775111,12625,267.1,320.5,3328
30.452957,-85.781681,13025,266.5,320.6,3456
30.459457,-85.787766,13425,265.0,320.7,3456
30.465729,-85.793744,13825,264.3,320.5,3520
30.472366,-85.799991,14225,263.0,320.9,3456
30.479141,-85.8064,14625,262.1,320.4,3392
30.485804,-85.812781,15000,262.6,319.9,3200
30.493149,-85.819918,15400,262.5,319.6,3008
30.499832,-85.826434,15800,262.0,320.1,3072
30.508102,-85.834479,16200,262.0,320.1,2944
30.515969,-85.842004,16600,263.6,320.7,2688
30.524414,-85.850022,17000,265.0,320.7,2624
30.533054,-85.858264,17400,266.2,320.0,2688
30.542178,-85.867108,17800,269.8,320.1,2496
30.55121,-85.875842,18200,271.2,320.1,2496
30.561035,-85.885351,18575,275.4,320.0,2368
30.571655,-85.895637,18975,279.0,320.1,2112
30.582687,-85.9063,19375,284.0,320.1,2112
30.593857,-85.917125,19750,287.4,319.9,2048
30.60507,-85.927972,20125,291.0,320.0,2112
30.616522,-85.939124,20525,293.8,320.0,2112
30.628486,-85.950714,20925,296.7,319.9,2048
30.640182,-85.962094,21300,298.1,319.9,2048
30.651855,-85.973457,21675,298.8,320.0,2112
30.663528,-85.984766,22050,300.2,320.0,2112
30.675364,-85.996252,22450,300.2,320.0,2112
30.686909,-86.007404,22825,301.0,320.1,2112
30.698822,-86.018964,23200,301.7,320.0,2048
30.710587,-86.030435,23600,301.7,320.0,2112
30.722397,-86.041906,23975,302.3,319.8,2112
30.733043,-86.052283,24275,304.5,319.9,1664
30.748125,-86.067004,24575,311.5,319.8,1344
30.762789,-86.081287,24900,316.5,319.9,1408
30.778198,-86.096338,25225,321.4,319.7,1472
30.786575,-86.104916,25400,323.4,317.4,1472
30.793979,-86.113257,25575,323.9,314.5,1472
30.801335,-86.12243,25750,324.4,311.8,1600
30.808228,-86.131897,25950,324.9,309.1,1664
30.814556,-86.141382,26125,324.4,306.7,1664
30.820747,-86.151654,26325,323.4,304.0,1664
30.826194,-86.161597,26525,323.1,301.3,1792
30.831802,-86.17288,26750,322.7,298.7,1728
30.839042,-86.189008,27050,322.9,296.9,1664
30.847608,-86.208838,27375,324.2,296.6,1536
30.856018,-86.22835,27725,325.1,296.5,1664
30.86446,-86.247894,28050,326.5,296.6,1664
30.873118,-86.267999,28400,327.4,296.5,1600
30.881684,-86.28783,28750,327.4,296.5,1664
30.89011,-86.307385,29100,328.7,296.6,1664
30.898582,-86.326996,29425,329.6,296.5,1600
30.906921,-86.346507,29750,330.5,296.4,1600
30.915665,-86.366864,30075,331.4,296.3,1472
30.924545,-86.387652,30400,332.7,296.4,1408
30.933334,-86.408225,30725,335.0,296.4,1472
30.942902,-86.430467,31025,336.3,296.5,1472
30.951745,-86.451086,31350,337.2,296.4,1472
30.96048,-86.471396,31675,338.1,296.3,1536
30.969269,-86.491968,32000,338.5,296.5,1600
30.978195,-86.512864,32325,339.4,296.4,1536
30.986984,-86.533436,32650,339.0,296.3,1408
30.996389,-86.555566,32975,340.3,296.3,1408
31.005746,-86.577539,33300,340.3,296.3,1472
31.015228,-86.599678,33600,340.3,296.3,1472
31.024646,-86.621814,33925,340.3,296.3,1280
31.034748,-86.64549,34225,341.2,296.3,1280
31.044891,-86.669419,34525,342.1,296.2,1280
31.05537,-86.693994,34825,342.1,296.2,1216
31.065332,-86.71745,35125,342.6,296.3,1280
31.075853,-86.742334,35425,343.5,296.3,1344
31.085164,-86.764197,35750,343.5,296.3,1408
31.092193,-86.780731,35925,344.8,296.3,960
31.096527,-86.790915,35975,346.6,296.2,512
31.107742,-86.817465,36000,356.4,296.1,64
31.119873,-86.846116,36000,366.3,296.1,0
31.133252,-86.87796,36000,376.1,296.0,0
31.148195,-86.913336,36000,385.5,296.2,0
31.164093,-86.950917,36000,395.3,296.1,-64
31.18013,-86.988922,36000,403.4,296.2,0
31.196365,-87.027283,36000,410.1,296.2,64
31.213136,-87.06709,36000,415.5,296.1,64
31.229848,-87.10675,36000,419.9,296.1,-64
31.247026,-87.147455,36000,422.2,296.1,0
31.264017,-87.187775,36000,426.2,296.0,-64
31.281242,-87.228754,36000,428.5,296.0,0
31.298447,-87.269844,36000,431.6,296.0,0
31.315613,-87.310935,36000,433.4,295.9,0
31.332825,-87.352187,36000,434.7,295.9,0
31.350418,-87.394208,36000,436.1,296.0,0
31.367922,-87.436176,36000,437.0,295.9,0
31.38533,-87.478045,35950,437.0,295.9,-448
31.392315,-87.494733,35850,434.7,295.9,-896
31.405676,-87.526703,35575,431.6,296.0,-1024
31.419525,-87.559958,35325,429.3,296.0,-960
31.433793,-87.594269,35050,425.8,295.9,-768
31.44072,-87.610958,35000,423.1,295.8,-320
31.454865,-87.645102,34925,416.4,295.8,-768
31.467773,-87.676176,34650,413.3,295.8,-1024
31.480087,-87.706227,34400,409.0,294.6,-1024
31.491704,-87.736981,34150,404.9,293.3,-1024
31.503436,-87.769281,33875,406.5,292.7,-960
31.515015,-87.802142,33600,409.8,291.6,-1024
31.52243,-87.82503,33425,411.5,289.9,-1152
31.529272,-87.848383,33250,411.4,288.1,-960
31.533096,-87.863051,33125,410.7,285.4,-960
31.53551,-87.874969,33025,409.9,282.0,-1088
31.537931,-87.89024,32900,410.3,279.3,-1024
31.542493,-87.926276,32650,412.1,278.1,-1024
31.546683,-87.961377,32375,416.9,277.9,-1024
31.550826,-87.997412,32100,422.6,277.5,-1088
31.555015,-88.034711,31850,426.6,277.4,-960
31.559097,-88.072223,31575,431.3,277.1,-960
31.563116,-88.109637,31325,434.9,277.7,-960
31.56521,-88.125458,31200,437.4,280.5,-1024
31.567474,-88.137279,31125,439.5,283.7,-1024
31.574432,-88.167653,30900,441.2,285.1,-960
31.583133,-88.204889,30650,444.0,285.4,-960
31.592148,-88.243103,30400,444.0,285.4,-960
31.601009,-88.280859,30125,443.7,285.3,-896
31.607208,-88.307513,30025,444.1,285.0,-448
31.615036,-88.341926,30000,443.9,284.9,0
31.623276,-88.376716,30000,444.6,286.2,0
31.631332,-88.407521,30000,443.7,287.6,0
31.63839,-88.432251,30000,443.1,289.4,0
31.647171,-88.459975,30000,444.4,291.0,64
31.655661,-88.484766,30000,444.6,292.8,0
31.664841,-88.509306,30000,444.8,294.4,64
31.670059,-88.521854,30000,445.1,297.7,-64
31.67601,-88.534025,30000,446.2,300.9,-64
31.689148,-88.558637,29950,445.8,302.3,-512
31.691574,-88.563161,29925,445.8,302.3,-960
31.694641,-88.568869,29850,445.1,301.9,-1344
31.705261,-88.589495,29550,442.0,300.5,-1792
31.716691,-88.612701,29175,434.0,299.7,-1984
31.727646,-88.635272,28800,427.7,299.6,-2048
31.738495,-88.657675,28450,421.4,299.4,-1984
31.748978,-88.679379,28075,416.0,299.5,-1984
31.759706,-88.701526,27700,415.6,299.7,-1984
31.770493,-88.723593,27325,413.9,299.9,-2048
31.781073,-88.745204,26950,413.0,299.9,-1984
31.79187,-88.767114,26575,412.2,300.0,-1984
31.803268,-88.790295,26200,410.8,299.9,-1664
31.815536,-88.815289,25875,408.6,300.0,-1472
31.827905,-88.840382,25550,406.3,300.0,-1472
31.840055,-88.865157,25225,405.0,299.9,-1536
31.851786,-88.889092,24900,402.2,299.8,-1536
31.858489,-88.902712,24775,401.4,299.9,-1152
31.872921,-88.932308,24500,405.0,299.9,-1024
31.888092,-88.96322,24250,409.4,299.9,-960
31.90329,-88.994202,24025,411.7,299.9,-576
31.909418,-89.006746,24000,410.3,299.8,-128
31.928146,-89.045013,24000,405.8,299.9,0
31.94652,-89.082529,23950,403.6,299.9,-384
31.950485,-89.090717,23900,402.2,299.8,-768
31.955597,-89.101083,23800,400.0,299.8,-1216
31.958158,-89.106352,23700,400.0,299.8,-1536
31.960464,-89.111096,23600,400.0,299.8,-1984
31.963943,-89.118237,23475,400.0,299.8,-2432
31.97231,-89.135331,23075,398.6,299.8,-2496
31.981294,-89.153716,22675,396.4,299.8,-2496
31.989674,-89.170812,22275,393.3,299.9,-2496
31.998519,-89.188861,21875,389.7,299.9,-2496
32.006898,-89.20607,21475,387.0,299.7,-2496
32.015976,-89.224623,21075,383.9,299.8,-2496
32.024185,-89.241394,20675,381.2,299.7,-2496
32.032562,-89.258643,20275,378.9,299.7,-2496
32.040894,-89.275726,19875,376.7,299.8,-2496
32.048813,-89.292096,19475,374.8,299.6,-2496
32.057454,-89.309935,19075,372.6,299.6,-2496
32.065567,-89.326593,18675,370.4,299.6,-2496
32.073715,-89.343402,18275,369.5,299.7,-2496
32.081497,-89.359387,17875,367.3,299.7,-2496
32.089668,-89.37619,17475,365.9,299.6,-2496
32.097675,-89.392781,17075,363.7,299.7,-2496
32.105356,-89.408588,16675,362.3,299.6,-2496
32.113541,-89.425525,16275,361.4,299.7,-2496
32.12151,-89.442051,15875,359.6,299.5,-2496
32.129425,-89.458539,15475,357.2,299.1,-2496
32.136965,-89.474562,15075,349.6,298.9,-2496
32.144367,-89.490369,14675,341.9,298.7,-2496
32.151489,-89.50578,14275,336.1,298.6,-2496
32.158722,-89.521326,13875,329.4,298.7,-2496
32.165222,-89.535388,13475,323.9,298.4,-2496
32.172455,-89.551099,13075,319.0,298.2,-2560
32.179367,-89.56626,12675,313.7,298.4,-2304
32.186646,-89.582025,12275,307.4,298.6,-2304
32.191059,-89.591544,12025,305.2,298.6,-2304
32.19441,-89.598831,11825,302.1,298.7,-2304
32.198135,-89.606744,11625,300.3,298.9,-2048
32.202185,-89.615422,11425,297.2,299.0,-1984
32.205909,-89.62327,11225,294.1,299.1,-2048
32.210083,-89.632068,11025,291.0,299.2,-1984
32.213962,-89.640198,10825,288.8,299.2,-2048
32.217873,-89.648438,10625,287.0,299.4,-1984
32.22171,-89.656458,10425,285.7,299.4,-2048
32.225647,-89.664693,10225,283.4,299.4,-1984
32.229464,-89.672764,10025,280.7,299.2,-1984
32.233142,-89.680388,9825,276.7,299.4,-2048
32.236866,-89.688235,9625,272.6,299.2,-2048
32.240311,-89.69541,9425,269.5,299.3,-2048
32.243802,-89.702809,9225,266.8,299.2,-2048
32.247666,-89.71088,9025,263.7,299.3,-1984
32.251251,-89.718391,8825,261.5,299.3,-1984
32.255068,-89.726351,8625,259.7,299.5,-2048
32.258057,-89.732593,8450,258.4,299.4,-1984
32.261124,-89.73891,8250,256.6,299.7,-1984
32.264877,-89.74671,8050,253.9,299.5,-1920
32.268997,-89.755334,7850,251.2,299.3,-1664
32.2733,-89.764343,7650,247.6,299.3,-1600
32.277227,-89.772706,7475,245.7,299.0,-1600
32.281044,-89.780834,7275,243.0,298.8,-1600
32.28511,-89.789502,7075,239.9,298.9,-1600
32.287003,-89.793502,6975,238.2,299.1,-1600
32.288956,-89.797687,6875,237.3,299.3,-1600
32.290924,-89.801752,6775,236.4,299.4,-1536
32.293101,-89.806338,6675,234.2,299.4,-1472
32.295243,-89.810766,6575,233.3,299.5,-1728
32.296555,-89.813507,6475,233.3,299.5,-2048
32.297896,-89.816315,6375,233.8,299.7,-2368
32.298935,-89.818396,6275,235.2,299.8,-2624
32.299944,-89.820519,6175,236.0,299.7,-2816
32.301248,-89.82321,6075,237.4,299.8,-2880
32.302039,-89.824779,6025,237.4,299.8,-2944
32.302784,-89.826349,5925,236.5,299.9,-3072
32.303901,-89.828591,5825,235.7,300.0,-3136
32.305023,-89.83092,5725,234.3,300.0,-3008
32.305984,-89.832898,5625,232.1,300.0,-2944
32.307312,-89.835535,5525,230.7,299.9,-2880
32.308365,-89.837677,5425,229.3,299.8,-2880
32.309441,-89.83997,5325,228.5,299.9,-2880
32.310512,-89.8421,5225,227.1,299.8,-2944
32.311386,-89.843939,5150,227.1,299.8,-3008
32.31221,-89.845697,5050,226.6,299.6,-3008
32.313305,-89.847929,4950,225.7,299.7,-3008
32.314316,-89.849927,4850,224.4,299.6,-2944
32.315353,-89.852189,4750,223.0,299.5,-2944
32.316377,-89.854319,4650,223.0,299.5,-2880
32.317337,-89.856299,4550,221.7,299.5,-2880
